time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,66,0.0,0.0,0,-0.005040313117206097,"(-0.01612561, -0.018522581)","(0.020360207, -0.019630086)","(0.019017622, -0.018335646)","(-0.005040313, 99.07388)"
0,15,0.0,0.0,0,-0.005040313117206097,"(-0.01612561, -0.018522581)","(0.020360207, -0.019630086)","(0.019017622, -0.018335646)","(-0.005040313, 99.07388)"
0,12,0.0,0.0,0,-0.005040313117206097,"(-0.01612561, -0.018522581)","(0.020360207, -0.019630086)","(0.019017622, -0.018335646)","(-0.005040313, 99.07388)"
0,113,0.0,0.0,0,-0.005040313117206097,"(-0.01612561, -0.018522581)","(0.020360207, -0.019630086)","(0.019017622, -0.018335646)","(-0.005040313, 99.07388)"
0,84,0.0,0.0,0,-0.005040313117206097,"(-0.01612561, -0.018522581)","(0.020360207, -0.019630086)","(0.019017622, -0.018335646)","(-0.005040313, 99.07388)"
0,8,0.0,0.0,0,-0.005040313117206097,"(-0.01612561, -0.018522581)","(0.020360207, -0.019630086)","(0.019017622, -0.018335646)","(-0.005040313, 99.07388)"
0,79,0.0,0.0,0,-0.005040313117206097,"(-0.01612561, -0.018522581)","(0.020360207, -0.019630086)","(0.019017622, -0.018335646)","(-0.005040313, 99.07388)"
0,37,0.0,0.0,0,-0.005040313117206097,"(-0.01612561, -0.018522581)","(0.020360207, -0.019630086)","(0.019017622, -0.018335646)","(-0.005040313, 99.07388)"
0,53,0.0,0.0,0,-0.005040313117206097,"(-0.01612561, -0.018522581)","(0.020360207, -0.019630086)","(0.019017622, -0.018335646)","(-0.005040313, 99.07388)"
0,45,0.0,0.0,0,-0.005040313117206097,"(-0.01612561, -0.018522581)","(0.020360207, -0.019630086)","(0.019017622, -0.018335646)","(-0.005040313, 99.07388)"
0,54,0.0,0.0,0,-0.005040313117206097,"(-0.01612561, -0.018522581)","(0.020360207, -0.019630086)","(0.019017622, -0.018335646)","(-0.005040313, 99.07388)"
0,93,0.0,0.0,0,-0.005040313117206097,"(-0.01612561, -0.018522581)","(0.020360207, -0.019630086)","(0.019017622, -0.018335646)","(-0.005040313, 99.07388)"
0,17,0.0,0.0,0,-0.005040313117206097,"(-0.01612561, -0.018522581)","(0.020360207, -0.019630086)","(0.019017622, -0.018335646)","(-0.005040313, 99.07388)"
0,123,0.0,0.0,0,-0.005040313117206097,"(-0.01612561, -0.018522581)","(0.020360207, -0.019630086)","(0.019017622, -0.018335646)","(-0.005040313, 99.07388)"
0,49,0.0,0.0,0,-0.005040313117206097,"(-0.01612561, -0.018522581)","(0.020360207, -0.019630086)","(0.019017622, -0.018335646)","(-0.005040313, 99.07388)"
0,52,0.0,0.0,0,-0.005040313117206097,"(-0.01612561, -0.018522581)","(0.020360207, -0.019630086)","(0.019017622, -0.018335646)","(-0.005040313, 99.07388)"
0,31,0.0,0.0,0,-0.005040313117206097,"(-0.01612561, -0.018522581)","(0.020360207, -0.019630086)","(0.019017622, -0.018335646)","(-0.005040313, 99.07388)"
0,7,0.0,0.0,0,-0.005040313117206097,"(-0.01612561, -0.018522581)","(0.020360207, -0.019630086)","(0.019017622, -0.018335646)","(-0.005040313, 99.07388)"
0,69,0.0,0.0,0,-0.005040313117206097,"(-0.01612561, -0.018522581)","(0.020360207, -0.019630086)","(0.019017622, -0.018335646)","(-0.005040313, 99.07388)"
0,30,0.0,0.0,0,-0.005040313117206097,"(-0.01612561, -0.018522581)","(0.020360207, -0.019630086)","(0.019017622, -0.018335646)","(-0.005040313, 99.07388)"
0,14,0.0,0.0,0,-0.005040313117206097,"(-0.01612561, -0.018522581)","(0.020360207, -0.019630086)","(0.019017622, -0.018335646)","(-0.005040313, 99.07388)"
0,124,0.0,0.0,0,-0.005040313117206097,"(-0.01612561, -0.018522581)","(0.020360207, -0.019630086)","(0.019017622, -0.018335646)","(-0.005040313, 99.07388)"
0,88,0.0,0.0,0,-0.005040313117206097,"(-0.01612561, -0.018522581)","(0.020360207, -0.019630086)","(0.019017622, -0.018335646)","(-0.005040313, 99.07388)"
0,121,0.0,0.0,0,-0.005040313117206097,"(-0.01612561, -0.018522581)","(0.020360207, -0.019630086)","(0.019017622, -0.018335646)","(-0.005040313, 99.07388)"
0,2,0.0,0.0,0,-0.005040313117206097,"(-0.01612561, -0.018522581)","(0.020360207, -0.019630086)","(0.019017622, -0.018335646)","(-0.005040313, 99.07388)"
0,56,0.0,0.0,0,-0.005040313117206097,"(-0.01612561, -0.018522581)","(0.020360207, -0.019630086)","(0.019017622, -0.018335646)","(-0.005040313, 99.07388)"
0,95,0.0,0.0,0,-0.005040313117206097,"(-0.01612561, -0.018522581)","(0.020360207, -0.019630086)","(0.019017622, -0.018335646)","(-0.005040313, 99.07388)"
0,120,0.0,0.0,0,-0.005040313117206097,"(-0.01612561, -0.018522581)","(0.020360207, -0.019630086)","(0.019017622, -0.018335646)","(-0.005040313, 99.07388)"
0,3,0.0,0.0,0,-0.005040313117206097,"(-0.01612561, -0.018522581)","(0.020360207, -0.019630086)","(0.019017622, -0.018335646)","(-0.005040313, 99.07388)"
0,35,0.0,0.0,0,-0.005040313117206097,"(-0.01612561, -0.018522581)","(0.020360207, -0.019630086)","(0.019017622, -0.018335646)","(-0.005040313, 99.07388)"
0,118,0.0,0.0,0,-0.005040313117206097,"(-0.01612561, -0.018522581)","(0.020360207, -0.019630086)","(0.019017622, -0.018335646)","(-0.005040313, 99.07388)"
0,46,0.0,0.0,0,-0.005040313117206097,"(-0.01612561, -0.018522581)","(0.020360207, -0.019630086)","(0.019017622, -0.018335646)","(-0.005040313, 99.07388)"
0,116,0.0,0.0,0,-0.005040313117206097,"(-0.01612561, -0.018522581)","(0.020360207, -0.019630086)","(0.019017622, -0.018335646)","(-0.005040313, 99.07388)"
0,112,0.0,0.0,0,-0.005040313117206097,"(-0.01612561, -0.018522581)","(0.020360207, -0.019630086)","(0.019017622, -0.018335646)","(-0.005040313, 99.07388)"
0,72,0.0,0.0,0,-0.005040313117206097,"(-0.01612561, -0.018522581)","(0.020360207, -0.019630086)","(0.019017622, -0.018335646)","(-0.005040313, 99.07388)"
0,82,0.0,0.0,0,-0.005040313117206097,"(-0.01612561, -0.018522581)","(0.020360207, -0.019630086)","(0.019017622, -0.018335646)","(-0.005040313, 99.07388)"
0,61,0.0,0.0,0,-0.005040313117206097,"(-0.01612561, -0.018522581)","(0.020360207, -0.019630086)","(0.019017622, -0.018335646)","(-0.005040313, 99.07388)"
0,109,0.0,0.0,0,-0.005040313117206097,"(-0.01612561, -0.018522581)","(0.020360207, -0.019630086)","(0.019017622, -0.018335646)","(-0.005040313, 99.07388)"
0,74,0.0,0.0,0,-0.005040313117206097,"(-0.01612561, -0.018522581)","(0.020360207, -0.019630086)","(0.019017622, -0.018335646)","(-0.005040313, 99.07388)"
0,0,0.0,0.0,0,-0.005040313117206097,"(-0.01612561, -0.018522581)","(0.020360207, -0.019630086)","(0.019017622, -0.018335646)","(-0.005040313, 99.07388)"
0,1,0.0,0.0,0,-0.005040313117206097,"(-0.01612561, -0.018522581)","(0.020360207, -0.019630086)","(0.019017622, -0.018335646)","(-0.005040313, 99.07388)"
0,104,0.0,0.0,0,-0.005040313117206097,"(-0.01612561, -0.018522581)","(0.020360207, -0.019630086)","(0.019017622, -0.018335646)","(-0.005040313, 99.07388)"
0,119,0.0,0.0,0,-0.005040313117206097,"(-0.01612561, -0.018522581)","(0.020360207, -0.019630086)","(0.019017622, -0.018335646)","(-0.005040313, 99.07388)"
0,122,0.0,0.0,0,-0.005040313117206097,"(-0.01612561, -0.018522581)","(0.020360207, -0.019630086)","(0.019017622, -0.018335646)","(-0.005040313, 99.07388)"
0,80,0.0,0.0,0,-0.005040313117206097,"(-0.01612561, -0.018522581)","(0.020360207, -0.019630086)","(0.019017622, -0.018335646)","(-0.005040313, 99.07388)"
0,89,0.0,0.0,0,-0.005040313117206097,"(-0.01612561, -0.018522581)","(0.020360207, -0.019630086)","(0.019017622, -0.018335646)","(-0.005040313, 99.07388)"
0,97,0.0,0.0,0,-0.005040313117206097,"(-0.01612561, -0.018522581)","(0.020360207, -0.019630086)","(0.019017622, -0.018335646)","(-0.005040313, 99.07388)"
0,18,0.0,0.0,0,-0.005040313117206097,"(-0.01612561, -0.018522581)","(0.020360207, -0.019630086)","(0.019017622, -0.018335646)","(-0.005040313, 99.07388)"
0,101,0.0,0.0,0,-0.005040313117206097,"(-0.01612561, -0.018522581)","(0.020360207, -0.019630086)","(0.019017622, -0.018335646)","(-0.005040313, 99.07388)"
0,67,0.0,0.0,0,-0.005040313117206097,"(-0.01612561, -0.018522581)","(0.020360207, -0.019630086)","(0.019017622, -0.018335646)","(-0.005040313, 99.07388)"
0,108,0.0,0.0,0,-0.005040313117206097,"(-0.01612561, -0.018522581)","(0.020360207, -0.019630086)","(0.019017622, -0.018335646)","(-0.005040313, 99.07388)"
0,41,0.0,0.0,0,-0.005040313117206097,"(-0.01612561, -0.018522581)","(0.020360207, -0.019630086)","(0.019017622, -0.018335646)","(-0.005040313, 99.07388)"
0,86,0.0,0.0,0,-0.005040313117206097,"(-0.01612561, -0.018522581)","(0.020360207, -0.019630086)","(0.019017622, -0.018335646)","(-0.005040313, 99.07388)"
0,63,0.0,0.0,0,-0.005040313117206097,"(-0.01612561, -0.018522581)","(0.020360207, -0.019630086)","(0.019017622, -0.018335646)","(-0.005040313, 99.07388)"
0,57,0.0,0.0,0,-0.005040313117206097,"(-0.01612561, -0.018522581)","(0.020360207, -0.019630086)","(0.019017622, -0.018335646)","(-0.005040313, 99.07388)"
0,40,0.0,0.0,0,-0.005040313117206097,"(-0.01612561, -0.018522581)","(0.020360207, -0.019630086)","(0.019017622, -0.018335646)","(-0.005040313, 99.07388)"
0,19,0.0,0.0,0,-0.005040313117206097,"(-0.01612561, -0.018522581)","(0.020360207, -0.019630086)","(0.019017622, -0.018335646)","(-0.005040313, 99.07388)"
0,16,0.0,0.0,0,-0.005040313117206097,"(-0.01612561, -0.018522581)","(0.020360207, -0.019630086)","(0.019017622, -0.018335646)","(-0.005040313, 99.07388)"
0,48,0.0,0.0,0,-0.005040313117206097,"(-0.01612561, -0.018522581)","(0.020360207, -0.019630086)","(0.019017622, -0.018335646)","(-0.005040313, 99.07388)"
0,127,0.0,0.0,0,-0.005040313117206097,"(-0.01612561, -0.018522581)","(0.020360207, -0.019630086)","(0.019017622, -0.018335646)","(-0.005040313, 99.07388)"
0,51,0.0,0.0,0,-0.005040313117206097,"(-0.01612561, -0.018522581)","(0.020360207, -0.019630086)","(0.019017622, -0.018335646)","(-0.005040313, 99.07388)"
0,77,0.0,0.0,0,-0.005040313117206097,"(-0.01612561, -0.018522581)","(0.020360207, -0.019630086)","(0.019017622, -0.018335646)","(-0.005040313, 99.07388)"
0,42,0.0,0.0,0,-0.005040313117206097,"(-0.01612561, -0.018522581)","(0.020360207, -0.019630086)","(0.019017622, -0.018335646)","(-0.005040313, 99.07388)"
0,26,0.0,0.0,0,-0.005040313117206097,"(-0.01612561, -0.018522581)","(0.020360207, -0.019630086)","(0.019017622, -0.018335646)","(-0.005040313, 99.07388)"
0,28,0.0,0.0,0,-0.005040313117206097,"(-0.01612561, -0.018522581)","(0.020360207, -0.019630086)","(0.019017622, -0.018335646)","(-0.005040313, 99.07388)"
0,43,0.0,0.0,0,-0.005040313117206097,"(-0.01612561, -0.018522581)","(0.020360207, -0.019630086)","(0.019017622, -0.018335646)","(-0.005040313, 99.07388)"
0,39,0.0,0.0,0,-0.005040313117206097,"(-0.01612561, -0.018522581)","(0.020360207, -0.019630086)","(0.019017622, -0.018335646)","(-0.005040313, 99.07388)"
0,60,0.0,0.0,0,-0.005040313117206097,"(-0.01612561, -0.018522581)","(0.020360207, -0.019630086)","(0.019017622, -0.018335646)","(-0.005040313, 99.07388)"
0,81,0.0,0.0,0,-0.005040313117206097,"(-0.01612561, -0.018522581)","(0.020360207, -0.019630086)","(0.019017622, -0.018335646)","(-0.005040313, 99.07388)"
0,76,0.0,0.0,0,-0.005040313117206097,"(-0.01612561, -0.018522581)","(0.020360207, -0.019630086)","(0.019017622, -0.018335646)","(-0.005040313, 99.07388)"
0,102,0.0,0.0,0,-0.005040313117206097,"(-0.01612561, -0.018522581)","(0.020360207, -0.019630086)","(0.019017622, -0.018335646)","(-0.005040313, 99.07388)"
0,23,0.0,0.0,0,-0.005040313117206097,"(-0.01612561, -0.018522581)","(0.020360207, -0.019630086)","(0.019017622, -0.018335646)","(-0.005040313, 99.07388)"
0,4,0.0,0.0,0,-0.005040313117206097,"(-0.01612561, -0.018522581)","(0.020360207, -0.019630086)","(0.019017622, -0.018335646)","(-0.005040313, 99.07388)"
0,107,0.0,0.0,0,-0.005040313117206097,"(-0.01612561, -0.018522581)","(0.020360207, -0.019630086)","(0.019017622, -0.018335646)","(-0.005040313, 99.07388)"
0,21,0.0,0.0,0,-0.005040313117206097,"(-0.01612561, -0.018522581)","(0.020360207, -0.019630086)","(0.019017622, -0.018335646)","(-0.005040313, 99.07388)"
0,24,0.0,0.0,0,-0.005040313117206097,"(-0.01612561, -0.018522581)","(0.020360207, -0.019630086)","(0.019017622, -0.018335646)","(-0.005040313, 99.07388)"
0,22,0.0,0.0,0,-0.005040313117206097,"(-0.01612561, -0.018522581)","(0.020360207, -0.019630086)","(0.019017622, -0.018335646)","(-0.005040313, 99.07388)"
0,111,0.0,0.0,0,-0.005040313117206097,"(-0.01612561, -0.018522581)","(0.020360207, -0.019630086)","(0.019017622, -0.018335646)","(-0.005040313, 99.07388)"
0,27,0.0,0.0,0,-0.005040313117206097,"(-0.01612561, -0.018522581)","(0.020360207, -0.019630086)","(0.019017622, -0.018335646)","(-0.005040313, 99.07388)"
0,36,0.0,0.0,0,-0.005040313117206097,"(-0.01612561, -0.018522581)","(0.020360207, -0.019630086)","(0.019017622, -0.018335646)","(-0.005040313, 99.07388)"
0,115,0.0,0.0,0,-0.005040313117206097,"(-0.01612561, -0.018522581)","(0.020360207, -0.019630086)","(0.019017622, -0.018335646)","(-0.005040313, 99.07388)"
0,90,0.0,0.0,0,-0.005040313117206097,"(-0.01612561, -0.018522581)","(0.020360207, -0.019630086)","(0.019017622, -0.018335646)","(-0.005040313, 99.07388)"
0,105,0.0,0.0,0,-0.005040313117206097,"(-0.01612561, -0.018522581)","(0.020360207, -0.019630086)","(0.019017622, -0.018335646)","(-0.005040313, 99.07388)"
0,10,0.0,0.0,0,-0.005040313117206097,"(-0.01612561, -0.018522581)","(0.020360207, -0.019630086)","(0.019017622, -0.018335646)","(-0.005040313, 99.07388)"
0,73,0.0,0.0,0,-0.005040313117206097,"(-0.01612561, -0.018522581)","(0.020360207, -0.019630086)","(0.019017622, -0.018335646)","(-0.005040313, 99.07388)"
0,98,0.0,0.0,0,-0.005040313117206097,"(-0.01612561, -0.018522581)","(0.020360207, -0.019630086)","(0.019017622, -0.018335646)","(-0.005040313, 99.07388)"
0,68,0.0,0.0,0,-0.005040313117206097,"(-0.01612561, -0.018522581)","(0.020360207, -0.019630086)","(0.019017622, -0.018335646)","(-0.005040313, 99.07388)"
0,47,0.0,0.0,0,-0.005040313117206097,"(-0.01612561, -0.018522581)","(0.020360207, -0.019630086)","(0.019017622, -0.018335646)","(-0.005040313, 99.07388)"
1,59,-11.0,-11.00504,1,118.92996978759766,"(0.33708632, 0.38322172)","(-0.44161296, 0.40945348)","(-0.41249228, 0.38245344)","(-0.0041651744, 118.92997)"
1,5,-10.0,-10.00504,1,118.55205535888672,"(0.3305145, 0.37538788)","(-0.4327688, 0.40095085)","(-0.4042313, 0.37451148)","(-0.004181155, 118.552055)"
1,91,-12.0,-12.00504,1,119.25401306152344,"(0.34267926, 0.3899475)","(-0.44919273, 0.41675287)","(-0.41957223, 0.3892715)","(-0.004151588, 119.25401)"
1,11,-12.0,-12.00504,1,119.25401306152344,"(0.34267926, 0.3899475)","(-0.44919273, 0.41675287)","(-0.41957223, 0.3892715)","(-0.004151588, 119.25401)"
1,62,-8.0,-8.00504,1,117.57608795166016,"(0.3133667, 0.35520995)","(-0.40991265, 0.37906384)","(-0.38288233, 0.35406774)","(-0.004222932, 117.57609)"
1,44,-13.0,-13.00504,1,119.53440856933594,"(0.3474817, 0.39577478)","(-0.45574853, 0.42307407)","(-0.42569572, 0.39517587)","(-0.0041399323, 119.53441)"
1,83,-9.0,-9.00504,1,118.10675811767578,"(0.32271764, 0.3661724)","(-0.42234406, 0.3909513)","(-0.394494, 0.36517134)","(-0.004200136, 118.10676)"
1,70,-10.0,-10.00504,1,118.55205535888672,"(0.3305145, 0.37538788)","(-0.4327688, 0.40095085)","(-0.4042313, 0.37451148)","(-0.004181155, 118.552055)"
1,50,-10.0,-10.00504,1,118.55205535888672,"(0.3305145, 0.37538788)","(-0.4327688, 0.40095085)","(-0.4042313, 0.37451148)","(-0.004181155, 118.552055)"
1,13,-17.0,-17.005041,1,120.35482025146484,"(0.3612726, 0.41286263)","(-0.47488278, 0.44155926)","(-0.44356823, 0.41244212)","(-0.0041065156, 120.35482)"
1,38,-5.0,-5.00504,1,115.14479064941406,"(0.27002674, 0.3052439)","(-0.35276008, 0.3250313)","(-0.3294985, 0.3035982)","(-0.0043290053, 115.14479)"
1,20,-9.0,-9.00504,1,118.10675811767578,"(0.32271764, 0.3661724)","(-0.42234406, 0.3909513)","(-0.394494, 0.36517134)","(-0.004200136, 118.10676)"
1,66,-9.0,-9.00504,1,118.10675811767578,"(0.32271764, 0.3661724)","(-0.42234406, 0.3909513)","(-0.394494, 0.36517134)","(-0.004200136, 118.10676)"
1,15,-5.0,-5.00504,1,115.14479064941406,"(0.27002674, 0.3052439)","(-0.35276008, 0.3250313)","(-0.3294985, 0.3035982)","(-0.0043290053, 115.14479)"
1,12,-4.0,-4.00504,1,113.82142639160156,"(0.24625444, 0.2782092)","(-0.32153052, 0.29593)","(-0.30032825, 0.27641588)","(-0.004387456, 113.82143)"
1,113,-7.0,-7.00504,1,116.93484497070312,"(0.30200213, 0.34199157)","(-0.39487404, 0.36474407)","(-0.3688354, 0.34069225)","(-0.0042506815, 116.934845)"
1,84,-7.0,-7.00504,1,116.93484497070312,"(0.30200213, 0.34199157)","(-0.39487404, 0.36474407)","(-0.3688354, 0.34069225)","(-0.0042506815, 116.934845)"
1,8,-8.0,-8.00504,1,117.57608795166016,"(0.3133667, 0.35520995)","(-0.40991265, 0.37906384)","(-0.38288233, 0.35406774)","(-0.004222932, 117.57609)"
1,79,-6.0,-6.00504,1,116.14521789550781,"(0.2879338, 0.3257546)","(-0.37632123, 0.34717786)","(-0.351506, 0.32428437)","(-0.0042850976, 116.14522)"
1,37,-11.0,-11.00504,1,118.92996978759766,"(0.33708632, 0.38322172)","(-0.44161296, 0.40945348)","(-0.41249228, 0.38245344)","(-0.0041651744, 118.92997)"
1,53,-10.0,-10.00504,1,118.55205535888672,"(0.3305145, 0.37538788)","(-0.4327688, 0.40095085)","(-0.4042313, 0.37451148)","(-0.004181155, 118.552055)"
1,45,-13.0,-13.00504,1,119.53440856933594,"(0.3474817, 0.39577478)","(-0.45574853, 0.42307407)","(-0.42569572, 0.39517587)","(-0.0041399323, 119.53441)"
1,54,-8.0,-8.00504,1,117.57608795166016,"(0.3133667, 0.35520995)","(-0.40991265, 0.37906384)","(-0.38288233, 0.35406774)","(-0.004222932, 117.57609)"
1,93,-12.0,-12.00504,1,119.25401306152344,"(0.34267926, 0.3899475)","(-0.44919273, 0.41675287)","(-0.41957223, 0.3892715)","(-0.004151588, 119.25401)"
1,17,-9.0,-9.00504,1,118.10675811767578,"(0.32271764, 0.3661724)","(-0.42234406, 0.3909513)","(-0.394494, 0.36517134)","(-0.004200136, 118.10676)"
1,123,-6.0,-6.00504,1,116.14521789550781,"(0.2879338, 0.3257546)","(-0.37632123, 0.34717786)","(-0.351506, 0.32428437)","(-0.0042850976, 116.14522)"
1,49,-12.0,-12.00504,1,119.25401306152344,"(0.34267926, 0.3899475)","(-0.44919273, 0.41675287)","(-0.41957223, 0.3892715)","(-0.004151588, 119.25401)"
1,52,-5.0,-5.00504,1,115.14479064941406,"(0.27002674, 0.3052439)","(-0.35276008, 0.3250313)","(-0.3294985, 0.3035982)","(-0.0043290053, 115.14479)"
1,31,-12.0,-12.00504,1,119.25401306152344,"(0.34267926, 0.3899475)","(-0.44919273, 0.41675287)","(-0.41957223, 0.3892715)","(-0.004151588, 119.25401)"
1,7,-5.0,-5.00504,1,115.14479064941406,"(0.27002674, 0.3052439)","(-0.35276008, 0.3250313)","(-0.3294985, 0.3035982)","(-0.0043290053, 115.14479)"
1,69,-8.0,-8.00504,1,117.57608795166016,"(0.3133667, 0.35520995)","(-0.40991265, 0.37906384)","(-0.38288233, 0.35406774)","(-0.004222932, 117.57609)"
1,30,-6.0,-6.00504,1,116.14521789550781,"(0.2879338, 0.3257546)","(-0.37632123, 0.34717786)","(-0.351506, 0.32428437)","(-0.0042850976, 116.14522)"
1,14,-12.0,-12.00504,1,119.25401306152344,"(0.34267926, 0.3899475)","(-0.44919273, 0.41675287)","(-0.41957223, 0.3892715)","(-0.004151588, 119.25401)"
1,124,-8.0,-8.00504,1,117.57608795166016,"(0.3133667, 0.35520995)","(-0.40991265, 0.37906384)","(-0.38288233, 0.35406774)","(-0.004222932, 117.57609)"
1,88,-11.0,-11.00504,1,118.92996978759766,"(0.33708632, 0.38322172)","(-0.44161296, 0.40945348)","(-0.41249228, 0.38245344)","(-0.0041651744, 118.92997)"
1,121,-17.0,-17.005041,1,120.35482025146484,"(0.3612726, 0.41286263)","(-0.47488278, 0.44155926)","(-0.44356823, 0.41244212)","(-0.0041065156, 120.35482)"
1,2,-11.0,-11.00504,1,118.92996978759766,"(0.33708632, 0.38322172)","(-0.44161296, 0.40945348)","(-0.41249228, 0.38245344)","(-0.0041651744, 118.92997)"
1,56,-13.0,-13.00504,1,119.53440856933594,"(0.3474817, 0.39577478)","(-0.45574853, 0.42307407)","(-0.42569572, 0.39517587)","(-0.0041399323, 119.53441)"
1,95,-10.0,-10.00504,1,118.55205535888672,"(0.3305145, 0.37538788)","(-0.4327688, 0.40095085)","(-0.4042313, 0.37451148)","(-0.004181155, 118.552055)"
1,120,-8.0,-8.00504,1,117.57608795166016,"(0.3133667, 0.35520995)","(-0.40991265, 0.37906384)","(-0.38288233, 0.35406774)","(-0.004222932, 117.57609)"
1,3,-6.0,-6.00504,1,116.14521789550781,"(0.2879338, 0.3257546)","(-0.37632123, 0.34717786)","(-0.351506, 0.32428437)","(-0.0042850976, 116.14522)"
1,35,-15.0,-15.00504,1,119.99436950683594,"(0.35526744, 0.4053478)","(-0.46648854, 0.4334438)","(-0.4357275, 0.4048618)","(-0.0041210568, 119.99437)"
1,118,-12.0,-12.00504,1,119.25401306152344,"(0.34267926, 0.3899475)","(-0.44919273, 0.41675287)","(-0.41957223, 0.3892715)","(-0.004151588, 119.25401)"
1,46,-8.0,-8.00504,1,117.57608795166016,"(0.3133667, 0.35520995)","(-0.40991265, 0.37906384)","(-0.38288233, 0.35406774)","(-0.004222932, 117.57609)"
1,116,-10.0,-10.00504,1,118.55205535888672,"(0.3305145, 0.37538788)","(-0.4327688, 0.40095085)","(-0.4042313, 0.37451148)","(-0.004181155, 118.552055)"
1,112,-8.0,-8.00504,1,117.57608795166016,"(0.3133667, 0.35520995)","(-0.40991265, 0.37906384)","(-0.38288233, 0.35406774)","(-0.004222932, 117.57609)"
1,72,-9.0,-9.00504,1,118.10675811767578,"(0.32271764, 0.3661724)","(-0.42234406, 0.3909513)","(-0.394494, 0.36517134)","(-0.004200136, 118.10676)"
1,82,-6.0,-6.00504,1,116.14521789550781,"(0.2879338, 0.3257546)","(-0.37632123, 0.34717786)","(-0.351506, 0.32428437)","(-0.0042850976, 116.14522)"
1,61,-7.0,-7.00504,1,116.93484497070312,"(0.30200213, 0.34199157)","(-0.39487404, 0.36474407)","(-0.3688354, 0.34069225)","(-0.0042506815, 116.934845)"
1,109,-7.0,-7.00504,1,116.93484497070312,"(0.30200213, 0.34199157)","(-0.39487404, 0.36474407)","(-0.3688354, 0.34069225)","(-0.0042506815, 116.934845)"
1,74,-11.0,-11.00504,1,118.92996978759766,"(0.33708632, 0.38322172)","(-0.44161296, 0.40945348)","(-0.41249228, 0.38245344)","(-0.0041651744, 118.92997)"
1,0,-13.0,-13.00504,1,119.53440856933594,"(0.3474817, 0.39577478)","(-0.45574853, 0.42307407)","(-0.42569572, 0.39517587)","(-0.0041399323, 119.53441)"
1,1,-9.0,-9.00504,1,118.10675811767578,"(0.32271764, 0.3661724)","(-0.42234406, 0.3909513)","(-0.394494, 0.36517134)","(-0.004200136, 118.10676)"
1,104,-10.0,-10.00504,1,118.55205535888672,"(0.3305145, 0.37538788)","(-0.4327688, 0.40095085)","(-0.4042313, 0.37451148)","(-0.004181155, 118.552055)"
1,119,-9.0,-9.00504,1,118.10675811767578,"(0.32271764, 0.3661724)","(-0.42234406, 0.3909513)","(-0.394494, 0.36517134)","(-0.004200136, 118.10676)"
1,122,-13.0,-13.00504,1,119.53440856933594,"(0.3474817, 0.39577478)","(-0.45574853, 0.42307407)","(-0.42569572, 0.39517587)","(-0.0041399323, 119.53441)"
1,80,-7.0,-7.00504,1,116.93484497070312,"(0.30200213, 0.34199157)","(-0.39487404, 0.36474407)","(-0.3688354, 0.34069225)","(-0.0042506815, 116.934845)"
