time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,88,0.0,0.0,1,102.6285400390625,"(0.005928343, 0.052583087)","(-0.015304641, 0.014989418)","(-0.01506489, 0.014754605)","(-4.985179e-05, 102.62854)"
0,78,0.0,0.0,1,102.6285400390625,"(0.005928343, 0.052583087)","(-0.015304641, 0.014989418)","(-0.01506489, 0.014754605)","(-4.985179e-05, 102.62854)"
0,55,0.0,0.0,1,102.6285400390625,"(0.005928343, 0.052583087)","(-0.015304641, 0.014989418)","(-0.01506489, 0.014754605)","(-4.985179e-05, 102.62854)"
0,76,0.0,0.0,1,102.6285400390625,"(0.005928343, 0.052583087)","(-0.015304641, 0.014989418)","(-0.01506489, 0.014754605)","(-4.985179e-05, 102.62854)"
0,19,0.0,0.0,1,102.6285400390625,"(0.005928343, 0.052583087)","(-0.015304641, 0.014989418)","(-0.01506489, 0.014754605)","(-4.985179e-05, 102.62854)"
0,62,0.0,0.0,1,102.6285400390625,"(0.005928343, 0.052583087)","(-0.015304641, 0.014989418)","(-0.01506489, 0.014754605)","(-4.985179e-05, 102.62854)"
0,118,0.0,0.0,1,102.6285400390625,"(0.005928343, 0.052583087)","(-0.015304641, 0.014989418)","(-0.01506489, 0.014754605)","(-4.985179e-05, 102.62854)"
0,67,0.0,0.0,1,102.6285400390625,"(0.005928343, 0.052583087)","(-0.015304641, 0.014989418)","(-0.01506489, 0.014754605)","(-4.985179e-05, 102.62854)"
0,3,0.0,0.0,1,102.6285400390625,"(0.005928343, 0.052583087)","(-0.015304641, 0.014989418)","(-0.01506489, 0.014754605)","(-4.985179e-05, 102.62854)"
0,36,0.0,0.0,1,102.6285400390625,"(0.005928343, 0.052583087)","(-0.015304641, 0.014989418)","(-0.01506489, 0.014754605)","(-4.985179e-05, 102.62854)"
0,10,0.0,0.0,1,102.6285400390625,"(0.005928343, 0.052583087)","(-0.015304641, 0.014989418)","(-0.01506489, 0.014754605)","(-4.985179e-05, 102.62854)"
0,49,0.0,0.0,1,102.6285400390625,"(0.005928343, 0.052583087)","(-0.015304641, 0.014989418)","(-0.01506489, 0.014754605)","(-4.985179e-05, 102.62854)"
0,111,0.0,0.0,1,102.6285400390625,"(0.005928343, 0.052583087)","(-0.015304641, 0.014989418)","(-0.01506489, 0.014754605)","(-4.985179e-05, 102.62854)"
0,85,0.0,0.0,1,102.6285400390625,"(0.005928343, 0.052583087)","(-0.015304641, 0.014989418)","(-0.01506489, 0.014754605)","(-4.985179e-05, 102.62854)"
0,106,0.0,0.0,1,102.6285400390625,"(0.005928343, 0.052583087)","(-0.015304641, 0.014989418)","(-0.01506489, 0.014754605)","(-4.985179e-05, 102.62854)"
0,46,0.0,0.0,1,102.6285400390625,"(0.005928343, 0.052583087)","(-0.015304641, 0.014989418)","(-0.01506489, 0.014754605)","(-4.985179e-05, 102.62854)"
0,123,0.0,0.0,1,102.6285400390625,"(0.005928343, 0.052583087)","(-0.015304641, 0.014989418)","(-0.01506489, 0.014754605)","(-4.985179e-05, 102.62854)"
0,103,0.0,0.0,1,102.6285400390625,"(0.005928343, 0.052583087)","(-0.015304641, 0.014989418)","(-0.01506489, 0.014754605)","(-4.985179e-05, 102.62854)"
0,96,0.0,0.0,1,102.6285400390625,"(0.005928343, 0.052583087)","(-0.015304641, 0.014989418)","(-0.01506489, 0.014754605)","(-4.985179e-05, 102.62854)"
0,54,0.0,0.0,1,102.6285400390625,"(0.005928343, 0.052583087)","(-0.015304641, 0.014989418)","(-0.01506489, 0.014754605)","(-4.985179e-05, 102.62854)"
0,4,0.0,0.0,1,102.6285400390625,"(0.005928343, 0.052583087)","(-0.015304641, 0.014989418)","(-0.01506489, 0.014754605)","(-4.985179e-05, 102.62854)"
0,109,0.0,0.0,1,102.6285400390625,"(0.005928343, 0.052583087)","(-0.015304641, 0.014989418)","(-0.01506489, 0.014754605)","(-4.985179e-05, 102.62854)"
0,61,0.0,0.0,1,102.6285400390625,"(0.005928343, 0.052583087)","(-0.015304641, 0.014989418)","(-0.01506489, 0.014754605)","(-4.985179e-05, 102.62854)"
0,43,0.0,0.0,1,102.6285400390625,"(0.005928343, 0.052583087)","(-0.015304641, 0.014989418)","(-0.01506489, 0.014754605)","(-4.985179e-05, 102.62854)"
0,6,0.0,0.0,1,102.6285400390625,"(0.005928343, 0.052583087)","(-0.015304641, 0.014989418)","(-0.01506489, 0.014754605)","(-4.985179e-05, 102.62854)"
0,50,0.0,0.0,1,102.6285400390625,"(0.005928343, 0.052583087)","(-0.015304641, 0.014989418)","(-0.01506489, 0.014754605)","(-4.985179e-05, 102.62854)"
0,51,0.0,0.0,1,102.6285400390625,"(0.005928343, 0.052583087)","(-0.015304641, 0.014989418)","(-0.01506489, 0.014754605)","(-4.985179e-05, 102.62854)"
0,77,0.0,0.0,1,102.6285400390625,"(0.005928343, 0.052583087)","(-0.015304641, 0.014989418)","(-0.01506489, 0.014754605)","(-4.985179e-05, 102.62854)"
0,11,0.0,0.0,1,102.6285400390625,"(0.005928343, 0.052583087)","(-0.015304641, 0.014989418)","(-0.01506489, 0.014754605)","(-4.985179e-05, 102.62854)"
0,115,0.0,0.0,1,102.6285400390625,"(0.005928343, 0.052583087)","(-0.015304641, 0.014989418)","(-0.01506489, 0.014754605)","(-4.985179e-05, 102.62854)"
0,2,0.0,0.0,1,102.6285400390625,"(0.005928343, 0.052583087)","(-0.015304641, 0.014989418)","(-0.01506489, 0.014754605)","(-4.985179e-05, 102.62854)"
0,29,0.0,0.0,1,102.6285400390625,"(0.005928343, 0.052583087)","(-0.015304641, 0.014989418)","(-0.01506489, 0.014754605)","(-4.985179e-05, 102.62854)"
0,37,0.0,0.0,1,102.6285400390625,"(0.005928343, 0.052583087)","(-0.015304641, 0.014989418)","(-0.01506489, 0.014754605)","(-4.985179e-05, 102.62854)"
0,32,0.0,0.0,1,102.6285400390625,"(0.005928343, 0.052583087)","(-0.015304641, 0.014989418)","(-0.01506489, 0.014754605)","(-4.985179e-05, 102.62854)"
0,65,0.0,0.0,1,102.6285400390625,"(0.005928343, 0.052583087)","(-0.015304641, 0.014989418)","(-0.01506489, 0.014754605)","(-4.985179e-05, 102.62854)"
1,30,-6.0,96.62854,0,-5.195810808800161e-05,"(-0.07836447, 0.46794158)","(0.16737542, -0.16105472)","(0.16475344, -0.15853176)","(-5.1958108e-05, 122.979294)"
1,17,-9.0,93.62854,0,-5.197455539018847e-05,"(-0.07902352, 0.472377)","(0.16613944, -0.15769435)","(0.16353682, -0.15522403)","(-5.1974555e-05, 123.18923)"
1,56,-13.0,89.62854,0,-5.2110448450548574e-05,"(-0.08446822, 0.49005687)","(0.1640151, -0.15481555)","(0.16144577, -0.15239033)","(-5.211045e-05, 124.02397)"
1,34,-10.0,92.62854,0,-5.200141094974242e-05,"(-0.08009905, 0.4759062)","(0.16557251, -0.1568265)","(0.16297877, -0.15436977)","(-5.200141e-05, 123.356155)"
1,52,-5.0,97.62854,0,-5.1949631597381085e-05,"(-0.07802502, 0.46489)","(0.16777685, -0.1622254)","(0.16514859, -0.15968409)","(-5.194963e-05, 122.83472)"
1,26,-9.0,93.62854,0,-5.197455539018847e-05,"(-0.07902352, 0.472377)","(0.16613944, -0.15769435)","(0.16353682, -0.15522403)","(-5.1974555e-05, 123.18923)"
1,125,-10.0,92.62854,0,-5.200141094974242e-05,"(-0.08009905, 0.4759062)","(0.16557251, -0.1568265)","(0.16297877, -0.15436977)","(-5.200141e-05, 123.356155)"
1,5,-10.0,92.62854,0,-5.200141094974242e-05,"(-0.08009905, 0.4759062)","(0.16557251, -0.1568265)","(0.16297877, -0.15436977)","(-5.200141e-05, 123.356155)"
1,72,-9.0,93.62854,0,-5.197455539018847e-05,"(-0.07902352, 0.472377)","(0.16613944, -0.15769435)","(0.16353682, -0.15522403)","(-5.1974555e-05, 123.18923)"
1,48,-9.0,93.62854,0,-5.197455539018847e-05,"(-0.07902352, 0.472377)","(0.16613944, -0.15769435)","(0.16353682, -0.15522403)","(-5.1974555e-05, 123.18923)"
1,124,-8.0,94.62854,0,-5.195936682866886e-05,"(-0.078414954, 0.4702453)","(0.16665873, -0.1587116)","(0.16404797, -0.15622534)","(-5.1959367e-05, 123.08836)"
1,81,-9.0,93.62854,0,-5.197455539018847e-05,"(-0.07902352, 0.472377)","(0.16613944, -0.15769435)","(0.16353682, -0.15522403)","(-5.1974555e-05, 123.18923)"
1,120,-8.0,94.62854,0,-5.195936682866886e-05,"(-0.078414954, 0.4702453)","(0.16665873, -0.1587116)","(0.16404797, -0.15622534)","(-5.1959367e-05, 123.08836)"
1,38,-5.0,97.62854,0,-5.1949631597381085e-05,"(-0.07802502, 0.46489)","(0.16777685, -0.1622254)","(0.16514859, -0.15968409)","(-5.194963e-05, 122.83472)"
1,9,-12.0,90.62854,0,-5.2072133257752284e-05,"(-0.082932904, 0.48513693)","(0.16449016, -0.1554137)","(0.16191338, -0.1529791)","(-5.2072133e-05, 123.79203)"
1,45,-13.0,89.62854,0,-5.2110448450548574e-05,"(-0.08446822, 0.49005687)","(0.1640151, -0.15481555)","(0.16144577, -0.15239033)","(-5.211045e-05, 124.02397)"
1,87,-6.0,96.62854,0,-5.195810808800161e-05,"(-0.07836447, 0.46794158)","(0.16737542, -0.16105472)","(0.16475344, -0.15853176)","(-5.1958108e-05, 122.979294)"
1,28,-14.0,88.62854,0,-5.214926932239905e-05,"(-0.086023994, 0.49492353)","(0.16360338, -0.15427862)","(0.16104048, -0.1518618)","(-5.214927e-05, 124.25313)"
1,107,-3.0,99.62854,0,-5.190453885006718e-05,"(-0.07621865, 0.45618844)","(0.16916704, -0.16441277)","(0.166517, -0.1618372)","(-5.190454e-05, 122.42192)"
1,95,-10.0,92.62854,0,-5.200141094974242e-05,"(-0.08009905, 0.4759062)","(0.16557251, -0.1568265)","(0.16297877, -0.15436977)","(-5.200141e-05, 123.356155)"
1,44,-13.0,89.62854,0,-5.2110448450548574e-05,"(-0.08446822, 0.49005687)","(0.1640151, -0.15481555)","(0.16144577, -0.15239033)","(-5.211045e-05, 124.02397)"
1,108,-13.0,89.62854,0,-5.2110448450548574e-05,"(-0.08446822, 0.49005687)","(0.1640151, -0.15481555)","(0.16144577, -0.15239033)","(-5.211045e-05, 124.02397)"
1,71,-12.0,90.62854,0,-5.2072133257752284e-05,"(-0.082932904, 0.48513693)","(0.16449016, -0.1554137)","(0.16191338, -0.1529791)","(-5.2072133e-05, 123.79203)"
1,104,-10.0,92.62854,0,-5.200141094974242e-05,"(-0.08009905, 0.4759062)","(0.16557251, -0.1568265)","(0.16297877, -0.15436977)","(-5.200141e-05, 123.356155)"
1,101,-6.0,96.62854,0,-5.195810808800161e-05,"(-0.07836447, 0.46794158)","(0.16737542, -0.16105472)","(0.16475344, -0.15853176)","(-5.1958108e-05, 122.979294)"
1,33,-12.0,90.62854,0,-5.2072133257752284e-05,"(-0.082932904, 0.48513693)","(0.16449016, -0.1554137)","(0.16191338, -0.1529791)","(-5.2072133e-05, 123.79203)"
1,126,-10.0,92.62854,0,-5.200141094974242e-05,"(-0.08009905, 0.4759062)","(0.16557251, -0.1568265)","(0.16297877, -0.15436977)","(-5.200141e-05, 123.356155)"
1,105,-6.0,96.62854,0,-5.195810808800161e-05,"(-0.07836447, 0.46794158)","(0.16737542, -0.16105472)","(0.16475344, -0.15853176)","(-5.1958108e-05, 122.979294)"
1,119,-9.0,93.62854,0,-5.197455539018847e-05,"(-0.07902352, 0.472377)","(0.16613944, -0.15769435)","(0.16353682, -0.15522403)","(-5.1974555e-05, 123.18923)"
1,94,-8.0,94.62854,0,-5.195936682866886e-05,"(-0.078414954, 0.4702453)","(0.16665873, -0.1587116)","(0.16404797, -0.15622534)","(-5.1959367e-05, 123.08836)"
1,82,-6.0,96.62854,0,-5.195810808800161e-05,"(-0.07836447, 0.46794158)","(0.16737542, -0.16105472)","(0.16475344, -0.15853176)","(-5.1958108e-05, 122.979294)"
1,39,-10.0,92.62854,0,-5.200141094974242e-05,"(-0.08009905, 0.4759062)","(0.16557251, -0.1568265)","(0.16297877, -0.15436977)","(-5.200141e-05, 123.356155)"
1,99,-6.0,96.62854,0,-5.195810808800161e-05,"(-0.07836447, 0.46794158)","(0.16737542, -0.16105472)","(0.16475344, -0.15853176)","(-5.1958108e-05, 122.979294)"
1,69,-8.0,94.62854,0,-5.195936682866886e-05,"(-0.078414954, 0.4702453)","(0.16665873, -0.1587116)","(0.16404797, -0.15622534)","(-5.1959367e-05, 123.08836)"
1,74,-11.0,91.62854,0,-5.203513501328416e-05,"(-0.081450485, 0.4803214)","(0.16501404, -0.15607764)","(0.16242905, -0.15363264)","(-5.2035135e-05, 123.56476)"
1,127,-11.0,91.62854,0,-5.203513501328416e-05,"(-0.081450485, 0.4803214)","(0.16501404, -0.15607764)","(0.16242905, -0.15363264)","(-5.2035135e-05, 123.56476)"
1,57,-9.0,93.62854,0,-5.197455539018847e-05,"(-0.07902352, 0.472377)","(0.16613944, -0.15769435)","(0.16353682, -0.15522403)","(-5.1974555e-05, 123.18923)"
1,27,-12.0,90.62854,0,-5.2072133257752284e-05,"(-0.082932904, 0.48513693)","(0.16449016, -0.1554137)","(0.16191338, -0.1529791)","(-5.2072133e-05, 123.79203)"
1,0,-13.0,89.62854,0,-5.2110448450548574e-05,"(-0.08446822, 0.49005687)","(0.1640151, -0.15481555)","(0.16144577, -0.15239033)","(-5.211045e-05, 124.02397)"
1,70,-10.0,92.62854,0,-5.200141094974242e-05,"(-0.08009905, 0.4759062)","(0.16557251, -0.1568265)","(0.16297877, -0.15436977)","(-5.200141e-05, 123.356155)"
1,15,-5.0,97.62854,0,-5.1949631597381085e-05,"(-0.07802502, 0.46489)","(0.16777685, -0.1622254)","(0.16514859, -0.15968409)","(-5.194963e-05, 122.83472)"
1,31,-12.0,90.62854,0,-5.2072133257752284e-05,"(-0.082932904, 0.48513693)","(0.16449016, -0.1554137)","(0.16191338, -0.1529791)","(-5.2072133e-05, 123.79203)"
1,7,-5.0,97.62854,0,-5.1949631597381085e-05,"(-0.07802502, 0.46489)","(0.16777685, -0.1622254)","(0.16514859, -0.15968409)","(-5.194963e-05, 122.83472)"
1,84,-7.0,95.62854,0,-5.195703488425352e-05,"(-0.07832138, 0.46929288)","(0.16705951, -0.15985791)","(0.16444248, -0.1573537)","(-5.1957035e-05, 123.043274)"
1,102,-7.0,95.62854,0,-5.195703488425352e-05,"(-0.07832138, 0.46929288)","(0.16705951, -0.15985791)","(0.16444248, -0.1573537)","(-5.1957035e-05, 123.043274)"
1,58,-10.0,92.62854,0,-5.200141094974242e-05,"(-0.08009905, 0.4759062)","(0.16557251, -0.1568265)","(0.16297877, -0.15436977)","(-5.200141e-05, 123.356155)"
1,93,-12.0,90.62854,0,-5.2072133257752284e-05,"(-0.082932904, 0.48513693)","(0.16449016, -0.1554137)","(0.16191338, -0.1529791)","(-5.2072133e-05, 123.79203)"
1,98,-6.0,96.62854,0,-5.195810808800161e-05,"(-0.07836447, 0.46794158)","(0.16737542, -0.16105472)","(0.16475344, -0.15853176)","(-5.1958108e-05, 122.979294)"
1,97,-14.0,88.62854,0,-5.214926932239905e-05,"(-0.086023994, 0.49492353)","(0.16360338, -0.15427862)","(0.16104048, -0.1518618)","(-5.214927e-05, 124.25313)"
1,100,-6.0,96.62854,0,-5.195810808800161e-05,"(-0.07836447, 0.46794158)","(0.16737542, -0.16105472)","(0.16475344, -0.15853176)","(-5.1958108e-05, 122.979294)"
1,114,-9.0,93.62854,0,-5.197455539018847e-05,"(-0.07902352, 0.472377)","(0.16613944, -0.15769435)","(0.16353682, -0.15522403)","(-5.1974555e-05, 123.18923)"
1,20,-9.0,93.62854,0,-5.197455539018847e-05,"(-0.07902352, 0.472377)","(0.16613944, -0.15769435)","(0.16353682, -0.15522403)","(-5.1974555e-05, 123.18923)"
1,68,-17.0,85.62854,0,-5.2272825996624306e-05,"(-0.090975836, 0.5087296)","(0.16301256, -0.15315366)","(0.16045894, -0.15075447)","(-5.2272826e-05, 124.901726)"
1,90,-10.0,92.62854,0,-5.200141094974242e-05,"(-0.08009905, 0.4759062)","(0.16557251, -0.1568265)","(0.16297877, -0.15436977)","(-5.200141e-05, 123.356155)"
