time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,52,0.0,0.0,1,107.2647705078125,"(0.10117392, 0.14555179)","(-0.5176782, 0.5190244)","(-0.50151575, 0.5028199)","(-4.7472804e-05, 107.26477)"
0,76,0.0,0.0,1,107.2647705078125,"(0.10117392, 0.14555179)","(-0.5176782, 0.5190244)","(-0.50151575, 0.5028199)","(-4.7472804e-05, 107.26477)"
0,111,0.0,0.0,1,107.2647705078125,"(0.10117392, 0.14555179)","(-0.5176782, 0.5190244)","(-0.50151575, 0.5028199)","(-4.7472804e-05, 107.26477)"
0,109,0.0,0.0,1,107.2647705078125,"(0.10117392, 0.14555179)","(-0.5176782, 0.5190244)","(-0.50151575, 0.5028199)","(-4.7472804e-05, 107.26477)"
0,34,0.0,0.0,1,107.2647705078125,"(0.10117392, 0.14555179)","(-0.5176782, 0.5190244)","(-0.50151575, 0.5028199)","(-4.7472804e-05, 107.26477)"
0,106,0.0,0.0,1,107.2647705078125,"(0.10117392, 0.14555179)","(-0.5176782, 0.5190244)","(-0.50151575, 0.5028199)","(-4.7472804e-05, 107.26477)"
0,79,0.0,0.0,1,107.2647705078125,"(0.10117392, 0.14555179)","(-0.5176782, 0.5190244)","(-0.50151575, 0.5028199)","(-4.7472804e-05, 107.26477)"
0,40,0.0,0.0,1,107.2647705078125,"(0.10117392, 0.14555179)","(-0.5176782, 0.5190244)","(-0.50151575, 0.5028199)","(-4.7472804e-05, 107.26477)"
0,63,0.0,0.0,1,107.2647705078125,"(0.10117392, 0.14555179)","(-0.5176782, 0.5190244)","(-0.50151575, 0.5028199)","(-4.7472804e-05, 107.26477)"
0,83,0.0,0.0,1,107.2647705078125,"(0.10117392, 0.14555179)","(-0.5176782, 0.5190244)","(-0.50151575, 0.5028199)","(-4.7472804e-05, 107.26477)"
0,28,0.0,0.0,1,107.2647705078125,"(0.10117392, 0.14555179)","(-0.5176782, 0.5190244)","(-0.50151575, 0.5028199)","(-4.7472804e-05, 107.26477)"
0,38,0.0,0.0,1,107.2647705078125,"(0.10117392, 0.14555179)","(-0.5176782, 0.5190244)","(-0.50151575, 0.5028199)","(-4.7472804e-05, 107.26477)"
0,8,0.0,0.0,1,107.2647705078125,"(0.10117392, 0.14555179)","(-0.5176782, 0.5190244)","(-0.50151575, 0.5028199)","(-4.7472804e-05, 107.26477)"
0,12,0.0,0.0,1,107.2647705078125,"(0.10117392, 0.14555179)","(-0.5176782, 0.5190244)","(-0.50151575, 0.5028199)","(-4.7472804e-05, 107.26477)"
0,56,0.0,0.0,1,107.2647705078125,"(0.10117392, 0.14555179)","(-0.5176782, 0.5190244)","(-0.50151575, 0.5028199)","(-4.7472804e-05, 107.26477)"
0,94,0.0,0.0,1,107.2647705078125,"(0.10117392, 0.14555179)","(-0.5176782, 0.5190244)","(-0.50151575, 0.5028199)","(-4.7472804e-05, 107.26477)"
0,49,0.0,0.0,1,107.2647705078125,"(0.10117392, 0.14555179)","(-0.5176782, 0.5190244)","(-0.50151575, 0.5028199)","(-4.7472804e-05, 107.26477)"
0,27,0.0,0.0,1,107.2647705078125,"(0.10117392, 0.14555179)","(-0.5176782, 0.5190244)","(-0.50151575, 0.5028199)","(-4.7472804e-05, 107.26477)"
0,97,0.0,0.0,1,107.2647705078125,"(0.10117392, 0.14555179)","(-0.5176782, 0.5190244)","(-0.50151575, 0.5028199)","(-4.7472804e-05, 107.26477)"
0,81,0.0,0.0,1,107.2647705078125,"(0.10117392, 0.14555179)","(-0.5176782, 0.5190244)","(-0.50151575, 0.5028199)","(-4.7472804e-05, 107.26477)"
0,114,0.0,0.0,1,107.2647705078125,"(0.10117392, 0.14555179)","(-0.5176782, 0.5190244)","(-0.50151575, 0.5028199)","(-4.7472804e-05, 107.26477)"
0,47,0.0,0.0,1,107.2647705078125,"(0.10117392, 0.14555179)","(-0.5176782, 0.5190244)","(-0.50151575, 0.5028199)","(-4.7472804e-05, 107.26477)"
0,73,0.0,0.0,1,107.2647705078125,"(0.10117392, 0.14555179)","(-0.5176782, 0.5190244)","(-0.50151575, 0.5028199)","(-4.7472804e-05, 107.26477)"
0,115,0.0,0.0,1,107.2647705078125,"(0.10117392, 0.14555179)","(-0.5176782, 0.5190244)","(-0.50151575, 0.5028199)","(-4.7472804e-05, 107.26477)"
0,14,0.0,0.0,1,107.2647705078125,"(0.10117392, 0.14555179)","(-0.5176782, 0.5190244)","(-0.50151575, 0.5028199)","(-4.7472804e-05, 107.26477)"
0,9,0.0,0.0,1,107.2647705078125,"(0.10117392, 0.14555179)","(-0.5176782, 0.5190244)","(-0.50151575, 0.5028199)","(-4.7472804e-05, 107.26477)"
0,5,0.0,0.0,1,107.2647705078125,"(0.10117392, 0.14555179)","(-0.5176782, 0.5190244)","(-0.50151575, 0.5028199)","(-4.7472804e-05, 107.26477)"
0,98,0.0,0.0,1,107.2647705078125,"(0.10117392, 0.14555179)","(-0.5176782, 0.5190244)","(-0.50151575, 0.5028199)","(-4.7472804e-05, 107.26477)"
0,77,0.0,0.0,1,107.2647705078125,"(0.10117392, 0.14555179)","(-0.5176782, 0.5190244)","(-0.50151575, 0.5028199)","(-4.7472804e-05, 107.26477)"
0,35,0.0,0.0,1,107.2647705078125,"(0.10117392, 0.14555179)","(-0.5176782, 0.5190244)","(-0.50151575, 0.5028199)","(-4.7472804e-05, 107.26477)"
0,55,0.0,0.0,1,107.2647705078125,"(0.10117392, 0.14555179)","(-0.5176782, 0.5190244)","(-0.50151575, 0.5028199)","(-4.7472804e-05, 107.26477)"
0,125,0.0,0.0,1,107.2647705078125,"(0.10117392, 0.14555179)","(-0.5176782, 0.5190244)","(-0.50151575, 0.5028199)","(-4.7472804e-05, 107.26477)"
0,0,0.0,0.0,1,107.2647705078125,"(0.10117392, 0.14555179)","(-0.5176782, 0.5190244)","(-0.50151575, 0.5028199)","(-4.7472804e-05, 107.26477)"
0,89,0.0,0.0,1,107.2647705078125,"(0.10117392, 0.14555179)","(-0.5176782, 0.5190244)","(-0.50151575, 0.5028199)","(-4.7472804e-05, 107.26477)"
0,3,0.0,0.0,1,107.2647705078125,"(0.10117392, 0.14555179)","(-0.5176782, 0.5190244)","(-0.50151575, 0.5028199)","(-4.7472804e-05, 107.26477)"
0,44,0.0,0.0,1,107.2647705078125,"(0.10117392, 0.14555179)","(-0.5176782, 0.5190244)","(-0.50151575, 0.5028199)","(-4.7472804e-05, 107.26477)"
0,86,0.0,0.0,1,107.2647705078125,"(0.10117392, 0.14555179)","(-0.5176782, 0.5190244)","(-0.50151575, 0.5028199)","(-4.7472804e-05, 107.26477)"
0,39,0.0,0.0,1,107.2647705078125,"(0.10117392, 0.14555179)","(-0.5176782, 0.5190244)","(-0.50151575, 0.5028199)","(-4.7472804e-05, 107.26477)"
0,59,0.0,0.0,1,107.2647705078125,"(0.10117392, 0.14555179)","(-0.5176782, 0.5190244)","(-0.50151575, 0.5028199)","(-4.7472804e-05, 107.26477)"
0,66,0.0,0.0,1,107.2647705078125,"(0.10117392, 0.14555179)","(-0.5176782, 0.5190244)","(-0.50151575, 0.5028199)","(-4.7472804e-05, 107.26477)"
0,48,0.0,0.0,1,107.2647705078125,"(0.10117392, 0.14555179)","(-0.5176782, 0.5190244)","(-0.50151575, 0.5028199)","(-4.7472804e-05, 107.26477)"
0,71,0.0,0.0,1,107.2647705078125,"(0.10117392, 0.14555179)","(-0.5176782, 0.5190244)","(-0.50151575, 0.5028199)","(-4.7472804e-05, 107.26477)"
0,113,0.0,0.0,1,107.2647705078125,"(0.10117392, 0.14555179)","(-0.5176782, 0.5190244)","(-0.50151575, 0.5028199)","(-4.7472804e-05, 107.26477)"
0,100,0.0,0.0,1,107.2647705078125,"(0.10117392, 0.14555179)","(-0.5176782, 0.5190244)","(-0.50151575, 0.5028199)","(-4.7472804e-05, 107.26477)"
0,2,0.0,0.0,1,107.2647705078125,"(0.10117392, 0.14555179)","(-0.5176782, 0.5190244)","(-0.50151575, 0.5028199)","(-4.7472804e-05, 107.26477)"
0,20,0.0,0.0,1,107.2647705078125,"(0.10117392, 0.14555179)","(-0.5176782, 0.5190244)","(-0.50151575, 0.5028199)","(-4.7472804e-05, 107.26477)"
0,36,0.0,0.0,1,107.2647705078125,"(0.10117392, 0.14555179)","(-0.5176782, 0.5190244)","(-0.50151575, 0.5028199)","(-4.7472804e-05, 107.26477)"
0,126,0.0,0.0,1,107.2647705078125,"(0.10117392, 0.14555179)","(-0.5176782, 0.5190244)","(-0.50151575, 0.5028199)","(-4.7472804e-05, 107.26477)"
0,11,0.0,0.0,1,107.2647705078125,"(0.10117392, 0.14555179)","(-0.5176782, 0.5190244)","(-0.50151575, 0.5028199)","(-4.7472804e-05, 107.26477)"
0,19,0.0,0.0,1,107.2647705078125,"(0.10117392, 0.14555179)","(-0.5176782, 0.5190244)","(-0.50151575, 0.5028199)","(-4.7472804e-05, 107.26477)"
0,93,0.0,0.0,1,107.2647705078125,"(0.10117392, 0.14555179)","(-0.5176782, 0.5190244)","(-0.50151575, 0.5028199)","(-4.7472804e-05, 107.26477)"
0,51,0.0,0.0,1,107.2647705078125,"(0.10117392, 0.14555179)","(-0.5176782, 0.5190244)","(-0.50151575, 0.5028199)","(-4.7472804e-05, 107.26477)"
0,60,0.0,0.0,1,107.2647705078125,"(0.10117392, 0.14555179)","(-0.5176782, 0.5190244)","(-0.50151575, 0.5028199)","(-4.7472804e-05, 107.26477)"
0,10,0.0,0.0,1,107.2647705078125,"(0.10117392, 0.14555179)","(-0.5176782, 0.5190244)","(-0.50151575, 0.5028199)","(-4.7472804e-05, 107.26477)"
0,23,0.0,0.0,1,107.2647705078125,"(0.10117392, 0.14555179)","(-0.5176782, 0.5190244)","(-0.50151575, 0.5028199)","(-4.7472804e-05, 107.26477)"
0,91,0.0,0.0,1,107.2647705078125,"(0.10117392, 0.14555179)","(-0.5176782, 0.5190244)","(-0.50151575, 0.5028199)","(-4.7472804e-05, 107.26477)"
0,103,0.0,0.0,1,107.2647705078125,"(0.10117392, 0.14555179)","(-0.5176782, 0.5190244)","(-0.50151575, 0.5028199)","(-4.7472804e-05, 107.26477)"
0,46,0.0,0.0,1,107.2647705078125,"(0.10117392, 0.14555179)","(-0.5176782, 0.5190244)","(-0.50151575, 0.5028199)","(-4.7472804e-05, 107.26477)"
0,108,0.0,0.0,1,107.2647705078125,"(0.10117392, 0.14555179)","(-0.5176782, 0.5190244)","(-0.50151575, 0.5028199)","(-4.7472804e-05, 107.26477)"
0,61,0.0,0.0,1,107.2647705078125,"(0.10117392, 0.14555179)","(-0.5176782, 0.5190244)","(-0.50151575, 0.5028199)","(-4.7472804e-05, 107.26477)"
0,22,0.0,0.0,1,107.2647705078125,"(0.10117392, 0.14555179)","(-0.5176782, 0.5190244)","(-0.50151575, 0.5028199)","(-4.7472804e-05, 107.26477)"
0,116,0.0,0.0,1,107.2647705078125,"(0.10117392, 0.14555179)","(-0.5176782, 0.5190244)","(-0.50151575, 0.5028199)","(-4.7472804e-05, 107.26477)"
0,112,0.0,0.0,1,107.2647705078125,"(0.10117392, 0.14555179)","(-0.5176782, 0.5190244)","(-0.50151575, 0.5028199)","(-4.7472804e-05, 107.26477)"
0,41,0.0,0.0,1,107.2647705078125,"(0.10117392, 0.14555179)","(-0.5176782, 0.5190244)","(-0.50151575, 0.5028199)","(-4.7472804e-05, 107.26477)"
0,43,0.0,0.0,1,107.2647705078125,"(0.10117392, 0.14555179)","(-0.5176782, 0.5190244)","(-0.50151575, 0.5028199)","(-4.7472804e-05, 107.26477)"
0,45,0.0,0.0,1,107.2647705078125,"(0.10117392, 0.14555179)","(-0.5176782, 0.5190244)","(-0.50151575, 0.5028199)","(-4.7472804e-05, 107.26477)"
0,64,0.0,0.0,1,107.2647705078125,"(0.10117392, 0.14555179)","(-0.5176782, 0.5190244)","(-0.50151575, 0.5028199)","(-4.7472804e-05, 107.26477)"
0,118,0.0,0.0,1,107.2647705078125,"(0.10117392, 0.14555179)","(-0.5176782, 0.5190244)","(-0.50151575, 0.5028199)","(-4.7472804e-05, 107.26477)"
0,30,0.0,0.0,1,107.2647705078125,"(0.10117392, 0.14555179)","(-0.5176782, 0.5190244)","(-0.50151575, 0.5028199)","(-4.7472804e-05, 107.26477)"
0,119,0.0,0.0,1,107.2647705078125,"(0.10117392, 0.14555179)","(-0.5176782, 0.5190244)","(-0.50151575, 0.5028199)","(-4.7472804e-05, 107.26477)"
0,68,0.0,0.0,1,107.2647705078125,"(0.10117392, 0.14555179)","(-0.5176782, 0.5190244)","(-0.50151575, 0.5028199)","(-4.7472804e-05, 107.26477)"
0,120,0.0,0.0,1,107.2647705078125,"(0.10117392, 0.14555179)","(-0.5176782, 0.5190244)","(-0.50151575, 0.5028199)","(-4.7472804e-05, 107.26477)"
0,117,0.0,0.0,1,107.2647705078125,"(0.10117392, 0.14555179)","(-0.5176782, 0.5190244)","(-0.50151575, 0.5028199)","(-4.7472804e-05, 107.26477)"
0,74,0.0,0.0,1,107.2647705078125,"(0.10117392, 0.14555179)","(-0.5176782, 0.5190244)","(-0.50151575, 0.5028199)","(-4.7472804e-05, 107.26477)"
0,85,0.0,0.0,1,107.2647705078125,"(0.10117392, 0.14555179)","(-0.5176782, 0.5190244)","(-0.50151575, 0.5028199)","(-4.7472804e-05, 107.26477)"
0,124,0.0,0.0,1,107.2647705078125,"(0.10117392, 0.14555179)","(-0.5176782, 0.5190244)","(-0.50151575, 0.5028199)","(-4.7472804e-05, 107.26477)"
0,65,0.0,0.0,1,107.2647705078125,"(0.10117392, 0.14555179)","(-0.5176782, 0.5190244)","(-0.50151575, 0.5028199)","(-4.7472804e-05, 107.26477)"
0,18,0.0,0.0,1,107.2647705078125,"(0.10117392, 0.14555179)","(-0.5176782, 0.5190244)","(-0.50151575, 0.5028199)","(-4.7472804e-05, 107.26477)"
0,16,0.0,0.0,1,107.2647705078125,"(0.10117392, 0.14555179)","(-0.5176782, 0.5190244)","(-0.50151575, 0.5028199)","(-4.7472804e-05, 107.26477)"
0,121,0.0,0.0,1,107.2647705078125,"(0.10117392, 0.14555179)","(-0.5176782, 0.5190244)","(-0.50151575, 0.5028199)","(-4.7472804e-05, 107.26477)"
0,4,0.0,0.0,1,107.2647705078125,"(0.10117392, 0.14555179)","(-0.5176782, 0.5190244)","(-0.50151575, 0.5028199)","(-4.7472804e-05, 107.26477)"
0,105,0.0,0.0,1,107.2647705078125,"(0.10117392, 0.14555179)","(-0.5176782, 0.5190244)","(-0.50151575, 0.5028199)","(-4.7472804e-05, 107.26477)"
0,32,0.0,0.0,1,107.2647705078125,"(0.10117392, 0.14555179)","(-0.5176782, 0.5190244)","(-0.50151575, 0.5028199)","(-4.7472804e-05, 107.26477)"
0,54,0.0,0.0,1,107.2647705078125,"(0.10117392, 0.14555179)","(-0.5176782, 0.5190244)","(-0.50151575, 0.5028199)","(-4.7472804e-05, 107.26477)"
0,13,0.0,0.0,1,107.2647705078125,"(0.10117392, 0.14555179)","(-0.5176782, 0.5190244)","(-0.50151575, 0.5028199)","(-4.7472804e-05, 107.26477)"
0,78,0.0,0.0,1,107.2647705078125,"(0.10117392, 0.14555179)","(-0.5176782, 0.5190244)","(-0.50151575, 0.5028199)","(-4.7472804e-05, 107.26477)"
0,75,0.0,0.0,1,107.2647705078125,"(0.10117392, 0.14555179)","(-0.5176782, 0.5190244)","(-0.50151575, 0.5028199)","(-4.7472804e-05, 107.26477)"
0,42,0.0,0.0,1,107.2647705078125,"(0.10117392, 0.14555179)","(-0.5176782, 0.5190244)","(-0.50151575, 0.5028199)","(-4.7472804e-05, 107.26477)"
1,37,-11.0,96.26477,0,-3.0056464311201125e-05,"(0.84461063, -1.0341161)","(2.0136504, -2.0171268)","(1.9507823, -1.9541501)","(-3.0056464e-05, 52.457375)"
1,104,-10.0,97.26477,0,-2.9994407668709755e-05,"(0.84756404, -1.0340822)","(2.0132582, -2.016687)","(1.9504024, -1.953724)","(-2.9994408e-05, 52.45869)"
1,62,-8.0,99.26477,0,-2.973758091684431e-05,"(0.8598257, -1.0327978)","(2.0093927, -2.0126407)","(1.9466575, -1.9498041)","(-2.9737581e-05, 52.508408)"
1,17,-9.0,98.26477,0,-2.9893912142142653e-05,"(0.85235494, -1.0337297)","(2.0121143, -2.0154707)","(1.949294, -1.9525458)","(-2.9893912e-05, 52.472336)"
1,101,-6.0,101.26477,0,-2.9302958864718676e-05,"(0.8807152, -1.0287865)","(1.9970924, -2.0000315)","(1.9347411, -1.9375886)","(-2.9302959e-05, 52.663887)"
1,53,-10.0,97.26477,0,-2.9994407668709755e-05,"(0.84756404, -1.0340822)","(2.0132582, -2.016687)","(1.9504024, -1.953724)","(-2.9994408e-05, 52.45869)"
1,72,-9.0,98.26477,0,-2.9893912142142653e-05,"(0.85235494, -1.0337297)","(2.0121143, -2.0154707)","(1.949294, -1.9525458)","(-2.9893912e-05, 52.472336)"
1,25,-13.0,94.26477,0,-3.012667002622038e-05,"(0.8412731, -1.0337762)","(2.0136554, -2.0171928)","(1.9507872, -1.954214)","(-3.012667e-05, 52.470535)"
1,127,-11.0,96.26477,0,-3.0056464311201125e-05,"(0.84461063, -1.0341161)","(2.0136504, -2.0171268)","(1.9507823, -1.9541501)","(-3.0056464e-05, 52.457375)"
1,110,-10.0,97.26477,0,-2.9994407668709755e-05,"(0.84756404, -1.0340822)","(2.0132582, -2.016687)","(1.9504024, -1.953724)","(-2.9994408e-05, 52.45869)"
1,102,-7.0,100.26477,0,-2.952745126094669e-05,"(0.869903, -1.0310692)","(2.0042357, -2.0073369)","(1.9416615, -1.9446658)","(-2.9527451e-05, 52.57538)"
1,70,-10.0,97.26477,0,-2.9994407668709755e-05,"(0.84756404, -1.0340822)","(2.0132582, -2.016687)","(1.9504024, -1.953724)","(-2.9994408e-05, 52.45869)"
1,52,-5.0,102.26477,0,-2.9116527002770454e-05,"(0.8897311, -1.026684)","(1.990109, -1.992908)","(1.9279758, -1.9306874)","(-2.9116527e-05, 52.74549)"
1,76,-3.0,104.26477,0,-2.891393523896113e-05,"(0.89956766, -1.024592)","(1.9821955, -1.9848329)","(1.9203094, -1.9228644)","(-2.8913935e-05, 52.82678)"
1,111,-9.0,98.26477,0,-2.9893912142142653e-05,"(0.85235494, -1.0337297)","(2.0121143, -2.0154707)","(1.949294, -1.9525458)","(-2.9893912e-05, 52.472336)"
1,109,-7.0,100.26477,0,-2.952745126094669e-05,"(0.869903, -1.0310692)","(2.0042357, -2.0073369)","(1.9416615, -1.9446658)","(-2.9527451e-05, 52.57538)"
1,34,-10.0,97.26477,0,-2.9994407668709755e-05,"(0.84756404, -1.0340822)","(2.0132582, -2.016687)","(1.9504024, -1.953724)","(-2.9994408e-05, 52.45869)"
1,106,-16.0,91.26477,0,-3.0196315492503345e-05,"(0.83796686, -1.0329235)","(2.0132039, -2.0168095)","(1.9503497, -1.9538426)","(-3.0196315e-05, 52.503544)"
1,79,-6.0,101.26477,0,-2.9302958864718676e-05,"(0.8807152, -1.0287865)","(1.9970924, -2.0000315)","(1.9347411, -1.9375886)","(-2.9302959e-05, 52.663887)"
1,40,-13.0,94.26477,0,-3.012667002622038e-05,"(0.8412731, -1.0337762)","(2.0136554, -2.0171928)","(1.9507872, -1.954214)","(-3.012667e-05, 52.470535)"
1,63,-14.0,93.26477,0,-3.0151444661896676e-05,"(0.84009653, -1.0335175)","(2.013529, -2.01709)","(1.9506648, -1.9541146)","(-3.0151445e-05, 52.48055)"
1,83,-9.0,98.26477,0,-2.9893912142142653e-05,"(0.85235494, -1.0337297)","(2.0121143, -2.0154707)","(1.949294, -1.9525458)","(-2.9893912e-05, 52.472336)"
1,28,-14.0,93.26477,0,-3.0151444661896676e-05,"(0.84009653, -1.0335175)","(2.013529, -2.01709)","(1.9506648, -1.9541146)","(-3.0151445e-05, 52.48055)"
1,38,-5.0,102.26477,0,-2.9116527002770454e-05,"(0.8897311, -1.026684)","(1.990109, -1.992908)","(1.9279758, -1.9306874)","(-2.9116527e-05, 52.74549)"
1,8,-8.0,99.26477,0,-2.973758091684431e-05,"(0.8598257, -1.0327978)","(2.0093927, -2.0126407)","(1.9466575, -1.9498041)","(-2.9737581e-05, 52.508408)"
1,12,-4.0,103.26477,0,-2.899011451518163e-05,"(0.89586407, -1.0252875)","(1.9850757, -1.9877751)","(1.9230996, -1.9257147)","(-2.8990115e-05, 52.79975)"
1,56,-13.0,94.26477,0,-3.012667002622038e-05,"(0.8412731, -1.0337762)","(2.0136554, -2.0171928)","(1.9507872, -1.954214)","(-3.012667e-05, 52.470535)"
1,94,-8.0,99.26477,0,-2.973758091684431e-05,"(0.8598257, -1.0327978)","(2.0093927, -2.0126407)","(1.9466575, -1.9498041)","(-2.9737581e-05, 52.508408)"
1,49,-12.0,95.26477,0,-3.0096955015324056e-05,"(0.8426853, -1.0339882)","(2.0137215, -2.0172315)","(1.950851, -1.9542515)","(-3.0096955e-05, 52.462326)"
1,27,-12.0,95.26477,0,-3.0096955015324056e-05,"(0.8426853, -1.0339882)","(2.0137215, -2.0172315)","(1.950851, -1.9542515)","(-3.0096955e-05, 52.462326)"
1,97,-14.0,93.26477,0,-3.0151444661896676e-05,"(0.84009653, -1.0335175)","(2.013529, -2.01709)","(1.9506648, -1.9541146)","(-3.0151445e-05, 52.48055)"
1,81,-9.0,98.26477,0,-2.9893912142142653e-05,"(0.85235494, -1.0337297)","(2.0121143, -2.0154707)","(1.949294, -1.9525458)","(-2.9893912e-05, 52.472336)"
1,114,-9.0,98.26477,0,-2.9893912142142653e-05,"(0.85235494, -1.0337297)","(2.0121143, -2.0154707)","(1.949294, -1.9525458)","(-2.9893912e-05, 52.472336)"
1,47,-15.0,92.26477,0,-3.0174196581356227e-05,"(0.8390166, -1.0332302)","(2.013374, -2.0169575)","(1.9505146, -1.953986)","(-3.0174197e-05, 52.491673)"
1,73,-8.0,99.26477,0,-2.973758091684431e-05,"(0.8598257, -1.0327978)","(2.0093927, -2.0126407)","(1.9466575, -1.9498041)","(-2.9737581e-05, 52.508408)"
1,115,-11.0,96.26477,0,-3.0056464311201125e-05,"(0.84461063, -1.0341161)","(2.0136504, -2.0171268)","(1.9507823, -1.9541501)","(-3.0056464e-05, 52.457375)"
1,14,-12.0,95.26477,0,-3.0096955015324056e-05,"(0.8426853, -1.0339882)","(2.0137215, -2.0172315)","(1.950851, -1.9542515)","(-3.0096955e-05, 52.462326)"
1,9,-12.0,95.26477,0,-3.0096955015324056e-05,"(0.8426853, -1.0339882)","(2.0137215, -2.0172315)","(1.950851, -1.9542515)","(-3.0096955e-05, 52.462326)"
1,5,-10.0,97.26477,0,-2.9994407668709755e-05,"(0.84756404, -1.0340822)","(2.0132582, -2.016687)","(1.9504024, -1.953724)","(-2.9994408e-05, 52.45869)"
1,98,-6.0,101.26477,0,-2.9302958864718676e-05,"(0.8807152, -1.0287865)","(1.9970924, -2.0000315)","(1.9347411, -1.9375886)","(-2.9302959e-05, 52.663887)"
1,77,-9.0,98.26477,0,-2.9893912142142653e-05,"(0.85235494, -1.0337297)","(2.0121143, -2.0154707)","(1.949294, -1.9525458)","(-2.9893912e-05, 52.472336)"
1,35,-15.0,92.26477,0,-3.0174196581356227e-05,"(0.8390166, -1.0332302)","(2.013374, -2.0169575)","(1.9505146, -1.953986)","(-3.0174197e-05, 52.491673)"
1,55,-11.0,96.26477,0,-3.0056464311201125e-05,"(0.84461063, -1.0341161)","(2.0136504, -2.0171268)","(1.9507823, -1.9541501)","(-3.0056464e-05, 52.457375)"
1,125,-10.0,97.26477,0,-2.9994407668709755e-05,"(0.84756404, -1.0340822)","(2.0132582, -2.016687)","(1.9504024, -1.953724)","(-2.9994408e-05, 52.45869)"
1,0,-13.0,94.26477,0,-3.012667002622038e-05,"(0.8412731, -1.0337762)","(2.0136554, -2.0171928)","(1.9507872, -1.954214)","(-3.012667e-05, 52.470535)"
1,89,-12.0,95.26477,0,-3.0096955015324056e-05,"(0.8426853, -1.0339882)","(2.0137215, -2.0172315)","(1.950851, -1.9542515)","(-3.0096955e-05, 52.462326)"
1,3,-6.0,101.26477,0,-2.9302958864718676e-05,"(0.8807152, -1.0287865)","(1.9970924, -2.0000315)","(1.9347411, -1.9375886)","(-2.9302959e-05, 52.663887)"
1,44,-13.0,94.26477,0,-3.012667002622038e-05,"(0.8412731, -1.0337762)","(2.0136554, -2.0171928)","(1.9507872, -1.954214)","(-3.012667e-05, 52.470535)"
1,86,-10.0,97.26477,0,-2.9994407668709755e-05,"(0.84756404, -1.0340822)","(2.0132582, -2.016687)","(1.9504024, -1.953724)","(-2.9994408e-05, 52.45869)"
1,39,-10.0,97.26477,0,-2.9994407668709755e-05,"(0.84756404, -1.0340822)","(2.0132582, -2.016687)","(1.9504024, -1.953724)","(-2.9994408e-05, 52.45869)"
1,59,-11.0,96.26477,0,-3.0056464311201125e-05,"(0.84461063, -1.0341161)","(2.0136504, -2.0171268)","(1.9507823, -1.9541501)","(-3.0056464e-05, 52.457375)"
1,66,-9.0,98.26477,0,-2.9893912142142653e-05,"(0.85235494, -1.0337297)","(2.0121143, -2.0154707)","(1.949294, -1.9525458)","(-2.9893912e-05, 52.472336)"
1,48,-9.0,98.26477,0,-2.9893912142142653e-05,"(0.85235494, -1.0337297)","(2.0121143, -2.0154707)","(1.949294, -1.9525458)","(-2.9893912e-05, 52.472336)"
