time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,121,0.0,0.0,1,99.49275207519531,"(0.0138198165, -0.01014515)","(0.00010746609, 0.000119174496)","(0.00010659802, 0.00011821184)","(-4.9654507e-05, 99.49275)"
0,1,0.0,0.0,1,99.49275207519531,"(0.0138198165, -0.01014515)","(0.00010746609, 0.000119174496)","(0.00010659802, 0.00011821184)","(-4.9654507e-05, 99.49275)"
0,38,0.0,0.0,1,99.49275207519531,"(0.0138198165, -0.01014515)","(0.00010746609, 0.000119174496)","(0.00010659802, 0.00011821184)","(-4.9654507e-05, 99.49275)"
0,81,0.0,0.0,1,99.49275207519531,"(0.0138198165, -0.01014515)","(0.00010746609, 0.000119174496)","(0.00010659802, 0.00011821184)","(-4.9654507e-05, 99.49275)"
0,16,0.0,0.0,1,99.49275207519531,"(0.0138198165, -0.01014515)","(0.00010746609, 0.000119174496)","(0.00010659802, 0.00011821184)","(-4.9654507e-05, 99.49275)"
0,127,0.0,0.0,1,99.49275207519531,"(0.0138198165, -0.01014515)","(0.00010746609, 0.000119174496)","(0.00010659802, 0.00011821184)","(-4.9654507e-05, 99.49275)"
0,10,0.0,0.0,1,99.49275207519531,"(0.0138198165, -0.01014515)","(0.00010746609, 0.000119174496)","(0.00010659802, 0.00011821184)","(-4.9654507e-05, 99.49275)"
0,62,0.0,0.0,1,99.49275207519531,"(0.0138198165, -0.01014515)","(0.00010746609, 0.000119174496)","(0.00010659802, 0.00011821184)","(-4.9654507e-05, 99.49275)"
0,109,0.0,0.0,1,99.49275207519531,"(0.0138198165, -0.01014515)","(0.00010746609, 0.000119174496)","(0.00010659802, 0.00011821184)","(-4.9654507e-05, 99.49275)"
0,54,0.0,0.0,1,99.49275207519531,"(0.0138198165, -0.01014515)","(0.00010746609, 0.000119174496)","(0.00010659802, 0.00011821184)","(-4.9654507e-05, 99.49275)"
0,45,0.0,0.0,1,99.49275207519531,"(0.0138198165, -0.01014515)","(0.00010746609, 0.000119174496)","(0.00010659802, 0.00011821184)","(-4.9654507e-05, 99.49275)"
0,122,0.0,0.0,1,99.49275207519531,"(0.0138198165, -0.01014515)","(0.00010746609, 0.000119174496)","(0.00010659802, 0.00011821184)","(-4.9654507e-05, 99.49275)"
0,48,0.0,0.0,1,99.49275207519531,"(0.0138198165, -0.01014515)","(0.00010746609, 0.000119174496)","(0.00010659802, 0.00011821184)","(-4.9654507e-05, 99.49275)"
0,34,0.0,0.0,1,99.49275207519531,"(0.0138198165, -0.01014515)","(0.00010746609, 0.000119174496)","(0.00010659802, 0.00011821184)","(-4.9654507e-05, 99.49275)"
0,69,0.0,0.0,1,99.49275207519531,"(0.0138198165, -0.01014515)","(0.00010746609, 0.000119174496)","(0.00010659802, 0.00011821184)","(-4.9654507e-05, 99.49275)"
0,88,0.0,0.0,1,99.49275207519531,"(0.0138198165, -0.01014515)","(0.00010746609, 0.000119174496)","(0.00010659802, 0.00011821184)","(-4.9654507e-05, 99.49275)"
0,3,0.0,0.0,1,99.49275207519531,"(0.0138198165, -0.01014515)","(0.00010746609, 0.000119174496)","(0.00010659802, 0.00011821184)","(-4.9654507e-05, 99.49275)"
0,51,0.0,0.0,1,99.49275207519531,"(0.0138198165, -0.01014515)","(0.00010746609, 0.000119174496)","(0.00010659802, 0.00011821184)","(-4.9654507e-05, 99.49275)"
0,91,0.0,0.0,1,99.49275207519531,"(0.0138198165, -0.01014515)","(0.00010746609, 0.000119174496)","(0.00010659802, 0.00011821184)","(-4.9654507e-05, 99.49275)"
0,101,0.0,0.0,1,99.49275207519531,"(0.0138198165, -0.01014515)","(0.00010746609, 0.000119174496)","(0.00010659802, 0.00011821184)","(-4.9654507e-05, 99.49275)"
0,29,0.0,0.0,1,99.49275207519531,"(0.0138198165, -0.01014515)","(0.00010746609, 0.000119174496)","(0.00010659802, 0.00011821184)","(-4.9654507e-05, 99.49275)"
0,111,0.0,0.0,1,99.49275207519531,"(0.0138198165, -0.01014515)","(0.00010746609, 0.000119174496)","(0.00010659802, 0.00011821184)","(-4.9654507e-05, 99.49275)"
0,110,0.0,0.0,1,99.49275207519531,"(0.0138198165, -0.01014515)","(0.00010746609, 0.000119174496)","(0.00010659802, 0.00011821184)","(-4.9654507e-05, 99.49275)"
0,41,0.0,0.0,1,99.49275207519531,"(0.0138198165, -0.01014515)","(0.00010746609, 0.000119174496)","(0.00010659802, 0.00011821184)","(-4.9654507e-05, 99.49275)"
0,0,0.0,0.0,1,99.49275207519531,"(0.0138198165, -0.01014515)","(0.00010746609, 0.000119174496)","(0.00010659802, 0.00011821184)","(-4.9654507e-05, 99.49275)"
0,59,0.0,0.0,1,99.49275207519531,"(0.0138198165, -0.01014515)","(0.00010746609, 0.000119174496)","(0.00010659802, 0.00011821184)","(-4.9654507e-05, 99.49275)"
0,63,0.0,0.0,1,99.49275207519531,"(0.0138198165, -0.01014515)","(0.00010746609, 0.000119174496)","(0.00010659802, 0.00011821184)","(-4.9654507e-05, 99.49275)"
0,60,0.0,0.0,1,99.49275207519531,"(0.0138198165, -0.01014515)","(0.00010746609, 0.000119174496)","(0.00010659802, 0.00011821184)","(-4.9654507e-05, 99.49275)"
0,75,0.0,0.0,1,99.49275207519531,"(0.0138198165, -0.01014515)","(0.00010746609, 0.000119174496)","(0.00010659802, 0.00011821184)","(-4.9654507e-05, 99.49275)"
0,40,0.0,0.0,1,99.49275207519531,"(0.0138198165, -0.01014515)","(0.00010746609, 0.000119174496)","(0.00010659802, 0.00011821184)","(-4.9654507e-05, 99.49275)"
0,108,0.0,0.0,1,99.49275207519531,"(0.0138198165, -0.01014515)","(0.00010746609, 0.000119174496)","(0.00010659802, 0.00011821184)","(-4.9654507e-05, 99.49275)"
0,92,0.0,0.0,1,99.49275207519531,"(0.0138198165, -0.01014515)","(0.00010746609, 0.000119174496)","(0.00010659802, 0.00011821184)","(-4.9654507e-05, 99.49275)"
0,97,0.0,0.0,1,99.49275207519531,"(0.0138198165, -0.01014515)","(0.00010746609, 0.000119174496)","(0.00010659802, 0.00011821184)","(-4.9654507e-05, 99.49275)"
0,65,0.0,0.0,1,99.49275207519531,"(0.0138198165, -0.01014515)","(0.00010746609, 0.000119174496)","(0.00010659802, 0.00011821184)","(-4.9654507e-05, 99.49275)"
0,11,0.0,0.0,1,99.49275207519531,"(0.0138198165, -0.01014515)","(0.00010746609, 0.000119174496)","(0.00010659802, 0.00011821184)","(-4.9654507e-05, 99.49275)"
0,84,0.0,0.0,1,99.49275207519531,"(0.0138198165, -0.01014515)","(0.00010746609, 0.000119174496)","(0.00010659802, 0.00011821184)","(-4.9654507e-05, 99.49275)"
0,68,0.0,0.0,1,99.49275207519531,"(0.0138198165, -0.01014515)","(0.00010746609, 0.000119174496)","(0.00010659802, 0.00011821184)","(-4.9654507e-05, 99.49275)"
0,99,0.0,0.0,1,99.49275207519531,"(0.0138198165, -0.01014515)","(0.00010746609, 0.000119174496)","(0.00010659802, 0.00011821184)","(-4.9654507e-05, 99.49275)"
0,17,0.0,0.0,1,99.49275207519531,"(0.0138198165, -0.01014515)","(0.00010746609, 0.000119174496)","(0.00010659802, 0.00011821184)","(-4.9654507e-05, 99.49275)"
0,86,0.0,0.0,1,99.49275207519531,"(0.0138198165, -0.01014515)","(0.00010746609, 0.000119174496)","(0.00010659802, 0.00011821184)","(-4.9654507e-05, 99.49275)"
0,61,0.0,0.0,1,99.49275207519531,"(0.0138198165, -0.01014515)","(0.00010746609, 0.000119174496)","(0.00010659802, 0.00011821184)","(-4.9654507e-05, 99.49275)"
0,15,0.0,0.0,1,99.49275207519531,"(0.0138198165, -0.01014515)","(0.00010746609, 0.000119174496)","(0.00010659802, 0.00011821184)","(-4.9654507e-05, 99.49275)"
0,31,0.0,0.0,1,99.49275207519531,"(0.0138198165, -0.01014515)","(0.00010746609, 0.000119174496)","(0.00010659802, 0.00011821184)","(-4.9654507e-05, 99.49275)"
0,27,0.0,0.0,1,99.49275207519531,"(0.0138198165, -0.01014515)","(0.00010746609, 0.000119174496)","(0.00010659802, 0.00011821184)","(-4.9654507e-05, 99.49275)"
0,70,0.0,0.0,1,99.49275207519531,"(0.0138198165, -0.01014515)","(0.00010746609, 0.000119174496)","(0.00010659802, 0.00011821184)","(-4.9654507e-05, 99.49275)"
0,22,0.0,0.0,1,99.49275207519531,"(0.0138198165, -0.01014515)","(0.00010746609, 0.000119174496)","(0.00010659802, 0.00011821184)","(-4.9654507e-05, 99.49275)"
0,13,0.0,0.0,1,99.49275207519531,"(0.0138198165, -0.01014515)","(0.00010746609, 0.000119174496)","(0.00010659802, 0.00011821184)","(-4.9654507e-05, 99.49275)"
0,52,0.0,0.0,1,99.49275207519531,"(0.0138198165, -0.01014515)","(0.00010746609, 0.000119174496)","(0.00010659802, 0.00011821184)","(-4.9654507e-05, 99.49275)"
0,58,0.0,0.0,1,99.49275207519531,"(0.0138198165, -0.01014515)","(0.00010746609, 0.000119174496)","(0.00010659802, 0.00011821184)","(-4.9654507e-05, 99.49275)"
0,119,0.0,0.0,1,99.49275207519531,"(0.0138198165, -0.01014515)","(0.00010746609, 0.000119174496)","(0.00010659802, 0.00011821184)","(-4.9654507e-05, 99.49275)"
0,36,0.0,0.0,1,99.49275207519531,"(0.0138198165, -0.01014515)","(0.00010746609, 0.000119174496)","(0.00010659802, 0.00011821184)","(-4.9654507e-05, 99.49275)"
0,32,0.0,0.0,1,99.49275207519531,"(0.0138198165, -0.01014515)","(0.00010746609, 0.000119174496)","(0.00010659802, 0.00011821184)","(-4.9654507e-05, 99.49275)"
0,120,0.0,0.0,1,99.49275207519531,"(0.0138198165, -0.01014515)","(0.00010746609, 0.000119174496)","(0.00010659802, 0.00011821184)","(-4.9654507e-05, 99.49275)"
0,113,0.0,0.0,1,99.49275207519531,"(0.0138198165, -0.01014515)","(0.00010746609, 0.000119174496)","(0.00010659802, 0.00011821184)","(-4.9654507e-05, 99.49275)"
0,117,0.0,0.0,1,99.49275207519531,"(0.0138198165, -0.01014515)","(0.00010746609, 0.000119174496)","(0.00010659802, 0.00011821184)","(-4.9654507e-05, 99.49275)"
0,89,0.0,0.0,1,99.49275207519531,"(0.0138198165, -0.01014515)","(0.00010746609, 0.000119174496)","(0.00010659802, 0.00011821184)","(-4.9654507e-05, 99.49275)"
0,33,0.0,0.0,1,99.49275207519531,"(0.0138198165, -0.01014515)","(0.00010746609, 0.000119174496)","(0.00010659802, 0.00011821184)","(-4.9654507e-05, 99.49275)"
0,43,0.0,0.0,1,99.49275207519531,"(0.0138198165, -0.01014515)","(0.00010746609, 0.000119174496)","(0.00010659802, 0.00011821184)","(-4.9654507e-05, 99.49275)"
0,125,0.0,0.0,1,99.49275207519531,"(0.0138198165, -0.01014515)","(0.00010746609, 0.000119174496)","(0.00010659802, 0.00011821184)","(-4.9654507e-05, 99.49275)"
0,87,0.0,0.0,1,99.49275207519531,"(0.0138198165, -0.01014515)","(0.00010746609, 0.000119174496)","(0.00010659802, 0.00011821184)","(-4.9654507e-05, 99.49275)"
0,90,0.0,0.0,1,99.49275207519531,"(0.0138198165, -0.01014515)","(0.00010746609, 0.000119174496)","(0.00010659802, 0.00011821184)","(-4.9654507e-05, 99.49275)"
0,102,0.0,0.0,1,99.49275207519531,"(0.0138198165, -0.01014515)","(0.00010746609, 0.000119174496)","(0.00010659802, 0.00011821184)","(-4.9654507e-05, 99.49275)"
0,7,0.0,0.0,1,99.49275207519531,"(0.0138198165, -0.01014515)","(0.00010746609, 0.000119174496)","(0.00010659802, 0.00011821184)","(-4.9654507e-05, 99.49275)"
0,67,0.0,0.0,1,99.49275207519531,"(0.0138198165, -0.01014515)","(0.00010746609, 0.000119174496)","(0.00010659802, 0.00011821184)","(-4.9654507e-05, 99.49275)"
0,28,0.0,0.0,1,99.49275207519531,"(0.0138198165, -0.01014515)","(0.00010746609, 0.000119174496)","(0.00010659802, 0.00011821184)","(-4.9654507e-05, 99.49275)"
0,116,0.0,0.0,1,99.49275207519531,"(0.0138198165, -0.01014515)","(0.00010746609, 0.000119174496)","(0.00010659802, 0.00011821184)","(-4.9654507e-05, 99.49275)"
0,47,0.0,0.0,1,99.49275207519531,"(0.0138198165, -0.01014515)","(0.00010746609, 0.000119174496)","(0.00010659802, 0.00011821184)","(-4.9654507e-05, 99.49275)"
0,8,0.0,0.0,1,99.49275207519531,"(0.0138198165, -0.01014515)","(0.00010746609, 0.000119174496)","(0.00010659802, 0.00011821184)","(-4.9654507e-05, 99.49275)"
0,103,0.0,0.0,1,99.49275207519531,"(0.0138198165, -0.01014515)","(0.00010746609, 0.000119174496)","(0.00010659802, 0.00011821184)","(-4.9654507e-05, 99.49275)"
0,5,0.0,0.0,1,99.49275207519531,"(0.0138198165, -0.01014515)","(0.00010746609, 0.000119174496)","(0.00010659802, 0.00011821184)","(-4.9654507e-05, 99.49275)"
0,24,0.0,0.0,1,99.49275207519531,"(0.0138198165, -0.01014515)","(0.00010746609, 0.000119174496)","(0.00010659802, 0.00011821184)","(-4.9654507e-05, 99.49275)"
1,104,-10.0,89.49275,0,-5.046300793765113e-05,"(-0.018520745, 0.15449323)","(0.21453658, -0.21729477)","(0.21280363, -0.21553954)","(-5.0463008e-05, 107.709335)"
1,66,-9.0,90.49275,0,-5.038649760535918e-05,"(-0.015460322, 0.1488217)","(0.21631089, -0.21907185)","(0.21456361, -0.21730226)","(-5.0386498e-05, 107.42738)"
1,71,-12.0,87.49275,0,-5.062427226221189e-05,"(-0.024972113, 0.1663143)","(0.21076526, -0.21356444)","(0.20906277, -0.21183935)","(-5.0624272e-05, 108.2966)"
1,35,-15.0,84.49275,0,-5.0870567065430805e-05,"(-0.034826227, 0.18430464)","(0.20517631, -0.20821106)","(0.20351897, -0.20652921)","(-5.0870567e-05, 109.18924)"
1,114,-9.0,90.49275,0,-5.038649760535918e-05,"(-0.015460322, 0.1488217)","(0.21631089, -0.21907185)","(0.21456361, -0.21730226)","(-5.0386498e-05, 107.42738)"
1,46,-8.0,91.49275,0,-5.0313814426772296e-05,"(-0.012552882, 0.14336933)","(0.217984, -0.22075325)","(0.21622321, -0.21897009)","(-5.0313814e-05, 107.156204)"
1,95,-10.0,89.49275,0,-5.046300793765113e-05,"(-0.018520745, 0.15449323)","(0.21453658, -0.21729477)","(0.21280363, -0.21553954)","(-5.0463008e-05, 107.709335)"
1,77,-9.0,90.49275,0,-5.038649760535918e-05,"(-0.015460322, 0.1488217)","(0.21631089, -0.21907185)","(0.21456361, -0.21730226)","(-5.0386498e-05, 107.42738)"
1,12,-4.0,95.49275,0,-5.003480691812001e-05,"(-0.0013923561, 0.121207766)","(0.22493804, -0.2277059)","(0.22312106, -0.22586657)","(-5.0034807e-05, 106.05297)"
1,64,-3.0,96.49275,0,-4.994106348021887e-05,"(0.0023574177, 0.113063835)","(0.22782986, -0.23060194)","(0.22598954, -0.22873922)","(-4.9941063e-05, 105.64719)"
1,21,-8.0,91.49275,0,-5.0313814426772296e-05,"(-0.012552882, 0.14336933)","(0.217984, -0.22075325)","(0.21622321, -0.21897009)","(-5.0313814e-05, 107.156204)"
1,4,-11.0,88.49275,0,-5.054262146586552e-05,"(-0.021705953, 0.16034552)","(0.2126763, -0.215445)","(0.21095838, -0.2137047)","(-5.054262e-05, 108.00014)"
1,123,-6.0,93.49275,0,-5.0178292440250516e-05,"(-0.007131718, 0.13293394)","(0.2211411, -0.22391865)","(0.2193548, -0.22210991)","(-5.0178292e-05, 106.63693)"
1,105,-6.0,93.49275,0,-5.0178292440250516e-05,"(-0.007131718, 0.13293394)","(0.2211411, -0.22391865)","(0.2193548, -0.22210991)","(-5.0178292e-05, 106.63693)"
1,98,-6.0,93.49275,0,-5.0178292440250516e-05,"(-0.007131718, 0.13293394)","(0.2211411, -0.22391865)","(0.2193548, -0.22210991)","(-5.0178292e-05, 106.63693)"
1,6,-12.0,87.49275,0,-5.062427226221189e-05,"(-0.024972113, 0.1663143)","(0.21076526, -0.21356444)","(0.20906277, -0.21183935)","(-5.0624272e-05, 108.2966)"
1,112,-8.0,91.49275,0,-5.0313814426772296e-05,"(-0.012552882, 0.14336933)","(0.217984, -0.22075325)","(0.21622321, -0.21897009)","(-5.0313814e-05, 107.156204)"
1,115,-11.0,88.49275,0,-5.054262146586552e-05,"(-0.021705953, 0.16034552)","(0.2126763, -0.215445)","(0.21095838, -0.2137047)","(-5.054262e-05, 108.00014)"
1,106,-16.0,83.49275,0,-5.095071901450865e-05,"(-0.03803344, 0.19019417)","(0.20348917, -0.20664226)","(0.20184545, -0.20497307)","(-5.095072e-05, 109.48114)"
1,50,-10.0,89.49275,0,-5.046300793765113e-05,"(-0.018520745, 0.15449323)","(0.21453658, -0.21729477)","(0.21280363, -0.21553954)","(-5.0463008e-05, 107.709335)"
1,72,-9.0,90.49275,0,-5.038649760535918e-05,"(-0.015460322, 0.1488217)","(0.21631089, -0.21907185)","(0.21456361, -0.21730226)","(-5.0386498e-05, 107.42738)"
1,23,-11.0,88.49275,0,-5.054262146586552e-05,"(-0.021705953, 0.16034552)","(0.2126763, -0.215445)","(0.21095838, -0.2137047)","(-5.054262e-05, 108.00014)"
1,96,-7.0,92.49275,0,-5.0244878366356716e-05,"(-0.0097952355, 0.13811599)","(0.21957216, -0.22234839)","(0.21779853, -0.22055234)","(-5.024488e-05, 106.89484)"
1,93,-12.0,87.49275,0,-5.062427226221189e-05,"(-0.024972113, 0.1663143)","(0.21076526, -0.21356444)","(0.20906277, -0.21183935)","(-5.0624272e-05, 108.2966)"
1,82,-6.0,93.49275,0,-5.0178292440250516e-05,"(-0.007131718, 0.13293394)","(0.2211411, -0.22391865)","(0.2193548, -0.22210991)","(-5.0178292e-05, 106.63693)"
1,74,-11.0,88.49275,0,-5.054262146586552e-05,"(-0.021705953, 0.16034552)","(0.2126763, -0.215445)","(0.21095838, -0.2137047)","(-5.054262e-05, 108.00014)"
1,37,-11.0,88.49275,0,-5.054262146586552e-05,"(-0.021705953, 0.16034552)","(0.2126763, -0.215445)","(0.21095838, -0.2137047)","(-5.054262e-05, 108.00014)"
1,44,-13.0,86.49275,0,-5.07067670696415e-05,"(-0.028272541, 0.1723321)","(0.20884861, -0.21170247)","(0.2071616, -0.20999241)","(-5.0706767e-05, 108.595345)"
1,76,-3.0,96.49275,0,-4.994106348021887e-05,"(0.0023574177, 0.113063835)","(0.22782986, -0.23060194)","(0.22598954, -0.22873922)","(-4.9941063e-05, 105.64719)"
1,121,-17.0,82.49275,0,-5.1029404858127236e-05,"(-0.04118211, 0.19599707)","(0.2019285, -0.20521016)","(0.20029739, -0.20355254)","(-5.1029405e-05, 109.76861)"
1,1,-9.0,90.49275,0,-5.038649760535918e-05,"(-0.015460322, 0.1488217)","(0.21631089, -0.21907185)","(0.21456361, -0.21730226)","(-5.0386498e-05, 107.42738)"
1,38,-5.0,94.49275,0,-5.011052780901082e-05,"(-0.0044212043, 0.1275063)","(0.22283839, -0.2256114)","(0.22103837, -0.22378899)","(-5.0110528e-05, 106.36669)"
1,81,-9.0,90.49275,0,-5.038649760535918e-05,"(-0.015460322, 0.1488217)","(0.21631089, -0.21907185)","(0.21456361, -0.21730226)","(-5.0386498e-05, 107.42738)"
1,16,-14.0,85.49275,0,-5.0789109081961215e-05,"(-0.031566918, 0.17834227)","(0.20697244, -0.2099057)","(0.20530058, -0.20821016)","(-5.078911e-05, 108.89356)"
1,127,-11.0,88.49275,0,-5.054262146586552e-05,"(-0.021705953, 0.16034552)","(0.2126763, -0.215445)","(0.21095838, -0.2137047)","(-5.054262e-05, 108.00014)"
1,10,-8.0,91.49275,0,-5.0313814426772296e-05,"(-0.012552882, 0.14336933)","(0.217984, -0.22075325)","(0.21622321, -0.21897009)","(-5.0313814e-05, 107.156204)"
1,62,-8.0,91.49275,0,-5.0313814426772296e-05,"(-0.012552882, 0.14336933)","(0.217984, -0.22075325)","(0.21622321, -0.21897009)","(-5.0313814e-05, 107.156204)"
1,109,-7.0,92.49275,0,-5.0244878366356716e-05,"(-0.0097952355, 0.13811599)","(0.21957216, -0.22234839)","(0.21779853, -0.22055234)","(-5.024488e-05, 106.89484)"
1,54,-8.0,91.49275,0,-5.0313814426772296e-05,"(-0.012552882, 0.14336933)","(0.217984, -0.22075325)","(0.21622321, -0.21897009)","(-5.0313814e-05, 107.156204)"
1,45,-13.0,86.49275,0,-5.07067670696415e-05,"(-0.028272541, 0.1723321)","(0.20884861, -0.21170247)","(0.2071616, -0.20999241)","(-5.0706767e-05, 108.595345)"
1,122,-13.0,86.49275,0,-5.07067670696415e-05,"(-0.028272541, 0.1723321)","(0.20884861, -0.21170247)","(0.2071616, -0.20999241)","(-5.0706767e-05, 108.595345)"
1,48,-9.0,90.49275,0,-5.038649760535918e-05,"(-0.015460322, 0.1488217)","(0.21631089, -0.21907185)","(0.21456361, -0.21730226)","(-5.0386498e-05, 107.42738)"
1,34,-10.0,89.49275,0,-5.046300793765113e-05,"(-0.018520745, 0.15449323)","(0.21453658, -0.21729477)","(0.21280363, -0.21553954)","(-5.0463008e-05, 107.709335)"
1,69,-8.0,91.49275,0,-5.0313814426772296e-05,"(-0.012552882, 0.14336933)","(0.217984, -0.22075325)","(0.21622321, -0.21897009)","(-5.0313814e-05, 107.156204)"
1,88,-11.0,88.49275,0,-5.054262146586552e-05,"(-0.021705953, 0.16034552)","(0.2126763, -0.215445)","(0.21095838, -0.2137047)","(-5.054262e-05, 108.00014)"
1,3,-6.0,93.49275,0,-5.0178292440250516e-05,"(-0.007131718, 0.13293394)","(0.2211411, -0.22391865)","(0.2193548, -0.22210991)","(-5.0178292e-05, 106.63693)"
1,51,-7.0,92.49275,0,-5.0244878366356716e-05,"(-0.0097952355, 0.13811599)","(0.21957216, -0.22234839)","(0.21779853, -0.22055234)","(-5.024488e-05, 106.89484)"
1,91,-12.0,87.49275,0,-5.062427226221189e-05,"(-0.024972113, 0.1663143)","(0.21076526, -0.21356444)","(0.20906277, -0.21183935)","(-5.0624272e-05, 108.2966)"
1,101,-6.0,93.49275,0,-5.0178292440250516e-05,"(-0.007131718, 0.13293394)","(0.2211411, -0.22391865)","(0.2193548, -0.22210991)","(-5.0178292e-05, 106.63693)"
