time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,20,0.0,0.0,0,-0.005107786972075701,"(-0.043121506, -0.04578547)","(0.049657866, -0.050434913)","(0.044889055, -0.04559148)","(-0.005107787, 97.71113)"
0,61,0.0,0.0,0,-0.005107786972075701,"(-0.043121506, -0.04578547)","(0.049657866, -0.050434913)","(0.044889055, -0.04559148)","(-0.005107787, 97.71113)"
0,65,0.0,0.0,0,-0.005107786972075701,"(-0.043121506, -0.04578547)","(0.049657866, -0.050434913)","(0.044889055, -0.04559148)","(-0.005107787, 97.71113)"
0,87,0.0,0.0,0,-0.005107786972075701,"(-0.043121506, -0.04578547)","(0.049657866, -0.050434913)","(0.044889055, -0.04559148)","(-0.005107787, 97.71113)"
0,90,0.0,0.0,0,-0.005107786972075701,"(-0.043121506, -0.04578547)","(0.049657866, -0.050434913)","(0.044889055, -0.04559148)","(-0.005107787, 97.71113)"
0,47,0.0,0.0,0,-0.005107786972075701,"(-0.043121506, -0.04578547)","(0.049657866, -0.050434913)","(0.044889055, -0.04559148)","(-0.005107787, 97.71113)"
0,96,0.0,0.0,0,-0.005107786972075701,"(-0.043121506, -0.04578547)","(0.049657866, -0.050434913)","(0.044889055, -0.04559148)","(-0.005107787, 97.71113)"
0,102,0.0,0.0,0,-0.005107786972075701,"(-0.043121506, -0.04578547)","(0.049657866, -0.050434913)","(0.044889055, -0.04559148)","(-0.005107787, 97.71113)"
0,75,0.0,0.0,0,-0.005107786972075701,"(-0.043121506, -0.04578547)","(0.049657866, -0.050434913)","(0.044889055, -0.04559148)","(-0.005107787, 97.71113)"
0,38,0.0,0.0,0,-0.005107786972075701,"(-0.043121506, -0.04578547)","(0.049657866, -0.050434913)","(0.044889055, -0.04559148)","(-0.005107787, 97.71113)"
0,93,0.0,0.0,0,-0.005107786972075701,"(-0.043121506, -0.04578547)","(0.049657866, -0.050434913)","(0.044889055, -0.04559148)","(-0.005107787, 97.71113)"
0,72,0.0,0.0,0,-0.005107786972075701,"(-0.043121506, -0.04578547)","(0.049657866, -0.050434913)","(0.044889055, -0.04559148)","(-0.005107787, 97.71113)"
0,107,0.0,0.0,0,-0.005107786972075701,"(-0.043121506, -0.04578547)","(0.049657866, -0.050434913)","(0.044889055, -0.04559148)","(-0.005107787, 97.71113)"
0,51,0.0,0.0,0,-0.005107786972075701,"(-0.043121506, -0.04578547)","(0.049657866, -0.050434913)","(0.044889055, -0.04559148)","(-0.005107787, 97.71113)"
0,127,0.0,0.0,0,-0.005107786972075701,"(-0.043121506, -0.04578547)","(0.049657866, -0.050434913)","(0.044889055, -0.04559148)","(-0.005107787, 97.71113)"
0,55,0.0,0.0,0,-0.005107786972075701,"(-0.043121506, -0.04578547)","(0.049657866, -0.050434913)","(0.044889055, -0.04559148)","(-0.005107787, 97.71113)"
0,76,0.0,0.0,0,-0.005107786972075701,"(-0.043121506, -0.04578547)","(0.049657866, -0.050434913)","(0.044889055, -0.04559148)","(-0.005107787, 97.71113)"
0,63,0.0,0.0,0,-0.005107786972075701,"(-0.043121506, -0.04578547)","(0.049657866, -0.050434913)","(0.044889055, -0.04559148)","(-0.005107787, 97.71113)"
0,52,0.0,0.0,0,-0.005107786972075701,"(-0.043121506, -0.04578547)","(0.049657866, -0.050434913)","(0.044889055, -0.04559148)","(-0.005107787, 97.71113)"
0,5,0.0,0.0,0,-0.005107786972075701,"(-0.043121506, -0.04578547)","(0.049657866, -0.050434913)","(0.044889055, -0.04559148)","(-0.005107787, 97.71113)"
0,83,0.0,0.0,0,-0.005107786972075701,"(-0.043121506, -0.04578547)","(0.049657866, -0.050434913)","(0.044889055, -0.04559148)","(-0.005107787, 97.71113)"
0,11,0.0,0.0,0,-0.005107786972075701,"(-0.043121506, -0.04578547)","(0.049657866, -0.050434913)","(0.044889055, -0.04559148)","(-0.005107787, 97.71113)"
0,108,0.0,0.0,0,-0.005107786972075701,"(-0.043121506, -0.04578547)","(0.049657866, -0.050434913)","(0.044889055, -0.04559148)","(-0.005107787, 97.71113)"
0,67,0.0,0.0,0,-0.005107786972075701,"(-0.043121506, -0.04578547)","(0.049657866, -0.050434913)","(0.044889055, -0.04559148)","(-0.005107787, 97.71113)"
0,10,0.0,0.0,0,-0.005107786972075701,"(-0.043121506, -0.04578547)","(0.049657866, -0.050434913)","(0.044889055, -0.04559148)","(-0.005107787, 97.71113)"
0,97,0.0,0.0,0,-0.005107786972075701,"(-0.043121506, -0.04578547)","(0.049657866, -0.050434913)","(0.044889055, -0.04559148)","(-0.005107787, 97.71113)"
0,66,0.0,0.0,0,-0.005107786972075701,"(-0.043121506, -0.04578547)","(0.049657866, -0.050434913)","(0.044889055, -0.04559148)","(-0.005107787, 97.71113)"
0,88,0.0,0.0,0,-0.005107786972075701,"(-0.043121506, -0.04578547)","(0.049657866, -0.050434913)","(0.044889055, -0.04559148)","(-0.005107787, 97.71113)"
0,71,0.0,0.0,0,-0.005107786972075701,"(-0.043121506, -0.04578547)","(0.049657866, -0.050434913)","(0.044889055, -0.04559148)","(-0.005107787, 97.71113)"
0,1,0.0,0.0,0,-0.005107786972075701,"(-0.043121506, -0.04578547)","(0.049657866, -0.050434913)","(0.044889055, -0.04559148)","(-0.005107787, 97.71113)"
0,8,0.0,0.0,0,-0.005107786972075701,"(-0.043121506, -0.04578547)","(0.049657866, -0.050434913)","(0.044889055, -0.04559148)","(-0.005107787, 97.71113)"
0,60,0.0,0.0,0,-0.005107786972075701,"(-0.043121506, -0.04578547)","(0.049657866, -0.050434913)","(0.044889055, -0.04559148)","(-0.005107787, 97.71113)"
0,34,0.0,0.0,0,-0.005107786972075701,"(-0.043121506, -0.04578547)","(0.049657866, -0.050434913)","(0.044889055, -0.04559148)","(-0.005107787, 97.71113)"
0,26,0.0,0.0,0,-0.005107786972075701,"(-0.043121506, -0.04578547)","(0.049657866, -0.050434913)","(0.044889055, -0.04559148)","(-0.005107787, 97.71113)"
0,7,0.0,0.0,0,-0.005107786972075701,"(-0.043121506, -0.04578547)","(0.049657866, -0.050434913)","(0.044889055, -0.04559148)","(-0.005107787, 97.71113)"
0,109,0.0,0.0,0,-0.005107786972075701,"(-0.043121506, -0.04578547)","(0.049657866, -0.050434913)","(0.044889055, -0.04559148)","(-0.005107787, 97.71113)"
0,42,0.0,0.0,0,-0.005107786972075701,"(-0.043121506, -0.04578547)","(0.049657866, -0.050434913)","(0.044889055, -0.04559148)","(-0.005107787, 97.71113)"
0,105,0.0,0.0,0,-0.005107786972075701,"(-0.043121506, -0.04578547)","(0.049657866, -0.050434913)","(0.044889055, -0.04559148)","(-0.005107787, 97.71113)"
0,104,0.0,0.0,0,-0.005107786972075701,"(-0.043121506, -0.04578547)","(0.049657866, -0.050434913)","(0.044889055, -0.04559148)","(-0.005107787, 97.71113)"
0,14,0.0,0.0,0,-0.005107786972075701,"(-0.043121506, -0.04578547)","(0.049657866, -0.050434913)","(0.044889055, -0.04559148)","(-0.005107787, 97.71113)"
0,30,0.0,0.0,0,-0.005107786972075701,"(-0.043121506, -0.04578547)","(0.049657866, -0.050434913)","(0.044889055, -0.04559148)","(-0.005107787, 97.71113)"
0,92,0.0,0.0,0,-0.005107786972075701,"(-0.043121506, -0.04578547)","(0.049657866, -0.050434913)","(0.044889055, -0.04559148)","(-0.005107787, 97.71113)"
0,50,0.0,0.0,0,-0.005107786972075701,"(-0.043121506, -0.04578547)","(0.049657866, -0.050434913)","(0.044889055, -0.04559148)","(-0.005107787, 97.71113)"
0,91,0.0,0.0,0,-0.005107786972075701,"(-0.043121506, -0.04578547)","(0.049657866, -0.050434913)","(0.044889055, -0.04559148)","(-0.005107787, 97.71113)"
0,0,0.0,0.0,0,-0.005107786972075701,"(-0.043121506, -0.04578547)","(0.049657866, -0.050434913)","(0.044889055, -0.04559148)","(-0.005107787, 97.71113)"
0,12,0.0,0.0,0,-0.005107786972075701,"(-0.043121506, -0.04578547)","(0.049657866, -0.050434913)","(0.044889055, -0.04559148)","(-0.005107787, 97.71113)"
0,123,0.0,0.0,0,-0.005107786972075701,"(-0.043121506, -0.04578547)","(0.049657866, -0.050434913)","(0.044889055, -0.04559148)","(-0.005107787, 97.71113)"
0,16,0.0,0.0,0,-0.005107786972075701,"(-0.043121506, -0.04578547)","(0.049657866, -0.050434913)","(0.044889055, -0.04559148)","(-0.005107787, 97.71113)"
0,117,0.0,0.0,0,-0.005107786972075701,"(-0.043121506, -0.04578547)","(0.049657866, -0.050434913)","(0.044889055, -0.04559148)","(-0.005107787, 97.71113)"
0,36,0.0,0.0,0,-0.005107786972075701,"(-0.043121506, -0.04578547)","(0.049657866, -0.050434913)","(0.044889055, -0.04559148)","(-0.005107787, 97.71113)"
0,120,0.0,0.0,0,-0.005107786972075701,"(-0.043121506, -0.04578547)","(0.049657866, -0.050434913)","(0.044889055, -0.04559148)","(-0.005107787, 97.71113)"
0,113,0.0,0.0,0,-0.005107786972075701,"(-0.043121506, -0.04578547)","(0.049657866, -0.050434913)","(0.044889055, -0.04559148)","(-0.005107787, 97.71113)"
0,58,0.0,0.0,0,-0.005107786972075701,"(-0.043121506, -0.04578547)","(0.049657866, -0.050434913)","(0.044889055, -0.04559148)","(-0.005107787, 97.71113)"
0,122,0.0,0.0,0,-0.005107786972075701,"(-0.043121506, -0.04578547)","(0.049657866, -0.050434913)","(0.044889055, -0.04559148)","(-0.005107787, 97.71113)"
0,111,0.0,0.0,0,-0.005107786972075701,"(-0.043121506, -0.04578547)","(0.049657866, -0.050434913)","(0.044889055, -0.04559148)","(-0.005107787, 97.71113)"
0,82,0.0,0.0,0,-0.005107786972075701,"(-0.043121506, -0.04578547)","(0.049657866, -0.050434913)","(0.044889055, -0.04559148)","(-0.005107787, 97.71113)"
0,125,0.0,0.0,0,-0.005107786972075701,"(-0.043121506, -0.04578547)","(0.049657866, -0.050434913)","(0.044889055, -0.04559148)","(-0.005107787, 97.71113)"
0,46,0.0,0.0,0,-0.005107786972075701,"(-0.043121506, -0.04578547)","(0.049657866, -0.050434913)","(0.044889055, -0.04559148)","(-0.005107787, 97.71113)"
0,98,0.0,0.0,0,-0.005107786972075701,"(-0.043121506, -0.04578547)","(0.049657866, -0.050434913)","(0.044889055, -0.04559148)","(-0.005107787, 97.71113)"
0,13,0.0,0.0,0,-0.005107786972075701,"(-0.043121506, -0.04578547)","(0.049657866, -0.050434913)","(0.044889055, -0.04559148)","(-0.005107787, 97.71113)"
0,100,0.0,0.0,0,-0.005107786972075701,"(-0.043121506, -0.04578547)","(0.049657866, -0.050434913)","(0.044889055, -0.04559148)","(-0.005107787, 97.71113)"
0,2,0.0,0.0,0,-0.005107786972075701,"(-0.043121506, -0.04578547)","(0.049657866, -0.050434913)","(0.044889055, -0.04559148)","(-0.005107787, 97.71113)"
0,32,0.0,0.0,0,-0.005107786972075701,"(-0.043121506, -0.04578547)","(0.049657866, -0.050434913)","(0.044889055, -0.04559148)","(-0.005107787, 97.71113)"
0,15,0.0,0.0,0,-0.005107786972075701,"(-0.043121506, -0.04578547)","(0.049657866, -0.050434913)","(0.044889055, -0.04559148)","(-0.005107787, 97.71113)"
0,41,0.0,0.0,0,-0.005107786972075701,"(-0.043121506, -0.04578547)","(0.049657866, -0.050434913)","(0.044889055, -0.04559148)","(-0.005107787, 97.71113)"
0,110,0.0,0.0,0,-0.005107786972075701,"(-0.043121506, -0.04578547)","(0.049657866, -0.050434913)","(0.044889055, -0.04559148)","(-0.005107787, 97.71113)"
0,23,0.0,0.0,0,-0.005107786972075701,"(-0.043121506, -0.04578547)","(0.049657866, -0.050434913)","(0.044889055, -0.04559148)","(-0.005107787, 97.71113)"
0,35,0.0,0.0,0,-0.005107786972075701,"(-0.043121506, -0.04578547)","(0.049657866, -0.050434913)","(0.044889055, -0.04559148)","(-0.005107787, 97.71113)"
0,69,0.0,0.0,0,-0.005107786972075701,"(-0.043121506, -0.04578547)","(0.049657866, -0.050434913)","(0.044889055, -0.04559148)","(-0.005107787, 97.71113)"
1,49,-12.0,-12.005108,1,133.5706787109375,"(0.64541817, 0.6984922)","(-0.75571686, 0.77320427)","(-0.68314284, 0.6989509)","(-0.0034402274, 133.57068)"
1,19,-14.0,-14.005108,1,134.29832458496094,"(0.659751, 0.7149392)","(-0.77331173, 0.7913169)","(-0.69904804, 0.7153241)","(-0.0034079556, 134.29832)"
1,40,-13.0,-13.005108,1,133.9623260498047,"(0.6531384, 0.707333)","(-0.7651837, 0.7829466)","(-0.6917005, 0.7077576)","(-0.0034228265, 133.96233)"
1,81,-9.0,-9.005108,1,131.90902709960938,"(0.61258113, 0.6612677)","(-0.7156557, 0.7320665)","(-0.64692885, 0.6617637)","(-0.0035147066, 131.90903)"
1,78,-12.0,-12.005108,1,133.5706787109375,"(0.64541817, 0.6984922)","(-0.75571686, 0.77320427)","(-0.68314284, 0.6989509)","(-0.0034402274, 133.57068)"
1,54,-8.0,-8.005108,1,131.11228942871094,"(0.5968201, 0.64357626)","(-0.69652337, 0.7124725)","(-0.6296339, 0.6440514)","(-0.0035507153, 131.11229)"
1,29,-7.0,-7.005108,1,130.1268768310547,"(0.5773312, 0.6218289)","(-0.6729469, 0.6883689)","(-0.60832155, 0.62226254)","(-0.0035954695, 130.12688)"
1,121,-17.0,-17.005108,1,135.06227111816406,"(0.67473006, 0.73230714)","(-0.79180914, 0.8103811)","(-0.71576905, 0.7325575)","(-0.0033743847, 135.06227)"
1,80,-7.0,-7.005108,1,130.1268768310547,"(0.5773312, 0.6218289)","(-0.6729469, 0.6883689)","(-0.60832155, 0.62226254)","(-0.0035954695, 130.12688)"
1,44,-13.0,-13.005108,1,133.9623260498047,"(0.6531384, 0.707333)","(-0.7651837, 0.7829466)","(-0.6917005, 0.7077576)","(-0.0034228265, 133.96233)"
1,101,-6.0,-6.005108,1,128.87998962402344,"(0.5526957, 0.594513)","(-0.6432739, 0.6580841)","(-0.58149815, 0.59488606)","(-0.003652392, 128.87999)"
1,70,-10.0,-10.005108,1,132.5642547607422,"(0.62553924, 0.6758923)","(-0.73143005, 0.74824685)","(-0.66118836, 0.6763902)","(-0.003485227, 132.56425)"
1,28,-14.0,-14.005108,1,134.29832458496094,"(0.659751, 0.7149392)","(-0.77331173, 0.7913169)","(-0.69904804, 0.7153241)","(-0.0034079556, 134.29832)"
1,115,-11.0,-11.005108,1,133.1103973388672,"(0.636332, 0.6881351)","(-0.7446014, 0.7617751)","(-0.67309487, 0.68861926)","(-0.0034607616, 133.1104)"
1,48,-9.0,-9.005108,1,131.90902709960938,"(0.61258113, 0.6612677)","(-0.7156557, 0.7320665)","(-0.64692885, 0.6617637)","(-0.0035147066, 131.90903)"
1,62,-8.0,-8.005108,1,131.11228942871094,"(0.5968201, 0.64357626)","(-0.69652337, 0.7124725)","(-0.6296339, 0.6440514)","(-0.0035507153, 131.11229)"
1,39,-10.0,-10.005108,1,132.5642547607422,"(0.62553924, 0.6758923)","(-0.73143005, 0.74824685)","(-0.66118836, 0.6763902)","(-0.003485227, 132.56425)"
1,31,-12.0,-12.005108,1,133.5706787109375,"(0.64541817, 0.6984922)","(-0.75571686, 0.77320427)","(-0.68314284, 0.6989509)","(-0.0034402274, 133.57068)"
1,116,-10.0,-10.005108,1,132.5642547607422,"(0.62553924, 0.6758923)","(-0.73143005, 0.74824685)","(-0.66118836, 0.6763902)","(-0.003485227, 132.56425)"
1,95,-10.0,-10.005108,1,132.5642547607422,"(0.62553924, 0.6758923)","(-0.73143005, 0.74824685)","(-0.66118836, 0.6763902)","(-0.003485227, 132.56425)"
1,57,-9.0,-9.005108,1,131.90902709960938,"(0.61258113, 0.6612677)","(-0.7156557, 0.7320665)","(-0.64692885, 0.6617637)","(-0.0035147066, 131.90903)"
1,22,-9.0,-9.005108,1,131.90902709960938,"(0.61258113, 0.6612677)","(-0.7156557, 0.7320665)","(-0.64692885, 0.6617637)","(-0.0035147066, 131.90903)"
1,45,-13.0,-13.005108,1,133.9623260498047,"(0.6531384, 0.707333)","(-0.7651837, 0.7829466)","(-0.6917005, 0.7077576)","(-0.0034228265, 133.96233)"
1,124,-8.0,-8.005108,1,131.11228942871094,"(0.5968201, 0.64357626)","(-0.69652337, 0.7124725)","(-0.6296339, 0.6440514)","(-0.0035507153, 131.11229)"
1,4,-11.0,-11.005108,1,133.1103973388672,"(0.636332, 0.6881351)","(-0.7446014, 0.7617751)","(-0.67309487, 0.68861926)","(-0.0034607616, 133.1104)"
1,86,-10.0,-10.005108,1,132.5642547607422,"(0.62553924, 0.6758923)","(-0.73143005, 0.74824685)","(-0.66118836, 0.6763902)","(-0.003485227, 132.56425)"
1,37,-11.0,-11.005108,1,133.1103973388672,"(0.636332, 0.6881351)","(-0.7446014, 0.7617751)","(-0.67309487, 0.68861926)","(-0.0034607616, 133.1104)"
1,25,-13.0,-13.005108,1,133.9623260498047,"(0.6531384, 0.707333)","(-0.7651837, 0.7829466)","(-0.6917005, 0.7077576)","(-0.0034228265, 133.96233)"
1,112,-8.0,-8.005108,1,131.11228942871094,"(0.5968201, 0.64357626)","(-0.69652337, 0.7124725)","(-0.6296339, 0.6440514)","(-0.0035507153, 131.11229)"
1,89,-12.0,-12.005108,1,133.5706787109375,"(0.64541817, 0.6984922)","(-0.75571686, 0.77320427)","(-0.68314284, 0.6989509)","(-0.0034402274, 133.57068)"
1,59,-11.0,-11.005108,1,133.1103973388672,"(0.636332, 0.6881351)","(-0.7446014, 0.7617751)","(-0.67309487, 0.68861926)","(-0.0034607616, 133.1104)"
1,20,-9.0,-9.005108,1,131.90902709960938,"(0.61258113, 0.6612677)","(-0.7156557, 0.7320665)","(-0.64692885, 0.6617637)","(-0.0035147066, 131.90903)"
1,61,-7.0,-7.005108,1,130.1268768310547,"(0.5773312, 0.6218289)","(-0.6729469, 0.6883689)","(-0.60832155, 0.62226254)","(-0.0035954695, 130.12688)"
1,65,-12.0,-12.005108,1,133.5706787109375,"(0.64541817, 0.6984922)","(-0.75571686, 0.77320427)","(-0.68314284, 0.6989509)","(-0.0034402274, 133.57068)"
1,87,-6.0,-6.005108,1,128.87998962402344,"(0.5526957, 0.594513)","(-0.6432739, 0.6580841)","(-0.58149815, 0.59488606)","(-0.003652392, 128.87999)"
1,90,-10.0,-10.005108,1,132.5642547607422,"(0.62553924, 0.6758923)","(-0.73143005, 0.74824685)","(-0.66118836, 0.6763902)","(-0.003485227, 132.56425)"
1,47,-15.0,-15.005108,1,134.5886993408203,"(0.6654551, 0.72152865)","(-0.7803404, 0.79855853)","(-0.70540166, 0.7218703)","(-0.0033951527, 134.5887)"
1,96,-7.0,-7.005108,1,130.1268768310547,"(0.5773312, 0.6218289)","(-0.6729469, 0.6883689)","(-0.60832155, 0.62226254)","(-0.0035954695, 130.12688)"
1,102,-7.0,-7.005108,1,130.1268768310547,"(0.5773312, 0.6218289)","(-0.6729469, 0.6883689)","(-0.60832155, 0.62226254)","(-0.0035954695, 130.12688)"
1,75,-10.0,-10.005108,1,132.5642547607422,"(0.62553924, 0.6758923)","(-0.73143005, 0.74824685)","(-0.66118836, 0.6763902)","(-0.003485227, 132.56425)"
1,38,-5.0,-5.005108,1,127.25093078613281,"(0.5205842, 0.55914503)","(-0.6048095, 0.6188794)","(-0.54672766, 0.55944633)","(-0.0037271567, 127.25093)"
1,93,-12.0,-12.005108,1,133.5706787109375,"(0.64541817, 0.6984922)","(-0.75571686, 0.77320427)","(-0.68314284, 0.6989509)","(-0.0034402274, 133.57068)"
1,72,-9.0,-9.005108,1,131.90902709960938,"(0.61258113, 0.6612677)","(-0.7156557, 0.7320665)","(-0.64692885, 0.6617637)","(-0.0035147066, 131.90903)"
1,107,-3.0,-3.0051079,1,121.79463958740234,"(0.4139846, 0.4429982)","(-0.47862998, 0.49028227)","(-0.43266553, 0.44319883)","(-0.0039795707, 121.79464)"
1,51,-7.0,-7.005108,1,130.1268768310547,"(0.5773312, 0.6218289)","(-0.6729469, 0.6883689)","(-0.60832155, 0.62226254)","(-0.0035954695, 130.12688)"
1,127,-11.0,-11.005108,1,133.1103973388672,"(0.636332, 0.6881351)","(-0.7446014, 0.7617751)","(-0.67309487, 0.68861926)","(-0.0034607616, 133.1104)"
1,55,-11.0,-11.005108,1,133.1103973388672,"(0.636332, 0.6881351)","(-0.7446014, 0.7617751)","(-0.67309487, 0.68861926)","(-0.0034607616, 133.1104)"
1,76,-3.0,-3.0051079,1,121.79463958740234,"(0.4139846, 0.4429982)","(-0.47862998, 0.49028227)","(-0.43266553, 0.44319883)","(-0.0039795707, 121.79464)"
1,63,-14.0,-14.005108,1,134.29832458496094,"(0.659751, 0.7149392)","(-0.77331173, 0.7913169)","(-0.69904804, 0.7153241)","(-0.0034079556, 134.29832)"
1,52,-5.0,-5.005108,1,127.25093078613281,"(0.5205842, 0.55914503)","(-0.6048095, 0.6188794)","(-0.54672766, 0.55944633)","(-0.0037271567, 127.25093)"
1,5,-10.0,-10.005108,1,132.5642547607422,"(0.62553924, 0.6758923)","(-0.73143005, 0.74824685)","(-0.66118836, 0.6763902)","(-0.003485227, 132.56425)"
1,83,-9.0,-9.005108,1,131.90902709960938,"(0.61258113, 0.6612677)","(-0.7156557, 0.7320665)","(-0.64692885, 0.6617637)","(-0.0035147066, 131.90903)"
1,11,-12.0,-12.005108,1,133.5706787109375,"(0.64541817, 0.6984922)","(-0.75571686, 0.77320427)","(-0.68314284, 0.6989509)","(-0.0034402274, 133.57068)"
1,108,-13.0,-13.005108,1,133.9623260498047,"(0.6531384, 0.707333)","(-0.7651837, 0.7829466)","(-0.6917005, 0.7077576)","(-0.0034228265, 133.96233)"
1,67,-10.0,-10.005108,1,132.5642547607422,"(0.62553924, 0.6758923)","(-0.73143005, 0.74824685)","(-0.66118836, 0.6763902)","(-0.003485227, 132.56425)"
1,10,-8.0,-8.005108,1,131.11228942871094,"(0.5968201, 0.64357626)","(-0.69652337, 0.7124725)","(-0.6296339, 0.6440514)","(-0.0035507153, 131.11229)"
1,97,-14.0,-14.005108,1,134.29832458496094,"(0.659751, 0.7149392)","(-0.77331173, 0.7913169)","(-0.69904804, 0.7153241)","(-0.0034079556, 134.29832)"
