time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,69,0.0,0.0,1,21.558008193969727,"(3.974322, 21.558008)","(-0.04554921, 0.032672647)","(-0.043570437, 0.031253263)","(-1.8445426e-06, 21.558008)"
0,85,0.0,0.0,1,21.558008193969727,"(3.974322, 21.558008)","(-0.04554921, 0.032672647)","(-0.043570437, 0.031253263)","(-1.8445426e-06, 21.558008)"
0,111,0.0,0.0,1,21.558008193969727,"(3.974322, 21.558008)","(-0.04554921, 0.032672647)","(-0.043570437, 0.031253263)","(-1.8445426e-06, 21.558008)"
0,49,0.0,0.0,1,21.558008193969727,"(3.974322, 21.558008)","(-0.04554921, 0.032672647)","(-0.043570437, 0.031253263)","(-1.8445426e-06, 21.558008)"
0,59,0.0,0.0,1,21.558008193969727,"(3.974322, 21.558008)","(-0.04554921, 0.032672647)","(-0.043570437, 0.031253263)","(-1.8445426e-06, 21.558008)"
0,119,0.0,0.0,1,21.558008193969727,"(3.974322, 21.558008)","(-0.04554921, 0.032672647)","(-0.043570437, 0.031253263)","(-1.8445426e-06, 21.558008)"
0,10,0.0,0.0,1,21.558008193969727,"(3.974322, 21.558008)","(-0.04554921, 0.032672647)","(-0.043570437, 0.031253263)","(-1.8445426e-06, 21.558008)"
0,60,0.0,0.0,1,21.558008193969727,"(3.974322, 21.558008)","(-0.04554921, 0.032672647)","(-0.043570437, 0.031253263)","(-1.8445426e-06, 21.558008)"
0,25,0.0,0.0,1,21.558008193969727,"(3.974322, 21.558008)","(-0.04554921, 0.032672647)","(-0.043570437, 0.031253263)","(-1.8445426e-06, 21.558008)"
0,83,0.0,0.0,1,21.558008193969727,"(3.974322, 21.558008)","(-0.04554921, 0.032672647)","(-0.043570437, 0.031253263)","(-1.8445426e-06, 21.558008)"
0,75,0.0,0.0,1,21.558008193969727,"(3.974322, 21.558008)","(-0.04554921, 0.032672647)","(-0.043570437, 0.031253263)","(-1.8445426e-06, 21.558008)"
0,4,0.0,0.0,1,21.558008193969727,"(3.974322, 21.558008)","(-0.04554921, 0.032672647)","(-0.043570437, 0.031253263)","(-1.8445426e-06, 21.558008)"
0,52,0.0,0.0,1,21.558008193969727,"(3.974322, 21.558008)","(-0.04554921, 0.032672647)","(-0.043570437, 0.031253263)","(-1.8445426e-06, 21.558008)"
0,68,0.0,0.0,1,21.558008193969727,"(3.974322, 21.558008)","(-0.04554921, 0.032672647)","(-0.043570437, 0.031253263)","(-1.8445426e-06, 21.558008)"
0,35,0.0,0.0,1,21.558008193969727,"(3.974322, 21.558008)","(-0.04554921, 0.032672647)","(-0.043570437, 0.031253263)","(-1.8445426e-06, 21.558008)"
0,110,0.0,0.0,1,21.558008193969727,"(3.974322, 21.558008)","(-0.04554921, 0.032672647)","(-0.043570437, 0.031253263)","(-1.8445426e-06, 21.558008)"
0,114,0.0,0.0,1,21.558008193969727,"(3.974322, 21.558008)","(-0.04554921, 0.032672647)","(-0.043570437, 0.031253263)","(-1.8445426e-06, 21.558008)"
0,126,0.0,0.0,1,21.558008193969727,"(3.974322, 21.558008)","(-0.04554921, 0.032672647)","(-0.043570437, 0.031253263)","(-1.8445426e-06, 21.558008)"
0,99,0.0,0.0,1,21.558008193969727,"(3.974322, 21.558008)","(-0.04554921, 0.032672647)","(-0.043570437, 0.031253263)","(-1.8445426e-06, 21.558008)"
0,44,0.0,0.0,1,21.558008193969727,"(3.974322, 21.558008)","(-0.04554921, 0.032672647)","(-0.043570437, 0.031253263)","(-1.8445426e-06, 21.558008)"
0,15,0.0,0.0,1,21.558008193969727,"(3.974322, 21.558008)","(-0.04554921, 0.032672647)","(-0.043570437, 0.031253263)","(-1.8445426e-06, 21.558008)"
0,98,0.0,0.0,1,21.558008193969727,"(3.974322, 21.558008)","(-0.04554921, 0.032672647)","(-0.043570437, 0.031253263)","(-1.8445426e-06, 21.558008)"
0,62,0.0,0.0,1,21.558008193969727,"(3.974322, 21.558008)","(-0.04554921, 0.032672647)","(-0.043570437, 0.031253263)","(-1.8445426e-06, 21.558008)"
0,63,0.0,0.0,1,21.558008193969727,"(3.974322, 21.558008)","(-0.04554921, 0.032672647)","(-0.043570437, 0.031253263)","(-1.8445426e-06, 21.558008)"
0,113,0.0,0.0,1,21.558008193969727,"(3.974322, 21.558008)","(-0.04554921, 0.032672647)","(-0.043570437, 0.031253263)","(-1.8445426e-06, 21.558008)"
0,38,0.0,0.0,1,21.558008193969727,"(3.974322, 21.558008)","(-0.04554921, 0.032672647)","(-0.043570437, 0.031253263)","(-1.8445426e-06, 21.558008)"
0,81,0.0,0.0,1,21.558008193969727,"(3.974322, 21.558008)","(-0.04554921, 0.032672647)","(-0.043570437, 0.031253263)","(-1.8445426e-06, 21.558008)"
0,94,0.0,0.0,1,21.558008193969727,"(3.974322, 21.558008)","(-0.04554921, 0.032672647)","(-0.043570437, 0.031253263)","(-1.8445426e-06, 21.558008)"
0,27,0.0,0.0,1,21.558008193969727,"(3.974322, 21.558008)","(-0.04554921, 0.032672647)","(-0.043570437, 0.031253263)","(-1.8445426e-06, 21.558008)"
0,91,0.0,0.0,1,21.558008193969727,"(3.974322, 21.558008)","(-0.04554921, 0.032672647)","(-0.043570437, 0.031253263)","(-1.8445426e-06, 21.558008)"
0,28,0.0,0.0,1,21.558008193969727,"(3.974322, 21.558008)","(-0.04554921, 0.032672647)","(-0.043570437, 0.031253263)","(-1.8445426e-06, 21.558008)"
0,5,0.0,0.0,1,21.558008193969727,"(3.974322, 21.558008)","(-0.04554921, 0.032672647)","(-0.043570437, 0.031253263)","(-1.8445426e-06, 21.558008)"
0,47,0.0,0.0,1,21.558008193969727,"(3.974322, 21.558008)","(-0.04554921, 0.032672647)","(-0.043570437, 0.031253263)","(-1.8445426e-06, 21.558008)"
0,19,0.0,0.0,1,21.558008193969727,"(3.974322, 21.558008)","(-0.04554921, 0.032672647)","(-0.043570437, 0.031253263)","(-1.8445426e-06, 21.558008)"
0,0,0.0,0.0,1,21.558008193969727,"(3.974322, 21.558008)","(-0.04554921, 0.032672647)","(-0.043570437, 0.031253263)","(-1.8445426e-06, 21.558008)"
0,14,0.0,0.0,1,21.558008193969727,"(3.974322, 21.558008)","(-0.04554921, 0.032672647)","(-0.043570437, 0.031253263)","(-1.8445426e-06, 21.558008)"
0,2,0.0,0.0,1,21.558008193969727,"(3.974322, 21.558008)","(-0.04554921, 0.032672647)","(-0.043570437, 0.031253263)","(-1.8445426e-06, 21.558008)"
0,21,0.0,0.0,1,21.558008193969727,"(3.974322, 21.558008)","(-0.04554921, 0.032672647)","(-0.043570437, 0.031253263)","(-1.8445426e-06, 21.558008)"
0,95,0.0,0.0,1,21.558008193969727,"(3.974322, 21.558008)","(-0.04554921, 0.032672647)","(-0.043570437, 0.031253263)","(-1.8445426e-06, 21.558008)"
0,80,0.0,0.0,1,21.558008193969727,"(3.974322, 21.558008)","(-0.04554921, 0.032672647)","(-0.043570437, 0.031253263)","(-1.8445426e-06, 21.558008)"
0,57,0.0,0.0,1,21.558008193969727,"(3.974322, 21.558008)","(-0.04554921, 0.032672647)","(-0.043570437, 0.031253263)","(-1.8445426e-06, 21.558008)"
0,26,0.0,0.0,1,21.558008193969727,"(3.974322, 21.558008)","(-0.04554921, 0.032672647)","(-0.043570437, 0.031253263)","(-1.8445426e-06, 21.558008)"
0,20,0.0,0.0,1,21.558008193969727,"(3.974322, 21.558008)","(-0.04554921, 0.032672647)","(-0.043570437, 0.031253263)","(-1.8445426e-06, 21.558008)"
0,72,0.0,0.0,1,21.558008193969727,"(3.974322, 21.558008)","(-0.04554921, 0.032672647)","(-0.043570437, 0.031253263)","(-1.8445426e-06, 21.558008)"
0,66,0.0,0.0,1,21.558008193969727,"(3.974322, 21.558008)","(-0.04554921, 0.032672647)","(-0.043570437, 0.031253263)","(-1.8445426e-06, 21.558008)"
0,90,0.0,0.0,1,21.558008193969727,"(3.974322, 21.558008)","(-0.04554921, 0.032672647)","(-0.043570437, 0.031253263)","(-1.8445426e-06, 21.558008)"
0,51,0.0,0.0,1,21.558008193969727,"(3.974322, 21.558008)","(-0.04554921, 0.032672647)","(-0.043570437, 0.031253263)","(-1.8445426e-06, 21.558008)"
0,96,0.0,0.0,1,21.558008193969727,"(3.974322, 21.558008)","(-0.04554921, 0.032672647)","(-0.043570437, 0.031253263)","(-1.8445426e-06, 21.558008)"
0,118,0.0,0.0,1,21.558008193969727,"(3.974322, 21.558008)","(-0.04554921, 0.032672647)","(-0.043570437, 0.031253263)","(-1.8445426e-06, 21.558008)"
0,34,0.0,0.0,1,21.558008193969727,"(3.974322, 21.558008)","(-0.04554921, 0.032672647)","(-0.043570437, 0.031253263)","(-1.8445426e-06, 21.558008)"
0,30,0.0,0.0,1,21.558008193969727,"(3.974322, 21.558008)","(-0.04554921, 0.032672647)","(-0.043570437, 0.031253263)","(-1.8445426e-06, 21.558008)"
0,74,0.0,0.0,1,21.558008193969727,"(3.974322, 21.558008)","(-0.04554921, 0.032672647)","(-0.043570437, 0.031253263)","(-1.8445426e-06, 21.558008)"
0,71,0.0,0.0,1,21.558008193969727,"(3.974322, 21.558008)","(-0.04554921, 0.032672647)","(-0.043570437, 0.031253263)","(-1.8445426e-06, 21.558008)"
0,122,0.0,0.0,1,21.558008193969727,"(3.974322, 21.558008)","(-0.04554921, 0.032672647)","(-0.043570437, 0.031253263)","(-1.8445426e-06, 21.558008)"
0,12,0.0,0.0,1,21.558008193969727,"(3.974322, 21.558008)","(-0.04554921, 0.032672647)","(-0.043570437, 0.031253263)","(-1.8445426e-06, 21.558008)"
0,108,0.0,0.0,1,21.558008193969727,"(3.974322, 21.558008)","(-0.04554921, 0.032672647)","(-0.043570437, 0.031253263)","(-1.8445426e-06, 21.558008)"
0,33,0.0,0.0,1,21.558008193969727,"(3.974322, 21.558008)","(-0.04554921, 0.032672647)","(-0.043570437, 0.031253263)","(-1.8445426e-06, 21.558008)"
0,50,0.0,0.0,1,21.558008193969727,"(3.974322, 21.558008)","(-0.04554921, 0.032672647)","(-0.043570437, 0.031253263)","(-1.8445426e-06, 21.558008)"
0,31,0.0,0.0,1,21.558008193969727,"(3.974322, 21.558008)","(-0.04554921, 0.032672647)","(-0.043570437, 0.031253263)","(-1.8445426e-06, 21.558008)"
0,42,0.0,0.0,1,21.558008193969727,"(3.974322, 21.558008)","(-0.04554921, 0.032672647)","(-0.043570437, 0.031253263)","(-1.8445426e-06, 21.558008)"
0,16,0.0,0.0,1,21.558008193969727,"(3.974322, 21.558008)","(-0.04554921, 0.032672647)","(-0.043570437, 0.031253263)","(-1.8445426e-06, 21.558008)"
0,105,0.0,0.0,1,21.558008193969727,"(3.974322, 21.558008)","(-0.04554921, 0.032672647)","(-0.043570437, 0.031253263)","(-1.8445426e-06, 21.558008)"
0,115,0.0,0.0,1,21.558008193969727,"(3.974322, 21.558008)","(-0.04554921, 0.032672647)","(-0.043570437, 0.031253263)","(-1.8445426e-06, 21.558008)"
0,8,0.0,0.0,1,21.558008193969727,"(3.974322, 21.558008)","(-0.04554921, 0.032672647)","(-0.043570437, 0.031253263)","(-1.8445426e-06, 21.558008)"
0,106,0.0,0.0,1,21.558008193969727,"(3.974322, 21.558008)","(-0.04554921, 0.032672647)","(-0.043570437, 0.031253263)","(-1.8445426e-06, 21.558008)"
0,102,0.0,0.0,1,21.558008193969727,"(3.974322, 21.558008)","(-0.04554921, 0.032672647)","(-0.043570437, 0.031253263)","(-1.8445426e-06, 21.558008)"
0,103,0.0,0.0,1,21.558008193969727,"(3.974322, 21.558008)","(-0.04554921, 0.032672647)","(-0.043570437, 0.031253263)","(-1.8445426e-06, 21.558008)"
0,112,0.0,0.0,1,21.558008193969727,"(3.974322, 21.558008)","(-0.04554921, 0.032672647)","(-0.043570437, 0.031253263)","(-1.8445426e-06, 21.558008)"
0,88,0.0,0.0,1,21.558008193969727,"(3.974322, 21.558008)","(-0.04554921, 0.032672647)","(-0.043570437, 0.031253263)","(-1.8445426e-06, 21.558008)"
0,64,0.0,0.0,1,21.558008193969727,"(3.974322, 21.558008)","(-0.04554921, 0.032672647)","(-0.043570437, 0.031253263)","(-1.8445426e-06, 21.558008)"
0,53,0.0,0.0,1,21.558008193969727,"(3.974322, 21.558008)","(-0.04554921, 0.032672647)","(-0.043570437, 0.031253263)","(-1.8445426e-06, 21.558008)"
0,67,0.0,0.0,1,21.558008193969727,"(3.974322, 21.558008)","(-0.04554921, 0.032672647)","(-0.043570437, 0.031253263)","(-1.8445426e-06, 21.558008)"
0,1,0.0,0.0,1,21.558008193969727,"(3.974322, 21.558008)","(-0.04554921, 0.032672647)","(-0.043570437, 0.031253263)","(-1.8445426e-06, 21.558008)"
0,45,0.0,0.0,1,21.558008193969727,"(3.974322, 21.558008)","(-0.04554921, 0.032672647)","(-0.043570437, 0.031253263)","(-1.8445426e-06, 21.558008)"
0,86,0.0,0.0,1,21.558008193969727,"(3.974322, 21.558008)","(-0.04554921, 0.032672647)","(-0.043570437, 0.031253263)","(-1.8445426e-06, 21.558008)"
0,65,0.0,0.0,1,21.558008193969727,"(3.974322, 21.558008)","(-0.04554921, 0.032672647)","(-0.043570437, 0.031253263)","(-1.8445426e-06, 21.558008)"
0,32,0.0,0.0,1,21.558008193969727,"(3.974322, 21.558008)","(-0.04554921, 0.032672647)","(-0.043570437, 0.031253263)","(-1.8445426e-06, 21.558008)"
0,37,0.0,0.0,1,21.558008193969727,"(3.974322, 21.558008)","(-0.04554921, 0.032672647)","(-0.043570437, 0.031253263)","(-1.8445426e-06, 21.558008)"
0,79,0.0,0.0,1,21.558008193969727,"(3.974322, 21.558008)","(-0.04554921, 0.032672647)","(-0.043570437, 0.031253263)","(-1.8445426e-06, 21.558008)"
0,123,0.0,0.0,1,21.558008193969727,"(3.974322, 21.558008)","(-0.04554921, 0.032672647)","(-0.043570437, 0.031253263)","(-1.8445426e-06, 21.558008)"
0,92,0.0,0.0,1,21.558008193969727,"(3.974322, 21.558008)","(-0.04554921, 0.032672647)","(-0.043570437, 0.031253263)","(-1.8445426e-06, 21.558008)"
0,125,0.0,0.0,1,21.558008193969727,"(3.974322, 21.558008)","(-0.04554921, 0.032672647)","(-0.043570437, 0.031253263)","(-1.8445426e-06, 21.558008)"
0,48,0.0,0.0,1,21.558008193969727,"(3.974322, 21.558008)","(-0.04554921, 0.032672647)","(-0.043570437, 0.031253263)","(-1.8445426e-06, 21.558008)"
0,77,0.0,0.0,1,21.558008193969727,"(3.974322, 21.558008)","(-0.04554921, 0.032672647)","(-0.043570437, 0.031253263)","(-1.8445426e-06, 21.558008)"
0,116,0.0,0.0,1,21.558008193969727,"(3.974322, 21.558008)","(-0.04554921, 0.032672647)","(-0.043570437, 0.031253263)","(-1.8445426e-06, 21.558008)"
1,82,-6.0,15.558008,1,21.773693084716797,"(4.0070677, 21.773693)","(-0.04081489, 0.027677123)","(-0.039041787, 0.026474757)","(-1.7861821e-06, 21.773693)"
1,29,-7.0,14.558008,1,21.773685455322266,"(4.007077, 21.773685)","(-0.040808316, 0.02767049)","(-0.0390355, 0.026468413)","(-1.7861603e-06, 21.773685)"
1,11,-12.0,9.558008,1,21.7735595703125,"(4.0071063, 21.77356)","(-0.040779725, 0.027641956)","(-0.039008148, 0.026441118)","(-1.7861094e-06, 21.77356)"
1,76,-3.0,18.558008,1,21.77353286743164,"(4.0071006, 21.773533)","(-0.040782753, 0.027645176)","(-0.039011046, 0.026444199)","(-1.7861239e-06, 21.773533)"
1,87,-6.0,15.558008,1,21.773693084716797,"(4.0070677, 21.773693)","(-0.04081489, 0.027677123)","(-0.039041787, 0.026474757)","(-1.7861821e-06, 21.773693)"
1,73,-8.0,13.558008,1,21.773666381835938,"(4.007087, 21.773666)","(-0.04080019, 0.027662361)","(-0.03902773, 0.026460638)","(-1.7861457e-06, 21.773666)"
1,121,-17.0,4.558008,1,21.77342414855957,"(4.007105, 21.773424)","(-0.040769607, 0.02763206)","(-0.03899847, 0.026431652)","(-1.7861094e-06, 21.773424)"
1,24,-8.0,13.558008,1,21.773666381835938,"(4.007087, 21.773666)","(-0.04080019, 0.027662361)","(-0.03902773, 0.026460638)","(-1.7861457e-06, 21.773666)"
1,39,-10.0,11.558008,1,21.77361297607422,"(4.0071015, 21.773613)","(-0.040787045, 0.027649203)","(-0.03901515, 0.02644805)","(-1.7861094e-06, 21.773613)"
1,22,-9.0,12.558008,1,21.773639678955078,"(4.0070963, 21.77364)","(-0.0407928, 0.02765492)","(-0.039020658, 0.02645352)","(-1.7861239e-06, 21.77364)"
1,23,-11.0,10.558008,1,21.77358627319336,"(4.007105, 21.773586)","(-0.040782887, 0.027645059)","(-0.039011173, 0.026444087)","(-1.7861094e-06, 21.773586)"
1,7,-5.0,16.558008,1,21.773681640625,"(4.0070634, 21.773682)","(-0.040816978, 0.027679276)","(-0.039043784, 0.026476817)","(-1.7861821e-06, 21.773682)"
1,36,-8.0,13.558008,1,21.773666381835938,"(4.007087, 21.773666)","(-0.04080019, 0.027662361)","(-0.03902773, 0.026460638)","(-1.7861457e-06, 21.773666)"
1,6,-12.0,9.558008,1,21.7735595703125,"(4.0071063, 21.77356)","(-0.040779725, 0.027641956)","(-0.039008148, 0.026441118)","(-1.7861094e-06, 21.77356)"
1,13,-17.0,4.558008,1,21.77342414855957,"(4.007105, 21.773424)","(-0.040769607, 0.02763206)","(-0.03899847, 0.026431652)","(-1.7861094e-06, 21.773424)"
1,69,-8.0,13.558008,1,21.773666381835938,"(4.007087, 21.773666)","(-0.04080019, 0.027662361)","(-0.03902773, 0.026460638)","(-1.7861457e-06, 21.773666)"
1,85,-10.0,11.558008,1,21.77361297607422,"(4.0071015, 21.773613)","(-0.040787045, 0.027649203)","(-0.03901515, 0.02644805)","(-1.7861094e-06, 21.773613)"
1,111,-9.0,12.558008,1,21.773639678955078,"(4.0070963, 21.77364)","(-0.0407928, 0.02765492)","(-0.039020658, 0.02645352)","(-1.7861239e-06, 21.77364)"
1,49,-12.0,9.558008,1,21.7735595703125,"(4.0071063, 21.77356)","(-0.040779725, 0.027641956)","(-0.039008148, 0.026441118)","(-1.7861094e-06, 21.77356)"
1,59,-11.0,10.558008,1,21.77358627319336,"(4.007105, 21.773586)","(-0.040782887, 0.027645059)","(-0.039011173, 0.026444087)","(-1.7861094e-06, 21.773586)"
1,119,-9.0,12.558008,1,21.773639678955078,"(4.0070963, 21.77364)","(-0.0407928, 0.02765492)","(-0.039020658, 0.02645352)","(-1.7861239e-06, 21.77364)"
1,10,-8.0,13.558008,1,21.773666381835938,"(4.007087, 21.773666)","(-0.04080019, 0.027662361)","(-0.03902773, 0.026460638)","(-1.7861457e-06, 21.773666)"
1,60,-5.0,16.558008,1,21.773681640625,"(4.0070634, 21.773682)","(-0.040816978, 0.027679276)","(-0.039043784, 0.026476817)","(-1.7861821e-06, 21.773682)"
1,25,-13.0,8.558008,1,21.773536682128906,"(4.0071073, 21.773537)","(-0.040777136, 0.027639376)","(-0.039005674, 0.026438652)","(-1.7861094e-06, 21.773537)"
1,83,-9.0,12.558008,1,21.773639678955078,"(4.0070963, 21.77364)","(-0.0407928, 0.02765492)","(-0.039020658, 0.02645352)","(-1.7861239e-06, 21.77364)"
1,75,-10.0,11.558008,1,21.77361297607422,"(4.0071015, 21.773613)","(-0.040787045, 0.027649203)","(-0.03901515, 0.02644805)","(-1.7861094e-06, 21.773613)"
1,4,-11.0,10.558008,1,21.77358627319336,"(4.007105, 21.773586)","(-0.040782887, 0.027645059)","(-0.039011173, 0.026444087)","(-1.7861094e-06, 21.773586)"
1,52,-5.0,16.558008,1,21.773681640625,"(4.0070634, 21.773682)","(-0.040816978, 0.027679276)","(-0.039043784, 0.026476817)","(-1.7861821e-06, 21.773682)"
1,68,-17.0,4.558008,1,21.77342414855957,"(4.007105, 21.773424)","(-0.040769607, 0.02763206)","(-0.03899847, 0.026431652)","(-1.7861094e-06, 21.773424)"
1,35,-15.0,6.558008,1,21.773479461669922,"(4.0071073, 21.77348)","(-0.040772893, 0.027635237)","(-0.039001614, 0.026434692)","(-1.7861094e-06, 21.77348)"
1,110,-10.0,11.558008,1,21.77361297607422,"(4.0071015, 21.773613)","(-0.040787045, 0.027649203)","(-0.03901515, 0.02644805)","(-1.7861094e-06, 21.773613)"
1,114,-9.0,12.558008,1,21.773639678955078,"(4.0070963, 21.77364)","(-0.0407928, 0.02765492)","(-0.039020658, 0.02645352)","(-1.7861239e-06, 21.77364)"
1,126,-10.0,11.558008,1,21.77361297607422,"(4.0071015, 21.773613)","(-0.040787045, 0.027649203)","(-0.03901515, 0.02644805)","(-1.7861094e-06, 21.773613)"
1,99,-6.0,15.558008,1,21.773693084716797,"(4.0070677, 21.773693)","(-0.04081489, 0.027677123)","(-0.039041787, 0.026474757)","(-1.7861821e-06, 21.773693)"
1,44,-13.0,8.558008,1,21.773536682128906,"(4.0071073, 21.773537)","(-0.040777136, 0.027639376)","(-0.039005674, 0.026438652)","(-1.7861094e-06, 21.773537)"
1,15,-5.0,16.558008,1,21.773681640625,"(4.0070634, 21.773682)","(-0.040816978, 0.027679276)","(-0.039043784, 0.026476817)","(-1.7861821e-06, 21.773682)"
1,98,-6.0,15.558008,1,21.773693084716797,"(4.0070677, 21.773693)","(-0.04081489, 0.027677123)","(-0.039041787, 0.026474757)","(-1.7861821e-06, 21.773693)"
1,62,-8.0,13.558008,1,21.773666381835938,"(4.007087, 21.773666)","(-0.04080019, 0.027662361)","(-0.03902773, 0.026460638)","(-1.7861457e-06, 21.773666)"
1,63,-14.0,7.558008,1,21.77350616455078,"(4.0071073, 21.773506)","(-0.040774893, 0.0276372)","(-0.03900353, 0.02643657)","(-1.7861094e-06, 21.773506)"
1,113,-7.0,14.558008,1,21.773685455322266,"(4.007077, 21.773685)","(-0.040808316, 0.02767049)","(-0.0390355, 0.026468413)","(-1.7861603e-06, 21.773685)"
1,38,-5.0,16.558008,1,21.773681640625,"(4.0070634, 21.773682)","(-0.040816978, 0.027679276)","(-0.039043784, 0.026476817)","(-1.7861821e-06, 21.773682)"
1,81,-9.0,12.558008,1,21.773639678955078,"(4.0070963, 21.77364)","(-0.0407928, 0.02765492)","(-0.039020658, 0.02645352)","(-1.7861239e-06, 21.77364)"
1,94,-8.0,13.558008,1,21.773666381835938,"(4.007087, 21.773666)","(-0.04080019, 0.027662361)","(-0.03902773, 0.026460638)","(-1.7861457e-06, 21.773666)"
1,27,-12.0,9.558008,1,21.7735595703125,"(4.0071063, 21.77356)","(-0.040779725, 0.027641956)","(-0.039008148, 0.026441118)","(-1.7861094e-06, 21.77356)"
1,91,-12.0,9.558008,1,21.7735595703125,"(4.0071063, 21.77356)","(-0.040779725, 0.027641956)","(-0.039008148, 0.026441118)","(-1.7861094e-06, 21.77356)"
1,28,-14.0,7.558008,1,21.77350616455078,"(4.0071073, 21.773506)","(-0.040774893, 0.0276372)","(-0.03900353, 0.02643657)","(-1.7861094e-06, 21.773506)"
1,5,-10.0,11.558008,1,21.77361297607422,"(4.0071015, 21.773613)","(-0.040787045, 0.027649203)","(-0.03901515, 0.02644805)","(-1.7861094e-06, 21.773613)"
1,47,-15.0,6.558008,1,21.773479461669922,"(4.0071073, 21.77348)","(-0.040772893, 0.027635237)","(-0.039001614, 0.026434692)","(-1.7861094e-06, 21.77348)"
1,19,-14.0,7.558008,1,21.77350616455078,"(4.0071073, 21.773506)","(-0.040774893, 0.0276372)","(-0.03900353, 0.02643657)","(-1.7861094e-06, 21.773506)"
1,0,-13.0,8.558008,1,21.773536682128906,"(4.0071073, 21.773537)","(-0.040777136, 0.027639376)","(-0.039005674, 0.026438652)","(-1.7861094e-06, 21.773537)"
1,14,-12.0,9.558008,1,21.7735595703125,"(4.0071063, 21.77356)","(-0.040779725, 0.027641956)","(-0.039008148, 0.026441118)","(-1.7861094e-06, 21.77356)"
1,2,-11.0,10.558008,1,21.77358627319336,"(4.007105, 21.773586)","(-0.040782887, 0.027645059)","(-0.039011173, 0.026444087)","(-1.7861094e-06, 21.773586)"
1,21,-8.0,13.558008,1,21.773666381835938,"(4.007087, 21.773666)","(-0.04080019, 0.027662361)","(-0.03902773, 0.026460638)","(-1.7861457e-06, 21.773666)"
1,95,-10.0,11.558008,1,21.77361297607422,"(4.0071015, 21.773613)","(-0.040787045, 0.027649203)","(-0.03901515, 0.02644805)","(-1.7861094e-06, 21.773613)"
1,80,-7.0,14.558008,1,21.773685455322266,"(4.007077, 21.773685)","(-0.040808316, 0.02767049)","(-0.0390355, 0.026468413)","(-1.7861603e-06, 21.773685)"
1,57,-9.0,12.558008,1,21.773639678955078,"(4.0070963, 21.77364)","(-0.0407928, 0.02765492)","(-0.039020658, 0.02645352)","(-1.7861239e-06, 21.77364)"
1,26,-9.0,12.558008,1,21.773639678955078,"(4.0070963, 21.77364)","(-0.0407928, 0.02765492)","(-0.039020658, 0.02645352)","(-1.7861239e-06, 21.77364)"
