time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,42,0.0,0.0,1,18.00786781311035,"(1.4957937, 18.007868)","(-12.780739, 11.960636)","(-12.49629, 11.69444)","(-1.830537e-05, 18.007868)"
0,70,0.0,0.0,1,18.00786781311035,"(1.4957937, 18.007868)","(-12.780739, 11.960636)","(-12.49629, 11.69444)","(-1.830537e-05, 18.007868)"
0,40,0.0,0.0,1,18.00786781311035,"(1.4957937, 18.007868)","(-12.780739, 11.960636)","(-12.49629, 11.69444)","(-1.830537e-05, 18.007868)"
0,13,0.0,0.0,1,18.00786781311035,"(1.4957937, 18.007868)","(-12.780739, 11.960636)","(-12.49629, 11.69444)","(-1.830537e-05, 18.007868)"
0,21,0.0,0.0,1,18.00786781311035,"(1.4957937, 18.007868)","(-12.780739, 11.960636)","(-12.49629, 11.69444)","(-1.830537e-05, 18.007868)"
0,86,0.0,0.0,1,18.00786781311035,"(1.4957937, 18.007868)","(-12.780739, 11.960636)","(-12.49629, 11.69444)","(-1.830537e-05, 18.007868)"
0,114,0.0,0.0,1,18.00786781311035,"(1.4957937, 18.007868)","(-12.780739, 11.960636)","(-12.49629, 11.69444)","(-1.830537e-05, 18.007868)"
0,124,0.0,0.0,1,18.00786781311035,"(1.4957937, 18.007868)","(-12.780739, 11.960636)","(-12.49629, 11.69444)","(-1.830537e-05, 18.007868)"
0,88,0.0,0.0,1,18.00786781311035,"(1.4957937, 18.007868)","(-12.780739, 11.960636)","(-12.49629, 11.69444)","(-1.830537e-05, 18.007868)"
0,117,0.0,0.0,1,18.00786781311035,"(1.4957937, 18.007868)","(-12.780739, 11.960636)","(-12.49629, 11.69444)","(-1.830537e-05, 18.007868)"
0,66,0.0,0.0,1,18.00786781311035,"(1.4957937, 18.007868)","(-12.780739, 11.960636)","(-12.49629, 11.69444)","(-1.830537e-05, 18.007868)"
0,96,0.0,0.0,1,18.00786781311035,"(1.4957937, 18.007868)","(-12.780739, 11.960636)","(-12.49629, 11.69444)","(-1.830537e-05, 18.007868)"
0,85,0.0,0.0,1,18.00786781311035,"(1.4957937, 18.007868)","(-12.780739, 11.960636)","(-12.49629, 11.69444)","(-1.830537e-05, 18.007868)"
0,84,0.0,0.0,1,18.00786781311035,"(1.4957937, 18.007868)","(-12.780739, 11.960636)","(-12.49629, 11.69444)","(-1.830537e-05, 18.007868)"
0,26,0.0,0.0,1,18.00786781311035,"(1.4957937, 18.007868)","(-12.780739, 11.960636)","(-12.49629, 11.69444)","(-1.830537e-05, 18.007868)"
0,127,0.0,0.0,1,18.00786781311035,"(1.4957937, 18.007868)","(-12.780739, 11.960636)","(-12.49629, 11.69444)","(-1.830537e-05, 18.007868)"
0,101,0.0,0.0,1,18.00786781311035,"(1.4957937, 18.007868)","(-12.780739, 11.960636)","(-12.49629, 11.69444)","(-1.830537e-05, 18.007868)"
0,11,0.0,0.0,1,18.00786781311035,"(1.4957937, 18.007868)","(-12.780739, 11.960636)","(-12.49629, 11.69444)","(-1.830537e-05, 18.007868)"
0,8,0.0,0.0,1,18.00786781311035,"(1.4957937, 18.007868)","(-12.780739, 11.960636)","(-12.49629, 11.69444)","(-1.830537e-05, 18.007868)"
0,100,0.0,0.0,1,18.00786781311035,"(1.4957937, 18.007868)","(-12.780739, 11.960636)","(-12.49629, 11.69444)","(-1.830537e-05, 18.007868)"
0,61,0.0,0.0,1,18.00786781311035,"(1.4957937, 18.007868)","(-12.780739, 11.960636)","(-12.49629, 11.69444)","(-1.830537e-05, 18.007868)"
0,89,0.0,0.0,1,18.00786781311035,"(1.4957937, 18.007868)","(-12.780739, 11.960636)","(-12.49629, 11.69444)","(-1.830537e-05, 18.007868)"
0,24,0.0,0.0,1,18.00786781311035,"(1.4957937, 18.007868)","(-12.780739, 11.960636)","(-12.49629, 11.69444)","(-1.830537e-05, 18.007868)"
0,12,0.0,0.0,1,18.00786781311035,"(1.4957937, 18.007868)","(-12.780739, 11.960636)","(-12.49629, 11.69444)","(-1.830537e-05, 18.007868)"
0,123,0.0,0.0,1,18.00786781311035,"(1.4957937, 18.007868)","(-12.780739, 11.960636)","(-12.49629, 11.69444)","(-1.830537e-05, 18.007868)"
0,67,0.0,0.0,1,18.00786781311035,"(1.4957937, 18.007868)","(-12.780739, 11.960636)","(-12.49629, 11.69444)","(-1.830537e-05, 18.007868)"
0,82,0.0,0.0,1,18.00786781311035,"(1.4957937, 18.007868)","(-12.780739, 11.960636)","(-12.49629, 11.69444)","(-1.830537e-05, 18.007868)"
0,105,0.0,0.0,1,18.00786781311035,"(1.4957937, 18.007868)","(-12.780739, 11.960636)","(-12.49629, 11.69444)","(-1.830537e-05, 18.007868)"
0,38,0.0,0.0,1,18.00786781311035,"(1.4957937, 18.007868)","(-12.780739, 11.960636)","(-12.49629, 11.69444)","(-1.830537e-05, 18.007868)"
0,59,0.0,0.0,1,18.00786781311035,"(1.4957937, 18.007868)","(-12.780739, 11.960636)","(-12.49629, 11.69444)","(-1.830537e-05, 18.007868)"
0,69,0.0,0.0,1,18.00786781311035,"(1.4957937, 18.007868)","(-12.780739, 11.960636)","(-12.49629, 11.69444)","(-1.830537e-05, 18.007868)"
0,53,0.0,0.0,1,18.00786781311035,"(1.4957937, 18.007868)","(-12.780739, 11.960636)","(-12.49629, 11.69444)","(-1.830537e-05, 18.007868)"
0,45,0.0,0.0,1,18.00786781311035,"(1.4957937, 18.007868)","(-12.780739, 11.960636)","(-12.49629, 11.69444)","(-1.830537e-05, 18.007868)"
0,34,0.0,0.0,1,18.00786781311035,"(1.4957937, 18.007868)","(-12.780739, 11.960636)","(-12.49629, 11.69444)","(-1.830537e-05, 18.007868)"
0,35,0.0,0.0,1,18.00786781311035,"(1.4957937, 18.007868)","(-12.780739, 11.960636)","(-12.49629, 11.69444)","(-1.830537e-05, 18.007868)"
0,15,0.0,0.0,1,18.00786781311035,"(1.4957937, 18.007868)","(-12.780739, 11.960636)","(-12.49629, 11.69444)","(-1.830537e-05, 18.007868)"
0,68,0.0,0.0,1,18.00786781311035,"(1.4957937, 18.007868)","(-12.780739, 11.960636)","(-12.49629, 11.69444)","(-1.830537e-05, 18.007868)"
0,112,0.0,0.0,1,18.00786781311035,"(1.4957937, 18.007868)","(-12.780739, 11.960636)","(-12.49629, 11.69444)","(-1.830537e-05, 18.007868)"
0,17,0.0,0.0,1,18.00786781311035,"(1.4957937, 18.007868)","(-12.780739, 11.960636)","(-12.49629, 11.69444)","(-1.830537e-05, 18.007868)"
0,92,0.0,0.0,1,18.00786781311035,"(1.4957937, 18.007868)","(-12.780739, 11.960636)","(-12.49629, 11.69444)","(-1.830537e-05, 18.007868)"
0,77,0.0,0.0,1,18.00786781311035,"(1.4957937, 18.007868)","(-12.780739, 11.960636)","(-12.49629, 11.69444)","(-1.830537e-05, 18.007868)"
0,71,0.0,0.0,1,18.00786781311035,"(1.4957937, 18.007868)","(-12.780739, 11.960636)","(-12.49629, 11.69444)","(-1.830537e-05, 18.007868)"
0,33,0.0,0.0,1,18.00786781311035,"(1.4957937, 18.007868)","(-12.780739, 11.960636)","(-12.49629, 11.69444)","(-1.830537e-05, 18.007868)"
0,10,0.0,0.0,1,18.00786781311035,"(1.4957937, 18.007868)","(-12.780739, 11.960636)","(-12.49629, 11.69444)","(-1.830537e-05, 18.007868)"
0,110,0.0,0.0,1,18.00786781311035,"(1.4957937, 18.007868)","(-12.780739, 11.960636)","(-12.49629, 11.69444)","(-1.830537e-05, 18.007868)"
0,99,0.0,0.0,1,18.00786781311035,"(1.4957937, 18.007868)","(-12.780739, 11.960636)","(-12.49629, 11.69444)","(-1.830537e-05, 18.007868)"
0,57,0.0,0.0,1,18.00786781311035,"(1.4957937, 18.007868)","(-12.780739, 11.960636)","(-12.49629, 11.69444)","(-1.830537e-05, 18.007868)"
0,91,0.0,0.0,1,18.00786781311035,"(1.4957937, 18.007868)","(-12.780739, 11.960636)","(-12.49629, 11.69444)","(-1.830537e-05, 18.007868)"
0,47,0.0,0.0,1,18.00786781311035,"(1.4957937, 18.007868)","(-12.780739, 11.960636)","(-12.49629, 11.69444)","(-1.830537e-05, 18.007868)"
0,102,0.0,0.0,1,18.00786781311035,"(1.4957937, 18.007868)","(-12.780739, 11.960636)","(-12.49629, 11.69444)","(-1.830537e-05, 18.007868)"
0,51,0.0,0.0,1,18.00786781311035,"(1.4957937, 18.007868)","(-12.780739, 11.960636)","(-12.49629, 11.69444)","(-1.830537e-05, 18.007868)"
0,41,0.0,0.0,1,18.00786781311035,"(1.4957937, 18.007868)","(-12.780739, 11.960636)","(-12.49629, 11.69444)","(-1.830537e-05, 18.007868)"
0,55,0.0,0.0,1,18.00786781311035,"(1.4957937, 18.007868)","(-12.780739, 11.960636)","(-12.49629, 11.69444)","(-1.830537e-05, 18.007868)"
0,93,0.0,0.0,1,18.00786781311035,"(1.4957937, 18.007868)","(-12.780739, 11.960636)","(-12.49629, 11.69444)","(-1.830537e-05, 18.007868)"
0,64,0.0,0.0,1,18.00786781311035,"(1.4957937, 18.007868)","(-12.780739, 11.960636)","(-12.49629, 11.69444)","(-1.830537e-05, 18.007868)"
0,54,0.0,0.0,1,18.00786781311035,"(1.4957937, 18.007868)","(-12.780739, 11.960636)","(-12.49629, 11.69444)","(-1.830537e-05, 18.007868)"
0,94,0.0,0.0,1,18.00786781311035,"(1.4957937, 18.007868)","(-12.780739, 11.960636)","(-12.49629, 11.69444)","(-1.830537e-05, 18.007868)"
0,95,0.0,0.0,1,18.00786781311035,"(1.4957937, 18.007868)","(-12.780739, 11.960636)","(-12.49629, 11.69444)","(-1.830537e-05, 18.007868)"
0,25,0.0,0.0,1,18.00786781311035,"(1.4957937, 18.007868)","(-12.780739, 11.960636)","(-12.49629, 11.69444)","(-1.830537e-05, 18.007868)"
0,50,0.0,0.0,1,18.00786781311035,"(1.4957937, 18.007868)","(-12.780739, 11.960636)","(-12.49629, 11.69444)","(-1.830537e-05, 18.007868)"
0,81,0.0,0.0,1,18.00786781311035,"(1.4957937, 18.007868)","(-12.780739, 11.960636)","(-12.49629, 11.69444)","(-1.830537e-05, 18.007868)"
0,108,0.0,0.0,1,18.00786781311035,"(1.4957937, 18.007868)","(-12.780739, 11.960636)","(-12.49629, 11.69444)","(-1.830537e-05, 18.007868)"
0,74,0.0,0.0,1,18.00786781311035,"(1.4957937, 18.007868)","(-12.780739, 11.960636)","(-12.49629, 11.69444)","(-1.830537e-05, 18.007868)"
0,98,0.0,0.0,1,18.00786781311035,"(1.4957937, 18.007868)","(-12.780739, 11.960636)","(-12.49629, 11.69444)","(-1.830537e-05, 18.007868)"
0,18,0.0,0.0,1,18.00786781311035,"(1.4957937, 18.007868)","(-12.780739, 11.960636)","(-12.49629, 11.69444)","(-1.830537e-05, 18.007868)"
0,80,0.0,0.0,1,18.00786781311035,"(1.4957937, 18.007868)","(-12.780739, 11.960636)","(-12.49629, 11.69444)","(-1.830537e-05, 18.007868)"
0,111,0.0,0.0,1,18.00786781311035,"(1.4957937, 18.007868)","(-12.780739, 11.960636)","(-12.49629, 11.69444)","(-1.830537e-05, 18.007868)"
0,44,0.0,0.0,1,18.00786781311035,"(1.4957937, 18.007868)","(-12.780739, 11.960636)","(-12.49629, 11.69444)","(-1.830537e-05, 18.007868)"
0,28,0.0,0.0,1,18.00786781311035,"(1.4957937, 18.007868)","(-12.780739, 11.960636)","(-12.49629, 11.69444)","(-1.830537e-05, 18.007868)"
0,14,0.0,0.0,1,18.00786781311035,"(1.4957937, 18.007868)","(-12.780739, 11.960636)","(-12.49629, 11.69444)","(-1.830537e-05, 18.007868)"
0,7,0.0,0.0,1,18.00786781311035,"(1.4957937, 18.007868)","(-12.780739, 11.960636)","(-12.49629, 11.69444)","(-1.830537e-05, 18.007868)"
0,120,0.0,0.0,1,18.00786781311035,"(1.4957937, 18.007868)","(-12.780739, 11.960636)","(-12.49629, 11.69444)","(-1.830537e-05, 18.007868)"
0,121,0.0,0.0,1,18.00786781311035,"(1.4957937, 18.007868)","(-12.780739, 11.960636)","(-12.49629, 11.69444)","(-1.830537e-05, 18.007868)"
0,58,0.0,0.0,1,18.00786781311035,"(1.4957937, 18.007868)","(-12.780739, 11.960636)","(-12.49629, 11.69444)","(-1.830537e-05, 18.007868)"
0,73,0.0,0.0,1,18.00786781311035,"(1.4957937, 18.007868)","(-12.780739, 11.960636)","(-12.49629, 11.69444)","(-1.830537e-05, 18.007868)"
0,43,0.0,0.0,1,18.00786781311035,"(1.4957937, 18.007868)","(-12.780739, 11.960636)","(-12.49629, 11.69444)","(-1.830537e-05, 18.007868)"
0,126,0.0,0.0,1,18.00786781311035,"(1.4957937, 18.007868)","(-12.780739, 11.960636)","(-12.49629, 11.69444)","(-1.830537e-05, 18.007868)"
0,104,0.0,0.0,1,18.00786781311035,"(1.4957937, 18.007868)","(-12.780739, 11.960636)","(-12.49629, 11.69444)","(-1.830537e-05, 18.007868)"
0,87,0.0,0.0,1,18.00786781311035,"(1.4957937, 18.007868)","(-12.780739, 11.960636)","(-12.49629, 11.69444)","(-1.830537e-05, 18.007868)"
0,29,0.0,0.0,1,18.00786781311035,"(1.4957937, 18.007868)","(-12.780739, 11.960636)","(-12.49629, 11.69444)","(-1.830537e-05, 18.007868)"
0,76,0.0,0.0,1,18.00786781311035,"(1.4957937, 18.007868)","(-12.780739, 11.960636)","(-12.49629, 11.69444)","(-1.830537e-05, 18.007868)"
0,32,0.0,0.0,1,18.00786781311035,"(1.4957937, 18.007868)","(-12.780739, 11.960636)","(-12.49629, 11.69444)","(-1.830537e-05, 18.007868)"
0,19,0.0,0.0,1,18.00786781311035,"(1.4957937, 18.007868)","(-12.780739, 11.960636)","(-12.49629, 11.69444)","(-1.830537e-05, 18.007868)"
0,113,0.0,0.0,1,18.00786781311035,"(1.4957937, 18.007868)","(-12.780739, 11.960636)","(-12.49629, 11.69444)","(-1.830537e-05, 18.007868)"
0,4,0.0,0.0,1,18.00786781311035,"(1.4957937, 18.007868)","(-12.780739, 11.960636)","(-12.49629, 11.69444)","(-1.830537e-05, 18.007868)"
0,115,0.0,0.0,1,18.00786781311035,"(1.4957937, 18.007868)","(-12.780739, 11.960636)","(-12.49629, 11.69444)","(-1.830537e-05, 18.007868)"
0,122,0.0,0.0,1,18.00786781311035,"(1.4957937, 18.007868)","(-12.780739, 11.960636)","(-12.49629, 11.69444)","(-1.830537e-05, 18.007868)"
1,52,-5.0,13.007868,1,18.430952072143555,"(1.5320702, 18.430952)","(-13.091717, 12.251908)","(-12.800347, 11.979229)","(-1.7769096e-05, 18.430952)"
1,116,-10.0,8.007868,1,18.430952072143555,"(1.5320702, 18.430952)","(-13.091717, 12.251908)","(-12.800347, 11.979229)","(-1.7769096e-05, 18.430952)"
1,5,-10.0,8.007868,1,18.430952072143555,"(1.5320702, 18.430952)","(-13.091717, 12.251908)","(-12.800347, 11.979229)","(-1.7769096e-05, 18.430952)"
1,36,-8.0,10.007868,1,18.430952072143555,"(1.5320702, 18.430952)","(-13.091717, 12.251908)","(-12.800347, 11.979229)","(-1.7769096e-05, 18.430952)"
1,37,-11.0,7.007868,1,18.430952072143555,"(1.5320702, 18.430952)","(-13.091717, 12.251908)","(-12.800347, 11.979229)","(-1.7769096e-05, 18.430952)"
1,30,-6.0,12.007868,1,18.430952072143555,"(1.5320702, 18.430952)","(-13.091717, 12.251908)","(-12.800347, 11.979229)","(-1.7769096e-05, 18.430952)"
1,0,-13.0,5.007868,1,18.430952072143555,"(1.5320702, 18.430952)","(-13.091717, 12.251908)","(-12.800347, 11.979229)","(-1.7769096e-05, 18.430952)"
1,3,-6.0,12.007868,1,18.430952072143555,"(1.5320702, 18.430952)","(-13.091717, 12.251908)","(-12.800347, 11.979229)","(-1.7769096e-05, 18.430952)"
1,56,-13.0,5.007868,1,18.430952072143555,"(1.5320702, 18.430952)","(-13.091717, 12.251908)","(-12.800347, 11.979229)","(-1.7769096e-05, 18.430952)"
1,23,-11.0,7.007868,1,18.430952072143555,"(1.5320702, 18.430952)","(-13.091717, 12.251908)","(-12.800347, 11.979229)","(-1.7769096e-05, 18.430952)"
1,106,-16.0,2.0078678,1,18.430952072143555,"(1.5320702, 18.430952)","(-13.091717, 12.251908)","(-12.800347, 11.979229)","(-1.7769096e-05, 18.430952)"
1,16,-14.0,4.007868,1,18.430952072143555,"(1.5320702, 18.430952)","(-13.091717, 12.251908)","(-12.800347, 11.979229)","(-1.7769096e-05, 18.430952)"
1,27,-12.0,6.007868,1,18.430952072143555,"(1.5320702, 18.430952)","(-13.091717, 12.251908)","(-12.800347, 11.979229)","(-1.7769096e-05, 18.430952)"
1,42,-9.0,9.007868,1,18.430952072143555,"(1.5320702, 18.430952)","(-13.091717, 12.251908)","(-12.800347, 11.979229)","(-1.7769096e-05, 18.430952)"
1,70,-10.0,8.007868,1,18.430952072143555,"(1.5320702, 18.430952)","(-13.091717, 12.251908)","(-12.800347, 11.979229)","(-1.7769096e-05, 18.430952)"
1,40,-13.0,5.007868,1,18.430952072143555,"(1.5320702, 18.430952)","(-13.091717, 12.251908)","(-12.800347, 11.979229)","(-1.7769096e-05, 18.430952)"
1,13,-17.0,1.0078678,1,18.430952072143555,"(1.5320702, 18.430952)","(-13.091717, 12.251908)","(-12.800347, 11.979229)","(-1.7769096e-05, 18.430952)"
1,21,-8.0,10.007868,1,18.430952072143555,"(1.5320702, 18.430952)","(-13.091717, 12.251908)","(-12.800347, 11.979229)","(-1.7769096e-05, 18.430952)"
1,86,-10.0,8.007868,1,18.430952072143555,"(1.5320702, 18.430952)","(-13.091717, 12.251908)","(-12.800347, 11.979229)","(-1.7769096e-05, 18.430952)"
1,114,-9.0,9.007868,1,18.430952072143555,"(1.5320702, 18.430952)","(-13.091717, 12.251908)","(-12.800347, 11.979229)","(-1.7769096e-05, 18.430952)"
1,124,-8.0,10.007868,1,18.430952072143555,"(1.5320702, 18.430952)","(-13.091717, 12.251908)","(-12.800347, 11.979229)","(-1.7769096e-05, 18.430952)"
1,88,-11.0,7.007868,1,18.430952072143555,"(1.5320702, 18.430952)","(-13.091717, 12.251908)","(-12.800347, 11.979229)","(-1.7769096e-05, 18.430952)"
1,117,-7.0,11.007868,1,18.430952072143555,"(1.5320702, 18.430952)","(-13.091717, 12.251908)","(-12.800347, 11.979229)","(-1.7769096e-05, 18.430952)"
1,66,-9.0,9.007868,1,18.430952072143555,"(1.5320702, 18.430952)","(-13.091717, 12.251908)","(-12.800347, 11.979229)","(-1.7769096e-05, 18.430952)"
1,96,-7.0,11.007868,1,18.430952072143555,"(1.5320702, 18.430952)","(-13.091717, 12.251908)","(-12.800347, 11.979229)","(-1.7769096e-05, 18.430952)"
1,85,-10.0,8.007868,1,18.430952072143555,"(1.5320702, 18.430952)","(-13.091717, 12.251908)","(-12.800347, 11.979229)","(-1.7769096e-05, 18.430952)"
1,84,-7.0,11.007868,1,18.430952072143555,"(1.5320702, 18.430952)","(-13.091717, 12.251908)","(-12.800347, 11.979229)","(-1.7769096e-05, 18.430952)"
1,26,-9.0,9.007868,1,18.430952072143555,"(1.5320702, 18.430952)","(-13.091717, 12.251908)","(-12.800347, 11.979229)","(-1.7769096e-05, 18.430952)"
1,127,-11.0,7.007868,1,18.430952072143555,"(1.5320702, 18.430952)","(-13.091717, 12.251908)","(-12.800347, 11.979229)","(-1.7769096e-05, 18.430952)"
1,101,-6.0,12.007868,1,18.430952072143555,"(1.5320702, 18.430952)","(-13.091717, 12.251908)","(-12.800347, 11.979229)","(-1.7769096e-05, 18.430952)"
1,11,-12.0,6.007868,1,18.430952072143555,"(1.5320702, 18.430952)","(-13.091717, 12.251908)","(-12.800347, 11.979229)","(-1.7769096e-05, 18.430952)"
1,8,-8.0,10.007868,1,18.430952072143555,"(1.5320702, 18.430952)","(-13.091717, 12.251908)","(-12.800347, 11.979229)","(-1.7769096e-05, 18.430952)"
1,100,-6.0,12.007868,1,18.430952072143555,"(1.5320702, 18.430952)","(-13.091717, 12.251908)","(-12.800347, 11.979229)","(-1.7769096e-05, 18.430952)"
1,61,-7.0,11.007868,1,18.430952072143555,"(1.5320702, 18.430952)","(-13.091717, 12.251908)","(-12.800347, 11.979229)","(-1.7769096e-05, 18.430952)"
1,89,-12.0,6.007868,1,18.430952072143555,"(1.5320702, 18.430952)","(-13.091717, 12.251908)","(-12.800347, 11.979229)","(-1.7769096e-05, 18.430952)"
1,24,-8.0,10.007868,1,18.430952072143555,"(1.5320702, 18.430952)","(-13.091717, 12.251908)","(-12.800347, 11.979229)","(-1.7769096e-05, 18.430952)"
1,12,-4.0,14.007868,1,18.430952072143555,"(1.5320702, 18.430952)","(-13.091717, 12.251908)","(-12.800347, 11.979229)","(-1.7769096e-05, 18.430952)"
1,123,-6.0,12.007868,1,18.430952072143555,"(1.5320702, 18.430952)","(-13.091717, 12.251908)","(-12.800347, 11.979229)","(-1.7769096e-05, 18.430952)"
1,67,-10.0,8.007868,1,18.430952072143555,"(1.5320702, 18.430952)","(-13.091717, 12.251908)","(-12.800347, 11.979229)","(-1.7769096e-05, 18.430952)"
1,82,-6.0,12.007868,1,18.430952072143555,"(1.5320702, 18.430952)","(-13.091717, 12.251908)","(-12.800347, 11.979229)","(-1.7769096e-05, 18.430952)"
1,105,-6.0,12.007868,1,18.430952072143555,"(1.5320702, 18.430952)","(-13.091717, 12.251908)","(-12.800347, 11.979229)","(-1.7769096e-05, 18.430952)"
1,38,-5.0,13.007868,1,18.430952072143555,"(1.5320702, 18.430952)","(-13.091717, 12.251908)","(-12.800347, 11.979229)","(-1.7769096e-05, 18.430952)"
1,59,-11.0,7.007868,1,18.430952072143555,"(1.5320702, 18.430952)","(-13.091717, 12.251908)","(-12.800347, 11.979229)","(-1.7769096e-05, 18.430952)"
1,69,-8.0,10.007868,1,18.430952072143555,"(1.5320702, 18.430952)","(-13.091717, 12.251908)","(-12.800347, 11.979229)","(-1.7769096e-05, 18.430952)"
1,53,-10.0,8.007868,1,18.430952072143555,"(1.5320702, 18.430952)","(-13.091717, 12.251908)","(-12.800347, 11.979229)","(-1.7769096e-05, 18.430952)"
1,45,-13.0,5.007868,1,18.430952072143555,"(1.5320702, 18.430952)","(-13.091717, 12.251908)","(-12.800347, 11.979229)","(-1.7769096e-05, 18.430952)"
1,34,-10.0,8.007868,1,18.430952072143555,"(1.5320702, 18.430952)","(-13.091717, 12.251908)","(-12.800347, 11.979229)","(-1.7769096e-05, 18.430952)"
1,35,-15.0,3.0078678,1,18.430952072143555,"(1.5320702, 18.430952)","(-13.091717, 12.251908)","(-12.800347, 11.979229)","(-1.7769096e-05, 18.430952)"
1,15,-5.0,13.007868,1,18.430952072143555,"(1.5320702, 18.430952)","(-13.091717, 12.251908)","(-12.800347, 11.979229)","(-1.7769096e-05, 18.430952)"
1,68,-17.0,1.0078678,1,18.430952072143555,"(1.5320702, 18.430952)","(-13.091717, 12.251908)","(-12.800347, 11.979229)","(-1.7769096e-05, 18.430952)"
1,112,-8.0,10.007868,1,18.430952072143555,"(1.5320702, 18.430952)","(-13.091717, 12.251908)","(-12.800347, 11.979229)","(-1.7769096e-05, 18.430952)"
1,17,-9.0,9.007868,1,18.430952072143555,"(1.5320702, 18.430952)","(-13.091717, 12.251908)","(-12.800347, 11.979229)","(-1.7769096e-05, 18.430952)"
1,92,-8.0,10.007868,1,18.430952072143555,"(1.5320702, 18.430952)","(-13.091717, 12.251908)","(-12.800347, 11.979229)","(-1.7769096e-05, 18.430952)"
1,77,-9.0,9.007868,1,18.430952072143555,"(1.5320702, 18.430952)","(-13.091717, 12.251908)","(-12.800347, 11.979229)","(-1.7769096e-05, 18.430952)"
1,71,-12.0,6.007868,1,18.430952072143555,"(1.5320702, 18.430952)","(-13.091717, 12.251908)","(-12.800347, 11.979229)","(-1.7769096e-05, 18.430952)"
1,33,-12.0,6.007868,1,18.430952072143555,"(1.5320702, 18.430952)","(-13.091717, 12.251908)","(-12.800347, 11.979229)","(-1.7769096e-05, 18.430952)"
1,10,-8.0,10.007868,1,18.430952072143555,"(1.5320702, 18.430952)","(-13.091717, 12.251908)","(-12.800347, 11.979229)","(-1.7769096e-05, 18.430952)"
1,110,-10.0,8.007868,1,18.430952072143555,"(1.5320702, 18.430952)","(-13.091717, 12.251908)","(-12.800347, 11.979229)","(-1.7769096e-05, 18.430952)"
1,99,-6.0,12.007868,1,18.430952072143555,"(1.5320702, 18.430952)","(-13.091717, 12.251908)","(-12.800347, 11.979229)","(-1.7769096e-05, 18.430952)"
1,57,-9.0,9.007868,1,18.430952072143555,"(1.5320702, 18.430952)","(-13.091717, 12.251908)","(-12.800347, 11.979229)","(-1.7769096e-05, 18.430952)"
1,91,-12.0,6.007868,1,18.430952072143555,"(1.5320702, 18.430952)","(-13.091717, 12.251908)","(-12.800347, 11.979229)","(-1.7769096e-05, 18.430952)"
1,47,-15.0,3.0078678,1,18.430952072143555,"(1.5320702, 18.430952)","(-13.091717, 12.251908)","(-12.800347, 11.979229)","(-1.7769096e-05, 18.430952)"
1,102,-7.0,11.007868,1,18.430952072143555,"(1.5320702, 18.430952)","(-13.091717, 12.251908)","(-12.800347, 11.979229)","(-1.7769096e-05, 18.430952)"
1,51,-7.0,11.007868,1,18.430952072143555,"(1.5320702, 18.430952)","(-13.091717, 12.251908)","(-12.800347, 11.979229)","(-1.7769096e-05, 18.430952)"
