time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,117,0.0,0.0,1,33.22086715698242,"(-0.032937773, 0.14352742)","(-0.15512499, 0.1548932)","(-0.14839485, 0.14817312)","(-5.082337e-05, 33.220867)"
0,28,0.0,0.0,1,33.22086715698242,"(-0.032937773, 0.14352742)","(-0.15512499, 0.1548932)","(-0.14839485, 0.14817312)","(-5.082337e-05, 33.220867)"
0,116,0.0,0.0,1,33.22086715698242,"(-0.032937773, 0.14352742)","(-0.15512499, 0.1548932)","(-0.14839485, 0.14817312)","(-5.082337e-05, 33.220867)"
0,20,0.0,0.0,1,33.22086715698242,"(-0.032937773, 0.14352742)","(-0.15512499, 0.1548932)","(-0.14839485, 0.14817312)","(-5.082337e-05, 33.220867)"
0,69,0.0,0.0,1,33.22086715698242,"(-0.032937773, 0.14352742)","(-0.15512499, 0.1548932)","(-0.14839485, 0.14817312)","(-5.082337e-05, 33.220867)"
0,18,0.0,0.0,1,33.22086715698242,"(-0.032937773, 0.14352742)","(-0.15512499, 0.1548932)","(-0.14839485, 0.14817312)","(-5.082337e-05, 33.220867)"
0,67,0.0,0.0,1,33.22086715698242,"(-0.032937773, 0.14352742)","(-0.15512499, 0.1548932)","(-0.14839485, 0.14817312)","(-5.082337e-05, 33.220867)"
0,30,0.0,0.0,1,33.22086715698242,"(-0.032937773, 0.14352742)","(-0.15512499, 0.1548932)","(-0.14839485, 0.14817312)","(-5.082337e-05, 33.220867)"
0,97,0.0,0.0,1,33.22086715698242,"(-0.032937773, 0.14352742)","(-0.15512499, 0.1548932)","(-0.14839485, 0.14817312)","(-5.082337e-05, 33.220867)"
0,84,0.0,0.0,1,33.22086715698242,"(-0.032937773, 0.14352742)","(-0.15512499, 0.1548932)","(-0.14839485, 0.14817312)","(-5.082337e-05, 33.220867)"
0,64,0.0,0.0,1,33.22086715698242,"(-0.032937773, 0.14352742)","(-0.15512499, 0.1548932)","(-0.14839485, 0.14817312)","(-5.082337e-05, 33.220867)"
0,83,0.0,0.0,1,33.22086715698242,"(-0.032937773, 0.14352742)","(-0.15512499, 0.1548932)","(-0.14839485, 0.14817312)","(-5.082337e-05, 33.220867)"
0,0,0.0,0.0,1,33.22086715698242,"(-0.032937773, 0.14352742)","(-0.15512499, 0.1548932)","(-0.14839485, 0.14817312)","(-5.082337e-05, 33.220867)"
0,114,0.0,0.0,1,33.22086715698242,"(-0.032937773, 0.14352742)","(-0.15512499, 0.1548932)","(-0.14839485, 0.14817312)","(-5.082337e-05, 33.220867)"
0,55,0.0,0.0,1,33.22086715698242,"(-0.032937773, 0.14352742)","(-0.15512499, 0.1548932)","(-0.14839485, 0.14817312)","(-5.082337e-05, 33.220867)"
0,60,0.0,0.0,1,33.22086715698242,"(-0.032937773, 0.14352742)","(-0.15512499, 0.1548932)","(-0.14839485, 0.14817312)","(-5.082337e-05, 33.220867)"
0,87,0.0,0.0,1,33.22086715698242,"(-0.032937773, 0.14352742)","(-0.15512499, 0.1548932)","(-0.14839485, 0.14817312)","(-5.082337e-05, 33.220867)"
0,5,0.0,0.0,1,33.22086715698242,"(-0.032937773, 0.14352742)","(-0.15512499, 0.1548932)","(-0.14839485, 0.14817312)","(-5.082337e-05, 33.220867)"
0,72,0.0,0.0,1,33.22086715698242,"(-0.032937773, 0.14352742)","(-0.15512499, 0.1548932)","(-0.14839485, 0.14817312)","(-5.082337e-05, 33.220867)"
0,107,0.0,0.0,1,33.22086715698242,"(-0.032937773, 0.14352742)","(-0.15512499, 0.1548932)","(-0.14839485, 0.14817312)","(-5.082337e-05, 33.220867)"
0,24,0.0,0.0,1,33.22086715698242,"(-0.032937773, 0.14352742)","(-0.15512499, 0.1548932)","(-0.14839485, 0.14817312)","(-5.082337e-05, 33.220867)"
0,109,0.0,0.0,1,33.22086715698242,"(-0.032937773, 0.14352742)","(-0.15512499, 0.1548932)","(-0.14839485, 0.14817312)","(-5.082337e-05, 33.220867)"
0,100,0.0,0.0,1,33.22086715698242,"(-0.032937773, 0.14352742)","(-0.15512499, 0.1548932)","(-0.14839485, 0.14817312)","(-5.082337e-05, 33.220867)"
0,19,0.0,0.0,1,33.22086715698242,"(-0.032937773, 0.14352742)","(-0.15512499, 0.1548932)","(-0.14839485, 0.14817312)","(-5.082337e-05, 33.220867)"
0,91,0.0,0.0,1,33.22086715698242,"(-0.032937773, 0.14352742)","(-0.15512499, 0.1548932)","(-0.14839485, 0.14817312)","(-5.082337e-05, 33.220867)"
0,33,0.0,0.0,1,33.22086715698242,"(-0.032937773, 0.14352742)","(-0.15512499, 0.1548932)","(-0.14839485, 0.14817312)","(-5.082337e-05, 33.220867)"
0,80,0.0,0.0,1,33.22086715698242,"(-0.032937773, 0.14352742)","(-0.15512499, 0.1548932)","(-0.14839485, 0.14817312)","(-5.082337e-05, 33.220867)"
0,53,0.0,0.0,1,33.22086715698242,"(-0.032937773, 0.14352742)","(-0.15512499, 0.1548932)","(-0.14839485, 0.14817312)","(-5.082337e-05, 33.220867)"
0,13,0.0,0.0,1,33.22086715698242,"(-0.032937773, 0.14352742)","(-0.15512499, 0.1548932)","(-0.14839485, 0.14817312)","(-5.082337e-05, 33.220867)"
0,47,0.0,0.0,1,33.22086715698242,"(-0.032937773, 0.14352742)","(-0.15512499, 0.1548932)","(-0.14839485, 0.14817312)","(-5.082337e-05, 33.220867)"
0,77,0.0,0.0,1,33.22086715698242,"(-0.032937773, 0.14352742)","(-0.15512499, 0.1548932)","(-0.14839485, 0.14817312)","(-5.082337e-05, 33.220867)"
0,9,0.0,0.0,1,33.22086715698242,"(-0.032937773, 0.14352742)","(-0.15512499, 0.1548932)","(-0.14839485, 0.14817312)","(-5.082337e-05, 33.220867)"
0,40,0.0,0.0,1,33.22086715698242,"(-0.032937773, 0.14352742)","(-0.15512499, 0.1548932)","(-0.14839485, 0.14817312)","(-5.082337e-05, 33.220867)"
0,94,0.0,0.0,1,33.22086715698242,"(-0.032937773, 0.14352742)","(-0.15512499, 0.1548932)","(-0.14839485, 0.14817312)","(-5.082337e-05, 33.220867)"
0,34,0.0,0.0,1,33.22086715698242,"(-0.032937773, 0.14352742)","(-0.15512499, 0.1548932)","(-0.14839485, 0.14817312)","(-5.082337e-05, 33.220867)"
0,106,0.0,0.0,1,33.22086715698242,"(-0.032937773, 0.14352742)","(-0.15512499, 0.1548932)","(-0.14839485, 0.14817312)","(-5.082337e-05, 33.220867)"
0,35,0.0,0.0,1,33.22086715698242,"(-0.032937773, 0.14352742)","(-0.15512499, 0.1548932)","(-0.14839485, 0.14817312)","(-5.082337e-05, 33.220867)"
0,32,0.0,0.0,1,33.22086715698242,"(-0.032937773, 0.14352742)","(-0.15512499, 0.1548932)","(-0.14839485, 0.14817312)","(-5.082337e-05, 33.220867)"
0,56,0.0,0.0,1,33.22086715698242,"(-0.032937773, 0.14352742)","(-0.15512499, 0.1548932)","(-0.14839485, 0.14817312)","(-5.082337e-05, 33.220867)"
0,85,0.0,0.0,1,33.22086715698242,"(-0.032937773, 0.14352742)","(-0.15512499, 0.1548932)","(-0.14839485, 0.14817312)","(-5.082337e-05, 33.220867)"
0,12,0.0,0.0,1,33.22086715698242,"(-0.032937773, 0.14352742)","(-0.15512499, 0.1548932)","(-0.14839485, 0.14817312)","(-5.082337e-05, 33.220867)"
0,44,0.0,0.0,1,33.22086715698242,"(-0.032937773, 0.14352742)","(-0.15512499, 0.1548932)","(-0.14839485, 0.14817312)","(-5.082337e-05, 33.220867)"
0,98,0.0,0.0,1,33.22086715698242,"(-0.032937773, 0.14352742)","(-0.15512499, 0.1548932)","(-0.14839485, 0.14817312)","(-5.082337e-05, 33.220867)"
0,108,0.0,0.0,1,33.22086715698242,"(-0.032937773, 0.14352742)","(-0.15512499, 0.1548932)","(-0.14839485, 0.14817312)","(-5.082337e-05, 33.220867)"
0,66,0.0,0.0,1,33.22086715698242,"(-0.032937773, 0.14352742)","(-0.15512499, 0.1548932)","(-0.14839485, 0.14817312)","(-5.082337e-05, 33.220867)"
0,2,0.0,0.0,1,33.22086715698242,"(-0.032937773, 0.14352742)","(-0.15512499, 0.1548932)","(-0.14839485, 0.14817312)","(-5.082337e-05, 33.220867)"
0,43,0.0,0.0,1,33.22086715698242,"(-0.032937773, 0.14352742)","(-0.15512499, 0.1548932)","(-0.14839485, 0.14817312)","(-5.082337e-05, 33.220867)"
0,123,0.0,0.0,1,33.22086715698242,"(-0.032937773, 0.14352742)","(-0.15512499, 0.1548932)","(-0.14839485, 0.14817312)","(-5.082337e-05, 33.220867)"
0,45,0.0,0.0,1,33.22086715698242,"(-0.032937773, 0.14352742)","(-0.15512499, 0.1548932)","(-0.14839485, 0.14817312)","(-5.082337e-05, 33.220867)"
0,76,0.0,0.0,1,33.22086715698242,"(-0.032937773, 0.14352742)","(-0.15512499, 0.1548932)","(-0.14839485, 0.14817312)","(-5.082337e-05, 33.220867)"
0,99,0.0,0.0,1,33.22086715698242,"(-0.032937773, 0.14352742)","(-0.15512499, 0.1548932)","(-0.14839485, 0.14817312)","(-5.082337e-05, 33.220867)"
0,61,0.0,0.0,1,33.22086715698242,"(-0.032937773, 0.14352742)","(-0.15512499, 0.1548932)","(-0.14839485, 0.14817312)","(-5.082337e-05, 33.220867)"
0,17,0.0,0.0,1,33.22086715698242,"(-0.032937773, 0.14352742)","(-0.15512499, 0.1548932)","(-0.14839485, 0.14817312)","(-5.082337e-05, 33.220867)"
0,96,0.0,0.0,1,33.22086715698242,"(-0.032937773, 0.14352742)","(-0.15512499, 0.1548932)","(-0.14839485, 0.14817312)","(-5.082337e-05, 33.220867)"
0,29,0.0,0.0,1,33.22086715698242,"(-0.032937773, 0.14352742)","(-0.15512499, 0.1548932)","(-0.14839485, 0.14817312)","(-5.082337e-05, 33.220867)"
0,54,0.0,0.0,1,33.22086715698242,"(-0.032937773, 0.14352742)","(-0.15512499, 0.1548932)","(-0.14839485, 0.14817312)","(-5.082337e-05, 33.220867)"
0,3,0.0,0.0,1,33.22086715698242,"(-0.032937773, 0.14352742)","(-0.15512499, 0.1548932)","(-0.14839485, 0.14817312)","(-5.082337e-05, 33.220867)"
0,6,0.0,0.0,1,33.22086715698242,"(-0.032937773, 0.14352742)","(-0.15512499, 0.1548932)","(-0.14839485, 0.14817312)","(-5.082337e-05, 33.220867)"
0,74,0.0,0.0,1,33.22086715698242,"(-0.032937773, 0.14352742)","(-0.15512499, 0.1548932)","(-0.14839485, 0.14817312)","(-5.082337e-05, 33.220867)"
0,37,0.0,0.0,1,33.22086715698242,"(-0.032937773, 0.14352742)","(-0.15512499, 0.1548932)","(-0.14839485, 0.14817312)","(-5.082337e-05, 33.220867)"
0,93,0.0,0.0,1,33.22086715698242,"(-0.032937773, 0.14352742)","(-0.15512499, 0.1548932)","(-0.14839485, 0.14817312)","(-5.082337e-05, 33.220867)"
0,42,0.0,0.0,1,33.22086715698242,"(-0.032937773, 0.14352742)","(-0.15512499, 0.1548932)","(-0.14839485, 0.14817312)","(-5.082337e-05, 33.220867)"
0,89,0.0,0.0,1,33.22086715698242,"(-0.032937773, 0.14352742)","(-0.15512499, 0.1548932)","(-0.14839485, 0.14817312)","(-5.082337e-05, 33.220867)"
0,26,0.0,0.0,1,33.22086715698242,"(-0.032937773, 0.14352742)","(-0.15512499, 0.1548932)","(-0.14839485, 0.14817312)","(-5.082337e-05, 33.220867)"
0,52,0.0,0.0,1,33.22086715698242,"(-0.032937773, 0.14352742)","(-0.15512499, 0.1548932)","(-0.14839485, 0.14817312)","(-5.082337e-05, 33.220867)"
0,71,0.0,0.0,1,33.22086715698242,"(-0.032937773, 0.14352742)","(-0.15512499, 0.1548932)","(-0.14839485, 0.14817312)","(-5.082337e-05, 33.220867)"
0,49,0.0,0.0,1,33.22086715698242,"(-0.032937773, 0.14352742)","(-0.15512499, 0.1548932)","(-0.14839485, 0.14817312)","(-5.082337e-05, 33.220867)"
0,15,0.0,0.0,1,33.22086715698242,"(-0.032937773, 0.14352742)","(-0.15512499, 0.1548932)","(-0.14839485, 0.14817312)","(-5.082337e-05, 33.220867)"
0,125,0.0,0.0,1,33.22086715698242,"(-0.032937773, 0.14352742)","(-0.15512499, 0.1548932)","(-0.14839485, 0.14817312)","(-5.082337e-05, 33.220867)"
0,27,0.0,0.0,1,33.22086715698242,"(-0.032937773, 0.14352742)","(-0.15512499, 0.1548932)","(-0.14839485, 0.14817312)","(-5.082337e-05, 33.220867)"
0,10,0.0,0.0,1,33.22086715698242,"(-0.032937773, 0.14352742)","(-0.15512499, 0.1548932)","(-0.14839485, 0.14817312)","(-5.082337e-05, 33.220867)"
0,101,0.0,0.0,1,33.22086715698242,"(-0.032937773, 0.14352742)","(-0.15512499, 0.1548932)","(-0.14839485, 0.14817312)","(-5.082337e-05, 33.220867)"
0,57,0.0,0.0,1,33.22086715698242,"(-0.032937773, 0.14352742)","(-0.15512499, 0.1548932)","(-0.14839485, 0.14817312)","(-5.082337e-05, 33.220867)"
0,90,0.0,0.0,1,33.22086715698242,"(-0.032937773, 0.14352742)","(-0.15512499, 0.1548932)","(-0.14839485, 0.14817312)","(-5.082337e-05, 33.220867)"
0,16,0.0,0.0,1,33.22086715698242,"(-0.032937773, 0.14352742)","(-0.15512499, 0.1548932)","(-0.14839485, 0.14817312)","(-5.082337e-05, 33.220867)"
0,7,0.0,0.0,1,33.22086715698242,"(-0.032937773, 0.14352742)","(-0.15512499, 0.1548932)","(-0.14839485, 0.14817312)","(-5.082337e-05, 33.220867)"
0,48,0.0,0.0,1,33.22086715698242,"(-0.032937773, 0.14352742)","(-0.15512499, 0.1548932)","(-0.14839485, 0.14817312)","(-5.082337e-05, 33.220867)"
0,119,0.0,0.0,1,33.22086715698242,"(-0.032937773, 0.14352742)","(-0.15512499, 0.1548932)","(-0.14839485, 0.14817312)","(-5.082337e-05, 33.220867)"
0,121,0.0,0.0,1,33.22086715698242,"(-0.032937773, 0.14352742)","(-0.15512499, 0.1548932)","(-0.14839485, 0.14817312)","(-5.082337e-05, 33.220867)"
0,41,0.0,0.0,1,33.22086715698242,"(-0.032937773, 0.14352742)","(-0.15512499, 0.1548932)","(-0.14839485, 0.14817312)","(-5.082337e-05, 33.220867)"
0,46,0.0,0.0,1,33.22086715698242,"(-0.032937773, 0.14352742)","(-0.15512499, 0.1548932)","(-0.14839485, 0.14817312)","(-5.082337e-05, 33.220867)"
0,8,0.0,0.0,1,33.22086715698242,"(-0.032937773, 0.14352742)","(-0.15512499, 0.1548932)","(-0.14839485, 0.14817312)","(-5.082337e-05, 33.220867)"
0,92,0.0,0.0,1,33.22086715698242,"(-0.032937773, 0.14352742)","(-0.15512499, 0.1548932)","(-0.14839485, 0.14817312)","(-5.082337e-05, 33.220867)"
0,38,0.0,0.0,1,33.22086715698242,"(-0.032937773, 0.14352742)","(-0.15512499, 0.1548932)","(-0.14839485, 0.14817312)","(-5.082337e-05, 33.220867)"
0,23,0.0,0.0,1,33.22086715698242,"(-0.032937773, 0.14352742)","(-0.15512499, 0.1548932)","(-0.14839485, 0.14817312)","(-5.082337e-05, 33.220867)"
0,115,0.0,0.0,1,33.22086715698242,"(-0.032937773, 0.14352742)","(-0.15512499, 0.1548932)","(-0.14839485, 0.14817312)","(-5.082337e-05, 33.220867)"
0,78,0.0,0.0,1,33.22086715698242,"(-0.032937773, 0.14352742)","(-0.15512499, 0.1548932)","(-0.14839485, 0.14817312)","(-5.082337e-05, 33.220867)"
0,1,0.0,0.0,1,33.22086715698242,"(-0.032937773, 0.14352742)","(-0.15512499, 0.1548932)","(-0.14839485, 0.14817312)","(-5.082337e-05, 33.220867)"
1,22,-9.0,24.220867,1,34.78082275390625,"(-0.051318765, 0.24514446)","(-0.65912235, 0.6594553)","(-0.6305261, 0.63084465)","(-5.1282692e-05, 34.780823)"
1,79,-6.0,27.220867,1,33.842750549316406,"(0.0069425777, 0.18391989)","(-0.64268667, 0.644332)","(-0.6148035, 0.6163775)","(-4.9826434e-05, 33.84275)"
1,111,-9.0,24.220867,1,34.78082275390625,"(-0.051318765, 0.24514446)","(-0.65912235, 0.6594553)","(-0.6305261, 0.63084465)","(-5.1282692e-05, 34.780823)"
1,81,-9.0,24.220867,1,34.78082275390625,"(-0.051318765, 0.24514446)","(-0.65912235, 0.6594553)","(-0.6305261, 0.63084465)","(-5.1282692e-05, 34.780823)"
1,103,-7.0,26.220867,1,34.17933654785156,"(-0.01547946, 0.20584211)","(-0.6472414, 0.64861083)","(-0.61916065, 0.62047064)","(-5.0386974e-05, 34.179337)"
1,118,-12.0,21.220867,1,35.884273529052734,"(-0.11884251, 0.3177615)","(-0.676948, 0.6731025)","(-0.6475784, 0.64389974)","(-5.296757e-05, 35.884274)"
1,86,-10.0,23.220867,1,35.106956481933594,"(-0.07000344, 0.26653174)","(-0.666274, 0.66561306)","(-0.63736755, 0.63673526)","(-5.1749365e-05, 35.106956)"
1,31,-12.0,21.220867,1,35.884273529052734,"(-0.11884251, 0.3177615)","(-0.676948, 0.6731025)","(-0.6475784, 0.64389974)","(-5.296757e-05, 35.884274)"
1,21,-8.0,25.220867,1,34.48369216918945,"(-0.034184314, 0.22570768)","(-0.6526637, 0.65360993)","(-0.6243477, 0.6252529)","(-5.085452e-05, 34.483692)"
1,88,-11.0,22.220867,1,35.488372802734375,"(-0.09305516, 0.29162177)","(-0.67295283, 0.6707679)","(-0.64375657, 0.6416665)","(-5.23247e-05, 35.488373)"
1,50,-10.0,23.220867,1,35.106956481933594,"(-0.07000344, 0.26653174)","(-0.666274, 0.66561306)","(-0.63736755, 0.63673526)","(-5.1749365e-05, 35.106956)"
1,14,-12.0,21.220867,1,35.884273529052734,"(-0.11884251, 0.3177615)","(-0.676948, 0.6731025)","(-0.6475784, 0.64389974)","(-5.296757e-05, 35.884274)"
1,117,-7.0,26.220867,1,34.17933654785156,"(-0.01547946, 0.20584211)","(-0.6472414, 0.64861083)","(-0.61916065, 0.62047064)","(-5.0386974e-05, 34.179337)"
1,28,-14.0,19.220867,1,36.495731353759766,"(-0.16119659, 0.35834923)","(-0.67798144, 0.6724971)","(-0.648567, 0.6433206)","(-5.402121e-05, 36.49573)"
1,116,-10.0,23.220867,1,35.106956481933594,"(-0.07000344, 0.26653174)","(-0.666274, 0.66561306)","(-0.63736755, 0.63673526)","(-5.1749365e-05, 35.106956)"
1,20,-9.0,24.220867,1,34.78082275390625,"(-0.051318765, 0.24514446)","(-0.65912235, 0.6594553)","(-0.6305261, 0.63084465)","(-5.1282692e-05, 34.780823)"
1,69,-8.0,25.220867,1,34.48369216918945,"(-0.034184314, 0.22570768)","(-0.6526637, 0.65360993)","(-0.6243477, 0.6252529)","(-5.085452e-05, 34.483692)"
1,18,-9.0,24.220867,1,34.78082275390625,"(-0.051318765, 0.24514446)","(-0.65912235, 0.6594553)","(-0.6305261, 0.63084465)","(-5.1282692e-05, 34.780823)"
1,67,-10.0,23.220867,1,35.106956481933594,"(-0.07000344, 0.26653174)","(-0.666274, 0.66561306)","(-0.63736755, 0.63673526)","(-5.1749365e-05, 35.106956)"
1,30,-6.0,27.220867,1,33.842750549316406,"(0.0069425777, 0.18391989)","(-0.64268667, 0.644332)","(-0.6148035, 0.6163775)","(-4.9826434e-05, 33.84275)"
1,97,-14.0,19.220867,1,36.495731353759766,"(-0.16119659, 0.35834923)","(-0.67798144, 0.6724971)","(-0.648567, 0.6433206)","(-5.402121e-05, 36.49573)"
1,84,-7.0,26.220867,1,34.17933654785156,"(-0.01547946, 0.20584211)","(-0.6472414, 0.64861083)","(-0.61916065, 0.62047064)","(-5.0386974e-05, 34.179337)"
1,64,-3.0,30.220867,1,32.64335632324219,"(0.08658707, 0.10612258)","(-0.61881924, 0.62019)","(-0.5919716, 0.5932829)","(-4.783667e-05, 32.643356)"
1,83,-9.0,24.220867,1,34.78082275390625,"(-0.051318765, 0.24514446)","(-0.65912235, 0.6594553)","(-0.6305261, 0.63084465)","(-5.1282692e-05, 34.780823)"
1,0,-13.0,20.220867,1,36.22021484375,"(-0.14187926, 0.3400267)","(-0.6781024, 0.67312306)","(-0.6486827, 0.6439194)","(-5.3541044e-05, 36.220215)"
1,114,-9.0,24.220867,1,34.78082275390625,"(-0.051318765, 0.24514446)","(-0.65912235, 0.6594553)","(-0.6305261, 0.63084465)","(-5.1282692e-05, 34.780823)"
1,55,-11.0,22.220867,1,35.488372802734375,"(-0.09305516, 0.29162177)","(-0.67295283, 0.6707679)","(-0.64375657, 0.6416665)","(-5.23247e-05, 35.488373)"
1,60,-5.0,28.220867,1,33.46747589111328,"(0.033019993, 0.15952957)","(-0.6375427, 0.6392511)","(-0.6098828, 0.611517)","(-4.9174574e-05, 33.467476)"
1,87,-6.0,27.220867,1,33.842750549316406,"(0.0069425777, 0.18391989)","(-0.64268667, 0.644332)","(-0.6148035, 0.6163775)","(-4.9826434e-05, 33.84275)"
1,5,-10.0,23.220867,1,35.106956481933594,"(-0.07000344, 0.26653174)","(-0.666274, 0.66561306)","(-0.63736755, 0.63673526)","(-5.1749365e-05, 35.106956)"
1,72,-9.0,24.220867,1,34.78082275390625,"(-0.051318765, 0.24514446)","(-0.65912235, 0.6594553)","(-0.6305261, 0.63084465)","(-5.1282692e-05, 34.780823)"
1,107,-3.0,30.220867,1,32.64335632324219,"(0.08658707, 0.10612258)","(-0.61881924, 0.62019)","(-0.5919716, 0.5932829)","(-4.783667e-05, 32.643356)"
1,24,-8.0,25.220867,1,34.48369216918945,"(-0.034184314, 0.22570768)","(-0.6526637, 0.65360993)","(-0.6243477, 0.6252529)","(-5.085452e-05, 34.483692)"
1,109,-7.0,26.220867,1,34.17933654785156,"(-0.01547946, 0.20584211)","(-0.6472414, 0.64861083)","(-0.61916065, 0.62047064)","(-5.0386974e-05, 34.179337)"
1,100,-6.0,27.220867,1,33.842750549316406,"(0.0069425777, 0.18391989)","(-0.64268667, 0.644332)","(-0.6148035, 0.6163775)","(-4.9826434e-05, 33.84275)"
1,19,-14.0,19.220867,1,36.495731353759766,"(-0.16119659, 0.35834923)","(-0.67798144, 0.6724971)","(-0.648567, 0.6433206)","(-5.402121e-05, 36.49573)"
1,91,-12.0,21.220867,1,35.884273529052734,"(-0.11884251, 0.3177615)","(-0.676948, 0.6731025)","(-0.6475784, 0.64389974)","(-5.296757e-05, 35.884274)"
1,33,-12.0,21.220867,1,35.884273529052734,"(-0.11884251, 0.3177615)","(-0.676948, 0.6731025)","(-0.6475784, 0.64389974)","(-5.296757e-05, 35.884274)"
1,80,-7.0,26.220867,1,34.17933654785156,"(-0.01547946, 0.20584211)","(-0.6472414, 0.64861083)","(-0.61916065, 0.62047064)","(-5.0386974e-05, 34.179337)"
1,53,-10.0,23.220867,1,35.106956481933594,"(-0.07000344, 0.26653174)","(-0.666274, 0.66561306)","(-0.63736755, 0.63673526)","(-5.1749365e-05, 35.106956)"
1,13,-17.0,16.220867,1,37.17555618286133,"(-0.21166615, 0.4038228)","(-0.6719833, 0.66671646)","(-0.6428291, 0.6377908)","(-5.5271983e-05, 37.175556)"
1,47,-15.0,18.220867,1,36.739524841308594,"(-0.17866361, 0.37461224)","(-0.6770026, 0.6714106)","(-0.64763063, 0.6422813)","(-5.4454747e-05, 36.739525)"
1,77,-9.0,24.220867,1,34.78082275390625,"(-0.051318765, 0.24514446)","(-0.65912235, 0.6594553)","(-0.6305261, 0.63084465)","(-5.1282692e-05, 34.780823)"
1,9,-12.0,21.220867,1,35.884273529052734,"(-0.11884251, 0.3177615)","(-0.676948, 0.6731025)","(-0.6475784, 0.64389974)","(-5.296757e-05, 35.884274)"
1,40,-13.0,20.220867,1,36.22021484375,"(-0.14187926, 0.3400267)","(-0.6781024, 0.67312306)","(-0.6486827, 0.6439194)","(-5.3541044e-05, 36.220215)"
1,94,-8.0,25.220867,1,34.48369216918945,"(-0.034184314, 0.22570768)","(-0.6526637, 0.65360993)","(-0.6243477, 0.6252529)","(-5.085452e-05, 34.483692)"
1,34,-10.0,23.220867,1,35.106956481933594,"(-0.07000344, 0.26653174)","(-0.666274, 0.66561306)","(-0.63736755, 0.63673526)","(-5.1749365e-05, 35.106956)"
1,106,-16.0,17.220867,1,36.96542739868164,"(-0.19540794, 0.38972512)","(-0.6750103, 0.66952425)","(-0.64572483, 0.64047676)","(-5.4869713e-05, 36.965427)"
1,35,-15.0,18.220867,1,36.739524841308594,"(-0.17866361, 0.37461224)","(-0.6770026, 0.6714106)","(-0.64763063, 0.6422813)","(-5.4454747e-05, 36.739525)"
1,32,-9.0,24.220867,1,34.78082275390625,"(-0.051318765, 0.24514446)","(-0.65912235, 0.6594553)","(-0.6305261, 0.63084465)","(-5.1282692e-05, 34.780823)"
1,56,-13.0,20.220867,1,36.22021484375,"(-0.14187926, 0.3400267)","(-0.6781024, 0.67312306)","(-0.6486827, 0.6439194)","(-5.3541044e-05, 36.220215)"
1,85,-10.0,23.220867,1,35.106956481933594,"(-0.07000344, 0.26653174)","(-0.666274, 0.66561306)","(-0.63736755, 0.63673526)","(-5.1749365e-05, 35.106956)"
1,12,-4.0,29.220867,1,33.06375503540039,"(0.060321905, 0.13334288)","(-0.6297816, 0.6313389)","(-0.60245836, 0.60394806)","(-4.8492406e-05, 33.063755)"
1,44,-13.0,20.220867,1,36.22021484375,"(-0.14187926, 0.3400267)","(-0.6781024, 0.67312306)","(-0.6486827, 0.6439194)","(-5.3541044e-05, 36.220215)"
