time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,89,0.0,0.0,0,-0.0051737274043262005,"(-0.06951897, -0.07232118)","(0.089915566, -0.08971774)","(0.08597209, -0.08578294)","(-0.0051737274, 96.38552)"
0,65,0.0,0.0,0,-0.0051737274043262005,"(-0.06951897, -0.07232118)","(0.089915566, -0.08971774)","(0.08597209, -0.08578294)","(-0.0051737274, 96.38552)"
0,35,0.0,0.0,0,-0.0051737274043262005,"(-0.06951897, -0.07232118)","(0.089915566, -0.08971774)","(0.08597209, -0.08578294)","(-0.0051737274, 96.38552)"
0,36,0.0,0.0,0,-0.0051737274043262005,"(-0.06951897, -0.07232118)","(0.089915566, -0.08971774)","(0.08597209, -0.08578294)","(-0.0051737274, 96.38552)"
0,118,0.0,0.0,0,-0.0051737274043262005,"(-0.06951897, -0.07232118)","(0.089915566, -0.08971774)","(0.08597209, -0.08578294)","(-0.0051737274, 96.38552)"
0,58,0.0,0.0,0,-0.0051737274043262005,"(-0.06951897, -0.07232118)","(0.089915566, -0.08971774)","(0.08597209, -0.08578294)","(-0.0051737274, 96.38552)"
0,22,0.0,0.0,0,-0.0051737274043262005,"(-0.06951897, -0.07232118)","(0.089915566, -0.08971774)","(0.08597209, -0.08578294)","(-0.0051737274, 96.38552)"
0,68,0.0,0.0,0,-0.0051737274043262005,"(-0.06951897, -0.07232118)","(0.089915566, -0.08971774)","(0.08597209, -0.08578294)","(-0.0051737274, 96.38552)"
0,4,0.0,0.0,0,-0.0051737274043262005,"(-0.06951897, -0.07232118)","(0.089915566, -0.08971774)","(0.08597209, -0.08578294)","(-0.0051737274, 96.38552)"
0,24,0.0,0.0,0,-0.0051737274043262005,"(-0.06951897, -0.07232118)","(0.089915566, -0.08971774)","(0.08597209, -0.08578294)","(-0.0051737274, 96.38552)"
0,72,0.0,0.0,0,-0.0051737274043262005,"(-0.06951897, -0.07232118)","(0.089915566, -0.08971774)","(0.08597209, -0.08578294)","(-0.0051737274, 96.38552)"
0,55,0.0,0.0,0,-0.0051737274043262005,"(-0.06951897, -0.07232118)","(0.089915566, -0.08971774)","(0.08597209, -0.08578294)","(-0.0051737274, 96.38552)"
0,113,0.0,0.0,0,-0.0051737274043262005,"(-0.06951897, -0.07232118)","(0.089915566, -0.08971774)","(0.08597209, -0.08578294)","(-0.0051737274, 96.38552)"
0,62,0.0,0.0,0,-0.0051737274043262005,"(-0.06951897, -0.07232118)","(0.089915566, -0.08971774)","(0.08597209, -0.08578294)","(-0.0051737274, 96.38552)"
0,41,0.0,0.0,0,-0.0051737274043262005,"(-0.06951897, -0.07232118)","(0.089915566, -0.08971774)","(0.08597209, -0.08578294)","(-0.0051737274, 96.38552)"
0,79,0.0,0.0,0,-0.0051737274043262005,"(-0.06951897, -0.07232118)","(0.089915566, -0.08971774)","(0.08597209, -0.08578294)","(-0.0051737274, 96.38552)"
0,66,0.0,0.0,0,-0.0051737274043262005,"(-0.06951897, -0.07232118)","(0.089915566, -0.08971774)","(0.08597209, -0.08578294)","(-0.0051737274, 96.38552)"
0,123,0.0,0.0,0,-0.0051737274043262005,"(-0.06951897, -0.07232118)","(0.089915566, -0.08971774)","(0.08597209, -0.08578294)","(-0.0051737274, 96.38552)"
0,49,0.0,0.0,0,-0.0051737274043262005,"(-0.06951897, -0.07232118)","(0.089915566, -0.08971774)","(0.08597209, -0.08578294)","(-0.0051737274, 96.38552)"
0,90,0.0,0.0,0,-0.0051737274043262005,"(-0.06951897, -0.07232118)","(0.089915566, -0.08971774)","(0.08597209, -0.08578294)","(-0.0051737274, 96.38552)"
0,116,0.0,0.0,0,-0.0051737274043262005,"(-0.06951897, -0.07232118)","(0.089915566, -0.08971774)","(0.08597209, -0.08578294)","(-0.0051737274, 96.38552)"
0,57,0.0,0.0,0,-0.0051737274043262005,"(-0.06951897, -0.07232118)","(0.089915566, -0.08971774)","(0.08597209, -0.08578294)","(-0.0051737274, 96.38552)"
0,13,0.0,0.0,0,-0.0051737274043262005,"(-0.06951897, -0.07232118)","(0.089915566, -0.08971774)","(0.08597209, -0.08578294)","(-0.0051737274, 96.38552)"
0,16,0.0,0.0,0,-0.0051737274043262005,"(-0.06951897, -0.07232118)","(0.089915566, -0.08971774)","(0.08597209, -0.08578294)","(-0.0051737274, 96.38552)"
0,109,0.0,0.0,0,-0.0051737274043262005,"(-0.06951897, -0.07232118)","(0.089915566, -0.08971774)","(0.08597209, -0.08578294)","(-0.0051737274, 96.38552)"
0,61,0.0,0.0,0,-0.0051737274043262005,"(-0.06951897, -0.07232118)","(0.089915566, -0.08971774)","(0.08597209, -0.08578294)","(-0.0051737274, 96.38552)"
0,20,0.0,0.0,0,-0.0051737274043262005,"(-0.06951897, -0.07232118)","(0.089915566, -0.08971774)","(0.08597209, -0.08578294)","(-0.0051737274, 96.38552)"
0,48,0.0,0.0,0,-0.0051737274043262005,"(-0.06951897, -0.07232118)","(0.089915566, -0.08971774)","(0.08597209, -0.08578294)","(-0.0051737274, 96.38552)"
0,92,0.0,0.0,0,-0.0051737274043262005,"(-0.06951897, -0.07232118)","(0.089915566, -0.08971774)","(0.08597209, -0.08578294)","(-0.0051737274, 96.38552)"
0,60,0.0,0.0,0,-0.0051737274043262005,"(-0.06951897, -0.07232118)","(0.089915566, -0.08971774)","(0.08597209, -0.08578294)","(-0.0051737274, 96.38552)"
0,38,0.0,0.0,0,-0.0051737274043262005,"(-0.06951897, -0.07232118)","(0.089915566, -0.08971774)","(0.08597209, -0.08578294)","(-0.0051737274, 96.38552)"
0,1,0.0,0.0,0,-0.0051737274043262005,"(-0.06951897, -0.07232118)","(0.089915566, -0.08971774)","(0.08597209, -0.08578294)","(-0.0051737274, 96.38552)"
0,100,0.0,0.0,0,-0.0051737274043262005,"(-0.06951897, -0.07232118)","(0.089915566, -0.08971774)","(0.08597209, -0.08578294)","(-0.0051737274, 96.38552)"
0,83,0.0,0.0,0,-0.0051737274043262005,"(-0.06951897, -0.07232118)","(0.089915566, -0.08971774)","(0.08597209, -0.08578294)","(-0.0051737274, 96.38552)"
0,77,0.0,0.0,0,-0.0051737274043262005,"(-0.06951897, -0.07232118)","(0.089915566, -0.08971774)","(0.08597209, -0.08578294)","(-0.0051737274, 96.38552)"
0,43,0.0,0.0,0,-0.0051737274043262005,"(-0.06951897, -0.07232118)","(0.089915566, -0.08971774)","(0.08597209, -0.08578294)","(-0.0051737274, 96.38552)"
0,88,0.0,0.0,0,-0.0051737274043262005,"(-0.06951897, -0.07232118)","(0.089915566, -0.08971774)","(0.08597209, -0.08578294)","(-0.0051737274, 96.38552)"
0,70,0.0,0.0,0,-0.0051737274043262005,"(-0.06951897, -0.07232118)","(0.089915566, -0.08971774)","(0.08597209, -0.08578294)","(-0.0051737274, 96.38552)"
0,3,0.0,0.0,0,-0.0051737274043262005,"(-0.06951897, -0.07232118)","(0.089915566, -0.08971774)","(0.08597209, -0.08578294)","(-0.0051737274, 96.38552)"
0,50,0.0,0.0,0,-0.0051737274043262005,"(-0.06951897, -0.07232118)","(0.089915566, -0.08971774)","(0.08597209, -0.08578294)","(-0.0051737274, 96.38552)"
0,56,0.0,0.0,0,-0.0051737274043262005,"(-0.06951897, -0.07232118)","(0.089915566, -0.08971774)","(0.08597209, -0.08578294)","(-0.0051737274, 96.38552)"
0,15,0.0,0.0,0,-0.0051737274043262005,"(-0.06951897, -0.07232118)","(0.089915566, -0.08971774)","(0.08597209, -0.08578294)","(-0.0051737274, 96.38552)"
0,95,0.0,0.0,0,-0.0051737274043262005,"(-0.06951897, -0.07232118)","(0.089915566, -0.08971774)","(0.08597209, -0.08578294)","(-0.0051737274, 96.38552)"
0,23,0.0,0.0,0,-0.0051737274043262005,"(-0.06951897, -0.07232118)","(0.089915566, -0.08971774)","(0.08597209, -0.08578294)","(-0.0051737274, 96.38552)"
0,94,0.0,0.0,0,-0.0051737274043262005,"(-0.06951897, -0.07232118)","(0.089915566, -0.08971774)","(0.08597209, -0.08578294)","(-0.0051737274, 96.38552)"
0,46,0.0,0.0,0,-0.0051737274043262005,"(-0.06951897, -0.07232118)","(0.089915566, -0.08971774)","(0.08597209, -0.08578294)","(-0.0051737274, 96.38552)"
0,97,0.0,0.0,0,-0.0051737274043262005,"(-0.06951897, -0.07232118)","(0.089915566, -0.08971774)","(0.08597209, -0.08578294)","(-0.0051737274, 96.38552)"
0,125,0.0,0.0,0,-0.0051737274043262005,"(-0.06951897, -0.07232118)","(0.089915566, -0.08971774)","(0.08597209, -0.08578294)","(-0.0051737274, 96.38552)"
0,8,0.0,0.0,0,-0.0051737274043262005,"(-0.06951897, -0.07232118)","(0.089915566, -0.08971774)","(0.08597209, -0.08578294)","(-0.0051737274, 96.38552)"
0,73,0.0,0.0,0,-0.0051737274043262005,"(-0.06951897, -0.07232118)","(0.089915566, -0.08971774)","(0.08597209, -0.08578294)","(-0.0051737274, 96.38552)"
0,93,0.0,0.0,0,-0.0051737274043262005,"(-0.06951897, -0.07232118)","(0.089915566, -0.08971774)","(0.08597209, -0.08578294)","(-0.0051737274, 96.38552)"
0,29,0.0,0.0,0,-0.0051737274043262005,"(-0.06951897, -0.07232118)","(0.089915566, -0.08971774)","(0.08597209, -0.08578294)","(-0.0051737274, 96.38552)"
0,59,0.0,0.0,0,-0.0051737274043262005,"(-0.06951897, -0.07232118)","(0.089915566, -0.08971774)","(0.08597209, -0.08578294)","(-0.0051737274, 96.38552)"
0,30,0.0,0.0,0,-0.0051737274043262005,"(-0.06951897, -0.07232118)","(0.089915566, -0.08971774)","(0.08597209, -0.08578294)","(-0.0051737274, 96.38552)"
0,0,0.0,0.0,0,-0.0051737274043262005,"(-0.06951897, -0.07232118)","(0.089915566, -0.08971774)","(0.08597209, -0.08578294)","(-0.0051737274, 96.38552)"
0,33,0.0,0.0,0,-0.0051737274043262005,"(-0.06951897, -0.07232118)","(0.089915566, -0.08971774)","(0.08597209, -0.08578294)","(-0.0051737274, 96.38552)"
0,45,0.0,0.0,0,-0.0051737274043262005,"(-0.06951897, -0.07232118)","(0.089915566, -0.08971774)","(0.08597209, -0.08578294)","(-0.0051737274, 96.38552)"
0,104,0.0,0.0,0,-0.0051737274043262005,"(-0.06951897, -0.07232118)","(0.089915566, -0.08971774)","(0.08597209, -0.08578294)","(-0.0051737274, 96.38552)"
0,102,0.0,0.0,0,-0.0051737274043262005,"(-0.06951897, -0.07232118)","(0.089915566, -0.08971774)","(0.08597209, -0.08578294)","(-0.0051737274, 96.38552)"
0,121,0.0,0.0,0,-0.0051737274043262005,"(-0.06951897, -0.07232118)","(0.089915566, -0.08971774)","(0.08597209, -0.08578294)","(-0.0051737274, 96.38552)"
0,84,0.0,0.0,0,-0.0051737274043262005,"(-0.06951897, -0.07232118)","(0.089915566, -0.08971774)","(0.08597209, -0.08578294)","(-0.0051737274, 96.38552)"
0,117,0.0,0.0,0,-0.0051737274043262005,"(-0.06951897, -0.07232118)","(0.089915566, -0.08971774)","(0.08597209, -0.08578294)","(-0.0051737274, 96.38552)"
0,34,0.0,0.0,0,-0.0051737274043262005,"(-0.06951897, -0.07232118)","(0.089915566, -0.08971774)","(0.08597209, -0.08578294)","(-0.0051737274, 96.38552)"
0,80,0.0,0.0,0,-0.0051737274043262005,"(-0.06951897, -0.07232118)","(0.089915566, -0.08971774)","(0.08597209, -0.08578294)","(-0.0051737274, 96.38552)"
0,107,0.0,0.0,0,-0.0051737274043262005,"(-0.06951897, -0.07232118)","(0.089915566, -0.08971774)","(0.08597209, -0.08578294)","(-0.0051737274, 96.38552)"
0,106,0.0,0.0,0,-0.0051737274043262005,"(-0.06951897, -0.07232118)","(0.089915566, -0.08971774)","(0.08597209, -0.08578294)","(-0.0051737274, 96.38552)"
0,74,0.0,0.0,0,-0.0051737274043262005,"(-0.06951897, -0.07232118)","(0.089915566, -0.08971774)","(0.08597209, -0.08578294)","(-0.0051737274, 96.38552)"
0,53,0.0,0.0,0,-0.0051737274043262005,"(-0.06951897, -0.07232118)","(0.089915566, -0.08971774)","(0.08597209, -0.08578294)","(-0.0051737274, 96.38552)"
1,110,-10.0,-10.005174,1,145.04446411132812,"(0.977485, 0.9705158)","(-1.2894701, 1.2898089)","(-1.2329171, 1.2332411)","(-0.0027339114, 145.04446)"
1,91,-12.0,-12.005174,1,145.98057556152344,"(1.0005869, 0.99412984)","(-1.3207209, 1.3211998)","(-1.2627974, 1.2632552)","(-0.0026882607, 145.98058)"
1,108,-13.0,-13.005174,1,146.32781982421875,"(1.0091786, 1.0029548)","(-1.3323582, 1.3329087)","(-1.2739244, 1.2744507)","(-0.0026714061, 146.32782)"
1,21,-8.0,-8.005174,1,143.5830535888672,"(0.9416789, 0.934144)","(-1.241102, 1.2413888)","(-1.1866703, 1.1869446)","(-0.0028056134, 143.58305)"
1,114,-9.0,-9.005174,1,144.40106201171875,"(0.9616777, 0.95443064)","(-1.2681086, 1.2684002)","(-1.2124925, 1.2127713)","(-0.002765424, 144.40106)"
1,101,-6.0,-6.0051737,1,141.0965118408203,"(0.88164645, 0.87354386)","(-1.1601564, 1.1607276)","(-1.1092747, 1.109821)","(-0.0029283674, 141.09651)"
1,47,-15.0,-15.005174,1,146.86358642578125,"(1.0224422, 1.0166416)","(-1.3503504, 1.3510278)","(-1.2911273, 1.2917751)","(-0.002645519, 146.86359)"
1,32,-9.0,-9.005174,1,144.40106201171875,"(0.9616777, 0.95443064)","(-1.2681086, 1.2684002)","(-1.2124925, 1.2127713)","(-0.002765424, 144.40106)"
1,42,-9.0,-9.005174,1,144.40106201171875,"(0.9616777, 0.95443064)","(-1.2681086, 1.2684002)","(-1.2124925, 1.2127713)","(-0.002765424, 144.40106)"
1,67,-10.0,-10.005174,1,145.04446411132812,"(0.977485, 0.9705158)","(-1.2894701, 1.2898089)","(-1.2329171, 1.2332411)","(-0.0027339114, 145.04446)"
1,9,-12.0,-12.005174,1,145.98057556152344,"(1.0005869, 0.99412984)","(-1.3207209, 1.3211998)","(-1.2627974, 1.2632552)","(-0.0026882607, 145.98058)"
1,86,-10.0,-10.005174,1,145.04446411132812,"(0.977485, 0.9705158)","(-1.2894701, 1.2898089)","(-1.2329171, 1.2332411)","(-0.0027339114, 145.04446)"
1,99,-6.0,-6.0051737,1,141.0965118408203,"(0.88164645, 0.87354386)","(-1.1601564, 1.1607276)","(-1.1092747, 1.109821)","(-0.0029283674, 141.09651)"
1,124,-8.0,-8.005174,1,143.5830535888672,"(0.9416789, 0.934144)","(-1.241102, 1.2413888)","(-1.1866703, 1.1869446)","(-0.0028056134, 143.58305)"
1,12,-4.0,-4.0051737,1,136.30067443847656,"(0.7692722, 0.76068944)","(-1.0092182, 1.0108606)","(-0.9649564, 0.96652675)","(-0.0031663654, 136.30067)"
1,119,-9.0,-9.005174,1,144.40106201171875,"(0.9616777, 0.95443064)","(-1.2681086, 1.2684002)","(-1.2124925, 1.2127713)","(-0.002765424, 144.40106)"
1,7,-5.0,-5.0051737,1,139.13087463378906,"(0.8350448, 0.82668906)","(-1.097462, 1.0984426)","(-1.0493301, 1.0502676)","(-0.0030257944, 139.13087)"
1,120,-8.0,-8.005174,1,143.5830535888672,"(0.9416789, 0.934144)","(-1.241102, 1.2413888)","(-1.1866703, 1.1869446)","(-0.0028056134, 143.58305)"
1,28,-14.0,-14.005174,1,146.61819458007812,"(1.0163674, 1.0103619)","(-1.3421046, 1.3427222)","(-1.2832432, 1.2838337)","(-0.0026573562, 146.6182)"
1,18,-9.0,-9.005174,1,144.40106201171875,"(0.9616777, 0.95443064)","(-1.2681086, 1.2684002)","(-1.2124925, 1.2127713)","(-0.002765424, 144.40106)"
1,75,-10.0,-10.005174,1,145.04446411132812,"(0.977485, 0.9705158)","(-1.2894701, 1.2898089)","(-1.2329171, 1.2332411)","(-0.0027339114, 145.04446)"
1,39,-10.0,-10.005174,1,145.04446411132812,"(0.977485, 0.9705158)","(-1.2894701, 1.2898089)","(-1.2329171, 1.2332411)","(-0.0027339114, 145.04446)"
1,69,-8.0,-8.005174,1,143.5830535888672,"(0.9416789, 0.934144)","(-1.241102, 1.2413888)","(-1.1866703, 1.1869446)","(-0.0028056134, 143.58305)"
1,111,-9.0,-9.005174,1,144.40106201171875,"(0.9616777, 0.95443064)","(-1.2681086, 1.2684002)","(-1.2124925, 1.2127713)","(-0.002765424, 144.40106)"
1,127,-11.0,-11.005174,1,145.56027221679688,"(0.9902016, 0.9834961)","(-1.3066664, 1.3070724)","(-1.2493593, 1.2497474)","(-0.0027087228, 145.56027)"
1,103,-7.0,-7.0051737,1,142.5189971923828,"(0.9158453, 0.90802085)","(-1.2062454, 1.2066076)","(-1.1533425, 1.1536888)","(-0.0028580516, 142.519)"
1,64,-3.0,-3.0051737,1,132.00320434570312,"(0.67214674, 0.6633657)","(-0.8794977, 0.88201654)","(-0.8409251, 0.8433335)","(-0.003380163, 132.0032)"
1,96,-7.0,-7.0051737,1,142.5189971923828,"(0.9158453, 0.90802085)","(-1.2062454, 1.2066076)","(-1.1533425, 1.1536888)","(-0.0028580516, 142.519)"
1,17,-9.0,-9.005174,1,144.40106201171875,"(0.9616777, 0.95443064)","(-1.2681086, 1.2684002)","(-1.2124925, 1.2127713)","(-0.002765424, 144.40106)"
1,40,-13.0,-13.005174,1,146.32781982421875,"(1.0091786, 1.0029548)","(-1.3323582, 1.3329087)","(-1.2739244, 1.2744507)","(-0.0026714061, 146.32782)"
1,19,-14.0,-14.005174,1,146.61819458007812,"(1.0163674, 1.0103619)","(-1.3421046, 1.3427222)","(-1.2832432, 1.2838337)","(-0.0026573562, 146.6182)"
1,6,-12.0,-12.005174,1,145.98057556152344,"(1.0005869, 0.99412984)","(-1.3207209, 1.3211998)","(-1.2627974, 1.2632552)","(-0.0026882607, 145.98058)"
1,89,-12.0,-12.005174,1,145.98057556152344,"(1.0005869, 0.99412984)","(-1.3207209, 1.3211998)","(-1.2627974, 1.2632552)","(-0.0026882607, 145.98058)"
1,65,-12.0,-12.005174,1,145.98057556152344,"(1.0005869, 0.99412984)","(-1.3207209, 1.3211998)","(-1.2627974, 1.2632552)","(-0.0026882607, 145.98058)"
1,35,-15.0,-15.005174,1,146.86358642578125,"(1.0224422, 1.0166416)","(-1.3503504, 1.3510278)","(-1.2911273, 1.2917751)","(-0.002645519, 146.86359)"
1,36,-8.0,-8.005174,1,143.5830535888672,"(0.9416789, 0.934144)","(-1.241102, 1.2413888)","(-1.1866703, 1.1869446)","(-0.0028056134, 143.58305)"
1,118,-12.0,-12.005174,1,145.98057556152344,"(1.0005869, 0.99412984)","(-1.3207209, 1.3211998)","(-1.2627974, 1.2632552)","(-0.0026882607, 145.98058)"
1,58,-10.0,-10.005174,1,145.04446411132812,"(0.977485, 0.9705158)","(-1.2894701, 1.2898089)","(-1.2329171, 1.2332411)","(-0.0027339114, 145.04446)"
1,22,-9.0,-9.005174,1,144.40106201171875,"(0.9616777, 0.95443064)","(-1.2681086, 1.2684002)","(-1.2124925, 1.2127713)","(-0.002765424, 144.40106)"
1,68,-17.0,-17.005175,1,147.25299072265625,"(1.0320736, 1.026645)","(-1.3634477, 1.3642235)","(-1.3036503, 1.304392)","(-0.0026268233, 147.25299)"
1,4,-11.0,-11.005174,1,145.56027221679688,"(0.9902016, 0.9834961)","(-1.3066664, 1.3070724)","(-1.2493593, 1.2497474)","(-0.0027087228, 145.56027)"
1,24,-8.0,-8.005174,1,143.5830535888672,"(0.9416789, 0.934144)","(-1.241102, 1.2413888)","(-1.1866703, 1.1869446)","(-0.0028056134, 143.58305)"
1,72,-9.0,-9.005174,1,144.40106201171875,"(0.9616777, 0.95443064)","(-1.2681086, 1.2684002)","(-1.2124925, 1.2127713)","(-0.002765424, 144.40106)"
1,55,-11.0,-11.005174,1,145.56027221679688,"(0.9902016, 0.9834961)","(-1.3066664, 1.3070724)","(-1.2493593, 1.2497474)","(-0.0027087228, 145.56027)"
1,113,-7.0,-7.0051737,1,142.5189971923828,"(0.9158453, 0.90802085)","(-1.2062454, 1.2066076)","(-1.1533425, 1.1536888)","(-0.0028580516, 142.519)"
1,62,-8.0,-8.005174,1,143.5830535888672,"(0.9416789, 0.934144)","(-1.241102, 1.2413888)","(-1.1866703, 1.1869446)","(-0.0028056134, 143.58305)"
1,41,-9.0,-9.005174,1,144.40106201171875,"(0.9616777, 0.95443064)","(-1.2681086, 1.2684002)","(-1.2124925, 1.2127713)","(-0.002765424, 144.40106)"
1,79,-6.0,-6.0051737,1,141.0965118408203,"(0.88164645, 0.87354386)","(-1.1601564, 1.1607276)","(-1.1092747, 1.109821)","(-0.0029283674, 141.09651)"
1,66,-9.0,-9.005174,1,144.40106201171875,"(0.9616777, 0.95443064)","(-1.2681086, 1.2684002)","(-1.2124925, 1.2127713)","(-0.002765424, 144.40106)"
1,123,-6.0,-6.0051737,1,141.0965118408203,"(0.88164645, 0.87354386)","(-1.1601564, 1.1607276)","(-1.1092747, 1.109821)","(-0.0029283674, 141.09651)"
1,49,-12.0,-12.005174,1,145.98057556152344,"(1.0005869, 0.99412984)","(-1.3207209, 1.3211998)","(-1.2627974, 1.2632552)","(-0.0026882607, 145.98058)"
1,90,-10.0,-10.005174,1,145.04446411132812,"(0.977485, 0.9705158)","(-1.2894701, 1.2898089)","(-1.2329171, 1.2332411)","(-0.0027339114, 145.04446)"
1,116,-10.0,-10.005174,1,145.04446411132812,"(0.977485, 0.9705158)","(-1.2894701, 1.2898089)","(-1.2329171, 1.2332411)","(-0.0027339114, 145.04446)"
1,57,-9.0,-9.005174,1,144.40106201171875,"(0.9616777, 0.95443064)","(-1.2681086, 1.2684002)","(-1.2124925, 1.2127713)","(-0.002765424, 144.40106)"
1,13,-17.0,-17.005175,1,147.25299072265625,"(1.0320736, 1.026645)","(-1.3634477, 1.3642235)","(-1.3036503, 1.304392)","(-0.0026268233, 147.25299)"
