time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,71,0.0,0.0,1,25.563703536987305,"(4.302306, 25.563704)","(-0.35265565, 0.37479898)","(-0.35051474, 0.37252364)","(-1.3356475e-06, 25.563704)"
0,84,0.0,0.0,1,25.563703536987305,"(4.302306, 25.563704)","(-0.35265565, 0.37479898)","(-0.35051474, 0.37252364)","(-1.3356475e-06, 25.563704)"
0,117,0.0,0.0,1,25.563703536987305,"(4.302306, 25.563704)","(-0.35265565, 0.37479898)","(-0.35051474, 0.37252364)","(-1.3356475e-06, 25.563704)"
0,33,0.0,0.0,1,25.563703536987305,"(4.302306, 25.563704)","(-0.35265565, 0.37479898)","(-0.35051474, 0.37252364)","(-1.3356475e-06, 25.563704)"
0,22,0.0,0.0,1,25.563703536987305,"(4.302306, 25.563704)","(-0.35265565, 0.37479898)","(-0.35051474, 0.37252364)","(-1.3356475e-06, 25.563704)"
0,39,0.0,0.0,1,25.563703536987305,"(4.302306, 25.563704)","(-0.35265565, 0.37479898)","(-0.35051474, 0.37252364)","(-1.3356475e-06, 25.563704)"
0,110,0.0,0.0,1,25.563703536987305,"(4.302306, 25.563704)","(-0.35265565, 0.37479898)","(-0.35051474, 0.37252364)","(-1.3356475e-06, 25.563704)"
0,111,0.0,0.0,1,25.563703536987305,"(4.302306, 25.563704)","(-0.35265565, 0.37479898)","(-0.35051474, 0.37252364)","(-1.3356475e-06, 25.563704)"
0,94,0.0,0.0,1,25.563703536987305,"(4.302306, 25.563704)","(-0.35265565, 0.37479898)","(-0.35051474, 0.37252364)","(-1.3356475e-06, 25.563704)"
0,122,0.0,0.0,1,25.563703536987305,"(4.302306, 25.563704)","(-0.35265565, 0.37479898)","(-0.35051474, 0.37252364)","(-1.3356475e-06, 25.563704)"
0,106,0.0,0.0,1,25.563703536987305,"(4.302306, 25.563704)","(-0.35265565, 0.37479898)","(-0.35051474, 0.37252364)","(-1.3356475e-06, 25.563704)"
0,49,0.0,0.0,1,25.563703536987305,"(4.302306, 25.563704)","(-0.35265565, 0.37479898)","(-0.35051474, 0.37252364)","(-1.3356475e-06, 25.563704)"
0,42,0.0,0.0,1,25.563703536987305,"(4.302306, 25.563704)","(-0.35265565, 0.37479898)","(-0.35051474, 0.37252364)","(-1.3356475e-06, 25.563704)"
0,15,0.0,0.0,1,25.563703536987305,"(4.302306, 25.563704)","(-0.35265565, 0.37479898)","(-0.35051474, 0.37252364)","(-1.3356475e-06, 25.563704)"
0,40,0.0,0.0,1,25.563703536987305,"(4.302306, 25.563704)","(-0.35265565, 0.37479898)","(-0.35051474, 0.37252364)","(-1.3356475e-06, 25.563704)"
0,108,0.0,0.0,1,25.563703536987305,"(4.302306, 25.563704)","(-0.35265565, 0.37479898)","(-0.35051474, 0.37252364)","(-1.3356475e-06, 25.563704)"
0,119,0.0,0.0,1,25.563703536987305,"(4.302306, 25.563704)","(-0.35265565, 0.37479898)","(-0.35051474, 0.37252364)","(-1.3356475e-06, 25.563704)"
0,28,0.0,0.0,1,25.563703536987305,"(4.302306, 25.563704)","(-0.35265565, 0.37479898)","(-0.35051474, 0.37252364)","(-1.3356475e-06, 25.563704)"
0,109,0.0,0.0,1,25.563703536987305,"(4.302306, 25.563704)","(-0.35265565, 0.37479898)","(-0.35051474, 0.37252364)","(-1.3356475e-06, 25.563704)"
0,47,0.0,0.0,1,25.563703536987305,"(4.302306, 25.563704)","(-0.35265565, 0.37479898)","(-0.35051474, 0.37252364)","(-1.3356475e-06, 25.563704)"
0,99,0.0,0.0,1,25.563703536987305,"(4.302306, 25.563704)","(-0.35265565, 0.37479898)","(-0.35051474, 0.37252364)","(-1.3356475e-06, 25.563704)"
0,10,0.0,0.0,1,25.563703536987305,"(4.302306, 25.563704)","(-0.35265565, 0.37479898)","(-0.35051474, 0.37252364)","(-1.3356475e-06, 25.563704)"
0,5,0.0,0.0,1,25.563703536987305,"(4.302306, 25.563704)","(-0.35265565, 0.37479898)","(-0.35051474, 0.37252364)","(-1.3356475e-06, 25.563704)"
0,98,0.0,0.0,1,25.563703536987305,"(4.302306, 25.563704)","(-0.35265565, 0.37479898)","(-0.35051474, 0.37252364)","(-1.3356475e-06, 25.563704)"
0,92,0.0,0.0,1,25.563703536987305,"(4.302306, 25.563704)","(-0.35265565, 0.37479898)","(-0.35051474, 0.37252364)","(-1.3356475e-06, 25.563704)"
0,93,0.0,0.0,1,25.563703536987305,"(4.302306, 25.563704)","(-0.35265565, 0.37479898)","(-0.35051474, 0.37252364)","(-1.3356475e-06, 25.563704)"
0,64,0.0,0.0,1,25.563703536987305,"(4.302306, 25.563704)","(-0.35265565, 0.37479898)","(-0.35051474, 0.37252364)","(-1.3356475e-06, 25.563704)"
0,31,0.0,0.0,1,25.563703536987305,"(4.302306, 25.563704)","(-0.35265565, 0.37479898)","(-0.35051474, 0.37252364)","(-1.3356475e-06, 25.563704)"
0,37,0.0,0.0,1,25.563703536987305,"(4.302306, 25.563704)","(-0.35265565, 0.37479898)","(-0.35051474, 0.37252364)","(-1.3356475e-06, 25.563704)"
0,104,0.0,0.0,1,25.563703536987305,"(4.302306, 25.563704)","(-0.35265565, 0.37479898)","(-0.35051474, 0.37252364)","(-1.3356475e-06, 25.563704)"
0,102,0.0,0.0,1,25.563703536987305,"(4.302306, 25.563704)","(-0.35265565, 0.37479898)","(-0.35051474, 0.37252364)","(-1.3356475e-06, 25.563704)"
0,112,0.0,0.0,1,25.563703536987305,"(4.302306, 25.563704)","(-0.35265565, 0.37479898)","(-0.35051474, 0.37252364)","(-1.3356475e-06, 25.563704)"
0,48,0.0,0.0,1,25.563703536987305,"(4.302306, 25.563704)","(-0.35265565, 0.37479898)","(-0.35051474, 0.37252364)","(-1.3356475e-06, 25.563704)"
0,44,0.0,0.0,1,25.563703536987305,"(4.302306, 25.563704)","(-0.35265565, 0.37479898)","(-0.35051474, 0.37252364)","(-1.3356475e-06, 25.563704)"
0,8,0.0,0.0,1,25.563703536987305,"(4.302306, 25.563704)","(-0.35265565, 0.37479898)","(-0.35051474, 0.37252364)","(-1.3356475e-06, 25.563704)"
0,60,0.0,0.0,1,25.563703536987305,"(4.302306, 25.563704)","(-0.35265565, 0.37479898)","(-0.35051474, 0.37252364)","(-1.3356475e-06, 25.563704)"
0,26,0.0,0.0,1,25.563703536987305,"(4.302306, 25.563704)","(-0.35265565, 0.37479898)","(-0.35051474, 0.37252364)","(-1.3356475e-06, 25.563704)"
0,21,0.0,0.0,1,25.563703536987305,"(4.302306, 25.563704)","(-0.35265565, 0.37479898)","(-0.35051474, 0.37252364)","(-1.3356475e-06, 25.563704)"
0,103,0.0,0.0,1,25.563703536987305,"(4.302306, 25.563704)","(-0.35265565, 0.37479898)","(-0.35051474, 0.37252364)","(-1.3356475e-06, 25.563704)"
0,56,0.0,0.0,1,25.563703536987305,"(4.302306, 25.563704)","(-0.35265565, 0.37479898)","(-0.35051474, 0.37252364)","(-1.3356475e-06, 25.563704)"
0,14,0.0,0.0,1,25.563703536987305,"(4.302306, 25.563704)","(-0.35265565, 0.37479898)","(-0.35051474, 0.37252364)","(-1.3356475e-06, 25.563704)"
0,50,0.0,0.0,1,25.563703536987305,"(4.302306, 25.563704)","(-0.35265565, 0.37479898)","(-0.35051474, 0.37252364)","(-1.3356475e-06, 25.563704)"
0,36,0.0,0.0,1,25.563703536987305,"(4.302306, 25.563704)","(-0.35265565, 0.37479898)","(-0.35051474, 0.37252364)","(-1.3356475e-06, 25.563704)"
0,85,0.0,0.0,1,25.563703536987305,"(4.302306, 25.563704)","(-0.35265565, 0.37479898)","(-0.35051474, 0.37252364)","(-1.3356475e-06, 25.563704)"
0,32,0.0,0.0,1,25.563703536987305,"(4.302306, 25.563704)","(-0.35265565, 0.37479898)","(-0.35051474, 0.37252364)","(-1.3356475e-06, 25.563704)"
0,116,0.0,0.0,1,25.563703536987305,"(4.302306, 25.563704)","(-0.35265565, 0.37479898)","(-0.35051474, 0.37252364)","(-1.3356475e-06, 25.563704)"
0,127,0.0,0.0,1,25.563703536987305,"(4.302306, 25.563704)","(-0.35265565, 0.37479898)","(-0.35051474, 0.37252364)","(-1.3356475e-06, 25.563704)"
0,12,0.0,0.0,1,25.563703536987305,"(4.302306, 25.563704)","(-0.35265565, 0.37479898)","(-0.35051474, 0.37252364)","(-1.3356475e-06, 25.563704)"
0,67,0.0,0.0,1,25.563703536987305,"(4.302306, 25.563704)","(-0.35265565, 0.37479898)","(-0.35051474, 0.37252364)","(-1.3356475e-06, 25.563704)"
0,24,0.0,0.0,1,25.563703536987305,"(4.302306, 25.563704)","(-0.35265565, 0.37479898)","(-0.35051474, 0.37252364)","(-1.3356475e-06, 25.563704)"
0,113,0.0,0.0,1,25.563703536987305,"(4.302306, 25.563704)","(-0.35265565, 0.37479898)","(-0.35051474, 0.37252364)","(-1.3356475e-06, 25.563704)"
0,120,0.0,0.0,1,25.563703536987305,"(4.302306, 25.563704)","(-0.35265565, 0.37479898)","(-0.35051474, 0.37252364)","(-1.3356475e-06, 25.563704)"
0,88,0.0,0.0,1,25.563703536987305,"(4.302306, 25.563704)","(-0.35265565, 0.37479898)","(-0.35051474, 0.37252364)","(-1.3356475e-06, 25.563704)"
0,43,0.0,0.0,1,25.563703536987305,"(4.302306, 25.563704)","(-0.35265565, 0.37479898)","(-0.35051474, 0.37252364)","(-1.3356475e-06, 25.563704)"
0,4,0.0,0.0,1,25.563703536987305,"(4.302306, 25.563704)","(-0.35265565, 0.37479898)","(-0.35051474, 0.37252364)","(-1.3356475e-06, 25.563704)"
0,41,0.0,0.0,1,25.563703536987305,"(4.302306, 25.563704)","(-0.35265565, 0.37479898)","(-0.35051474, 0.37252364)","(-1.3356475e-06, 25.563704)"
0,105,0.0,0.0,1,25.563703536987305,"(4.302306, 25.563704)","(-0.35265565, 0.37479898)","(-0.35051474, 0.37252364)","(-1.3356475e-06, 25.563704)"
0,59,0.0,0.0,1,25.563703536987305,"(4.302306, 25.563704)","(-0.35265565, 0.37479898)","(-0.35051474, 0.37252364)","(-1.3356475e-06, 25.563704)"
0,18,0.0,0.0,1,25.563703536987305,"(4.302306, 25.563704)","(-0.35265565, 0.37479898)","(-0.35051474, 0.37252364)","(-1.3356475e-06, 25.563704)"
0,83,0.0,0.0,1,25.563703536987305,"(4.302306, 25.563704)","(-0.35265565, 0.37479898)","(-0.35051474, 0.37252364)","(-1.3356475e-06, 25.563704)"
0,86,0.0,0.0,1,25.563703536987305,"(4.302306, 25.563704)","(-0.35265565, 0.37479898)","(-0.35051474, 0.37252364)","(-1.3356475e-06, 25.563704)"
0,75,0.0,0.0,1,25.563703536987305,"(4.302306, 25.563704)","(-0.35265565, 0.37479898)","(-0.35051474, 0.37252364)","(-1.3356475e-06, 25.563704)"
0,9,0.0,0.0,1,25.563703536987305,"(4.302306, 25.563704)","(-0.35265565, 0.37479898)","(-0.35051474, 0.37252364)","(-1.3356475e-06, 25.563704)"
0,69,0.0,0.0,1,25.563703536987305,"(4.302306, 25.563704)","(-0.35265565, 0.37479898)","(-0.35051474, 0.37252364)","(-1.3356475e-06, 25.563704)"
0,95,0.0,0.0,1,25.563703536987305,"(4.302306, 25.563704)","(-0.35265565, 0.37479898)","(-0.35051474, 0.37252364)","(-1.3356475e-06, 25.563704)"
0,52,0.0,0.0,1,25.563703536987305,"(4.302306, 25.563704)","(-0.35265565, 0.37479898)","(-0.35051474, 0.37252364)","(-1.3356475e-06, 25.563704)"
0,57,0.0,0.0,1,25.563703536987305,"(4.302306, 25.563704)","(-0.35265565, 0.37479898)","(-0.35051474, 0.37252364)","(-1.3356475e-06, 25.563704)"
0,87,0.0,0.0,1,25.563703536987305,"(4.302306, 25.563704)","(-0.35265565, 0.37479898)","(-0.35051474, 0.37252364)","(-1.3356475e-06, 25.563704)"
0,115,0.0,0.0,1,25.563703536987305,"(4.302306, 25.563704)","(-0.35265565, 0.37479898)","(-0.35051474, 0.37252364)","(-1.3356475e-06, 25.563704)"
0,82,0.0,0.0,1,25.563703536987305,"(4.302306, 25.563704)","(-0.35265565, 0.37479898)","(-0.35051474, 0.37252364)","(-1.3356475e-06, 25.563704)"
0,61,0.0,0.0,1,25.563703536987305,"(4.302306, 25.563704)","(-0.35265565, 0.37479898)","(-0.35051474, 0.37252364)","(-1.3356475e-06, 25.563704)"
0,29,0.0,0.0,1,25.563703536987305,"(4.302306, 25.563704)","(-0.35265565, 0.37479898)","(-0.35051474, 0.37252364)","(-1.3356475e-06, 25.563704)"
0,1,0.0,0.0,1,25.563703536987305,"(4.302306, 25.563704)","(-0.35265565, 0.37479898)","(-0.35051474, 0.37252364)","(-1.3356475e-06, 25.563704)"
0,97,0.0,0.0,1,25.563703536987305,"(4.302306, 25.563704)","(-0.35265565, 0.37479898)","(-0.35051474, 0.37252364)","(-1.3356475e-06, 25.563704)"
0,77,0.0,0.0,1,25.563703536987305,"(4.302306, 25.563704)","(-0.35265565, 0.37479898)","(-0.35051474, 0.37252364)","(-1.3356475e-06, 25.563704)"
0,65,0.0,0.0,1,25.563703536987305,"(4.302306, 25.563704)","(-0.35265565, 0.37479898)","(-0.35051474, 0.37252364)","(-1.3356475e-06, 25.563704)"
0,6,0.0,0.0,1,25.563703536987305,"(4.302306, 25.563704)","(-0.35265565, 0.37479898)","(-0.35051474, 0.37252364)","(-1.3356475e-06, 25.563704)"
0,19,0.0,0.0,1,25.563703536987305,"(4.302306, 25.563704)","(-0.35265565, 0.37479898)","(-0.35051474, 0.37252364)","(-1.3356475e-06, 25.563704)"
0,11,0.0,0.0,1,25.563703536987305,"(4.302306, 25.563704)","(-0.35265565, 0.37479898)","(-0.35051474, 0.37252364)","(-1.3356475e-06, 25.563704)"
0,63,0.0,0.0,1,25.563703536987305,"(4.302306, 25.563704)","(-0.35265565, 0.37479898)","(-0.35051474, 0.37252364)","(-1.3356475e-06, 25.563704)"
0,89,0.0,0.0,1,25.563703536987305,"(4.302306, 25.563704)","(-0.35265565, 0.37479898)","(-0.35051474, 0.37252364)","(-1.3356475e-06, 25.563704)"
0,81,0.0,0.0,1,25.563703536987305,"(4.302306, 25.563704)","(-0.35265565, 0.37479898)","(-0.35051474, 0.37252364)","(-1.3356475e-06, 25.563704)"
1,3,-6.0,19.563704,1,25.633289337158203,"(4.3099957, 25.63329)","(-0.35382363, 0.37600678)","(-0.35167563, 0.3737241)","(-1.3255558e-06, 25.63329)"
1,107,-3.0,22.563704,1,25.62609100341797,"(4.3113914, 25.626091)","(-0.35113567, 0.37330994)","(-0.34900397, 0.37104362)","(-1.3237295e-06, 25.626091)"
1,45,-13.0,12.563704,1,25.643943786621094,"(4.3078747, 25.643944)","(-0.35781422, 0.38001305)","(-0.355642, 0.37770605)","(-1.3283352e-06, 25.643944)"
1,123,-6.0,19.563704,1,25.633289337158203,"(4.3099957, 25.63329)","(-0.35382363, 0.37600678)","(-0.35167563, 0.3737241)","(-1.3255558e-06, 25.63329)"
1,76,-3.0,22.563704,1,25.62609100341797,"(4.3113914, 25.626091)","(-0.35113567, 0.37330994)","(-0.34900397, 0.37104362)","(-1.3237295e-06, 25.626091)"
1,2,-11.0,14.563704,1,25.643627166748047,"(4.3079243, 25.643627)","(-0.35772604, 0.3799246)","(-0.35555434, 0.37761813)","(-1.3282624e-06, 25.643627)"
1,0,-13.0,12.563704,1,25.643943786621094,"(4.3078747, 25.643944)","(-0.35781422, 0.38001305)","(-0.355642, 0.37770605)","(-1.3283352e-06, 25.643944)"
1,58,-10.0,15.563704,1,25.643062591552734,"(4.3080344, 25.643063)","(-0.35752976, 0.3797276)","(-0.35535926, 0.37742233)","(-1.3281169e-06, 25.643063)"
1,30,-6.0,19.563704,1,25.633289337158203,"(4.3099957, 25.63329)","(-0.35382363, 0.37600678)","(-0.35167563, 0.3737241)","(-1.3255558e-06, 25.63329)"
1,35,-15.0,10.563704,1,25.643922805786133,"(4.3078866, 25.643923)","(-0.35778978, 0.3799885)","(-0.3556177, 0.37768164)","(-1.3283134e-06, 25.643923)"
1,34,-10.0,15.563704,1,25.643062591552734,"(4.3080344, 25.643063)","(-0.35752976, 0.3797276)","(-0.35535926, 0.37742233)","(-1.3281169e-06, 25.643063)"
1,79,-6.0,19.563704,1,25.633289337158203,"(4.3099957, 25.63329)","(-0.35382363, 0.37600678)","(-0.35167563, 0.3737241)","(-1.3255558e-06, 25.63329)"
1,16,-14.0,11.563704,1,25.643957138061523,"(4.3078766, 25.643957)","(-0.35780972, 0.38000858)","(-0.35563752, 0.3777016)","(-1.3283279e-06, 25.643957)"
1,101,-6.0,19.563704,1,25.633289337158203,"(4.3099957, 25.63329)","(-0.35382363, 0.37600678)","(-0.35167563, 0.3737241)","(-1.3255558e-06, 25.63329)"
1,91,-12.0,13.563704,1,25.64385414123535,"(4.307885, 25.643854)","(-0.3577946, 0.3799935)","(-0.3556225, 0.37768662)","(-1.3283134e-06, 25.643854)"
1,118,-12.0,13.563704,1,25.64385414123535,"(4.307885, 25.643854)","(-0.3577946, 0.3799935)","(-0.3556225, 0.37768662)","(-1.3283134e-06, 25.643854)"
1,126,-10.0,15.563704,1,25.643062591552734,"(4.3080344, 25.643063)","(-0.35752976, 0.3797276)","(-0.35535926, 0.37742233)","(-1.3281169e-06, 25.643063)"
1,80,-7.0,18.563704,1,25.636611938476562,"(4.309346, 25.636612)","(-0.35507274, 0.37726042)","(-0.35291713, 0.37497014)","(-1.3263998e-06, 25.636612)"
1,71,-12.0,13.563704,1,25.64385414123535,"(4.307885, 25.643854)","(-0.3577946, 0.3799935)","(-0.3556225, 0.37768662)","(-1.3283134e-06, 25.643854)"
1,84,-7.0,18.563704,1,25.636611938476562,"(4.309346, 25.636612)","(-0.35507274, 0.37726042)","(-0.35291713, 0.37497014)","(-1.3263998e-06, 25.636612)"
1,117,-7.0,18.563704,1,25.636611938476562,"(4.309346, 25.636612)","(-0.35507274, 0.37726042)","(-0.35291713, 0.37497014)","(-1.3263998e-06, 25.636612)"
1,33,-12.0,13.563704,1,25.64385414123535,"(4.307885, 25.643854)","(-0.3577946, 0.3799935)","(-0.3556225, 0.37768662)","(-1.3283134e-06, 25.643854)"
1,22,-9.0,16.563704,1,25.64180564880371,"(4.3082943, 25.641806)","(-0.35705623, 0.37925202)","(-0.3548886, 0.37694964)","(-1.327775e-06, 25.641806)"
1,39,-10.0,15.563704,1,25.643062591552734,"(4.3080344, 25.643063)","(-0.35752976, 0.3797276)","(-0.35535926, 0.37742233)","(-1.3281169e-06, 25.643063)"
1,110,-10.0,15.563704,1,25.643062591552734,"(4.3080344, 25.643063)","(-0.35752976, 0.3797276)","(-0.35535926, 0.37742233)","(-1.3281169e-06, 25.643063)"
1,111,-9.0,16.563704,1,25.64180564880371,"(4.3082943, 25.641806)","(-0.35705623, 0.37925202)","(-0.3548886, 0.37694964)","(-1.327775e-06, 25.641806)"
1,94,-8.0,17.563704,1,25.63960838317871,"(4.308747, 25.639608)","(-0.35621336, 0.37840566)","(-0.35405084, 0.3761084)","(-1.3271856e-06, 25.639608)"
1,122,-13.0,12.563704,1,25.643943786621094,"(4.3078747, 25.643944)","(-0.35781422, 0.38001305)","(-0.355642, 0.37770605)","(-1.3283352e-06, 25.643944)"
1,106,-16.0,9.563704,1,25.643857955932617,"(4.307903, 25.643858)","(-0.35775784, 0.37995636)","(-0.35558593, 0.3776497)","(-1.3282915e-06, 25.643858)"
1,49,-12.0,13.563704,1,25.64385414123535,"(4.307885, 25.643854)","(-0.3577946, 0.3799935)","(-0.3556225, 0.37768662)","(-1.3283134e-06, 25.643854)"
1,42,-9.0,16.563704,1,25.64180564880371,"(4.3082943, 25.641806)","(-0.35705623, 0.37925202)","(-0.3548886, 0.37694964)","(-1.327775e-06, 25.641806)"
1,15,-5.0,20.563704,1,25.630210876464844,"(4.3105893, 25.63021)","(-0.35267642, 0.37485546)","(-0.35053536, 0.37257978)","(-1.32477e-06, 25.63021)"
1,40,-13.0,12.563704,1,25.643943786621094,"(4.3078747, 25.643944)","(-0.35781422, 0.38001305)","(-0.355642, 0.37770605)","(-1.3283352e-06, 25.643944)"
1,108,-13.0,12.563704,1,25.643943786621094,"(4.3078747, 25.643944)","(-0.35781422, 0.38001305)","(-0.355642, 0.37770605)","(-1.3283352e-06, 25.643944)"
1,119,-9.0,16.563704,1,25.64180564880371,"(4.3082943, 25.641806)","(-0.35705623, 0.37925202)","(-0.3548886, 0.37694964)","(-1.327775e-06, 25.641806)"
1,28,-14.0,11.563704,1,25.643957138061523,"(4.3078766, 25.643957)","(-0.35780972, 0.38000858)","(-0.35563752, 0.3777016)","(-1.3283279e-06, 25.643957)"
1,109,-7.0,18.563704,1,25.636611938476562,"(4.309346, 25.636612)","(-0.35507274, 0.37726042)","(-0.35291713, 0.37497014)","(-1.3263998e-06, 25.636612)"
1,47,-15.0,10.563704,1,25.643922805786133,"(4.3078866, 25.643923)","(-0.35778978, 0.3799885)","(-0.3556177, 0.37768164)","(-1.3283134e-06, 25.643923)"
1,99,-6.0,19.563704,1,25.633289337158203,"(4.3099957, 25.63329)","(-0.35382363, 0.37600678)","(-0.35167563, 0.3737241)","(-1.3255558e-06, 25.63329)"
1,10,-8.0,17.563704,1,25.63960838317871,"(4.308747, 25.639608)","(-0.35621336, 0.37840566)","(-0.35405084, 0.3761084)","(-1.3271856e-06, 25.639608)"
1,5,-10.0,15.563704,1,25.643062591552734,"(4.3080344, 25.643063)","(-0.35752976, 0.3797276)","(-0.35535926, 0.37742233)","(-1.3281169e-06, 25.643063)"
1,98,-6.0,19.563704,1,25.633289337158203,"(4.3099957, 25.63329)","(-0.35382363, 0.37600678)","(-0.35167563, 0.3737241)","(-1.3255558e-06, 25.63329)"
1,92,-8.0,17.563704,1,25.63960838317871,"(4.308747, 25.639608)","(-0.35621336, 0.37840566)","(-0.35405084, 0.3761084)","(-1.3271856e-06, 25.639608)"
1,93,-12.0,13.563704,1,25.64385414123535,"(4.307885, 25.643854)","(-0.3577946, 0.3799935)","(-0.3556225, 0.37768662)","(-1.3283134e-06, 25.643854)"
1,64,-3.0,22.563704,1,25.62609100341797,"(4.3113914, 25.626091)","(-0.35113567, 0.37330994)","(-0.34900397, 0.37104362)","(-1.3237295e-06, 25.626091)"
1,31,-12.0,13.563704,1,25.64385414123535,"(4.307885, 25.643854)","(-0.3577946, 0.3799935)","(-0.3556225, 0.37768662)","(-1.3283134e-06, 25.643854)"
1,37,-11.0,14.563704,1,25.643627166748047,"(4.3079243, 25.643627)","(-0.35772604, 0.3799246)","(-0.35555434, 0.37761813)","(-1.3282624e-06, 25.643627)"
1,104,-10.0,15.563704,1,25.643062591552734,"(4.3080344, 25.643063)","(-0.35752976, 0.3797276)","(-0.35535926, 0.37742233)","(-1.3281169e-06, 25.643063)"
1,102,-7.0,18.563704,1,25.636611938476562,"(4.309346, 25.636612)","(-0.35507274, 0.37726042)","(-0.35291713, 0.37497014)","(-1.3263998e-06, 25.636612)"
1,112,-8.0,17.563704,1,25.63960838317871,"(4.308747, 25.639608)","(-0.35621336, 0.37840566)","(-0.35405084, 0.3761084)","(-1.3271856e-06, 25.639608)"
1,48,-9.0,16.563704,1,25.64180564880371,"(4.3082943, 25.641806)","(-0.35705623, 0.37925202)","(-0.3548886, 0.37694964)","(-1.327775e-06, 25.641806)"
1,44,-13.0,12.563704,1,25.643943786621094,"(4.3078747, 25.643944)","(-0.35781422, 0.38001305)","(-0.355642, 0.37770605)","(-1.3283352e-06, 25.643944)"
1,8,-8.0,17.563704,1,25.63960838317871,"(4.308747, 25.639608)","(-0.35621336, 0.37840566)","(-0.35405084, 0.3761084)","(-1.3271856e-06, 25.639608)"
1,60,-5.0,20.563704,1,25.630210876464844,"(4.3105893, 25.63021)","(-0.35267642, 0.37485546)","(-0.35053536, 0.37257978)","(-1.32477e-06, 25.63021)"
1,26,-9.0,16.563704,1,25.64180564880371,"(4.3082943, 25.641806)","(-0.35705623, 0.37925202)","(-0.3548886, 0.37694964)","(-1.327775e-06, 25.641806)"
1,21,-8.0,17.563704,1,25.63960838317871,"(4.308747, 25.639608)","(-0.35621336, 0.37840566)","(-0.35405084, 0.3761084)","(-1.3271856e-06, 25.639608)"
1,103,-7.0,18.563704,1,25.636611938476562,"(4.309346, 25.636612)","(-0.35507274, 0.37726042)","(-0.35291713, 0.37497014)","(-1.3263998e-06, 25.636612)"
