time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,19,0.0,0.0,1,29.194551467895508,"(-0.11661251,)","(0.0, 1.0)","(-0.11661251,)","(0.0, 29.194551)"
0,115,0.0,0.0,1,29.194551467895508,"(-0.11661251,)","(0.0, 1.0)","(-0.11661251,)","(0.0, 29.194551)"
0,89,0.0,0.0,1,29.194551467895508,"(-0.11661251,)","(0.0, 1.0)","(-0.11661251,)","(0.0, 29.194551)"
0,69,0.0,0.0,1,29.194551467895508,"(-0.11661251,)","(0.0, 1.0)","(-0.11661251,)","(0.0, 29.194551)"
0,1,0.0,0.0,1,29.194551467895508,"(-0.11661251,)","(0.0, 1.0)","(-0.11661251,)","(0.0, 29.194551)"
0,48,0.0,0.0,1,29.194551467895508,"(-0.11661251,)","(0.0, 1.0)","(-0.11661251,)","(0.0, 29.194551)"
0,108,0.0,0.0,1,29.194551467895508,"(-0.11661251,)","(0.0, 1.0)","(-0.11661251,)","(0.0, 29.194551)"
0,105,0.0,0.0,1,29.194551467895508,"(-0.11661251,)","(0.0, 1.0)","(-0.11661251,)","(0.0, 29.194551)"
0,4,0.0,0.0,1,29.194551467895508,"(-0.11661251,)","(0.0, 1.0)","(-0.11661251,)","(0.0, 29.194551)"
0,51,0.0,0.0,1,29.194551467895508,"(-0.11661251,)","(0.0, 1.0)","(-0.11661251,)","(0.0, 29.194551)"
0,95,0.0,0.0,1,29.194551467895508,"(-0.11661251,)","(0.0, 1.0)","(-0.11661251,)","(0.0, 29.194551)"
0,112,0.0,0.0,1,29.194551467895508,"(-0.11661251,)","(0.0, 1.0)","(-0.11661251,)","(0.0, 29.194551)"
0,39,0.0,0.0,1,29.194551467895508,"(-0.11661251,)","(0.0, 1.0)","(-0.11661251,)","(0.0, 29.194551)"
0,102,0.0,0.0,1,29.194551467895508,"(-0.11661251,)","(0.0, 1.0)","(-0.11661251,)","(0.0, 29.194551)"
0,56,0.0,0.0,1,29.194551467895508,"(-0.11661251,)","(0.0, 1.0)","(-0.11661251,)","(0.0, 29.194551)"
0,58,0.0,0.0,1,29.194551467895508,"(-0.11661251,)","(0.0, 1.0)","(-0.11661251,)","(0.0, 29.194551)"
0,78,0.0,0.0,1,29.194551467895508,"(-0.11661251,)","(0.0, 1.0)","(-0.11661251,)","(0.0, 29.194551)"
0,38,0.0,0.0,1,29.194551467895508,"(-0.11661251,)","(0.0, 1.0)","(-0.11661251,)","(0.0, 29.194551)"
0,3,0.0,0.0,1,29.194551467895508,"(-0.11661251,)","(0.0, 1.0)","(-0.11661251,)","(0.0, 29.194551)"
0,40,0.0,0.0,1,29.194551467895508,"(-0.11661251,)","(0.0, 1.0)","(-0.11661251,)","(0.0, 29.194551)"
0,84,0.0,0.0,1,29.194551467895508,"(-0.11661251,)","(0.0, 1.0)","(-0.11661251,)","(0.0, 29.194551)"
0,20,0.0,0.0,1,29.194551467895508,"(-0.11661251,)","(0.0, 1.0)","(-0.11661251,)","(0.0, 29.194551)"
0,74,0.0,0.0,1,29.194551467895508,"(-0.11661251,)","(0.0, 1.0)","(-0.11661251,)","(0.0, 29.194551)"
0,83,0.0,0.0,1,29.194551467895508,"(-0.11661251,)","(0.0, 1.0)","(-0.11661251,)","(0.0, 29.194551)"
0,26,0.0,0.0,1,29.194551467895508,"(-0.11661251,)","(0.0, 1.0)","(-0.11661251,)","(0.0, 29.194551)"
0,120,0.0,0.0,1,29.194551467895508,"(-0.11661251,)","(0.0, 1.0)","(-0.11661251,)","(0.0, 29.194551)"
0,127,0.0,0.0,1,29.194551467895508,"(-0.11661251,)","(0.0, 1.0)","(-0.11661251,)","(0.0, 29.194551)"
0,94,0.0,0.0,1,29.194551467895508,"(-0.11661251,)","(0.0, 1.0)","(-0.11661251,)","(0.0, 29.194551)"
0,27,0.0,0.0,1,29.194551467895508,"(-0.11661251,)","(0.0, 1.0)","(-0.11661251,)","(0.0, 29.194551)"
0,113,0.0,0.0,1,29.194551467895508,"(-0.11661251,)","(0.0, 1.0)","(-0.11661251,)","(0.0, 29.194551)"
0,71,0.0,0.0,1,29.194551467895508,"(-0.11661251,)","(0.0, 1.0)","(-0.11661251,)","(0.0, 29.194551)"
0,106,0.0,0.0,1,29.194551467895508,"(-0.11661251,)","(0.0, 1.0)","(-0.11661251,)","(0.0, 29.194551)"
0,65,0.0,0.0,1,29.194551467895508,"(-0.11661251,)","(0.0, 1.0)","(-0.11661251,)","(0.0, 29.194551)"
0,54,0.0,0.0,1,29.194551467895508,"(-0.11661251,)","(0.0, 1.0)","(-0.11661251,)","(0.0, 29.194551)"
0,67,0.0,0.0,1,29.194551467895508,"(-0.11661251,)","(0.0, 1.0)","(-0.11661251,)","(0.0, 29.194551)"
0,72,0.0,0.0,1,29.194551467895508,"(-0.11661251,)","(0.0, 1.0)","(-0.11661251,)","(0.0, 29.194551)"
0,64,0.0,0.0,1,29.194551467895508,"(-0.11661251,)","(0.0, 1.0)","(-0.11661251,)","(0.0, 29.194551)"
0,110,0.0,0.0,1,29.194551467895508,"(-0.11661251,)","(0.0, 1.0)","(-0.11661251,)","(0.0, 29.194551)"
0,73,0.0,0.0,1,29.194551467895508,"(-0.11661251,)","(0.0, 1.0)","(-0.11661251,)","(0.0, 29.194551)"
0,42,0.0,0.0,1,29.194551467895508,"(-0.11661251,)","(0.0, 1.0)","(-0.11661251,)","(0.0, 29.194551)"
0,18,0.0,0.0,1,29.194551467895508,"(-0.11661251,)","(0.0, 1.0)","(-0.11661251,)","(0.0, 29.194551)"
0,25,0.0,0.0,1,29.194551467895508,"(-0.11661251,)","(0.0, 1.0)","(-0.11661251,)","(0.0, 29.194551)"
0,68,0.0,0.0,1,29.194551467895508,"(-0.11661251,)","(0.0, 1.0)","(-0.11661251,)","(0.0, 29.194551)"
0,17,0.0,0.0,1,29.194551467895508,"(-0.11661251,)","(0.0, 1.0)","(-0.11661251,)","(0.0, 29.194551)"
0,122,0.0,0.0,1,29.194551467895508,"(-0.11661251,)","(0.0, 1.0)","(-0.11661251,)","(0.0, 29.194551)"
0,5,0.0,0.0,1,29.194551467895508,"(-0.11661251,)","(0.0, 1.0)","(-0.11661251,)","(0.0, 29.194551)"
0,66,0.0,0.0,1,29.194551467895508,"(-0.11661251,)","(0.0, 1.0)","(-0.11661251,)","(0.0, 29.194551)"
0,37,0.0,0.0,1,29.194551467895508,"(-0.11661251,)","(0.0, 1.0)","(-0.11661251,)","(0.0, 29.194551)"
0,124,0.0,0.0,1,29.194551467895508,"(-0.11661251,)","(0.0, 1.0)","(-0.11661251,)","(0.0, 29.194551)"
0,14,0.0,0.0,1,29.194551467895508,"(-0.11661251,)","(0.0, 1.0)","(-0.11661251,)","(0.0, 29.194551)"
0,2,0.0,0.0,1,29.194551467895508,"(-0.11661251,)","(0.0, 1.0)","(-0.11661251,)","(0.0, 29.194551)"
0,44,0.0,0.0,1,29.194551467895508,"(-0.11661251,)","(0.0, 1.0)","(-0.11661251,)","(0.0, 29.194551)"
0,111,0.0,0.0,1,29.194551467895508,"(-0.11661251,)","(0.0, 1.0)","(-0.11661251,)","(0.0, 29.194551)"
0,81,0.0,0.0,1,29.194551467895508,"(-0.11661251,)","(0.0, 1.0)","(-0.11661251,)","(0.0, 29.194551)"
0,79,0.0,0.0,1,29.194551467895508,"(-0.11661251,)","(0.0, 1.0)","(-0.11661251,)","(0.0, 29.194551)"
0,77,0.0,0.0,1,29.194551467895508,"(-0.11661251,)","(0.0, 1.0)","(-0.11661251,)","(0.0, 29.194551)"
0,7,0.0,0.0,1,29.194551467895508,"(-0.11661251,)","(0.0, 1.0)","(-0.11661251,)","(0.0, 29.194551)"
0,96,0.0,0.0,1,29.194551467895508,"(-0.11661251,)","(0.0, 1.0)","(-0.11661251,)","(0.0, 29.194551)"
0,98,0.0,0.0,1,29.194551467895508,"(-0.11661251,)","(0.0, 1.0)","(-0.11661251,)","(0.0, 29.194551)"
0,30,0.0,0.0,1,29.194551467895508,"(-0.11661251,)","(0.0, 1.0)","(-0.11661251,)","(0.0, 29.194551)"
0,103,0.0,0.0,1,29.194551467895508,"(-0.11661251,)","(0.0, 1.0)","(-0.11661251,)","(0.0, 29.194551)"
0,88,0.0,0.0,1,29.194551467895508,"(-0.11661251,)","(0.0, 1.0)","(-0.11661251,)","(0.0, 29.194551)"
0,31,0.0,0.0,1,29.194551467895508,"(-0.11661251,)","(0.0, 1.0)","(-0.11661251,)","(0.0, 29.194551)"
0,55,0.0,0.0,1,29.194551467895508,"(-0.11661251,)","(0.0, 1.0)","(-0.11661251,)","(0.0, 29.194551)"
0,46,0.0,0.0,1,29.194551467895508,"(-0.11661251,)","(0.0, 1.0)","(-0.11661251,)","(0.0, 29.194551)"
0,9,0.0,0.0,1,29.194551467895508,"(-0.11661251,)","(0.0, 1.0)","(-0.11661251,)","(0.0, 29.194551)"
0,50,0.0,0.0,1,29.194551467895508,"(-0.11661251,)","(0.0, 1.0)","(-0.11661251,)","(0.0, 29.194551)"
0,109,0.0,0.0,1,29.194551467895508,"(-0.11661251,)","(0.0, 1.0)","(-0.11661251,)","(0.0, 29.194551)"
0,0,0.0,0.0,1,29.194551467895508,"(-0.11661251,)","(0.0, 1.0)","(-0.11661251,)","(0.0, 29.194551)"
0,10,0.0,0.0,1,29.194551467895508,"(-0.11661251,)","(0.0, 1.0)","(-0.11661251,)","(0.0, 29.194551)"
0,99,0.0,0.0,1,29.194551467895508,"(-0.11661251,)","(0.0, 1.0)","(-0.11661251,)","(0.0, 29.194551)"
0,41,0.0,0.0,1,29.194551467895508,"(-0.11661251,)","(0.0, 1.0)","(-0.11661251,)","(0.0, 29.194551)"
0,87,0.0,0.0,1,29.194551467895508,"(-0.11661251,)","(0.0, 1.0)","(-0.11661251,)","(0.0, 29.194551)"
0,8,0.0,0.0,1,29.194551467895508,"(-0.11661251,)","(0.0, 1.0)","(-0.11661251,)","(0.0, 29.194551)"
0,121,0.0,0.0,1,29.194551467895508,"(-0.11661251,)","(0.0, 1.0)","(-0.11661251,)","(0.0, 29.194551)"
0,104,0.0,0.0,1,29.194551467895508,"(-0.11661251,)","(0.0, 1.0)","(-0.11661251,)","(0.0, 29.194551)"
0,107,0.0,0.0,1,29.194551467895508,"(-0.11661251,)","(0.0, 1.0)","(-0.11661251,)","(0.0, 29.194551)"
0,118,0.0,0.0,1,29.194551467895508,"(-0.11661251,)","(0.0, 1.0)","(-0.11661251,)","(0.0, 29.194551)"
0,53,0.0,0.0,1,29.194551467895508,"(-0.11661251,)","(0.0, 1.0)","(-0.11661251,)","(0.0, 29.194551)"
0,116,0.0,0.0,1,29.194551467895508,"(-0.11661251,)","(0.0, 1.0)","(-0.11661251,)","(0.0, 29.194551)"
0,23,0.0,0.0,1,29.194551467895508,"(-0.11661251,)","(0.0, 1.0)","(-0.11661251,)","(0.0, 29.194551)"
0,49,0.0,0.0,1,29.194551467895508,"(-0.11661251,)","(0.0, 1.0)","(-0.11661251,)","(0.0, 29.194551)"
1,29,-7.0,22.194551,1,30.791635513305664,"(-0.013443127,)","(0.0, 1.0)","(-0.013443127,)","(0.0, 30.791636)"
1,43,-9.0,20.194551,1,31.41823387145996,"(0.026984371,)","(0.0, 1.0)","(0.026984371,)","(0.0, 31.418234)"
1,123,-6.0,23.194551,1,30.491374969482422,"(-0.032817595,)","(0.0, 1.0)","(-0.032817595,)","(0.0, 30.491375)"
1,62,-8.0,21.194551,1,31.08635902404785,"(0.0055717155,)","(0.0, 1.0)","(0.0055717155,)","(0.0, 31.086359)"
1,33,-12.0,17.194551,1,32.87519836425781,"(0.12112831,)","(0.0, 1.0)","(0.12112831,)","(0.0, 32.8752)"
1,24,-8.0,21.194551,1,31.08635902404785,"(0.0055717155,)","(0.0, 1.0)","(0.0055717155,)","(0.0, 31.086359)"
1,85,-10.0,19.194551,1,31.820894241333008,"(0.05297321,)","(0.0, 1.0)","(0.05297321,)","(0.0, 31.820894)"
1,100,-6.0,23.194551,1,30.491374969482422,"(-0.032817595,)","(0.0, 1.0)","(-0.032817595,)","(0.0, 30.491375)"
1,92,-8.0,21.194551,1,31.08635902404785,"(0.0055717155,)","(0.0, 1.0)","(0.0055717155,)","(0.0, 31.086359)"
1,75,-10.0,19.194551,1,31.820894241333008,"(0.05297321,)","(0.0, 1.0)","(0.05297321,)","(0.0, 31.820894)"
1,76,-3.0,26.194551,1,29.214075088500977,"(-0.1153486,)","(0.0, 1.0)","(-0.1153486,)","(0.0, 29.214075)"
1,34,-10.0,19.194551,1,31.820894241333008,"(0.05297321,)","(0.0, 1.0)","(0.05297321,)","(0.0, 31.820894)"
1,61,-7.0,22.194551,1,30.791635513305664,"(-0.013443127,)","(0.0, 1.0)","(-0.013443127,)","(0.0, 30.791636)"
1,80,-7.0,22.194551,1,30.791635513305664,"(-0.013443127,)","(0.0, 1.0)","(-0.013443127,)","(0.0, 30.791636)"
1,97,-14.0,15.194551,1,34.027610778808594,"(0.19595441,)","(0.0, 1.0)","(0.19595441,)","(0.0, 34.02761)"
1,91,-12.0,17.194551,1,32.87519836425781,"(0.12112831,)","(0.0, 1.0)","(0.12112831,)","(0.0, 32.8752)"
1,90,-10.0,19.194551,1,31.820894241333008,"(0.05297321,)","(0.0, 1.0)","(0.05297321,)","(0.0, 31.820894)"
1,47,-15.0,14.194551,1,34.524417877197266,"(0.22836915,)","(0.0, 1.0)","(0.22836915,)","(0.0, 34.524418)"
1,19,-14.0,15.194551,1,34.027610778808594,"(0.19595441,)","(0.0, 1.0)","(0.19595441,)","(0.0, 34.02761)"
1,115,-11.0,18.194551,1,32.31100082397461,"(0.084631056,)","(0.0, 1.0)","(0.084631056,)","(0.0, 32.311)"
1,89,-12.0,17.194551,1,32.87519836425781,"(0.12112831,)","(0.0, 1.0)","(0.12112831,)","(0.0, 32.8752)"
1,69,-8.0,21.194551,1,31.08635902404785,"(0.0055717155,)","(0.0, 1.0)","(0.0055717155,)","(0.0, 31.086359)"
1,1,-9.0,20.194551,1,31.41823387145996,"(0.026984371,)","(0.0, 1.0)","(0.026984371,)","(0.0, 31.418234)"
1,48,-9.0,20.194551,1,31.41823387145996,"(0.026984371,)","(0.0, 1.0)","(0.026984371,)","(0.0, 31.418234)"
1,108,-13.0,16.194551,1,33.466617584228516,"(0.15947357,)","(0.0, 1.0)","(0.15947357,)","(0.0, 33.466618)"
1,105,-6.0,23.194551,1,30.491374969482422,"(-0.032817595,)","(0.0, 1.0)","(-0.032817595,)","(0.0, 30.491375)"
1,4,-11.0,18.194551,1,32.31100082397461,"(0.084631056,)","(0.0, 1.0)","(0.084631056,)","(0.0, 32.311)"
1,51,-7.0,22.194551,1,30.791635513305664,"(-0.013443127,)","(0.0, 1.0)","(-0.013443127,)","(0.0, 30.791636)"
1,95,-10.0,19.194551,1,31.820894241333008,"(0.05297321,)","(0.0, 1.0)","(0.05297321,)","(0.0, 31.820894)"
1,112,-8.0,21.194551,1,31.08635902404785,"(0.0055717155,)","(0.0, 1.0)","(0.0055717155,)","(0.0, 31.086359)"
1,39,-10.0,19.194551,1,31.820894241333008,"(0.05297321,)","(0.0, 1.0)","(0.05297321,)","(0.0, 31.820894)"
1,102,-7.0,22.194551,1,30.791635513305664,"(-0.013443127,)","(0.0, 1.0)","(-0.013443127,)","(0.0, 30.791636)"
1,56,-13.0,16.194551,1,33.466617584228516,"(0.15947357,)","(0.0, 1.0)","(0.15947357,)","(0.0, 33.466618)"
1,58,-10.0,19.194551,1,31.820894241333008,"(0.05297321,)","(0.0, 1.0)","(0.05297321,)","(0.0, 31.820894)"
1,78,-12.0,17.194551,1,32.87519836425781,"(0.12112831,)","(0.0, 1.0)","(0.12112831,)","(0.0, 32.8752)"
1,38,-5.0,24.194551,1,30.140295028686523,"(-0.05547905,)","(0.0, 1.0)","(-0.05547905,)","(0.0, 30.140295)"
1,3,-6.0,23.194551,1,30.491374969482422,"(-0.032817595,)","(0.0, 1.0)","(-0.032817595,)","(0.0, 30.491375)"
1,40,-13.0,16.194551,1,33.466617584228516,"(0.15947357,)","(0.0, 1.0)","(0.15947357,)","(0.0, 33.466618)"
1,84,-7.0,22.194551,1,30.791635513305664,"(-0.013443127,)","(0.0, 1.0)","(-0.013443127,)","(0.0, 30.791636)"
1,20,-9.0,20.194551,1,31.41823387145996,"(0.026984371,)","(0.0, 1.0)","(0.026984371,)","(0.0, 31.418234)"
1,74,-11.0,18.194551,1,32.31100082397461,"(0.084631056,)","(0.0, 1.0)","(0.084631056,)","(0.0, 32.311)"
1,83,-9.0,20.194551,1,31.41823387145996,"(0.026984371,)","(0.0, 1.0)","(0.026984371,)","(0.0, 31.418234)"
1,26,-9.0,20.194551,1,31.41823387145996,"(0.026984371,)","(0.0, 1.0)","(0.026984371,)","(0.0, 31.418234)"
1,120,-8.0,21.194551,1,31.08635902404785,"(0.0055717155,)","(0.0, 1.0)","(0.0055717155,)","(0.0, 31.086359)"
1,127,-11.0,18.194551,1,32.31100082397461,"(0.084631056,)","(0.0, 1.0)","(0.084631056,)","(0.0, 32.311)"
1,94,-8.0,21.194551,1,31.08635902404785,"(0.0055717155,)","(0.0, 1.0)","(0.0055717155,)","(0.0, 31.086359)"
1,27,-12.0,17.194551,1,32.87519836425781,"(0.12112831,)","(0.0, 1.0)","(0.12112831,)","(0.0, 32.8752)"
1,113,-7.0,22.194551,1,30.791635513305664,"(-0.013443127,)","(0.0, 1.0)","(-0.013443127,)","(0.0, 30.791636)"
1,71,-12.0,17.194551,1,32.87519836425781,"(0.12112831,)","(0.0, 1.0)","(0.12112831,)","(0.0, 32.8752)"
1,106,-16.0,13.194551,1,34.957096099853516,"(0.25669676,)","(0.0, 1.0)","(0.25669676,)","(0.0, 34.957096)"
1,65,-12.0,17.194551,1,32.87519836425781,"(0.12112831,)","(0.0, 1.0)","(0.12112831,)","(0.0, 32.8752)"
1,54,-8.0,21.194551,1,31.08635902404785,"(0.0055717155,)","(0.0, 1.0)","(0.0055717155,)","(0.0, 31.086359)"
1,67,-10.0,19.194551,1,31.820894241333008,"(0.05297321,)","(0.0, 1.0)","(0.05297321,)","(0.0, 31.820894)"
1,72,-9.0,20.194551,1,31.41823387145996,"(0.026984371,)","(0.0, 1.0)","(0.026984371,)","(0.0, 31.418234)"
1,64,-3.0,26.194551,1,29.214075088500977,"(-0.1153486,)","(0.0, 1.0)","(-0.1153486,)","(0.0, 29.214075)"
1,110,-10.0,19.194551,1,31.820894241333008,"(0.05297321,)","(0.0, 1.0)","(0.05297321,)","(0.0, 31.820894)"
1,73,-8.0,21.194551,1,31.08635902404785,"(0.0055717155,)","(0.0, 1.0)","(0.0055717155,)","(0.0, 31.086359)"
1,42,-9.0,20.194551,1,31.41823387145996,"(0.026984371,)","(0.0, 1.0)","(0.026984371,)","(0.0, 31.418234)"
1,18,-9.0,20.194551,1,31.41823387145996,"(0.026984371,)","(0.0, 1.0)","(0.026984371,)","(0.0, 31.418234)"
1,25,-13.0,16.194551,1,33.466617584228516,"(0.15947357,)","(0.0, 1.0)","(0.15947357,)","(0.0, 33.466618)"
1,68,-17.0,12.194551,1,35.344276428222656,"(0.2821324,)","(0.0, 1.0)","(0.2821324,)","(0.0, 35.344276)"
1,17,-9.0,20.194551,1,31.41823387145996,"(0.026984371,)","(0.0, 1.0)","(0.026984371,)","(0.0, 31.418234)"
1,122,-13.0,16.194551,1,33.466617584228516,"(0.15947357,)","(0.0, 1.0)","(0.15947357,)","(0.0, 33.466618)"
1,5,-10.0,19.194551,1,31.820894241333008,"(0.05297321,)","(0.0, 1.0)","(0.05297321,)","(0.0, 31.820894)"
1,66,-9.0,20.194551,1,31.41823387145996,"(0.026984371,)","(0.0, 1.0)","(0.026984371,)","(0.0, 31.418234)"
1,37,-11.0,18.194551,1,32.31100082397461,"(0.084631056,)","(0.0, 1.0)","(0.084631056,)","(0.0, 32.311)"
1,124,-8.0,21.194551,1,31.08635902404785,"(0.0055717155,)","(0.0, 1.0)","(0.0055717155,)","(0.0, 31.086359)"
1,14,-12.0,17.194551,1,32.87519836425781,"(0.12112831,)","(0.0, 1.0)","(0.12112831,)","(0.0, 32.8752)"
1,2,-11.0,18.194551,1,32.31100082397461,"(0.084631056,)","(0.0, 1.0)","(0.084631056,)","(0.0, 32.311)"
1,44,-13.0,16.194551,1,33.466617584228516,"(0.15947357,)","(0.0, 1.0)","(0.15947357,)","(0.0, 33.466618)"
1,111,-9.0,20.194551,1,31.41823387145996,"(0.026984371,)","(0.0, 1.0)","(0.026984371,)","(0.0, 31.418234)"
1,81,-9.0,20.194551,1,31.41823387145996,"(0.026984371,)","(0.0, 1.0)","(0.026984371,)","(0.0, 31.418234)"
1,79,-6.0,23.194551,1,30.491374969482422,"(-0.032817595,)","(0.0, 1.0)","(-0.032817595,)","(0.0, 30.491375)"
1,77,-9.0,20.194551,1,31.41823387145996,"(0.026984371,)","(0.0, 1.0)","(0.026984371,)","(0.0, 31.418234)"
1,7,-5.0,24.194551,1,30.140295028686523,"(-0.05547905,)","(0.0, 1.0)","(-0.05547905,)","(0.0, 30.140295)"
1,96,-7.0,22.194551,1,30.791635513305664,"(-0.013443127,)","(0.0, 1.0)","(-0.013443127,)","(0.0, 30.791636)"
1,98,-6.0,23.194551,1,30.491374969482422,"(-0.032817595,)","(0.0, 1.0)","(-0.032817595,)","(0.0, 30.491375)"
1,30,-6.0,23.194551,1,30.491374969482422,"(-0.032817595,)","(0.0, 1.0)","(-0.032817595,)","(0.0, 30.491375)"
1,103,-7.0,22.194551,1,30.791635513305664,"(-0.013443127,)","(0.0, 1.0)","(-0.013443127,)","(0.0, 30.791636)"
1,88,-11.0,18.194551,1,32.31100082397461,"(0.084631056,)","(0.0, 1.0)","(0.084631056,)","(0.0, 32.311)"
1,31,-12.0,17.194551,1,32.87519836425781,"(0.12112831,)","(0.0, 1.0)","(0.12112831,)","(0.0, 32.8752)"
1,55,-11.0,18.194551,1,32.31100082397461,"(0.084631056,)","(0.0, 1.0)","(0.084631056,)","(0.0, 32.311)"
1,46,-8.0,21.194551,1,31.08635902404785,"(0.0055717155,)","(0.0, 1.0)","(0.0055717155,)","(0.0, 31.086359)"
1,9,-12.0,17.194551,1,32.87519836425781,"(0.12112831,)","(0.0, 1.0)","(0.12112831,)","(0.0, 32.8752)"
1,50,-10.0,19.194551,1,31.820894241333008,"(0.05297321,)","(0.0, 1.0)","(0.05297321,)","(0.0, 31.820894)"
1,109,-7.0,22.194551,1,30.791635513305664,"(-0.013443127,)","(0.0, 1.0)","(-0.013443127,)","(0.0, 30.791636)"
1,0,-13.0,16.194551,1,33.466617584228516,"(0.15947357,)","(0.0, 1.0)","(0.15947357,)","(0.0, 33.466618)"
1,10,-8.0,21.194551,1,31.08635902404785,"(0.0055717155,)","(0.0, 1.0)","(0.0055717155,)","(0.0, 31.086359)"
1,99,-6.0,23.194551,1,30.491374969482422,"(-0.032817595,)","(0.0, 1.0)","(-0.032817595,)","(0.0, 30.491375)"
1,41,-9.0,20.194551,1,31.41823387145996,"(0.026984371,)","(0.0, 1.0)","(0.026984371,)","(0.0, 31.418234)"
1,87,-6.0,23.194551,1,30.491374969482422,"(-0.032817595,)","(0.0, 1.0)","(-0.032817595,)","(0.0, 30.491375)"
1,8,-8.0,21.194551,1,31.08635902404785,"(0.0055717155,)","(0.0, 1.0)","(0.0055717155,)","(0.0, 31.086359)"
1,121,-17.0,12.194551,1,35.344276428222656,"(0.2821324,)","(0.0, 1.0)","(0.2821324,)","(0.0, 35.344276)"
1,104,-10.0,19.194551,1,31.820894241333008,"(0.05297321,)","(0.0, 1.0)","(0.05297321,)","(0.0, 31.820894)"
1,107,-3.0,26.194551,1,29.214075088500977,"(-0.1153486,)","(0.0, 1.0)","(-0.1153486,)","(0.0, 29.214075)"
1,118,-12.0,17.194551,1,32.87519836425781,"(0.12112831,)","(0.0, 1.0)","(0.12112831,)","(0.0, 32.8752)"
1,53,-10.0,19.194551,1,31.820894241333008,"(0.05297321,)","(0.0, 1.0)","(0.05297321,)","(0.0, 31.820894)"
1,116,-10.0,19.194551,1,31.820894241333008,"(0.05297321,)","(0.0, 1.0)","(0.05297321,)","(0.0, 31.820894)"
1,23,-11.0,18.194551,1,32.31100082397461,"(0.084631056,)","(0.0, 1.0)","(0.084631056,)","(0.0, 32.311)"
1,49,-12.0,17.194551,1,32.87519836425781,"(0.12112831,)","(0.0, 1.0)","(0.12112831,)","(0.0, 32.8752)"
2,29,16.194551,46.986187,1,20.8785400390625,"(-0.6778083,)","(0.0, 1.0)","(-0.6778083,)","(0.0, 20.87854)"
2,43,8.194551,39.612785,1,24.307353973388672,"(-0.4386859,)","(0.0, 1.0)","(-0.4386859,)","(0.0, 24.307354)"
2,123,14.194551,44.68593,1,21.40637969970703,"(-0.63992184,)","(0.0, 1.0)","(-0.63992184,)","(0.0, 21.40638)"
2,62,14.194551,45.28091,1,21.47977066040039,"(-0.6346897,)","(0.0, 1.0)","(-0.6346897,)","(0.0, 21.47977)"
2,33,3.1945515,36.069748,1,26.24384117126465,"(-0.3092913,)","(0.0, 1.0)","(-0.3092913,)","(0.0, 26.243841)"
