time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,59,0.0,0.0,1,38.61720657348633,"(0.62345105,)","(0.0, 1.0)","(0.62345105,)","(38.617207, 38.617207)"
1,48,-9.0,29.617207,1,15.394485473632812,"(-0.8264543,)","(0.0, 1.0)","(-0.8264543,)","(15.394485, 15.394485)"
1,51,-7.0,31.617207,1,14.657514572143555,"(-0.8789485,)","(0.0, 1.0)","(-0.8789485,)","(14.657515, 14.657515)"
1,27,-12.0,26.617207,1,16.718961715698242,"(-0.73470265,)","(0.0, 1.0)","(-0.73470265,)","(16.718962, 16.718962)"
1,12,-4.0,34.617207,1,13.795217514038086,"(-0.9418559,)","(0.0, 1.0)","(-0.9418559,)","(13.7952175, 13.7952175)"
1,123,-6.0,32.617207,1,14.347312927246094,"(-0.9013855,)","(0.0, 1.0)","(-0.9013855,)","(14.347313, 14.347313)"
1,47,-15.0,23.617207,1,17.894289016723633,"(-0.65570176,)","(0.0, 1.0)","(-0.65570176,)","(17.894289, 17.894289)"
1,30,-6.0,32.617207,1,14.347312927246094,"(-0.9013855,)","(0.0, 1.0)","(-0.9013855,)","(14.347313, 14.347313)"
1,67,-10.0,28.617207,1,15.817846298217773,"(-0.7967829,)","(0.0, 1.0)","(-0.7967829,)","(15.817846, 15.817846)"
1,23,-11.0,27.617207,1,16.26656723022461,"(-0.76569337,)","(0.0, 1.0)","(-0.76569337,)","(16.266567, 16.266567)"
1,42,-9.0,29.617207,1,15.394485473632812,"(-0.8264543,)","(0.0, 1.0)","(-0.8264543,)","(15.394485, 15.394485)"
1,77,-9.0,29.617207,1,15.394485473632812,"(-0.8264543,)","(0.0, 1.0)","(-0.8264543,)","(15.394485, 15.394485)"
1,35,-15.0,23.617207,1,17.894289016723633,"(-0.65570176,)","(0.0, 1.0)","(-0.65570176,)","(17.894289, 17.894289)"
1,78,-12.0,26.617207,1,16.718961715698242,"(-0.73470265,)","(0.0, 1.0)","(-0.73470265,)","(16.718962, 16.718962)"
1,107,-3.0,35.617207,1,13.527503967285156,"(-0.9617402,)","(0.0, 1.0)","(-0.9617402,)","(13.527504, 13.527504)"
1,95,-10.0,28.617207,1,15.817846298217773,"(-0.7967829,)","(0.0, 1.0)","(-0.7967829,)","(15.817846, 15.817846)"
1,11,-12.0,26.617207,1,16.718961715698242,"(-0.73470265,)","(0.0, 1.0)","(-0.73470265,)","(16.718962, 16.718962)"
1,69,-8.0,30.617207,1,15.006216049194336,"(-0.8539725,)","(0.0, 1.0)","(-0.8539725,)","(15.006216, 15.006216)"
1,56,-13.0,25.617207,1,17.14787483215332,"(-0.7056295,)","(0.0, 1.0)","(-0.7056295,)","(17.147875, 17.147875)"
1,41,-9.0,29.617207,1,15.394485473632812,"(-0.8264543,)","(0.0, 1.0)","(-0.8264543,)","(15.394485, 15.394485)"
1,90,-10.0,28.617207,1,15.817846298217773,"(-0.7967829,)","(0.0, 1.0)","(-0.7967829,)","(15.817846, 15.817846)"
1,32,-9.0,29.617207,1,15.394485473632812,"(-0.8264543,)","(0.0, 1.0)","(-0.8264543,)","(15.394485, 15.394485)"
1,115,-11.0,27.617207,1,16.26656723022461,"(-0.76569337,)","(0.0, 1.0)","(-0.76569337,)","(16.266567, 16.266567)"
1,113,-7.0,31.617207,1,14.657514572143555,"(-0.8789485,)","(0.0, 1.0)","(-0.8789485,)","(14.657515, 14.657515)"
1,61,-7.0,31.617207,1,14.657514572143555,"(-0.8789485,)","(0.0, 1.0)","(-0.8789485,)","(14.657515, 14.657515)"
1,15,-5.0,33.617207,1,14.064857482910156,"(-0.9220022,)","(0.0, 1.0)","(-0.9220022,)","(14.0648575, 14.0648575)"
1,54,-8.0,30.617207,1,15.006216049194336,"(-0.8539725,)","(0.0, 1.0)","(-0.8539725,)","(15.006216, 15.006216)"
1,94,-8.0,30.617207,1,15.006216049194336,"(-0.8539725,)","(0.0, 1.0)","(-0.8539725,)","(15.006216, 15.006216)"
1,55,-11.0,27.617207,1,16.26656723022461,"(-0.76569337,)","(0.0, 1.0)","(-0.76569337,)","(16.266567, 16.266567)"
1,87,-6.0,32.617207,1,14.347312927246094,"(-0.9013855,)","(0.0, 1.0)","(-0.9013855,)","(14.347313, 14.347313)"
1,34,-10.0,28.617207,1,15.817846298217773,"(-0.7967829,)","(0.0, 1.0)","(-0.7967829,)","(15.817846, 15.817846)"
1,86,-10.0,28.617207,1,15.817846298217773,"(-0.7967829,)","(0.0, 1.0)","(-0.7967829,)","(15.817846, 15.817846)"
1,19,-14.0,24.617207,1,17.538297653198242,"(-0.6794123,)","(0.0, 1.0)","(-0.6794123,)","(17.538298, 17.538298)"
1,102,-7.0,31.617207,1,14.657514572143555,"(-0.8789485,)","(0.0, 1.0)","(-0.8789485,)","(14.657515, 14.657515)"
1,98,-6.0,32.617207,1,14.347312927246094,"(-0.9013855,)","(0.0, 1.0)","(-0.9013855,)","(14.347313, 14.347313)"
1,62,-8.0,30.617207,1,15.006216049194336,"(-0.8539725,)","(0.0, 1.0)","(-0.8539725,)","(15.006216, 15.006216)"
1,91,-12.0,26.617207,1,16.718961715698242,"(-0.73470265,)","(0.0, 1.0)","(-0.73470265,)","(16.718962, 16.718962)"
1,117,-7.0,31.617207,1,14.657514572143555,"(-0.8789485,)","(0.0, 1.0)","(-0.8789485,)","(14.657515, 14.657515)"
1,28,-14.0,24.617207,1,17.538297653198242,"(-0.6794123,)","(0.0, 1.0)","(-0.6794123,)","(17.538298, 17.538298)"
1,106,-16.0,22.617207,1,18.234355926513672,"(-0.63321716,)","(0.0, 1.0)","(-0.63321716,)","(18.234356, 18.234356)"
1,111,-9.0,29.617207,1,15.394485473632812,"(-0.8264543,)","(0.0, 1.0)","(-0.8264543,)","(15.394485, 15.394485)"
1,24,-8.0,30.617207,1,15.006216049194336,"(-0.8539725,)","(0.0, 1.0)","(-0.8539725,)","(15.006216, 15.006216)"
1,96,-7.0,31.617207,1,14.657514572143555,"(-0.8789485,)","(0.0, 1.0)","(-0.8789485,)","(14.657515, 14.657515)"
1,63,-14.0,24.617207,1,17.538297653198242,"(-0.6794123,)","(0.0, 1.0)","(-0.6794123,)","(17.538298, 17.538298)"
1,85,-10.0,28.617207,1,15.817846298217773,"(-0.7967829,)","(0.0, 1.0)","(-0.7967829,)","(15.817846, 15.817846)"
1,66,-9.0,29.617207,1,15.394485473632812,"(-0.8264543,)","(0.0, 1.0)","(-0.8264543,)","(15.394485, 15.394485)"
1,127,-11.0,27.617207,1,16.26656723022461,"(-0.76569337,)","(0.0, 1.0)","(-0.76569337,)","(16.266567, 16.266567)"
1,89,-12.0,26.617207,1,16.718961715698242,"(-0.73470265,)","(0.0, 1.0)","(-0.73470265,)","(16.718962, 16.718962)"
1,76,-3.0,35.617207,1,13.527503967285156,"(-0.9617402,)","(0.0, 1.0)","(-0.9617402,)","(13.527504, 13.527504)"
1,21,-8.0,30.617207,1,15.006216049194336,"(-0.8539725,)","(0.0, 1.0)","(-0.8539725,)","(15.006216, 15.006216)"
1,70,-10.0,28.617207,1,15.817846298217773,"(-0.7967829,)","(0.0, 1.0)","(-0.7967829,)","(15.817846, 15.817846)"
1,8,-8.0,30.617207,1,15.006216049194336,"(-0.8539725,)","(0.0, 1.0)","(-0.8539725,)","(15.006216, 15.006216)"
1,7,-5.0,33.617207,1,14.064857482910156,"(-0.9220022,)","(0.0, 1.0)","(-0.9220022,)","(14.0648575, 14.0648575)"
1,10,-8.0,30.617207,1,15.006216049194336,"(-0.8539725,)","(0.0, 1.0)","(-0.8539725,)","(15.006216, 15.006216)"
1,57,-9.0,29.617207,1,15.394485473632812,"(-0.8264543,)","(0.0, 1.0)","(-0.8264543,)","(15.394485, 15.394485)"
1,6,-12.0,26.617207,1,16.718961715698242,"(-0.73470265,)","(0.0, 1.0)","(-0.73470265,)","(16.718962, 16.718962)"
1,118,-12.0,26.617207,1,16.718961715698242,"(-0.73470265,)","(0.0, 1.0)","(-0.73470265,)","(16.718962, 16.718962)"
1,100,-6.0,32.617207,1,14.347312927246094,"(-0.9013855,)","(0.0, 1.0)","(-0.9013855,)","(14.347313, 14.347313)"
1,33,-12.0,26.617207,1,16.718961715698242,"(-0.73470265,)","(0.0, 1.0)","(-0.73470265,)","(16.718962, 16.718962)"
1,105,-6.0,32.617207,1,14.347312927246094,"(-0.9013855,)","(0.0, 1.0)","(-0.9013855,)","(14.347313, 14.347313)"
1,9,-12.0,26.617207,1,16.718961715698242,"(-0.73470265,)","(0.0, 1.0)","(-0.73470265,)","(16.718962, 16.718962)"
1,3,-6.0,32.617207,1,14.347312927246094,"(-0.9013855,)","(0.0, 1.0)","(-0.9013855,)","(14.347313, 14.347313)"
1,65,-12.0,26.617207,1,16.718961715698242,"(-0.73470265,)","(0.0, 1.0)","(-0.73470265,)","(16.718962, 16.718962)"
1,52,-5.0,33.617207,1,14.064857482910156,"(-0.9220022,)","(0.0, 1.0)","(-0.9220022,)","(14.0648575, 14.0648575)"
1,39,-10.0,28.617207,1,15.817846298217773,"(-0.7967829,)","(0.0, 1.0)","(-0.7967829,)","(15.817846, 15.817846)"
1,46,-8.0,30.617207,1,15.006216049194336,"(-0.8539725,)","(0.0, 1.0)","(-0.8539725,)","(15.006216, 15.006216)"
1,122,-13.0,25.617207,1,17.14787483215332,"(-0.7056295,)","(0.0, 1.0)","(-0.7056295,)","(17.147875, 17.147875)"
1,43,-9.0,29.617207,1,15.394485473632812,"(-0.8264543,)","(0.0, 1.0)","(-0.8264543,)","(15.394485, 15.394485)"
1,44,-13.0,25.617207,1,17.14787483215332,"(-0.7056295,)","(0.0, 1.0)","(-0.7056295,)","(17.147875, 17.147875)"
1,80,-7.0,31.617207,1,14.657514572143555,"(-0.8789485,)","(0.0, 1.0)","(-0.8789485,)","(14.657515, 14.657515)"
1,114,-9.0,29.617207,1,15.394485473632812,"(-0.8264543,)","(0.0, 1.0)","(-0.8264543,)","(15.394485, 15.394485)"
1,40,-13.0,25.617207,1,17.14787483215332,"(-0.7056295,)","(0.0, 1.0)","(-0.7056295,)","(17.147875, 17.147875)"
1,104,-10.0,28.617207,1,15.817846298217773,"(-0.7967829,)","(0.0, 1.0)","(-0.7967829,)","(15.817846, 15.817846)"
1,68,-17.0,21.617207,1,18.586040496826172,"(-0.61012596,)","(0.0, 1.0)","(-0.61012596,)","(18.58604, 18.58604)"
1,38,-5.0,33.617207,1,14.064857482910156,"(-0.9220022,)","(0.0, 1.0)","(-0.9220022,)","(14.0648575, 14.0648575)"
1,4,-11.0,27.617207,1,16.26656723022461,"(-0.76569337,)","(0.0, 1.0)","(-0.76569337,)","(16.266567, 16.266567)"
1,82,-6.0,32.617207,1,14.347312927246094,"(-0.9013855,)","(0.0, 1.0)","(-0.9013855,)","(14.347313, 14.347313)"
1,60,-5.0,33.617207,1,14.064857482910156,"(-0.9220022,)","(0.0, 1.0)","(-0.9220022,)","(14.0648575, 14.0648575)"
1,119,-9.0,29.617207,1,15.394485473632812,"(-0.8264543,)","(0.0, 1.0)","(-0.8264543,)","(15.394485, 15.394485)"
1,124,-8.0,30.617207,1,15.006216049194336,"(-0.8539725,)","(0.0, 1.0)","(-0.8539725,)","(15.006216, 15.006216)"
1,53,-10.0,28.617207,1,15.817846298217773,"(-0.7967829,)","(0.0, 1.0)","(-0.7967829,)","(15.817846, 15.817846)"
1,79,-6.0,32.617207,1,14.347312927246094,"(-0.9013855,)","(0.0, 1.0)","(-0.9013855,)","(14.347313, 14.347313)"
1,25,-13.0,25.617207,1,17.14787483215332,"(-0.7056295,)","(0.0, 1.0)","(-0.7056295,)","(17.147875, 17.147875)"
1,16,-14.0,24.617207,1,17.538297653198242,"(-0.6794123,)","(0.0, 1.0)","(-0.6794123,)","(17.538298, 17.538298)"
1,0,-13.0,25.617207,1,17.14787483215332,"(-0.7056295,)","(0.0, 1.0)","(-0.7056295,)","(17.147875, 17.147875)"
1,84,-7.0,31.617207,1,14.657514572143555,"(-0.8789485,)","(0.0, 1.0)","(-0.8789485,)","(14.657515, 14.657515)"
1,45,-13.0,25.617207,1,17.14787483215332,"(-0.7056295,)","(0.0, 1.0)","(-0.7056295,)","(17.147875, 17.147875)"
1,50,-10.0,28.617207,1,15.817846298217773,"(-0.7967829,)","(0.0, 1.0)","(-0.7967829,)","(15.817846, 15.817846)"
1,83,-9.0,29.617207,1,15.394485473632812,"(-0.8264543,)","(0.0, 1.0)","(-0.8264543,)","(15.394485, 15.394485)"
1,71,-12.0,26.617207,1,16.718961715698242,"(-0.73470265,)","(0.0, 1.0)","(-0.73470265,)","(16.718962, 16.718962)"
1,58,-10.0,28.617207,1,15.817846298217773,"(-0.7967829,)","(0.0, 1.0)","(-0.7967829,)","(15.817846, 15.817846)"
1,109,-7.0,31.617207,1,14.657514572143555,"(-0.8789485,)","(0.0, 1.0)","(-0.8789485,)","(14.657515, 14.657515)"
1,75,-10.0,28.617207,1,15.817846298217773,"(-0.7967829,)","(0.0, 1.0)","(-0.7967829,)","(15.817846, 15.817846)"
1,20,-9.0,29.617207,1,15.394485473632812,"(-0.8264543,)","(0.0, 1.0)","(-0.8264543,)","(15.394485, 15.394485)"
1,74,-11.0,27.617207,1,16.26656723022461,"(-0.76569337,)","(0.0, 1.0)","(-0.76569337,)","(16.266567, 16.266567)"
1,49,-12.0,26.617207,1,16.718961715698242,"(-0.73470265,)","(0.0, 1.0)","(-0.73470265,)","(16.718962, 16.718962)"
1,2,-11.0,27.617207,1,16.26656723022461,"(-0.76569337,)","(0.0, 1.0)","(-0.76569337,)","(16.266567, 16.266567)"
1,103,-7.0,31.617207,1,14.657514572143555,"(-0.8789485,)","(0.0, 1.0)","(-0.8789485,)","(14.657515, 14.657515)"
1,64,-3.0,35.617207,1,13.527503967285156,"(-0.9617402,)","(0.0, 1.0)","(-0.9617402,)","(13.527504, 13.527504)"
1,14,-12.0,26.617207,1,16.718961715698242,"(-0.73470265,)","(0.0, 1.0)","(-0.73470265,)","(16.718962, 16.718962)"
1,59,-11.0,27.617207,1,16.26656723022461,"(-0.76569337,)","(0.0, 1.0)","(-0.76569337,)","(16.266567, 16.266567)"
2,48,20.617207,36.011692,1,5.845717430114746,"(-1.6443326,)","(0.0, 1.0)","(-1.6443326,)","(5.8457174, 5.8457174)"
2,51,15.617207,30.274721,1,8.965447425842285,"(-1.3343575,)","(0.0, 1.0)","(-1.3343575,)","(8.965447, 8.965447)"
2,27,22.617207,39.336166,1,4.8491973876953125,"(-1.7583034,)","(0.0, 1.0)","(-1.7583034,)","(4.8491974, 4.8491974)"
