time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,45,0.0,0.0,1,26.770387649536133,"(-0.103352405,)","(0.0, 1.0)","(-0.103352405,)","(26.770388, 26.770388)"
0,11,0.0,0.0,1,26.770387649536133,"(-0.103352405,)","(0.0, 1.0)","(-0.103352405,)","(26.770388, 26.770388)"
0,113,0.0,0.0,1,26.770387649536133,"(-0.103352405,)","(0.0, 1.0)","(-0.103352405,)","(26.770388, 26.770388)"
0,88,0.0,0.0,1,26.770387649536133,"(-0.103352405,)","(0.0, 1.0)","(-0.103352405,)","(26.770388, 26.770388)"
0,23,0.0,0.0,1,26.770387649536133,"(-0.103352405,)","(0.0, 1.0)","(-0.103352405,)","(26.770388, 26.770388)"
0,9,0.0,0.0,1,26.770387649536133,"(-0.103352405,)","(0.0, 1.0)","(-0.103352405,)","(26.770388, 26.770388)"
0,73,0.0,0.0,1,26.770387649536133,"(-0.103352405,)","(0.0, 1.0)","(-0.103352405,)","(26.770388, 26.770388)"
0,79,0.0,0.0,1,26.770387649536133,"(-0.103352405,)","(0.0, 1.0)","(-0.103352405,)","(26.770388, 26.770388)"
0,32,0.0,0.0,1,26.770387649536133,"(-0.103352405,)","(0.0, 1.0)","(-0.103352405,)","(26.770388, 26.770388)"
0,77,0.0,0.0,1,26.770387649536133,"(-0.103352405,)","(0.0, 1.0)","(-0.103352405,)","(26.770388, 26.770388)"
0,59,0.0,0.0,1,26.770387649536133,"(-0.103352405,)","(0.0, 1.0)","(-0.103352405,)","(26.770388, 26.770388)"
0,101,0.0,0.0,1,26.770387649536133,"(-0.103352405,)","(0.0, 1.0)","(-0.103352405,)","(26.770388, 26.770388)"
0,93,0.0,0.0,1,26.770387649536133,"(-0.103352405,)","(0.0, 1.0)","(-0.103352405,)","(26.770388, 26.770388)"
0,69,0.0,0.0,1,26.770387649536133,"(-0.103352405,)","(0.0, 1.0)","(-0.103352405,)","(26.770388, 26.770388)"
0,98,0.0,0.0,1,26.770387649536133,"(-0.103352405,)","(0.0, 1.0)","(-0.103352405,)","(26.770388, 26.770388)"
0,119,0.0,0.0,1,26.770387649536133,"(-0.103352405,)","(0.0, 1.0)","(-0.103352405,)","(26.770388, 26.770388)"
0,99,0.0,0.0,1,26.770387649536133,"(-0.103352405,)","(0.0, 1.0)","(-0.103352405,)","(26.770388, 26.770388)"
0,13,0.0,0.0,1,26.770387649536133,"(-0.103352405,)","(0.0, 1.0)","(-0.103352405,)","(26.770388, 26.770388)"
0,94,0.0,0.0,1,26.770387649536133,"(-0.103352405,)","(0.0, 1.0)","(-0.103352405,)","(26.770388, 26.770388)"
0,125,0.0,0.0,1,26.770387649536133,"(-0.103352405,)","(0.0, 1.0)","(-0.103352405,)","(26.770388, 26.770388)"
0,46,0.0,0.0,1,26.770387649536133,"(-0.103352405,)","(0.0, 1.0)","(-0.103352405,)","(26.770388, 26.770388)"
0,85,0.0,0.0,1,26.770387649536133,"(-0.103352405,)","(0.0, 1.0)","(-0.103352405,)","(26.770388, 26.770388)"
0,120,0.0,0.0,1,26.770387649536133,"(-0.103352405,)","(0.0, 1.0)","(-0.103352405,)","(26.770388, 26.770388)"
0,89,0.0,0.0,1,26.770387649536133,"(-0.103352405,)","(0.0, 1.0)","(-0.103352405,)","(26.770388, 26.770388)"
0,34,0.0,0.0,1,26.770387649536133,"(-0.103352405,)","(0.0, 1.0)","(-0.103352405,)","(26.770388, 26.770388)"
0,57,0.0,0.0,1,26.770387649536133,"(-0.103352405,)","(0.0, 1.0)","(-0.103352405,)","(26.770388, 26.770388)"
0,64,0.0,0.0,1,26.770387649536133,"(-0.103352405,)","(0.0, 1.0)","(-0.103352405,)","(26.770388, 26.770388)"
0,80,0.0,0.0,1,26.770387649536133,"(-0.103352405,)","(0.0, 1.0)","(-0.103352405,)","(26.770388, 26.770388)"
0,3,0.0,0.0,1,26.770387649536133,"(-0.103352405,)","(0.0, 1.0)","(-0.103352405,)","(26.770388, 26.770388)"
0,76,0.0,0.0,1,26.770387649536133,"(-0.103352405,)","(0.0, 1.0)","(-0.103352405,)","(26.770388, 26.770388)"
0,0,0.0,0.0,1,26.770387649536133,"(-0.103352405,)","(0.0, 1.0)","(-0.103352405,)","(26.770388, 26.770388)"
0,103,0.0,0.0,1,26.770387649536133,"(-0.103352405,)","(0.0, 1.0)","(-0.103352405,)","(26.770388, 26.770388)"
0,62,0.0,0.0,1,26.770387649536133,"(-0.103352405,)","(0.0, 1.0)","(-0.103352405,)","(26.770388, 26.770388)"
0,75,0.0,0.0,1,26.770387649536133,"(-0.103352405,)","(0.0, 1.0)","(-0.103352405,)","(26.770388, 26.770388)"
0,25,0.0,0.0,1,26.770387649536133,"(-0.103352405,)","(0.0, 1.0)","(-0.103352405,)","(26.770388, 26.770388)"
0,100,0.0,0.0,1,26.770387649536133,"(-0.103352405,)","(0.0, 1.0)","(-0.103352405,)","(26.770388, 26.770388)"
0,116,0.0,0.0,1,26.770387649536133,"(-0.103352405,)","(0.0, 1.0)","(-0.103352405,)","(26.770388, 26.770388)"
0,97,0.0,0.0,1,26.770387649536133,"(-0.103352405,)","(0.0, 1.0)","(-0.103352405,)","(26.770388, 26.770388)"
0,31,0.0,0.0,1,26.770387649536133,"(-0.103352405,)","(0.0, 1.0)","(-0.103352405,)","(26.770388, 26.770388)"
0,39,0.0,0.0,1,26.770387649536133,"(-0.103352405,)","(0.0, 1.0)","(-0.103352405,)","(26.770388, 26.770388)"
0,72,0.0,0.0,1,26.770387649536133,"(-0.103352405,)","(0.0, 1.0)","(-0.103352405,)","(26.770388, 26.770388)"
0,54,0.0,0.0,1,26.770387649536133,"(-0.103352405,)","(0.0, 1.0)","(-0.103352405,)","(26.770388, 26.770388)"
0,43,0.0,0.0,1,26.770387649536133,"(-0.103352405,)","(0.0, 1.0)","(-0.103352405,)","(26.770388, 26.770388)"
0,30,0.0,0.0,1,26.770387649536133,"(-0.103352405,)","(0.0, 1.0)","(-0.103352405,)","(26.770388, 26.770388)"
0,40,0.0,0.0,1,26.770387649536133,"(-0.103352405,)","(0.0, 1.0)","(-0.103352405,)","(26.770388, 26.770388)"
0,50,0.0,0.0,1,26.770387649536133,"(-0.103352405,)","(0.0, 1.0)","(-0.103352405,)","(26.770388, 26.770388)"
0,4,0.0,0.0,1,26.770387649536133,"(-0.103352405,)","(0.0, 1.0)","(-0.103352405,)","(26.770388, 26.770388)"
0,63,0.0,0.0,1,26.770387649536133,"(-0.103352405,)","(0.0, 1.0)","(-0.103352405,)","(26.770388, 26.770388)"
0,108,0.0,0.0,1,26.770387649536133,"(-0.103352405,)","(0.0, 1.0)","(-0.103352405,)","(26.770388, 26.770388)"
0,20,0.0,0.0,1,26.770387649536133,"(-0.103352405,)","(0.0, 1.0)","(-0.103352405,)","(26.770388, 26.770388)"
0,90,0.0,0.0,1,26.770387649536133,"(-0.103352405,)","(0.0, 1.0)","(-0.103352405,)","(26.770388, 26.770388)"
0,10,0.0,0.0,1,26.770387649536133,"(-0.103352405,)","(0.0, 1.0)","(-0.103352405,)","(26.770388, 26.770388)"
0,68,0.0,0.0,1,26.770387649536133,"(-0.103352405,)","(0.0, 1.0)","(-0.103352405,)","(26.770388, 26.770388)"
0,95,0.0,0.0,1,26.770387649536133,"(-0.103352405,)","(0.0, 1.0)","(-0.103352405,)","(26.770388, 26.770388)"
0,55,0.0,0.0,1,26.770387649536133,"(-0.103352405,)","(0.0, 1.0)","(-0.103352405,)","(26.770388, 26.770388)"
0,24,0.0,0.0,1,26.770387649536133,"(-0.103352405,)","(0.0, 1.0)","(-0.103352405,)","(26.770388, 26.770388)"
0,102,0.0,0.0,1,26.770387649536133,"(-0.103352405,)","(0.0, 1.0)","(-0.103352405,)","(26.770388, 26.770388)"
0,28,0.0,0.0,1,26.770387649536133,"(-0.103352405,)","(0.0, 1.0)","(-0.103352405,)","(26.770388, 26.770388)"
0,19,0.0,0.0,1,26.770387649536133,"(-0.103352405,)","(0.0, 1.0)","(-0.103352405,)","(26.770388, 26.770388)"
0,48,0.0,0.0,1,26.770387649536133,"(-0.103352405,)","(0.0, 1.0)","(-0.103352405,)","(26.770388, 26.770388)"
0,49,0.0,0.0,1,26.770387649536133,"(-0.103352405,)","(0.0, 1.0)","(-0.103352405,)","(26.770388, 26.770388)"
0,52,0.0,0.0,1,26.770387649536133,"(-0.103352405,)","(0.0, 1.0)","(-0.103352405,)","(26.770388, 26.770388)"
0,105,0.0,0.0,1,26.770387649536133,"(-0.103352405,)","(0.0, 1.0)","(-0.103352405,)","(26.770388, 26.770388)"
0,5,0.0,0.0,1,26.770387649536133,"(-0.103352405,)","(0.0, 1.0)","(-0.103352405,)","(26.770388, 26.770388)"
0,107,0.0,0.0,1,26.770387649536133,"(-0.103352405,)","(0.0, 1.0)","(-0.103352405,)","(26.770388, 26.770388)"
0,29,0.0,0.0,1,26.770387649536133,"(-0.103352405,)","(0.0, 1.0)","(-0.103352405,)","(26.770388, 26.770388)"
0,44,0.0,0.0,1,26.770387649536133,"(-0.103352405,)","(0.0, 1.0)","(-0.103352405,)","(26.770388, 26.770388)"
0,114,0.0,0.0,1,26.770387649536133,"(-0.103352405,)","(0.0, 1.0)","(-0.103352405,)","(26.770388, 26.770388)"
0,83,0.0,0.0,1,26.770387649536133,"(-0.103352405,)","(0.0, 1.0)","(-0.103352405,)","(26.770388, 26.770388)"
0,60,0.0,0.0,1,26.770387649536133,"(-0.103352405,)","(0.0, 1.0)","(-0.103352405,)","(26.770388, 26.770388)"
0,82,0.0,0.0,1,26.770387649536133,"(-0.103352405,)","(0.0, 1.0)","(-0.103352405,)","(26.770388, 26.770388)"
0,106,0.0,0.0,1,26.770387649536133,"(-0.103352405,)","(0.0, 1.0)","(-0.103352405,)","(26.770388, 26.770388)"
0,91,0.0,0.0,1,26.770387649536133,"(-0.103352405,)","(0.0, 1.0)","(-0.103352405,)","(26.770388, 26.770388)"
0,27,0.0,0.0,1,26.770387649536133,"(-0.103352405,)","(0.0, 1.0)","(-0.103352405,)","(26.770388, 26.770388)"
0,58,0.0,0.0,1,26.770387649536133,"(-0.103352405,)","(0.0, 1.0)","(-0.103352405,)","(26.770388, 26.770388)"
0,104,0.0,0.0,1,26.770387649536133,"(-0.103352405,)","(0.0, 1.0)","(-0.103352405,)","(26.770388, 26.770388)"
0,71,0.0,0.0,1,26.770387649536133,"(-0.103352405,)","(0.0, 1.0)","(-0.103352405,)","(26.770388, 26.770388)"
1,67,-10.0,16.770388,1,27.989482879638672,"(-0.030480988,)","(0.0, 1.0)","(-0.030480988,)","(27.989483, 27.989483)"
1,12,-4.0,22.770388,1,24.075502395629883,"(-0.26570126,)","(0.0, 1.0)","(-0.26570126,)","(24.075502, 24.075502)"
1,33,-12.0,14.770388,1,29.214759826660156,"(0.042678572,)","(0.0, 1.0)","(0.042678572,)","(29.21476, 29.21476)"
1,74,-11.0,15.770388,1,28.610485076904297,"(0.0065960586,)","(0.0, 1.0)","(0.0065960586,)","(28.610485, 28.610485)"
1,16,-14.0,12.770388,1,30.430850982666016,"(0.11540265,)","(0.0, 1.0)","(0.11540265,)","(30.430851, 30.430851)"
1,51,-7.0,19.770388,1,26.006742477416992,"(-0.14912683,)","(0.0, 1.0)","(-0.14912683,)","(26.006742, 26.006742)"
1,70,-10.0,16.770388,1,27.989482879638672,"(-0.030480988,)","(0.0, 1.0)","(-0.030480988,)","(27.989483, 27.989483)"
1,65,-12.0,14.770388,1,29.214759826660156,"(0.042678572,)","(0.0, 1.0)","(0.042678572,)","(29.21476, 29.21476)"
1,2,-11.0,15.770388,1,28.610485076904297,"(0.0065960586,)","(0.0, 1.0)","(0.0065960586,)","(28.610485, 28.610485)"
1,124,-8.0,18.770388,1,26.685033798217773,"(-0.10846254,)","(0.0, 1.0)","(-0.10846254,)","(26.685034, 26.685034)"
1,1,-9.0,17.770388,1,27.347938537597656,"(-0.068806894,)","(0.0, 1.0)","(-0.068806894,)","(27.347939, 27.347939)"
1,110,-10.0,16.770388,1,27.989482879638672,"(-0.030480988,)","(0.0, 1.0)","(-0.030480988,)","(27.989483, 27.989483)"
1,14,-12.0,14.770388,1,29.214759826660156,"(0.042678572,)","(0.0, 1.0)","(0.042678572,)","(29.21476, 29.21476)"
1,6,-12.0,14.770388,1,29.214759826660156,"(0.042678572,)","(0.0, 1.0)","(0.042678572,)","(29.21476, 29.21476)"
1,87,-6.0,20.770388,1,25.329910278320312,"(-0.18982697,)","(0.0, 1.0)","(-0.18982697,)","(25.32991, 25.32991)"
1,35,-15.0,11.770388,1,31.114952087402344,"(0.1564348,)","(0.0, 1.0)","(0.1564348,)","(31.114952, 31.114952)"
1,115,-11.0,15.770388,1,28.610485076904297,"(0.0065960586,)","(0.0, 1.0)","(0.0065960586,)","(28.610485, 28.610485)"
1,36,-8.0,18.770388,1,26.685033798217773,"(-0.10846254,)","(0.0, 1.0)","(-0.10846254,)","(26.685034, 26.685034)"
1,17,-9.0,17.770388,1,27.347938537597656,"(-0.068806894,)","(0.0, 1.0)","(-0.068806894,)","(27.347939, 27.347939)"
1,66,-9.0,17.770388,1,27.347938537597656,"(-0.068806894,)","(0.0, 1.0)","(-0.068806894,)","(27.347939, 27.347939)"
1,21,-8.0,18.770388,1,26.685033798217773,"(-0.10846254,)","(0.0, 1.0)","(-0.10846254,)","(26.685034, 26.685034)"
1,47,-15.0,11.770388,1,31.114952087402344,"(0.1564348,)","(0.0, 1.0)","(0.1564348,)","(31.114952, 31.114952)"
1,81,-9.0,17.770388,1,27.347938537597656,"(-0.068806894,)","(0.0, 1.0)","(-0.068806894,)","(27.347939, 27.347939)"
1,45,-13.0,13.770388,1,29.81220245361328,"(0.07838057,)","(0.0, 1.0)","(0.07838057,)","(29.812202, 29.812202)"
1,11,-12.0,14.770388,1,29.214759826660156,"(0.042678572,)","(0.0, 1.0)","(0.042678572,)","(29.21476, 29.21476)"
1,113,-7.0,19.770388,1,26.006742477416992,"(-0.14912683,)","(0.0, 1.0)","(-0.14912683,)","(26.006742, 26.006742)"
1,88,-11.0,15.770388,1,28.610485076904297,"(0.0065960586,)","(0.0, 1.0)","(0.0065960586,)","(28.610485, 28.610485)"
1,23,-11.0,15.770388,1,28.610485076904297,"(0.0065960586,)","(0.0, 1.0)","(0.0065960586,)","(28.610485, 28.610485)"
1,9,-12.0,14.770388,1,29.214759826660156,"(0.042678572,)","(0.0, 1.0)","(0.042678572,)","(29.21476, 29.21476)"
1,73,-8.0,18.770388,1,26.685033798217773,"(-0.10846254,)","(0.0, 1.0)","(-0.10846254,)","(26.685034, 26.685034)"
1,79,-6.0,20.770388,1,25.329910278320312,"(-0.18982697,)","(0.0, 1.0)","(-0.18982697,)","(25.32991, 25.32991)"
1,32,-9.0,17.770388,1,27.347938537597656,"(-0.068806894,)","(0.0, 1.0)","(-0.068806894,)","(27.347939, 27.347939)"
1,77,-9.0,17.770388,1,27.347938537597656,"(-0.068806894,)","(0.0, 1.0)","(-0.068806894,)","(27.347939, 27.347939)"
1,59,-11.0,15.770388,1,28.610485076904297,"(0.0065960586,)","(0.0, 1.0)","(0.0065960586,)","(28.610485, 28.610485)"
1,101,-6.0,20.770388,1,25.329910278320312,"(-0.18982697,)","(0.0, 1.0)","(-0.18982697,)","(25.32991, 25.32991)"
1,93,-12.0,14.770388,1,29.214759826660156,"(0.042678572,)","(0.0, 1.0)","(0.042678572,)","(29.21476, 29.21476)"
1,69,-8.0,18.770388,1,26.685033798217773,"(-0.10846254,)","(0.0, 1.0)","(-0.10846254,)","(26.685034, 26.685034)"
1,98,-6.0,20.770388,1,25.329910278320312,"(-0.18982697,)","(0.0, 1.0)","(-0.18982697,)","(25.32991, 25.32991)"
1,119,-9.0,17.770388,1,27.347938537597656,"(-0.068806894,)","(0.0, 1.0)","(-0.068806894,)","(27.347939, 27.347939)"
1,99,-6.0,20.770388,1,25.329910278320312,"(-0.18982697,)","(0.0, 1.0)","(-0.18982697,)","(25.32991, 25.32991)"
1,13,-17.0,9.770388,1,32.459529876708984,"(0.23749995,)","(0.0, 1.0)","(0.23749995,)","(32.45953, 32.45953)"
1,94,-8.0,18.770388,1,26.685033798217773,"(-0.10846254,)","(0.0, 1.0)","(-0.10846254,)","(26.685034, 26.685034)"
1,125,-10.0,16.770388,1,27.989482879638672,"(-0.030480988,)","(0.0, 1.0)","(-0.030480988,)","(27.989483, 27.989483)"
1,46,-8.0,18.770388,1,26.685033798217773,"(-0.10846254,)","(0.0, 1.0)","(-0.10846254,)","(26.685034, 26.685034)"
1,85,-10.0,16.770388,1,27.989482879638672,"(-0.030480988,)","(0.0, 1.0)","(-0.030480988,)","(27.989483, 27.989483)"
1,120,-8.0,18.770388,1,26.685033798217773,"(-0.10846254,)","(0.0, 1.0)","(-0.10846254,)","(26.685034, 26.685034)"
1,89,-12.0,14.770388,1,29.214759826660156,"(0.042678572,)","(0.0, 1.0)","(0.042678572,)","(29.21476, 29.21476)"
1,34,-10.0,16.770388,1,27.989482879638672,"(-0.030480988,)","(0.0, 1.0)","(-0.030480988,)","(27.989483, 27.989483)"
1,57,-9.0,17.770388,1,27.347938537597656,"(-0.068806894,)","(0.0, 1.0)","(-0.068806894,)","(27.347939, 27.347939)"
1,64,-3.0,23.770388,1,23.529531478881836,"(-0.29895118,)","(0.0, 1.0)","(-0.29895118,)","(23.529531, 23.529531)"
1,80,-7.0,19.770388,1,26.006742477416992,"(-0.14912683,)","(0.0, 1.0)","(-0.14912683,)","(26.006742, 26.006742)"
1,3,-6.0,20.770388,1,25.329910278320312,"(-0.18982697,)","(0.0, 1.0)","(-0.18982697,)","(25.32991, 25.32991)"
1,76,-3.0,23.770388,1,23.529531478881836,"(-0.29895118,)","(0.0, 1.0)","(-0.29895118,)","(23.529531, 23.529531)"
1,0,-13.0,13.770388,1,29.81220245361328,"(0.07838057,)","(0.0, 1.0)","(0.07838057,)","(29.812202, 29.812202)"
1,103,-7.0,19.770388,1,26.006742477416992,"(-0.14912683,)","(0.0, 1.0)","(-0.14912683,)","(26.006742, 26.006742)"
1,62,-8.0,18.770388,1,26.685033798217773,"(-0.10846254,)","(0.0, 1.0)","(-0.10846254,)","(26.685034, 26.685034)"
1,75,-10.0,16.770388,1,27.989482879638672,"(-0.030480988,)","(0.0, 1.0)","(-0.030480988,)","(27.989483, 27.989483)"
1,25,-13.0,13.770388,1,29.81220245361328,"(0.07838057,)","(0.0, 1.0)","(0.07838057,)","(29.812202, 29.812202)"
1,100,-6.0,20.770388,1,25.329910278320312,"(-0.18982697,)","(0.0, 1.0)","(-0.18982697,)","(25.32991, 25.32991)"
1,116,-10.0,16.770388,1,27.989482879638672,"(-0.030480988,)","(0.0, 1.0)","(-0.030480988,)","(27.989483, 27.989483)"
1,97,-14.0,12.770388,1,30.430850982666016,"(0.11540265,)","(0.0, 1.0)","(0.11540265,)","(30.430851, 30.430851)"
1,31,-12.0,14.770388,1,29.214759826660156,"(0.042678572,)","(0.0, 1.0)","(0.042678572,)","(29.21476, 29.21476)"
1,39,-10.0,16.770388,1,27.989482879638672,"(-0.030480988,)","(0.0, 1.0)","(-0.030480988,)","(27.989483, 27.989483)"
1,72,-9.0,17.770388,1,27.347938537597656,"(-0.068806894,)","(0.0, 1.0)","(-0.068806894,)","(27.347939, 27.347939)"
1,54,-8.0,18.770388,1,26.685033798217773,"(-0.10846254,)","(0.0, 1.0)","(-0.10846254,)","(26.685034, 26.685034)"
1,43,-9.0,17.770388,1,27.347938537597656,"(-0.068806894,)","(0.0, 1.0)","(-0.068806894,)","(27.347939, 27.347939)"
1,30,-6.0,20.770388,1,25.329910278320312,"(-0.18982697,)","(0.0, 1.0)","(-0.18982697,)","(25.32991, 25.32991)"
1,40,-13.0,13.770388,1,29.81220245361328,"(0.07838057,)","(0.0, 1.0)","(0.07838057,)","(29.812202, 29.812202)"
1,50,-10.0,16.770388,1,27.989482879638672,"(-0.030480988,)","(0.0, 1.0)","(-0.030480988,)","(27.989483, 27.989483)"
1,4,-11.0,15.770388,1,28.610485076904297,"(0.0065960586,)","(0.0, 1.0)","(0.0065960586,)","(28.610485, 28.610485)"
1,63,-14.0,12.770388,1,30.430850982666016,"(0.11540265,)","(0.0, 1.0)","(0.11540265,)","(30.430851, 30.430851)"
1,108,-13.0,13.770388,1,29.81220245361328,"(0.07838057,)","(0.0, 1.0)","(0.07838057,)","(29.812202, 29.812202)"
1,20,-9.0,17.770388,1,27.347938537597656,"(-0.068806894,)","(0.0, 1.0)","(-0.068806894,)","(27.347939, 27.347939)"
1,90,-10.0,16.770388,1,27.989482879638672,"(-0.030480988,)","(0.0, 1.0)","(-0.030480988,)","(27.989483, 27.989483)"
1,10,-8.0,18.770388,1,26.685033798217773,"(-0.10846254,)","(0.0, 1.0)","(-0.10846254,)","(26.685034, 26.685034)"
1,68,-17.0,9.770388,1,32.459529876708984,"(0.23749995,)","(0.0, 1.0)","(0.23749995,)","(32.45953, 32.45953)"
1,95,-10.0,16.770388,1,27.989482879638672,"(-0.030480988,)","(0.0, 1.0)","(-0.030480988,)","(27.989483, 27.989483)"
1,55,-11.0,15.770388,1,28.610485076904297,"(0.0065960586,)","(0.0, 1.0)","(0.0065960586,)","(28.610485, 28.610485)"
1,24,-8.0,18.770388,1,26.685033798217773,"(-0.10846254,)","(0.0, 1.0)","(-0.10846254,)","(26.685034, 26.685034)"
1,102,-7.0,19.770388,1,26.006742477416992,"(-0.14912683,)","(0.0, 1.0)","(-0.14912683,)","(26.006742, 26.006742)"
1,28,-14.0,12.770388,1,30.430850982666016,"(0.11540265,)","(0.0, 1.0)","(0.11540265,)","(30.430851, 30.430851)"
1,19,-14.0,12.770388,1,30.430850982666016,"(0.11540265,)","(0.0, 1.0)","(0.11540265,)","(30.430851, 30.430851)"
1,48,-9.0,17.770388,1,27.347938537597656,"(-0.068806894,)","(0.0, 1.0)","(-0.068806894,)","(27.347939, 27.347939)"
1,49,-12.0,14.770388,1,29.214759826660156,"(0.042678572,)","(0.0, 1.0)","(0.042678572,)","(29.21476, 29.21476)"
1,52,-5.0,21.770388,1,24.678977966308594,"(-0.2291179,)","(0.0, 1.0)","(-0.2291179,)","(24.678978, 24.678978)"
1,105,-6.0,20.770388,1,25.329910278320312,"(-0.18982697,)","(0.0, 1.0)","(-0.18982697,)","(25.32991, 25.32991)"
1,5,-10.0,16.770388,1,27.989482879638672,"(-0.030480988,)","(0.0, 1.0)","(-0.030480988,)","(27.989483, 27.989483)"
1,107,-3.0,23.770388,1,23.529531478881836,"(-0.29895118,)","(0.0, 1.0)","(-0.29895118,)","(23.529531, 23.529531)"
1,29,-7.0,19.770388,1,26.006742477416992,"(-0.14912683,)","(0.0, 1.0)","(-0.14912683,)","(26.006742, 26.006742)"
1,44,-13.0,13.770388,1,29.81220245361328,"(0.07838057,)","(0.0, 1.0)","(0.07838057,)","(29.812202, 29.812202)"
1,114,-9.0,17.770388,1,27.347938537597656,"(-0.068806894,)","(0.0, 1.0)","(-0.068806894,)","(27.347939, 27.347939)"
1,83,-9.0,17.770388,1,27.347938537597656,"(-0.068806894,)","(0.0, 1.0)","(-0.068806894,)","(27.347939, 27.347939)"
1,60,-5.0,21.770388,1,24.678977966308594,"(-0.2291179,)","(0.0, 1.0)","(-0.2291179,)","(24.678978, 24.678978)"
1,82,-6.0,20.770388,1,25.329910278320312,"(-0.18982697,)","(0.0, 1.0)","(-0.18982697,)","(25.32991, 25.32991)"
1,106,-16.0,10.770388,1,31.835830688476562,"(0.19981629,)","(0.0, 1.0)","(0.19981629,)","(31.83583, 31.83583)"
1,91,-12.0,14.770388,1,29.214759826660156,"(0.042678572,)","(0.0, 1.0)","(0.042678572,)","(29.21476, 29.21476)"
1,27,-12.0,14.770388,1,29.214759826660156,"(0.042678572,)","(0.0, 1.0)","(0.042678572,)","(29.21476, 29.21476)"
1,58,-10.0,16.770388,1,27.989482879638672,"(-0.030480988,)","(0.0, 1.0)","(-0.030480988,)","(27.989483, 27.989483)"
1,104,-10.0,16.770388,1,27.989482879638672,"(-0.030480988,)","(0.0, 1.0)","(-0.030480988,)","(27.989483, 27.989483)"
1,71,-12.0,14.770388,1,29.214759826660156,"(0.042678572,)","(0.0, 1.0)","(0.042678572,)","(29.21476, 29.21476)"
2,67,9.770388,37.759872,1,18.359535217285156,"(-0.62497973,)","(0.0, 1.0)","(-0.62497973,)","(18.359535, 18.359535)"
