time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
1,30,-6.0,21.81142,1,28.19585418701172,"(-0.01815835,)","(0.0, 1.0)","(-0.01815835,)","(28.195854, 28.195854)"
1,106,-16.0,11.81142,1,31.36648178100586,"(0.17155287,)","(0.0, 1.0)","(0.17155287,)","(31.366482, 31.366482)"
1,40,-13.0,14.81142,1,30.687110900878906,"(0.1307597,)","(0.0, 1.0)","(0.1307597,)","(30.68711, 30.68711)"
1,25,-13.0,14.81142,1,30.687110900878906,"(0.1307597,)","(0.0, 1.0)","(0.1307597,)","(30.68711, 30.68711)"
1,79,-6.0,21.81142,1,28.19585418701172,"(-0.01815835,)","(0.0, 1.0)","(-0.01815835,)","(28.195854, 28.195854)"
1,48,-9.0,18.81142,1,29.142269134521484,"(0.03834918,)","(0.0, 1.0)","(0.03834918,)","(29.14227, 29.14227)"
1,18,-9.0,18.81142,1,29.142269134521484,"(0.03834918,)","(0.0, 1.0)","(0.03834918,)","(29.14227, 29.14227)"
1,56,-13.0,14.81142,1,30.687110900878906,"(0.1307597,)","(0.0, 1.0)","(0.1307597,)","(30.68711, 30.68711)"
1,44,-13.0,14.81142,1,30.687110900878906,"(0.1307597,)","(0.0, 1.0)","(0.1307597,)","(30.68711, 30.68711)"
1,118,-12.0,15.81142,1,30.36620330810547,"(0.111530624,)","(0.0, 1.0)","(0.111530624,)","(30.366203, 30.366203)"
1,66,-9.0,18.81142,1,29.142269134521484,"(0.03834918,)","(0.0, 1.0)","(0.03834918,)","(29.14227, 29.14227)"
1,70,-10.0,17.81142,1,29.560161590576172,"(0.06331423,)","(0.0, 1.0)","(0.06331423,)","(29.560162, 29.560162)"
1,50,-10.0,17.81142,1,29.560161590576172,"(0.06331423,)","(0.0, 1.0)","(0.06331423,)","(29.560162, 29.560162)"
1,29,-7.0,20.81142,1,28.46329116821289,"(-0.0021914272,)","(0.0, 1.0)","(-0.0021914272,)","(28.463291, 28.463291)"
1,127,-11.0,16.81142,1,29.984046936035156,"(0.08865801,)","(0.0, 1.0)","(0.08865801,)","(29.984047, 29.984047)"
1,98,-6.0,21.81142,1,28.19585418701172,"(-0.01815835,)","(0.0, 1.0)","(-0.01815835,)","(28.195854, 28.195854)"
1,24,-8.0,19.81142,1,28.77407455444336,"(0.01636308,)","(0.0, 1.0)","(0.01636308,)","(28.774075, 28.774075)"
1,75,-10.0,17.81142,1,29.560161590576172,"(0.06331423,)","(0.0, 1.0)","(0.06331423,)","(29.560162, 29.560162)"
1,35,-15.0,12.81142,1,31.172100067138672,"(0.15986797,)","(0.0, 1.0)","(0.15986797,)","(31.1721, 31.1721)"
1,83,-9.0,18.81142,1,29.142269134521484,"(0.03834918,)","(0.0, 1.0)","(0.03834918,)","(29.14227, 29.14227)"
1,113,-7.0,20.81142,1,28.46329116821289,"(-0.0021914272,)","(0.0, 1.0)","(-0.0021914272,)","(28.463291, 28.463291)"
1,41,-9.0,18.81142,1,29.142269134521484,"(0.03834918,)","(0.0, 1.0)","(0.03834918,)","(29.14227, 29.14227)"
1,89,-12.0,15.81142,1,30.36620330810547,"(0.111530624,)","(0.0, 1.0)","(0.111530624,)","(30.366203, 30.366203)"
1,105,-6.0,21.81142,1,28.19585418701172,"(-0.01815835,)","(0.0, 1.0)","(-0.01815835,)","(28.195854, 28.195854)"
1,107,-3.0,24.81142,1,27.535324096679688,"(-0.057608508,)","(0.0, 1.0)","(-0.057608508,)","(27.535324, 27.535324)"
1,32,-9.0,18.81142,1,29.142269134521484,"(0.03834918,)","(0.0, 1.0)","(0.03834918,)","(29.14227, 29.14227)"
1,82,-6.0,21.81142,1,28.19585418701172,"(-0.01815835,)","(0.0, 1.0)","(-0.01815835,)","(28.195854, 28.195854)"
1,5,-10.0,17.81142,1,29.560161590576172,"(0.06331423,)","(0.0, 1.0)","(0.06331423,)","(29.560162, 29.560162)"
1,14,-12.0,15.81142,1,30.36620330810547,"(0.111530624,)","(0.0, 1.0)","(0.111530624,)","(30.366203, 30.366203)"
1,104,-10.0,17.81142,1,29.560161590576172,"(0.06331423,)","(0.0, 1.0)","(0.06331423,)","(29.560162, 29.560162)"
1,88,-11.0,16.81142,1,29.984046936035156,"(0.08865801,)","(0.0, 1.0)","(0.08865801,)","(29.984047, 29.984047)"
1,12,-4.0,23.81142,1,27.738277435302734,"(-0.045483947,)","(0.0, 1.0)","(-0.045483947,)","(27.738277, 27.738277)"
1,62,-8.0,19.81142,1,28.77407455444336,"(0.01636308,)","(0.0, 1.0)","(0.01636308,)","(28.774075, 28.774075)"
1,46,-8.0,19.81142,1,28.77407455444336,"(0.01636308,)","(0.0, 1.0)","(0.01636308,)","(28.774075, 28.774075)"
1,73,-8.0,19.81142,1,28.77407455444336,"(0.01636308,)","(0.0, 1.0)","(0.01636308,)","(28.774075, 28.774075)"
1,108,-13.0,14.81142,1,30.687110900878906,"(0.1307597,)","(0.0, 1.0)","(0.1307597,)","(30.68711, 30.68711)"
1,8,-8.0,19.81142,1,28.77407455444336,"(0.01636308,)","(0.0, 1.0)","(0.01636308,)","(28.774075, 28.774075)"
1,9,-12.0,15.81142,1,30.36620330810547,"(0.111530624,)","(0.0, 1.0)","(0.111530624,)","(30.366203, 30.366203)"
1,90,-10.0,17.81142,1,29.560161590576172,"(0.06331423,)","(0.0, 1.0)","(0.06331423,)","(29.560162, 29.560162)"
1,122,-13.0,14.81142,1,30.687110900878906,"(0.1307597,)","(0.0, 1.0)","(0.1307597,)","(30.68711, 30.68711)"
1,116,-10.0,17.81142,1,29.560161590576172,"(0.06331423,)","(0.0, 1.0)","(0.06331423,)","(29.560162, 29.560162)"
1,20,-9.0,18.81142,1,29.142269134521484,"(0.03834918,)","(0.0, 1.0)","(0.03834918,)","(29.14227, 29.14227)"
1,10,-8.0,19.81142,1,28.77407455444336,"(0.01636308,)","(0.0, 1.0)","(0.01636308,)","(28.774075, 28.774075)"
1,84,-7.0,20.81142,1,28.46329116821289,"(-0.0021914272,)","(0.0, 1.0)","(-0.0021914272,)","(28.463291, 28.463291)"
1,1,-9.0,18.81142,1,29.142269134521484,"(0.03834918,)","(0.0, 1.0)","(0.03834918,)","(29.14227, 29.14227)"
1,38,-5.0,22.81142,1,27.95705795288086,"(-0.032417364,)","(0.0, 1.0)","(-0.032417364,)","(27.957058, 27.957058)"
1,100,-6.0,21.81142,1,28.19585418701172,"(-0.01815835,)","(0.0, 1.0)","(-0.01815835,)","(28.195854, 28.195854)"
1,117,-7.0,20.81142,1,28.46329116821289,"(-0.0021914272,)","(0.0, 1.0)","(-0.0021914272,)","(28.463291, 28.463291)"
1,31,-12.0,15.81142,1,30.36620330810547,"(0.111530624,)","(0.0, 1.0)","(0.111530624,)","(30.366203, 30.366203)"
1,101,-6.0,21.81142,1,28.19585418701172,"(-0.01815835,)","(0.0, 1.0)","(-0.01815835,)","(28.195854, 28.195854)"
1,17,-9.0,18.81142,1,29.142269134521484,"(0.03834918,)","(0.0, 1.0)","(0.03834918,)","(29.14227, 29.14227)"
1,81,-9.0,18.81142,1,29.142269134521484,"(0.03834918,)","(0.0, 1.0)","(0.03834918,)","(29.14227, 29.14227)"
1,80,-7.0,20.81142,1,28.46329116821289,"(-0.0021914272,)","(0.0, 1.0)","(-0.0021914272,)","(28.463291, 28.463291)"
1,72,-9.0,18.81142,1,29.142269134521484,"(0.03834918,)","(0.0, 1.0)","(0.03834918,)","(29.14227, 29.14227)"
1,33,-12.0,15.81142,1,30.36620330810547,"(0.111530624,)","(0.0, 1.0)","(0.111530624,)","(30.366203, 30.366203)"
1,123,-6.0,21.81142,1,28.19585418701172,"(-0.01815835,)","(0.0, 1.0)","(-0.01815835,)","(28.195854, 28.195854)"
1,19,-14.0,13.81142,1,30.950603485107422,"(0.14656636,)","(0.0, 1.0)","(0.14656636,)","(30.950603, 30.950603)"
1,112,-8.0,19.81142,1,28.77407455444336,"(0.01636308,)","(0.0, 1.0)","(0.01636308,)","(28.774075, 28.774075)"
1,76,-3.0,24.81142,1,27.535324096679688,"(-0.057608508,)","(0.0, 1.0)","(-0.057608508,)","(27.535324, 27.535324)"
1,96,-7.0,20.81142,1,28.46329116821289,"(-0.0021914272,)","(0.0, 1.0)","(-0.0021914272,)","(28.463291, 28.463291)"
1,102,-7.0,20.81142,1,28.46329116821289,"(-0.0021914272,)","(0.0, 1.0)","(-0.0021914272,)","(28.463291, 28.463291)"
1,15,-5.0,22.81142,1,27.95705795288086,"(-0.032417364,)","(0.0, 1.0)","(-0.032417364,)","(27.957058, 27.957058)"
1,43,-9.0,18.81142,1,29.142269134521484,"(0.03834918,)","(0.0, 1.0)","(0.03834918,)","(29.14227, 29.14227)"
1,86,-10.0,17.81142,1,29.560161590576172,"(0.06331423,)","(0.0, 1.0)","(0.06331423,)","(29.560162, 29.560162)"
1,74,-11.0,16.81142,1,29.984046936035156,"(0.08865801,)","(0.0, 1.0)","(0.08865801,)","(29.984047, 29.984047)"
1,85,-10.0,17.81142,1,29.560161590576172,"(0.06331423,)","(0.0, 1.0)","(0.06331423,)","(29.560162, 29.560162)"
1,124,-8.0,19.81142,1,28.77407455444336,"(0.01636308,)","(0.0, 1.0)","(0.01636308,)","(28.774075, 28.774075)"
1,21,-8.0,19.81142,1,28.77407455444336,"(0.01636308,)","(0.0, 1.0)","(0.01636308,)","(28.774075, 28.774075)"
1,91,-12.0,15.81142,1,30.36620330810547,"(0.111530624,)","(0.0, 1.0)","(0.111530624,)","(30.366203, 30.366203)"
1,115,-11.0,16.81142,1,29.984046936035156,"(0.08865801,)","(0.0, 1.0)","(0.08865801,)","(29.984047, 29.984047)"
1,68,-17.0,10.81142,1,31.534149169921875,"(0.18164086,)","(0.0, 1.0)","(0.18164086,)","(31.53415, 31.53415)"
1,42,-9.0,18.81142,1,29.142269134521484,"(0.03834918,)","(0.0, 1.0)","(0.03834918,)","(29.14227, 29.14227)"
1,67,-10.0,17.81142,1,29.560161590576172,"(0.06331423,)","(0.0, 1.0)","(0.06331423,)","(29.560162, 29.560162)"
1,57,-9.0,18.81142,1,29.142269134521484,"(0.03834918,)","(0.0, 1.0)","(0.03834918,)","(29.14227, 29.14227)"
1,95,-10.0,17.81142,1,29.560161590576172,"(0.06331423,)","(0.0, 1.0)","(0.06331423,)","(29.560162, 29.560162)"
1,51,-7.0,20.81142,1,28.46329116821289,"(-0.0021914272,)","(0.0, 1.0)","(-0.0021914272,)","(28.463291, 28.463291)"
1,120,-8.0,19.81142,1,28.77407455444336,"(0.01636308,)","(0.0, 1.0)","(0.01636308,)","(28.774075, 28.774075)"
1,94,-8.0,19.81142,1,28.77407455444336,"(0.01636308,)","(0.0, 1.0)","(0.01636308,)","(28.774075, 28.774075)"
1,16,-14.0,13.81142,1,30.950603485107422,"(0.14656636,)","(0.0, 1.0)","(0.14656636,)","(30.950603, 30.950603)"
1,99,-6.0,21.81142,1,28.19585418701172,"(-0.01815835,)","(0.0, 1.0)","(-0.01815835,)","(28.195854, 28.195854)"
1,7,-5.0,22.81142,1,27.95705795288086,"(-0.032417364,)","(0.0, 1.0)","(-0.032417364,)","(27.957058, 27.957058)"
1,28,-14.0,13.81142,1,30.950603485107422,"(0.14656636,)","(0.0, 1.0)","(0.14656636,)","(30.950603, 30.950603)"
1,3,-6.0,21.81142,1,28.19585418701172,"(-0.01815835,)","(0.0, 1.0)","(-0.01815835,)","(28.195854, 28.195854)"
1,63,-14.0,13.81142,1,30.950603485107422,"(0.14656636,)","(0.0, 1.0)","(0.14656636,)","(30.950603, 30.950603)"
1,2,-11.0,16.81142,1,29.984046936035156,"(0.08865801,)","(0.0, 1.0)","(0.08865801,)","(29.984047, 29.984047)"
1,26,-9.0,18.81142,1,29.142269134521484,"(0.03834918,)","(0.0, 1.0)","(0.03834918,)","(29.14227, 29.14227)"
1,114,-9.0,18.81142,1,29.142269134521484,"(0.03834918,)","(0.0, 1.0)","(0.03834918,)","(29.14227, 29.14227)"
1,37,-11.0,16.81142,1,29.984046936035156,"(0.08865801,)","(0.0, 1.0)","(0.08865801,)","(29.984047, 29.984047)"
1,11,-12.0,15.81142,1,30.36620330810547,"(0.111530624,)","(0.0, 1.0)","(0.111530624,)","(30.366203, 30.366203)"
1,54,-8.0,19.81142,1,28.77407455444336,"(0.01636308,)","(0.0, 1.0)","(0.01636308,)","(28.774075, 28.774075)"
1,49,-12.0,15.81142,1,30.36620330810547,"(0.111530624,)","(0.0, 1.0)","(0.111530624,)","(30.366203, 30.366203)"
2,36,9.81142,38.585495,1,24.572139739990234,"(-0.23558263,)","(0.0, 1.0)","(-0.23558263,)","(24.57214, 24.57214)"
2,65,5.8114204,36.177624,1,25.90266227722168,"(-0.15537679,)","(0.0, 1.0)","(-0.15537679,)","(25.902662, 25.902662)"
