time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,118,0.0,0.0,1,27.96738052368164,"(-0.031800833,)","(0.0, 1.0)","(-0.031800833,)","(27.96738, 27.96738)"
0,116,0.0,0.0,1,27.96738052368164,"(-0.031800833,)","(0.0, 1.0)","(-0.031800833,)","(27.96738, 27.96738)"
0,42,0.0,0.0,1,27.96738052368164,"(-0.031800833,)","(0.0, 1.0)","(-0.031800833,)","(27.96738, 27.96738)"
0,73,0.0,0.0,1,27.96738052368164,"(-0.031800833,)","(0.0, 1.0)","(-0.031800833,)","(27.96738, 27.96738)"
0,87,0.0,0.0,1,27.96738052368164,"(-0.031800833,)","(0.0, 1.0)","(-0.031800833,)","(27.96738, 27.96738)"
0,37,0.0,0.0,1,27.96738052368164,"(-0.031800833,)","(0.0, 1.0)","(-0.031800833,)","(27.96738, 27.96738)"
0,107,0.0,0.0,1,27.96738052368164,"(-0.031800833,)","(0.0, 1.0)","(-0.031800833,)","(27.96738, 27.96738)"
0,95,0.0,0.0,1,27.96738052368164,"(-0.031800833,)","(0.0, 1.0)","(-0.031800833,)","(27.96738, 27.96738)"
0,7,0.0,0.0,1,27.96738052368164,"(-0.031800833,)","(0.0, 1.0)","(-0.031800833,)","(27.96738, 27.96738)"
0,40,0.0,0.0,1,27.96738052368164,"(-0.031800833,)","(0.0, 1.0)","(-0.031800833,)","(27.96738, 27.96738)"
0,16,0.0,0.0,1,27.96738052368164,"(-0.031800833,)","(0.0, 1.0)","(-0.031800833,)","(27.96738, 27.96738)"
0,26,0.0,0.0,1,27.96738052368164,"(-0.031800833,)","(0.0, 1.0)","(-0.031800833,)","(27.96738, 27.96738)"
0,29,0.0,0.0,1,27.96738052368164,"(-0.031800833,)","(0.0, 1.0)","(-0.031800833,)","(27.96738, 27.96738)"
0,61,0.0,0.0,1,27.96738052368164,"(-0.031800833,)","(0.0, 1.0)","(-0.031800833,)","(27.96738, 27.96738)"
0,30,0.0,0.0,1,27.96738052368164,"(-0.031800833,)","(0.0, 1.0)","(-0.031800833,)","(27.96738, 27.96738)"
0,48,0.0,0.0,1,27.96738052368164,"(-0.031800833,)","(0.0, 1.0)","(-0.031800833,)","(27.96738, 27.96738)"
0,58,0.0,0.0,1,27.96738052368164,"(-0.031800833,)","(0.0, 1.0)","(-0.031800833,)","(27.96738, 27.96738)"
0,88,0.0,0.0,1,27.96738052368164,"(-0.031800833,)","(0.0, 1.0)","(-0.031800833,)","(27.96738, 27.96738)"
0,64,0.0,0.0,1,27.96738052368164,"(-0.031800833,)","(0.0, 1.0)","(-0.031800833,)","(27.96738, 27.96738)"
0,104,0.0,0.0,1,27.96738052368164,"(-0.031800833,)","(0.0, 1.0)","(-0.031800833,)","(27.96738, 27.96738)"
0,67,0.0,0.0,1,27.96738052368164,"(-0.031800833,)","(0.0, 1.0)","(-0.031800833,)","(27.96738, 27.96738)"
0,17,0.0,0.0,1,27.96738052368164,"(-0.031800833,)","(0.0, 1.0)","(-0.031800833,)","(27.96738, 27.96738)"
0,82,0.0,0.0,1,27.96738052368164,"(-0.031800833,)","(0.0, 1.0)","(-0.031800833,)","(27.96738, 27.96738)"
0,115,0.0,0.0,1,27.96738052368164,"(-0.031800833,)","(0.0, 1.0)","(-0.031800833,)","(27.96738, 27.96738)"
0,86,0.0,0.0,1,27.96738052368164,"(-0.031800833,)","(0.0, 1.0)","(-0.031800833,)","(27.96738, 27.96738)"
0,43,0.0,0.0,1,27.96738052368164,"(-0.031800833,)","(0.0, 1.0)","(-0.031800833,)","(27.96738, 27.96738)"
0,57,0.0,0.0,1,27.96738052368164,"(-0.031800833,)","(0.0, 1.0)","(-0.031800833,)","(27.96738, 27.96738)"
0,23,0.0,0.0,1,27.96738052368164,"(-0.031800833,)","(0.0, 1.0)","(-0.031800833,)","(27.96738, 27.96738)"
0,72,0.0,0.0,1,27.96738052368164,"(-0.031800833,)","(0.0, 1.0)","(-0.031800833,)","(27.96738, 27.96738)"
0,6,0.0,0.0,1,27.96738052368164,"(-0.031800833,)","(0.0, 1.0)","(-0.031800833,)","(27.96738, 27.96738)"
0,41,0.0,0.0,1,27.96738052368164,"(-0.031800833,)","(0.0, 1.0)","(-0.031800833,)","(27.96738, 27.96738)"
0,80,0.0,0.0,1,27.96738052368164,"(-0.031800833,)","(0.0, 1.0)","(-0.031800833,)","(27.96738, 27.96738)"
0,11,0.0,0.0,1,27.96738052368164,"(-0.031800833,)","(0.0, 1.0)","(-0.031800833,)","(27.96738, 27.96738)"
0,126,0.0,0.0,1,27.96738052368164,"(-0.031800833,)","(0.0, 1.0)","(-0.031800833,)","(27.96738, 27.96738)"
0,24,0.0,0.0,1,27.96738052368164,"(-0.031800833,)","(0.0, 1.0)","(-0.031800833,)","(27.96738, 27.96738)"
0,117,0.0,0.0,1,27.96738052368164,"(-0.031800833,)","(0.0, 1.0)","(-0.031800833,)","(27.96738, 27.96738)"
0,84,0.0,0.0,1,27.96738052368164,"(-0.031800833,)","(0.0, 1.0)","(-0.031800833,)","(27.96738, 27.96738)"
0,93,0.0,0.0,1,27.96738052368164,"(-0.031800833,)","(0.0, 1.0)","(-0.031800833,)","(27.96738, 27.96738)"
0,103,0.0,0.0,1,27.96738052368164,"(-0.031800833,)","(0.0, 1.0)","(-0.031800833,)","(27.96738, 27.96738)"
0,114,0.0,0.0,1,27.96738052368164,"(-0.031800833,)","(0.0, 1.0)","(-0.031800833,)","(27.96738, 27.96738)"
0,63,0.0,0.0,1,27.96738052368164,"(-0.031800833,)","(0.0, 1.0)","(-0.031800833,)","(27.96738, 27.96738)"
0,122,0.0,0.0,1,27.96738052368164,"(-0.031800833,)","(0.0, 1.0)","(-0.031800833,)","(27.96738, 27.96738)"
0,124,0.0,0.0,1,27.96738052368164,"(-0.031800833,)","(0.0, 1.0)","(-0.031800833,)","(27.96738, 27.96738)"
0,81,0.0,0.0,1,27.96738052368164,"(-0.031800833,)","(0.0, 1.0)","(-0.031800833,)","(27.96738, 27.96738)"
0,60,0.0,0.0,1,27.96738052368164,"(-0.031800833,)","(0.0, 1.0)","(-0.031800833,)","(27.96738, 27.96738)"
0,53,0.0,0.0,1,27.96738052368164,"(-0.031800833,)","(0.0, 1.0)","(-0.031800833,)","(27.96738, 27.96738)"
0,34,0.0,0.0,1,27.96738052368164,"(-0.031800833,)","(0.0, 1.0)","(-0.031800833,)","(27.96738, 27.96738)"
0,18,0.0,0.0,1,27.96738052368164,"(-0.031800833,)","(0.0, 1.0)","(-0.031800833,)","(27.96738, 27.96738)"
0,27,0.0,0.0,1,27.96738052368164,"(-0.031800833,)","(0.0, 1.0)","(-0.031800833,)","(27.96738, 27.96738)"
0,113,0.0,0.0,1,27.96738052368164,"(-0.031800833,)","(0.0, 1.0)","(-0.031800833,)","(27.96738, 27.96738)"
0,4,0.0,0.0,1,27.96738052368164,"(-0.031800833,)","(0.0, 1.0)","(-0.031800833,)","(27.96738, 27.96738)"
0,119,0.0,0.0,1,27.96738052368164,"(-0.031800833,)","(0.0, 1.0)","(-0.031800833,)","(27.96738, 27.96738)"
0,91,0.0,0.0,1,27.96738052368164,"(-0.031800833,)","(0.0, 1.0)","(-0.031800833,)","(27.96738, 27.96738)"
0,3,0.0,0.0,1,27.96738052368164,"(-0.031800833,)","(0.0, 1.0)","(-0.031800833,)","(27.96738, 27.96738)"
0,14,0.0,0.0,1,27.96738052368164,"(-0.031800833,)","(0.0, 1.0)","(-0.031800833,)","(27.96738, 27.96738)"
0,65,0.0,0.0,1,27.96738052368164,"(-0.031800833,)","(0.0, 1.0)","(-0.031800833,)","(27.96738, 27.96738)"
0,71,0.0,0.0,1,27.96738052368164,"(-0.031800833,)","(0.0, 1.0)","(-0.031800833,)","(27.96738, 27.96738)"
0,111,0.0,0.0,1,27.96738052368164,"(-0.031800833,)","(0.0, 1.0)","(-0.031800833,)","(27.96738, 27.96738)"
0,52,0.0,0.0,1,27.96738052368164,"(-0.031800833,)","(0.0, 1.0)","(-0.031800833,)","(27.96738, 27.96738)"
0,36,0.0,0.0,1,27.96738052368164,"(-0.031800833,)","(0.0, 1.0)","(-0.031800833,)","(27.96738, 27.96738)"
0,20,0.0,0.0,1,27.96738052368164,"(-0.031800833,)","(0.0, 1.0)","(-0.031800833,)","(27.96738, 27.96738)"
0,55,0.0,0.0,1,27.96738052368164,"(-0.031800833,)","(0.0, 1.0)","(-0.031800833,)","(27.96738, 27.96738)"
0,98,0.0,0.0,1,27.96738052368164,"(-0.031800833,)","(0.0, 1.0)","(-0.031800833,)","(27.96738, 27.96738)"
0,50,0.0,0.0,1,27.96738052368164,"(-0.031800833,)","(0.0, 1.0)","(-0.031800833,)","(27.96738, 27.96738)"
0,120,0.0,0.0,1,27.96738052368164,"(-0.031800833,)","(0.0, 1.0)","(-0.031800833,)","(27.96738, 27.96738)"
0,0,0.0,0.0,1,27.96738052368164,"(-0.031800833,)","(0.0, 1.0)","(-0.031800833,)","(27.96738, 27.96738)"
0,90,0.0,0.0,1,27.96738052368164,"(-0.031800833,)","(0.0, 1.0)","(-0.031800833,)","(27.96738, 27.96738)"
0,68,0.0,0.0,1,27.96738052368164,"(-0.031800833,)","(0.0, 1.0)","(-0.031800833,)","(27.96738, 27.96738)"
0,110,0.0,0.0,1,27.96738052368164,"(-0.031800833,)","(0.0, 1.0)","(-0.031800833,)","(27.96738, 27.96738)"
0,59,0.0,0.0,1,27.96738052368164,"(-0.031800833,)","(0.0, 1.0)","(-0.031800833,)","(27.96738, 27.96738)"
0,89,0.0,0.0,1,27.96738052368164,"(-0.031800833,)","(0.0, 1.0)","(-0.031800833,)","(27.96738, 27.96738)"
0,44,0.0,0.0,1,27.96738052368164,"(-0.031800833,)","(0.0, 1.0)","(-0.031800833,)","(27.96738, 27.96738)"
0,8,0.0,0.0,1,27.96738052368164,"(-0.031800833,)","(0.0, 1.0)","(-0.031800833,)","(27.96738, 27.96738)"
0,19,0.0,0.0,1,27.96738052368164,"(-0.031800833,)","(0.0, 1.0)","(-0.031800833,)","(27.96738, 27.96738)"
0,105,0.0,0.0,1,27.96738052368164,"(-0.031800833,)","(0.0, 1.0)","(-0.031800833,)","(27.96738, 27.96738)"
0,74,0.0,0.0,1,27.96738052368164,"(-0.031800833,)","(0.0, 1.0)","(-0.031800833,)","(27.96738, 27.96738)"
0,47,0.0,0.0,1,27.96738052368164,"(-0.031800833,)","(0.0, 1.0)","(-0.031800833,)","(27.96738, 27.96738)"
0,97,0.0,0.0,1,27.96738052368164,"(-0.031800833,)","(0.0, 1.0)","(-0.031800833,)","(27.96738, 27.96738)"
0,22,0.0,0.0,1,27.96738052368164,"(-0.031800833,)","(0.0, 1.0)","(-0.031800833,)","(27.96738, 27.96738)"
0,46,0.0,0.0,1,27.96738052368164,"(-0.031800833,)","(0.0, 1.0)","(-0.031800833,)","(27.96738, 27.96738)"
0,15,0.0,0.0,1,27.96738052368164,"(-0.031800833,)","(0.0, 1.0)","(-0.031800833,)","(27.96738, 27.96738)"
0,21,0.0,0.0,1,27.96738052368164,"(-0.031800833,)","(0.0, 1.0)","(-0.031800833,)","(27.96738, 27.96738)"
1,51,-7.0,20.96738,1,29.067501068115234,"(0.033883974,)","(0.0, 1.0)","(0.033883974,)","(29.067501, 29.067501)"
1,79,-6.0,21.96738,1,28.951797485351562,"(0.0269747,)","(0.0, 1.0)","(0.0269747,)","(28.951797, 28.951797)"
1,121,-17.0,10.967381,1,30.233234405517578,"(0.103569224,)","(0.0, 1.0)","(0.103569224,)","(30.233234, 30.233234)"
1,25,-13.0,14.967381,1,29.740951538085938,"(0.074120626,)","(0.0, 1.0)","(0.074120626,)","(29.740952, 29.740952)"
1,108,-13.0,14.967381,1,29.740951538085938,"(0.074120626,)","(0.0, 1.0)","(0.074120626,)","(29.740952, 29.740952)"
1,2,-11.0,16.96738,1,29.51669692993164,"(0.060716864,)","(0.0, 1.0)","(0.060716864,)","(29.516697, 29.516697)"
1,49,-12.0,15.967381,1,29.628578186035156,"(0.06740326,)","(0.0, 1.0)","(0.06740326,)","(29.628578, 29.628578)"
1,99,-6.0,21.96738,1,28.951797485351562,"(0.0269747,)","(0.0, 1.0)","(0.0269747,)","(28.951797, 28.951797)"
1,13,-17.0,10.967381,1,30.233234405517578,"(0.103569224,)","(0.0, 1.0)","(0.103569224,)","(30.233234, 30.233234)"
1,123,-6.0,21.96738,1,28.951797485351562,"(0.0269747,)","(0.0, 1.0)","(0.0269747,)","(28.951797, 28.951797)"
1,69,-8.0,19.96738,1,29.183609008789062,"(0.0408182,)","(0.0, 1.0)","(0.0408182,)","(29.183609, 29.183609)"
1,31,-12.0,15.967381,1,29.628578186035156,"(0.06740326,)","(0.0, 1.0)","(0.06740326,)","(29.628578, 29.628578)"
1,32,-9.0,18.96738,1,29.296722412109375,"(0.047574427,)","(0.0, 1.0)","(0.047574427,)","(29.296722, 29.296722)"
1,96,-7.0,20.96738,1,29.067501068115234,"(0.033883974,)","(0.0, 1.0)","(0.033883974,)","(29.067501, 29.067501)"
1,9,-12.0,15.967381,1,29.628578186035156,"(0.06740326,)","(0.0, 1.0)","(0.06740326,)","(29.628578, 29.628578)"
1,125,-10.0,17.96738,1,29.40682601928711,"(0.054152157,)","(0.0, 1.0)","(0.054152157,)","(29.406826, 29.406826)"
1,94,-8.0,19.96738,1,29.183609008789062,"(0.0408182,)","(0.0, 1.0)","(0.0408182,)","(29.183609, 29.183609)"
1,92,-8.0,19.96738,1,29.183609008789062,"(0.0408182,)","(0.0, 1.0)","(0.0408182,)","(29.183609, 29.183609)"
1,118,-12.0,15.967381,1,29.628578186035156,"(0.06740326,)","(0.0, 1.0)","(0.06740326,)","(29.628578, 29.628578)"
1,116,-10.0,17.96738,1,29.40682601928711,"(0.054152157,)","(0.0, 1.0)","(0.054152157,)","(29.406826, 29.406826)"
1,42,-9.0,18.96738,1,29.296722412109375,"(0.047574427,)","(0.0, 1.0)","(0.047574427,)","(29.296722, 29.296722)"
1,73,-8.0,19.96738,1,29.183609008789062,"(0.0408182,)","(0.0, 1.0)","(0.0408182,)","(29.183609, 29.183609)"
1,87,-6.0,21.96738,1,28.951797485351562,"(0.0269747,)","(0.0, 1.0)","(0.0269747,)","(28.951797, 28.951797)"
1,37,-11.0,16.96738,1,29.51669692993164,"(0.060716864,)","(0.0, 1.0)","(0.060716864,)","(29.516697, 29.516697)"
1,107,-3.0,24.96738,1,28.609535217285156,"(0.006539476,)","(0.0, 1.0)","(0.006539476,)","(28.609535, 28.609535)"
1,95,-10.0,17.96738,1,29.40682601928711,"(0.054152157,)","(0.0, 1.0)","(0.054152157,)","(29.406826, 29.406826)"
1,7,-5.0,22.96738,1,28.840206146240234,"(0.020311628,)","(0.0, 1.0)","(0.020311628,)","(28.840206, 28.840206)"
1,40,-13.0,14.967381,1,29.740951538085938,"(0.074120626,)","(0.0, 1.0)","(0.074120626,)","(29.740952, 29.740952)"
1,16,-14.0,13.967381,1,29.850540161132812,"(0.0806731,)","(0.0, 1.0)","(0.0806731,)","(29.85054, 29.85054)"
1,26,-9.0,18.96738,1,29.296722412109375,"(0.047574427,)","(0.0, 1.0)","(0.047574427,)","(29.296722, 29.296722)"
1,29,-7.0,20.96738,1,29.067501068115234,"(0.033883974,)","(0.0, 1.0)","(0.033883974,)","(29.067501, 29.067501)"
1,61,-7.0,20.96738,1,29.067501068115234,"(0.033883974,)","(0.0, 1.0)","(0.033883974,)","(29.067501, 29.067501)"
1,30,-6.0,21.96738,1,28.951797485351562,"(0.0269747,)","(0.0, 1.0)","(0.0269747,)","(28.951797, 28.951797)"
1,48,-9.0,18.96738,1,29.296722412109375,"(0.047574427,)","(0.0, 1.0)","(0.047574427,)","(29.296722, 29.296722)"
1,58,-10.0,17.96738,1,29.40682601928711,"(0.054152157,)","(0.0, 1.0)","(0.054152157,)","(29.406826, 29.406826)"
1,88,-11.0,16.96738,1,29.51669692993164,"(0.060716864,)","(0.0, 1.0)","(0.060716864,)","(29.516697, 29.516697)"
1,64,-3.0,24.96738,1,28.609535217285156,"(0.006539476,)","(0.0, 1.0)","(0.006539476,)","(28.609535, 28.609535)"
1,104,-10.0,17.96738,1,29.40682601928711,"(0.054152157,)","(0.0, 1.0)","(0.054152157,)","(29.406826, 29.406826)"
1,67,-10.0,17.96738,1,29.40682601928711,"(0.054152157,)","(0.0, 1.0)","(0.054152157,)","(29.406826, 29.406826)"
1,17,-9.0,18.96738,1,29.296722412109375,"(0.047574427,)","(0.0, 1.0)","(0.047574427,)","(29.296722, 29.296722)"
1,82,-6.0,21.96738,1,28.951797485351562,"(0.0269747,)","(0.0, 1.0)","(0.0269747,)","(28.951797, 28.951797)"
1,115,-11.0,16.96738,1,29.51669692993164,"(0.060716864,)","(0.0, 1.0)","(0.060716864,)","(29.516697, 29.516697)"
1,86,-10.0,17.96738,1,29.40682601928711,"(0.054152157,)","(0.0, 1.0)","(0.054152157,)","(29.406826, 29.406826)"
1,43,-9.0,18.96738,1,29.296722412109375,"(0.047574427,)","(0.0, 1.0)","(0.047574427,)","(29.296722, 29.296722)"
1,57,-9.0,18.96738,1,29.296722412109375,"(0.047574427,)","(0.0, 1.0)","(0.047574427,)","(29.296722, 29.296722)"
1,23,-11.0,16.96738,1,29.51669692993164,"(0.060716864,)","(0.0, 1.0)","(0.060716864,)","(29.516697, 29.516697)"
1,72,-9.0,18.96738,1,29.296722412109375,"(0.047574427,)","(0.0, 1.0)","(0.047574427,)","(29.296722, 29.296722)"
1,6,-12.0,15.967381,1,29.628578186035156,"(0.06740326,)","(0.0, 1.0)","(0.06740326,)","(29.628578, 29.628578)"
1,41,-9.0,18.96738,1,29.296722412109375,"(0.047574427,)","(0.0, 1.0)","(0.047574427,)","(29.296722, 29.296722)"
1,80,-7.0,20.96738,1,29.067501068115234,"(0.033883974,)","(0.0, 1.0)","(0.033883974,)","(29.067501, 29.067501)"
1,11,-12.0,15.967381,1,29.628578186035156,"(0.06740326,)","(0.0, 1.0)","(0.06740326,)","(29.628578, 29.628578)"
1,126,-10.0,17.96738,1,29.40682601928711,"(0.054152157,)","(0.0, 1.0)","(0.054152157,)","(29.406826, 29.406826)"
1,24,-8.0,19.96738,1,29.183609008789062,"(0.0408182,)","(0.0, 1.0)","(0.0408182,)","(29.183609, 29.183609)"
1,117,-7.0,20.96738,1,29.067501068115234,"(0.033883974,)","(0.0, 1.0)","(0.033883974,)","(29.067501, 29.067501)"
1,84,-7.0,20.96738,1,29.067501068115234,"(0.033883974,)","(0.0, 1.0)","(0.033883974,)","(29.067501, 29.067501)"
1,93,-12.0,15.967381,1,29.628578186035156,"(0.06740326,)","(0.0, 1.0)","(0.06740326,)","(29.628578, 29.628578)"
1,103,-7.0,20.96738,1,29.067501068115234,"(0.033883974,)","(0.0, 1.0)","(0.033883974,)","(29.067501, 29.067501)"
1,114,-9.0,18.96738,1,29.296722412109375,"(0.047574427,)","(0.0, 1.0)","(0.047574427,)","(29.296722, 29.296722)"
1,63,-14.0,13.967381,1,29.850540161132812,"(0.0806731,)","(0.0, 1.0)","(0.0806731,)","(29.85054, 29.85054)"
1,122,-13.0,14.967381,1,29.740951538085938,"(0.074120626,)","(0.0, 1.0)","(0.074120626,)","(29.740952, 29.740952)"
1,124,-8.0,19.96738,1,29.183609008789062,"(0.0408182,)","(0.0, 1.0)","(0.0408182,)","(29.183609, 29.183609)"
1,81,-9.0,18.96738,1,29.296722412109375,"(0.047574427,)","(0.0, 1.0)","(0.047574427,)","(29.296722, 29.296722)"
1,60,-5.0,22.96738,1,28.840206146240234,"(0.020311628,)","(0.0, 1.0)","(0.020311628,)","(28.840206, 28.840206)"
1,53,-10.0,17.96738,1,29.40682601928711,"(0.054152157,)","(0.0, 1.0)","(0.054152157,)","(29.406826, 29.406826)"
1,34,-10.0,17.96738,1,29.40682601928711,"(0.054152157,)","(0.0, 1.0)","(0.054152157,)","(29.406826, 29.406826)"
1,18,-9.0,18.96738,1,29.296722412109375,"(0.047574427,)","(0.0, 1.0)","(0.047574427,)","(29.296722, 29.296722)"
1,27,-12.0,15.967381,1,29.628578186035156,"(0.06740326,)","(0.0, 1.0)","(0.06740326,)","(29.628578, 29.628578)"
1,113,-7.0,20.96738,1,29.067501068115234,"(0.033883974,)","(0.0, 1.0)","(0.033883974,)","(29.067501, 29.067501)"
1,4,-11.0,16.96738,1,29.51669692993164,"(0.060716864,)","(0.0, 1.0)","(0.060716864,)","(29.516697, 29.516697)"
1,119,-9.0,18.96738,1,29.296722412109375,"(0.047574427,)","(0.0, 1.0)","(0.047574427,)","(29.296722, 29.296722)"
1,91,-12.0,15.967381,1,29.628578186035156,"(0.06740326,)","(0.0, 1.0)","(0.06740326,)","(29.628578, 29.628578)"
1,3,-6.0,21.96738,1,28.951797485351562,"(0.0269747,)","(0.0, 1.0)","(0.0269747,)","(28.951797, 28.951797)"
1,14,-12.0,15.967381,1,29.628578186035156,"(0.06740326,)","(0.0, 1.0)","(0.06740326,)","(29.628578, 29.628578)"
1,65,-12.0,15.967381,1,29.628578186035156,"(0.06740326,)","(0.0, 1.0)","(0.06740326,)","(29.628578, 29.628578)"
1,71,-12.0,15.967381,1,29.628578186035156,"(0.06740326,)","(0.0, 1.0)","(0.06740326,)","(29.628578, 29.628578)"
1,111,-9.0,18.96738,1,29.296722412109375,"(0.047574427,)","(0.0, 1.0)","(0.047574427,)","(29.296722, 29.296722)"
1,52,-5.0,22.96738,1,28.840206146240234,"(0.020311628,)","(0.0, 1.0)","(0.020311628,)","(28.840206, 28.840206)"
1,36,-8.0,19.96738,1,29.183609008789062,"(0.0408182,)","(0.0, 1.0)","(0.0408182,)","(29.183609, 29.183609)"
1,20,-9.0,18.96738,1,29.296722412109375,"(0.047574427,)","(0.0, 1.0)","(0.047574427,)","(29.296722, 29.296722)"
1,55,-11.0,16.96738,1,29.51669692993164,"(0.060716864,)","(0.0, 1.0)","(0.060716864,)","(29.516697, 29.516697)"
1,98,-6.0,21.96738,1,28.951797485351562,"(0.0269747,)","(0.0, 1.0)","(0.0269747,)","(28.951797, 28.951797)"
1,50,-10.0,17.96738,1,29.40682601928711,"(0.054152157,)","(0.0, 1.0)","(0.054152157,)","(29.406826, 29.406826)"
1,120,-8.0,19.96738,1,29.183609008789062,"(0.0408182,)","(0.0, 1.0)","(0.0408182,)","(29.183609, 29.183609)"
1,0,-13.0,14.967381,1,29.740951538085938,"(0.074120626,)","(0.0, 1.0)","(0.074120626,)","(29.740952, 29.740952)"
1,90,-10.0,17.96738,1,29.40682601928711,"(0.054152157,)","(0.0, 1.0)","(0.054152157,)","(29.406826, 29.406826)"
1,68,-17.0,10.967381,1,30.233234405517578,"(0.103569224,)","(0.0, 1.0)","(0.103569224,)","(30.233234, 30.233234)"
1,110,-10.0,17.96738,1,29.40682601928711,"(0.054152157,)","(0.0, 1.0)","(0.054152157,)","(29.406826, 29.406826)"
1,59,-11.0,16.96738,1,29.51669692993164,"(0.060716864,)","(0.0, 1.0)","(0.060716864,)","(29.516697, 29.516697)"
1,89,-12.0,15.967381,1,29.628578186035156,"(0.06740326,)","(0.0, 1.0)","(0.06740326,)","(29.628578, 29.628578)"
1,44,-13.0,14.967381,1,29.740951538085938,"(0.074120626,)","(0.0, 1.0)","(0.074120626,)","(29.740952, 29.740952)"
1,8,-8.0,19.96738,1,29.183609008789062,"(0.0408182,)","(0.0, 1.0)","(0.0408182,)","(29.183609, 29.183609)"
1,19,-14.0,13.967381,1,29.850540161132812,"(0.0806731,)","(0.0, 1.0)","(0.0806731,)","(29.85054, 29.85054)"
1,105,-6.0,21.96738,1,28.951797485351562,"(0.0269747,)","(0.0, 1.0)","(0.0269747,)","(28.951797, 28.951797)"
1,74,-11.0,16.96738,1,29.51669692993164,"(0.060716864,)","(0.0, 1.0)","(0.060716864,)","(29.516697, 29.516697)"
1,47,-15.0,12.967381,1,29.96001434326172,"(0.087220296,)","(0.0, 1.0)","(0.087220296,)","(29.960014, 29.960014)"
1,97,-14.0,13.967381,1,29.850540161132812,"(0.0806731,)","(0.0, 1.0)","(0.0806731,)","(29.85054, 29.85054)"
1,22,-9.0,18.96738,1,29.296722412109375,"(0.047574427,)","(0.0, 1.0)","(0.047574427,)","(29.296722, 29.296722)"
1,46,-8.0,19.96738,1,29.183609008789062,"(0.0408182,)","(0.0, 1.0)","(0.0408182,)","(29.183609, 29.183609)"
1,15,-5.0,22.96738,1,28.840206146240234,"(0.020311628,)","(0.0, 1.0)","(0.020311628,)","(28.840206, 28.840206)"
1,21,-8.0,19.96738,1,29.183609008789062,"(0.0408182,)","(0.0, 1.0)","(0.0408182,)","(29.183609, 29.183609)"
2,51,4.9673805,34.03488,1,26.154508590698242,"(-0.1402588,)","(0.0, 1.0)","(-0.1402588,)","(26.154509, 26.154509)"
2,79,9.967381,38.919178,1,24.79903221130371,"(-0.22185886,)","(0.0, 1.0)","(-0.22185886,)","(24.799032, 24.799032)"
2,121,4.9673805,35.200615,1,26.22206687927246,"(-0.13620618,)","(0.0, 1.0)","(-0.13620618,)","(26.222067, 26.222067)"
