time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,43,0.0,0.0,1,49.56409454345703,"(1.4787883,)","(0.0, 1.0)","(1.4787883,)","(49.564095, 49.564095)"
0,118,0.0,0.0,1,49.56409454345703,"(1.4787883,)","(0.0, 1.0)","(1.4787883,)","(49.564095, 49.564095)"
0,123,0.0,0.0,1,49.56409454345703,"(1.4787883,)","(0.0, 1.0)","(1.4787883,)","(49.564095, 49.564095)"
0,110,0.0,0.0,1,49.56409454345703,"(1.4787883,)","(0.0, 1.0)","(1.4787883,)","(49.564095, 49.564095)"
0,111,0.0,0.0,1,49.56409454345703,"(1.4787883,)","(0.0, 1.0)","(1.4787883,)","(49.564095, 49.564095)"
0,40,0.0,0.0,1,49.56409454345703,"(1.4787883,)","(0.0, 1.0)","(1.4787883,)","(49.564095, 49.564095)"
0,5,0.0,0.0,1,49.56409454345703,"(1.4787883,)","(0.0, 1.0)","(1.4787883,)","(49.564095, 49.564095)"
0,37,0.0,0.0,1,49.56409454345703,"(1.4787883,)","(0.0, 1.0)","(1.4787883,)","(49.564095, 49.564095)"
0,91,0.0,0.0,1,49.56409454345703,"(1.4787883,)","(0.0, 1.0)","(1.4787883,)","(49.564095, 49.564095)"
0,67,0.0,0.0,1,49.56409454345703,"(1.4787883,)","(0.0, 1.0)","(1.4787883,)","(49.564095, 49.564095)"
0,69,0.0,0.0,1,49.56409454345703,"(1.4787883,)","(0.0, 1.0)","(1.4787883,)","(49.564095, 49.564095)"
0,12,0.0,0.0,1,49.56409454345703,"(1.4787883,)","(0.0, 1.0)","(1.4787883,)","(49.564095, 49.564095)"
0,72,0.0,0.0,1,49.56409454345703,"(1.4787883,)","(0.0, 1.0)","(1.4787883,)","(49.564095, 49.564095)"
0,89,0.0,0.0,1,49.56409454345703,"(1.4787883,)","(0.0, 1.0)","(1.4787883,)","(49.564095, 49.564095)"
0,0,0.0,0.0,1,49.56409454345703,"(1.4787883,)","(0.0, 1.0)","(1.4787883,)","(49.564095, 49.564095)"
0,116,0.0,0.0,1,49.56409454345703,"(1.4787883,)","(0.0, 1.0)","(1.4787883,)","(49.564095, 49.564095)"
0,65,0.0,0.0,1,49.56409454345703,"(1.4787883,)","(0.0, 1.0)","(1.4787883,)","(49.564095, 49.564095)"
0,126,0.0,0.0,1,49.56409454345703,"(1.4787883,)","(0.0, 1.0)","(1.4787883,)","(49.564095, 49.564095)"
0,90,0.0,0.0,1,49.56409454345703,"(1.4787883,)","(0.0, 1.0)","(1.4787883,)","(49.564095, 49.564095)"
0,117,0.0,0.0,1,49.56409454345703,"(1.4787883,)","(0.0, 1.0)","(1.4787883,)","(49.564095, 49.564095)"
0,112,0.0,0.0,1,49.56409454345703,"(1.4787883,)","(0.0, 1.0)","(1.4787883,)","(49.564095, 49.564095)"
0,87,0.0,0.0,1,49.56409454345703,"(1.4787883,)","(0.0, 1.0)","(1.4787883,)","(49.564095, 49.564095)"
0,51,0.0,0.0,1,49.56409454345703,"(1.4787883,)","(0.0, 1.0)","(1.4787883,)","(49.564095, 49.564095)"
0,74,0.0,0.0,1,49.56409454345703,"(1.4787883,)","(0.0, 1.0)","(1.4787883,)","(49.564095, 49.564095)"
0,48,0.0,0.0,1,49.56409454345703,"(1.4787883,)","(0.0, 1.0)","(1.4787883,)","(49.564095, 49.564095)"
0,18,0.0,0.0,1,49.56409454345703,"(1.4787883,)","(0.0, 1.0)","(1.4787883,)","(49.564095, 49.564095)"
0,59,0.0,0.0,1,49.56409454345703,"(1.4787883,)","(0.0, 1.0)","(1.4787883,)","(49.564095, 49.564095)"
0,94,0.0,0.0,1,49.56409454345703,"(1.4787883,)","(0.0, 1.0)","(1.4787883,)","(49.564095, 49.564095)"
0,81,0.0,0.0,1,49.56409454345703,"(1.4787883,)","(0.0, 1.0)","(1.4787883,)","(49.564095, 49.564095)"
0,64,0.0,0.0,1,49.56409454345703,"(1.4787883,)","(0.0, 1.0)","(1.4787883,)","(49.564095, 49.564095)"
0,57,0.0,0.0,1,49.56409454345703,"(1.4787883,)","(0.0, 1.0)","(1.4787883,)","(49.564095, 49.564095)"
0,32,0.0,0.0,1,49.56409454345703,"(1.4787883,)","(0.0, 1.0)","(1.4787883,)","(49.564095, 49.564095)"
0,1,0.0,0.0,1,49.56409454345703,"(1.4787883,)","(0.0, 1.0)","(1.4787883,)","(49.564095, 49.564095)"
0,31,0.0,0.0,1,49.56409454345703,"(1.4787883,)","(0.0, 1.0)","(1.4787883,)","(49.564095, 49.564095)"
0,120,0.0,0.0,1,49.56409454345703,"(1.4787883,)","(0.0, 1.0)","(1.4787883,)","(49.564095, 49.564095)"
0,108,0.0,0.0,1,49.56409454345703,"(1.4787883,)","(0.0, 1.0)","(1.4787883,)","(49.564095, 49.564095)"
0,68,0.0,0.0,1,49.56409454345703,"(1.4787883,)","(0.0, 1.0)","(1.4787883,)","(49.564095, 49.564095)"
0,96,0.0,0.0,1,49.56409454345703,"(1.4787883,)","(0.0, 1.0)","(1.4787883,)","(49.564095, 49.564095)"
0,70,0.0,0.0,1,49.56409454345703,"(1.4787883,)","(0.0, 1.0)","(1.4787883,)","(49.564095, 49.564095)"
0,9,0.0,0.0,1,49.56409454345703,"(1.4787883,)","(0.0, 1.0)","(1.4787883,)","(49.564095, 49.564095)"
0,97,0.0,0.0,1,49.56409454345703,"(1.4787883,)","(0.0, 1.0)","(1.4787883,)","(49.564095, 49.564095)"
0,36,0.0,0.0,1,49.56409454345703,"(1.4787883,)","(0.0, 1.0)","(1.4787883,)","(49.564095, 49.564095)"
0,44,0.0,0.0,1,49.56409454345703,"(1.4787883,)","(0.0, 1.0)","(1.4787883,)","(49.564095, 49.564095)"
0,41,0.0,0.0,1,49.56409454345703,"(1.4787883,)","(0.0, 1.0)","(1.4787883,)","(49.564095, 49.564095)"
0,83,0.0,0.0,1,49.56409454345703,"(1.4787883,)","(0.0, 1.0)","(1.4787883,)","(49.564095, 49.564095)"
0,22,0.0,0.0,1,49.56409454345703,"(1.4787883,)","(0.0, 1.0)","(1.4787883,)","(49.564095, 49.564095)"
0,114,0.0,0.0,1,49.56409454345703,"(1.4787883,)","(0.0, 1.0)","(1.4787883,)","(49.564095, 49.564095)"
0,102,0.0,0.0,1,49.56409454345703,"(1.4787883,)","(0.0, 1.0)","(1.4787883,)","(49.564095, 49.564095)"
0,78,0.0,0.0,1,49.56409454345703,"(1.4787883,)","(0.0, 1.0)","(1.4787883,)","(49.564095, 49.564095)"
0,85,0.0,0.0,1,49.56409454345703,"(1.4787883,)","(0.0, 1.0)","(1.4787883,)","(49.564095, 49.564095)"
0,80,0.0,0.0,1,49.56409454345703,"(1.4787883,)","(0.0, 1.0)","(1.4787883,)","(49.564095, 49.564095)"
0,122,0.0,0.0,1,49.56409454345703,"(1.4787883,)","(0.0, 1.0)","(1.4787883,)","(49.564095, 49.564095)"
0,106,0.0,0.0,1,49.56409454345703,"(1.4787883,)","(0.0, 1.0)","(1.4787883,)","(49.564095, 49.564095)"
0,84,0.0,0.0,1,49.56409454345703,"(1.4787883,)","(0.0, 1.0)","(1.4787883,)","(49.564095, 49.564095)"
0,24,0.0,0.0,1,49.56409454345703,"(1.4787883,)","(0.0, 1.0)","(1.4787883,)","(49.564095, 49.564095)"
0,8,0.0,0.0,1,49.56409454345703,"(1.4787883,)","(0.0, 1.0)","(1.4787883,)","(49.564095, 49.564095)"
0,71,0.0,0.0,1,49.56409454345703,"(1.4787883,)","(0.0, 1.0)","(1.4787883,)","(49.564095, 49.564095)"
0,104,0.0,0.0,1,49.56409454345703,"(1.4787883,)","(0.0, 1.0)","(1.4787883,)","(49.564095, 49.564095)"
0,3,0.0,0.0,1,49.56409454345703,"(1.4787883,)","(0.0, 1.0)","(1.4787883,)","(49.564095, 49.564095)"
0,29,0.0,0.0,1,49.56409454345703,"(1.4787883,)","(0.0, 1.0)","(1.4787883,)","(49.564095, 49.564095)"
0,20,0.0,0.0,1,49.56409454345703,"(1.4787883,)","(0.0, 1.0)","(1.4787883,)","(49.564095, 49.564095)"
0,113,0.0,0.0,1,49.56409454345703,"(1.4787883,)","(0.0, 1.0)","(1.4787883,)","(49.564095, 49.564095)"
0,38,0.0,0.0,1,49.56409454345703,"(1.4787883,)","(0.0, 1.0)","(1.4787883,)","(49.564095, 49.564095)"
0,15,0.0,0.0,1,49.56409454345703,"(1.4787883,)","(0.0, 1.0)","(1.4787883,)","(49.564095, 49.564095)"
0,115,0.0,0.0,1,49.56409454345703,"(1.4787883,)","(0.0, 1.0)","(1.4787883,)","(49.564095, 49.564095)"
0,39,0.0,0.0,1,49.56409454345703,"(1.4787883,)","(0.0, 1.0)","(1.4787883,)","(49.564095, 49.564095)"
0,62,0.0,0.0,1,49.56409454345703,"(1.4787883,)","(0.0, 1.0)","(1.4787883,)","(49.564095, 49.564095)"
0,34,0.0,0.0,1,49.56409454345703,"(1.4787883,)","(0.0, 1.0)","(1.4787883,)","(49.564095, 49.564095)"
0,99,0.0,0.0,1,49.56409454345703,"(1.4787883,)","(0.0, 1.0)","(1.4787883,)","(49.564095, 49.564095)"
0,17,0.0,0.0,1,49.56409454345703,"(1.4787883,)","(0.0, 1.0)","(1.4787883,)","(49.564095, 49.564095)"
0,125,0.0,0.0,1,49.56409454345703,"(1.4787883,)","(0.0, 1.0)","(1.4787883,)","(49.564095, 49.564095)"
0,77,0.0,0.0,1,49.56409454345703,"(1.4787883,)","(0.0, 1.0)","(1.4787883,)","(49.564095, 49.564095)"
0,4,0.0,0.0,1,49.56409454345703,"(1.4787883,)","(0.0, 1.0)","(1.4787883,)","(49.564095, 49.564095)"
0,10,0.0,0.0,1,49.56409454345703,"(1.4787883,)","(0.0, 1.0)","(1.4787883,)","(49.564095, 49.564095)"
0,21,0.0,0.0,1,49.56409454345703,"(1.4787883,)","(0.0, 1.0)","(1.4787883,)","(49.564095, 49.564095)"
0,66,0.0,0.0,1,49.56409454345703,"(1.4787883,)","(0.0, 1.0)","(1.4787883,)","(49.564095, 49.564095)"
0,119,0.0,0.0,1,49.56409454345703,"(1.4787883,)","(0.0, 1.0)","(1.4787883,)","(49.564095, 49.564095)"
0,26,0.0,0.0,1,49.56409454345703,"(1.4787883,)","(0.0, 1.0)","(1.4787883,)","(49.564095, 49.564095)"
0,121,0.0,0.0,1,49.56409454345703,"(1.4787883,)","(0.0, 1.0)","(1.4787883,)","(49.564095, 49.564095)"
0,93,0.0,0.0,1,49.56409454345703,"(1.4787883,)","(0.0, 1.0)","(1.4787883,)","(49.564095, 49.564095)"
0,55,0.0,0.0,1,49.56409454345703,"(1.4787883,)","(0.0, 1.0)","(1.4787883,)","(49.564095, 49.564095)"
0,7,0.0,0.0,1,49.56409454345703,"(1.4787883,)","(0.0, 1.0)","(1.4787883,)","(49.564095, 49.564095)"
0,30,0.0,0.0,1,49.56409454345703,"(1.4787883,)","(0.0, 1.0)","(1.4787883,)","(49.564095, 49.564095)"
0,105,0.0,0.0,1,49.56409454345703,"(1.4787883,)","(0.0, 1.0)","(1.4787883,)","(49.564095, 49.564095)"
1,46,-8.0,41.564095,1,7.062117576599121,"(-1.5161334,)","(0.0, 1.0)","(-1.5161334,)","(7.0621176, 7.0621176)"
1,13,-17.0,32.564095,1,10.20110034942627,"(-1.226001,)","(0.0, 1.0)","(-1.226001,)","(10.2011, 10.2011)"
1,92,-8.0,41.564095,1,7.062117576599121,"(-1.5161334,)","(0.0, 1.0)","(-1.5161334,)","(7.0621176, 7.0621176)"
1,63,-14.0,35.564095,1,9.234225273132324,"(-1.3102134,)","(0.0, 1.0)","(-1.3102134,)","(9.234225, 9.234225)"
1,107,-3.0,46.564095,1,5.467745780944824,"(-1.6865126,)","(0.0, 1.0)","(-1.6865126,)","(5.467746, 5.467746)"
1,28,-14.0,35.564095,1,9.234225273132324,"(-1.3102134,)","(0.0, 1.0)","(-1.3102134,)","(9.234225, 9.234225)"
1,11,-12.0,37.564095,1,8.509007453918457,"(-1.3761566,)","(0.0, 1.0)","(-1.3761566,)","(8.509007, 8.509007)"
1,16,-14.0,35.564095,1,9.234225273132324,"(-1.3102134,)","(0.0, 1.0)","(-1.3102134,)","(9.234225, 9.234225)"
1,61,-7.0,42.564095,1,6.7198028564453125,"(-1.5511347,)","(0.0, 1.0)","(-1.5511347,)","(6.719803, 6.719803)"
1,79,-6.0,43.564095,1,6.388553619384766,"(-1.5857803,)","(0.0, 1.0)","(-1.5857803,)","(6.3885536, 6.3885536)"
1,53,-10.0,39.564095,1,7.774606704711914,"(-1.4456899,)","(0.0, 1.0)","(-1.4456899,)","(7.7746067, 7.7746067)"
1,52,-5.0,44.564095,1,6.069164276123047,"(-1.6199526,)","(0.0, 1.0)","(-1.6199526,)","(6.0691643, 6.0691643)"
1,100,-6.0,43.564095,1,6.388553619384766,"(-1.5857803,)","(0.0, 1.0)","(-1.5857803,)","(6.3885536, 6.3885536)"
1,47,-15.0,34.564095,1,9.579120635986328,"(-1.2797146,)","(0.0, 1.0)","(-1.2797146,)","(9.579121, 9.579121)"
1,45,-13.0,36.564095,1,8.875380516052246,"(-1.3425243,)","(0.0, 1.0)","(-1.3425243,)","(8.8753805, 8.8753805)"
1,58,-10.0,39.564095,1,7.774606704711914,"(-1.4456899,)","(0.0, 1.0)","(-1.4456899,)","(7.7746067, 7.7746067)"
1,43,-9.0,40.564095,1,7.4142961502075195,"(-1.4809233,)","(0.0, 1.0)","(-1.4809233,)","(7.414296, 7.414296)"
1,118,-12.0,37.564095,1,8.509007453918457,"(-1.3761566,)","(0.0, 1.0)","(-1.3761566,)","(8.509007, 8.509007)"
1,123,-6.0,43.564095,1,6.388553619384766,"(-1.5857803,)","(0.0, 1.0)","(-1.5857803,)","(6.3885536, 6.3885536)"
1,110,-10.0,39.564095,1,7.774606704711914,"(-1.4456899,)","(0.0, 1.0)","(-1.4456899,)","(7.7746067, 7.7746067)"
1,111,-9.0,40.564095,1,7.4142961502075195,"(-1.4809233,)","(0.0, 1.0)","(-1.4809233,)","(7.414296, 7.414296)"
1,40,-13.0,36.564095,1,8.875380516052246,"(-1.3425243,)","(0.0, 1.0)","(-1.3425243,)","(8.8753805, 8.8753805)"
1,5,-10.0,39.564095,1,7.774606704711914,"(-1.4456899,)","(0.0, 1.0)","(-1.4456899,)","(7.7746067, 7.7746067)"
1,37,-11.0,38.564095,1,8.140621185302734,"(-1.4106683,)","(0.0, 1.0)","(-1.4106683,)","(8.140621, 8.140621)"
1,91,-12.0,37.564095,1,8.509007453918457,"(-1.3761566,)","(0.0, 1.0)","(-1.3761566,)","(8.509007, 8.509007)"
1,67,-10.0,39.564095,1,7.774606704711914,"(-1.4456899,)","(0.0, 1.0)","(-1.4456899,)","(7.7746067, 7.7746067)"
1,69,-8.0,41.564095,1,7.062117576599121,"(-1.5161334,)","(0.0, 1.0)","(-1.5161334,)","(7.0621176, 7.0621176)"
1,12,-4.0,45.564095,1,5.762140274047852,"(-1.6535558,)","(0.0, 1.0)","(-1.6535558,)","(5.7621403, 5.7621403)"
1,72,-9.0,40.564095,1,7.4142961502075195,"(-1.4809233,)","(0.0, 1.0)","(-1.4809233,)","(7.414296, 7.414296)"
1,89,-12.0,37.564095,1,8.509007453918457,"(-1.3761566,)","(0.0, 1.0)","(-1.3761566,)","(8.509007, 8.509007)"
1,0,-13.0,36.564095,1,8.875380516052246,"(-1.3425243,)","(0.0, 1.0)","(-1.3425243,)","(8.8753805, 8.8753805)"
1,116,-10.0,39.564095,1,7.774606704711914,"(-1.4456899,)","(0.0, 1.0)","(-1.4456899,)","(7.7746067, 7.7746067)"
1,65,-12.0,37.564095,1,8.509007453918457,"(-1.3761566,)","(0.0, 1.0)","(-1.3761566,)","(8.509007, 8.509007)"
1,126,-10.0,39.564095,1,7.774606704711914,"(-1.4456899,)","(0.0, 1.0)","(-1.4456899,)","(7.7746067, 7.7746067)"
1,90,-10.0,39.564095,1,7.774606704711914,"(-1.4456899,)","(0.0, 1.0)","(-1.4456899,)","(7.7746067, 7.7746067)"
1,117,-7.0,42.564095,1,6.7198028564453125,"(-1.5511347,)","(0.0, 1.0)","(-1.5511347,)","(6.719803, 6.719803)"
1,112,-8.0,41.564095,1,7.062117576599121,"(-1.5161334,)","(0.0, 1.0)","(-1.5161334,)","(7.0621176, 7.0621176)"
1,87,-6.0,43.564095,1,6.388553619384766,"(-1.5857803,)","(0.0, 1.0)","(-1.5857803,)","(6.3885536, 6.3885536)"
1,51,-7.0,42.564095,1,6.7198028564453125,"(-1.5511347,)","(0.0, 1.0)","(-1.5511347,)","(6.719803, 6.719803)"
1,74,-11.0,38.564095,1,8.140621185302734,"(-1.4106683,)","(0.0, 1.0)","(-1.4106683,)","(8.140621, 8.140621)"
1,48,-9.0,40.564095,1,7.4142961502075195,"(-1.4809233,)","(0.0, 1.0)","(-1.4809233,)","(7.414296, 7.414296)"
1,18,-9.0,40.564095,1,7.4142961502075195,"(-1.4809233,)","(0.0, 1.0)","(-1.4809233,)","(7.414296, 7.414296)"
1,59,-11.0,38.564095,1,8.140621185302734,"(-1.4106683,)","(0.0, 1.0)","(-1.4106683,)","(8.140621, 8.140621)"
1,94,-8.0,41.564095,1,7.062117576599121,"(-1.5161334,)","(0.0, 1.0)","(-1.5161334,)","(7.0621176, 7.0621176)"
1,81,-9.0,40.564095,1,7.4142961502075195,"(-1.4809233,)","(0.0, 1.0)","(-1.4809233,)","(7.414296, 7.414296)"
1,64,-3.0,46.564095,1,5.467745780944824,"(-1.6865126,)","(0.0, 1.0)","(-1.6865126,)","(5.467746, 5.467746)"
1,57,-9.0,40.564095,1,7.4142961502075195,"(-1.4809233,)","(0.0, 1.0)","(-1.4809233,)","(7.414296, 7.414296)"
1,32,-9.0,40.564095,1,7.4142961502075195,"(-1.4809233,)","(0.0, 1.0)","(-1.4809233,)","(7.414296, 7.414296)"
1,1,-9.0,40.564095,1,7.4142961502075195,"(-1.4809233,)","(0.0, 1.0)","(-1.4809233,)","(7.414296, 7.414296)"
1,31,-12.0,37.564095,1,8.509007453918457,"(-1.3761566,)","(0.0, 1.0)","(-1.3761566,)","(8.509007, 8.509007)"
1,120,-8.0,41.564095,1,7.062117576599121,"(-1.5161334,)","(0.0, 1.0)","(-1.5161334,)","(7.0621176, 7.0621176)"
1,108,-13.0,36.564095,1,8.875380516052246,"(-1.3425243,)","(0.0, 1.0)","(-1.3425243,)","(8.8753805, 8.8753805)"
1,68,-17.0,32.564095,1,10.20110034942627,"(-1.226001,)","(0.0, 1.0)","(-1.226001,)","(10.2011, 10.2011)"
1,96,-7.0,42.564095,1,6.7198028564453125,"(-1.5511347,)","(0.0, 1.0)","(-1.5511347,)","(6.719803, 6.719803)"
1,70,-10.0,39.564095,1,7.774606704711914,"(-1.4456899,)","(0.0, 1.0)","(-1.4456899,)","(7.7746067, 7.7746067)"
1,9,-12.0,37.564095,1,8.509007453918457,"(-1.3761566,)","(0.0, 1.0)","(-1.3761566,)","(8.509007, 8.509007)"
1,97,-14.0,35.564095,1,9.234225273132324,"(-1.3102134,)","(0.0, 1.0)","(-1.3102134,)","(9.234225, 9.234225)"
1,36,-8.0,41.564095,1,7.062117576599121,"(-1.5161334,)","(0.0, 1.0)","(-1.5161334,)","(7.0621176, 7.0621176)"
1,44,-13.0,36.564095,1,8.875380516052246,"(-1.3425243,)","(0.0, 1.0)","(-1.3425243,)","(8.8753805, 8.8753805)"
1,41,-9.0,40.564095,1,7.4142961502075195,"(-1.4809233,)","(0.0, 1.0)","(-1.4809233,)","(7.414296, 7.414296)"
1,83,-9.0,40.564095,1,7.4142961502075195,"(-1.4809233,)","(0.0, 1.0)","(-1.4809233,)","(7.414296, 7.414296)"
1,22,-9.0,40.564095,1,7.4142961502075195,"(-1.4809233,)","(0.0, 1.0)","(-1.4809233,)","(7.414296, 7.414296)"
1,114,-9.0,40.564095,1,7.4142961502075195,"(-1.4809233,)","(0.0, 1.0)","(-1.4809233,)","(7.414296, 7.414296)"
1,102,-7.0,42.564095,1,6.7198028564453125,"(-1.5511347,)","(0.0, 1.0)","(-1.5511347,)","(6.719803, 6.719803)"
1,78,-12.0,37.564095,1,8.509007453918457,"(-1.3761566,)","(0.0, 1.0)","(-1.3761566,)","(8.509007, 8.509007)"
1,85,-10.0,39.564095,1,7.774606704711914,"(-1.4456899,)","(0.0, 1.0)","(-1.4456899,)","(7.7746067, 7.7746067)"
1,80,-7.0,42.564095,1,6.7198028564453125,"(-1.5511347,)","(0.0, 1.0)","(-1.5511347,)","(6.719803, 6.719803)"
1,122,-13.0,36.564095,1,8.875380516052246,"(-1.3425243,)","(0.0, 1.0)","(-1.3425243,)","(8.8753805, 8.8753805)"
1,106,-16.0,33.564095,1,9.903362274169922,"(-1.2515136,)","(0.0, 1.0)","(-1.2515136,)","(9.903362, 9.903362)"
1,84,-7.0,42.564095,1,6.7198028564453125,"(-1.5511347,)","(0.0, 1.0)","(-1.5511347,)","(6.719803, 6.719803)"
1,24,-8.0,41.564095,1,7.062117576599121,"(-1.5161334,)","(0.0, 1.0)","(-1.5161334,)","(7.0621176, 7.0621176)"
1,8,-8.0,41.564095,1,7.062117576599121,"(-1.5161334,)","(0.0, 1.0)","(-1.5161334,)","(7.0621176, 7.0621176)"
1,71,-12.0,37.564095,1,8.509007453918457,"(-1.3761566,)","(0.0, 1.0)","(-1.3761566,)","(8.509007, 8.509007)"
1,104,-10.0,39.564095,1,7.774606704711914,"(-1.4456899,)","(0.0, 1.0)","(-1.4456899,)","(7.7746067, 7.7746067)"
1,3,-6.0,43.564095,1,6.388553619384766,"(-1.5857803,)","(0.0, 1.0)","(-1.5857803,)","(6.3885536, 6.3885536)"
1,29,-7.0,42.564095,1,6.7198028564453125,"(-1.5511347,)","(0.0, 1.0)","(-1.5511347,)","(6.719803, 6.719803)"
1,20,-9.0,40.564095,1,7.4142961502075195,"(-1.4809233,)","(0.0, 1.0)","(-1.4809233,)","(7.414296, 7.414296)"
1,113,-7.0,42.564095,1,6.7198028564453125,"(-1.5511347,)","(0.0, 1.0)","(-1.5511347,)","(6.719803, 6.719803)"
1,38,-5.0,44.564095,1,6.069164276123047,"(-1.6199526,)","(0.0, 1.0)","(-1.6199526,)","(6.0691643, 6.0691643)"
1,15,-5.0,44.564095,1,6.069164276123047,"(-1.6199526,)","(0.0, 1.0)","(-1.6199526,)","(6.0691643, 6.0691643)"
1,115,-11.0,38.564095,1,8.140621185302734,"(-1.4106683,)","(0.0, 1.0)","(-1.4106683,)","(8.140621, 8.140621)"
1,39,-10.0,39.564095,1,7.774606704711914,"(-1.4456899,)","(0.0, 1.0)","(-1.4456899,)","(7.7746067, 7.7746067)"
1,62,-8.0,41.564095,1,7.062117576599121,"(-1.5161334,)","(0.0, 1.0)","(-1.5161334,)","(7.0621176, 7.0621176)"
1,34,-10.0,39.564095,1,7.774606704711914,"(-1.4456899,)","(0.0, 1.0)","(-1.4456899,)","(7.7746067, 7.7746067)"
1,99,-6.0,43.564095,1,6.388553619384766,"(-1.5857803,)","(0.0, 1.0)","(-1.5857803,)","(6.3885536, 6.3885536)"
1,17,-9.0,40.564095,1,7.4142961502075195,"(-1.4809233,)","(0.0, 1.0)","(-1.4809233,)","(7.414296, 7.414296)"
1,125,-10.0,39.564095,1,7.774606704711914,"(-1.4456899,)","(0.0, 1.0)","(-1.4456899,)","(7.7746067, 7.7746067)"
1,77,-9.0,40.564095,1,7.4142961502075195,"(-1.4809233,)","(0.0, 1.0)","(-1.4809233,)","(7.414296, 7.414296)"
1,4,-11.0,38.564095,1,8.140621185302734,"(-1.4106683,)","(0.0, 1.0)","(-1.4106683,)","(8.140621, 8.140621)"
1,10,-8.0,41.564095,1,7.062117576599121,"(-1.5161334,)","(0.0, 1.0)","(-1.5161334,)","(7.0621176, 7.0621176)"
1,21,-8.0,41.564095,1,7.062117576599121,"(-1.5161334,)","(0.0, 1.0)","(-1.5161334,)","(7.0621176, 7.0621176)"
1,66,-9.0,40.564095,1,7.4142961502075195,"(-1.4809233,)","(0.0, 1.0)","(-1.4809233,)","(7.414296, 7.414296)"
1,119,-9.0,40.564095,1,7.4142961502075195,"(-1.4809233,)","(0.0, 1.0)","(-1.4809233,)","(7.414296, 7.414296)"
1,26,-9.0,40.564095,1,7.4142961502075195,"(-1.4809233,)","(0.0, 1.0)","(-1.4809233,)","(7.414296, 7.414296)"
1,121,-17.0,32.564095,1,10.20110034942627,"(-1.226001,)","(0.0, 1.0)","(-1.226001,)","(10.2011, 10.2011)"
1,93,-12.0,37.564095,1,8.509007453918457,"(-1.3761566,)","(0.0, 1.0)","(-1.3761566,)","(8.509007, 8.509007)"
1,55,-11.0,38.564095,1,8.140621185302734,"(-1.4106683,)","(0.0, 1.0)","(-1.4106683,)","(8.140621, 8.140621)"
1,7,-5.0,44.564095,1,6.069164276123047,"(-1.6199526,)","(0.0, 1.0)","(-1.6199526,)","(6.0691643, 6.0691643)"
1,30,-6.0,43.564095,1,6.388553619384766,"(-1.5857803,)","(0.0, 1.0)","(-1.5857803,)","(6.3885536, 6.3885536)"
1,105,-6.0,43.564095,1,6.388553619384766,"(-1.5857803,)","(0.0, 1.0)","(-1.5857803,)","(6.3885536, 6.3885536)"
2,46,34.564095,41.626213,1,1.322944164276123,"(-2.2613807,)","(0.0, 1.0)","(-2.2613807,)","(1.3229442, 1.3229442)"
2,13,19.564095,29.765194,1,7.334077835083008,"(-1.4888746,)","(0.0, 1.0)","(-1.4888746,)","(7.334078, 7.334078)"
