time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,12,0.0,0.0,1,28.391067504882812,"(-0.16871719,)","(0.0, 1.0)","(-0.16871719,)","(0.0, 28.391068)"
0,49,0.0,0.0,1,28.391067504882812,"(-0.16871719,)","(0.0, 1.0)","(-0.16871719,)","(0.0, 28.391068)"
0,114,0.0,0.0,1,28.391067504882812,"(-0.16871719,)","(0.0, 1.0)","(-0.16871719,)","(0.0, 28.391068)"
0,51,0.0,0.0,1,28.391067504882812,"(-0.16871719,)","(0.0, 1.0)","(-0.16871719,)","(0.0, 28.391068)"
0,56,0.0,0.0,1,28.391067504882812,"(-0.16871719,)","(0.0, 1.0)","(-0.16871719,)","(0.0, 28.391068)"
0,3,0.0,0.0,1,28.391067504882812,"(-0.16871719,)","(0.0, 1.0)","(-0.16871719,)","(0.0, 28.391068)"
0,117,0.0,0.0,1,28.391067504882812,"(-0.16871719,)","(0.0, 1.0)","(-0.16871719,)","(0.0, 28.391068)"
0,14,0.0,0.0,1,28.391067504882812,"(-0.16871719,)","(0.0, 1.0)","(-0.16871719,)","(0.0, 28.391068)"
0,36,0.0,0.0,1,28.391067504882812,"(-0.16871719,)","(0.0, 1.0)","(-0.16871719,)","(0.0, 28.391068)"
0,18,0.0,0.0,1,28.391067504882812,"(-0.16871719,)","(0.0, 1.0)","(-0.16871719,)","(0.0, 28.391068)"
0,66,0.0,0.0,1,28.391067504882812,"(-0.16871719,)","(0.0, 1.0)","(-0.16871719,)","(0.0, 28.391068)"
0,39,0.0,0.0,1,28.391067504882812,"(-0.16871719,)","(0.0, 1.0)","(-0.16871719,)","(0.0, 28.391068)"
0,35,0.0,0.0,1,28.391067504882812,"(-0.16871719,)","(0.0, 1.0)","(-0.16871719,)","(0.0, 28.391068)"
0,70,0.0,0.0,1,28.391067504882812,"(-0.16871719,)","(0.0, 1.0)","(-0.16871719,)","(0.0, 28.391068)"
0,11,0.0,0.0,1,28.391067504882812,"(-0.16871719,)","(0.0, 1.0)","(-0.16871719,)","(0.0, 28.391068)"
0,122,0.0,0.0,1,28.391067504882812,"(-0.16871719,)","(0.0, 1.0)","(-0.16871719,)","(0.0, 28.391068)"
0,119,0.0,0.0,1,28.391067504882812,"(-0.16871719,)","(0.0, 1.0)","(-0.16871719,)","(0.0, 28.391068)"
0,90,0.0,0.0,1,28.391067504882812,"(-0.16871719,)","(0.0, 1.0)","(-0.16871719,)","(0.0, 28.391068)"
0,116,0.0,0.0,1,28.391067504882812,"(-0.16871719,)","(0.0, 1.0)","(-0.16871719,)","(0.0, 28.391068)"
0,59,0.0,0.0,1,28.391067504882812,"(-0.16871719,)","(0.0, 1.0)","(-0.16871719,)","(0.0, 28.391068)"
0,53,0.0,0.0,1,28.391067504882812,"(-0.16871719,)","(0.0, 1.0)","(-0.16871719,)","(0.0, 28.391068)"
0,74,0.0,0.0,1,28.391067504882812,"(-0.16871719,)","(0.0, 1.0)","(-0.16871719,)","(0.0, 28.391068)"
0,46,0.0,0.0,1,28.391067504882812,"(-0.16871719,)","(0.0, 1.0)","(-0.16871719,)","(0.0, 28.391068)"
0,64,0.0,0.0,1,28.391067504882812,"(-0.16871719,)","(0.0, 1.0)","(-0.16871719,)","(0.0, 28.391068)"
0,95,0.0,0.0,1,28.391067504882812,"(-0.16871719,)","(0.0, 1.0)","(-0.16871719,)","(0.0, 28.391068)"
0,38,0.0,0.0,1,28.391067504882812,"(-0.16871719,)","(0.0, 1.0)","(-0.16871719,)","(0.0, 28.391068)"
0,111,0.0,0.0,1,28.391067504882812,"(-0.16871719,)","(0.0, 1.0)","(-0.16871719,)","(0.0, 28.391068)"
0,113,0.0,0.0,1,28.391067504882812,"(-0.16871719,)","(0.0, 1.0)","(-0.16871719,)","(0.0, 28.391068)"
0,105,0.0,0.0,1,28.391067504882812,"(-0.16871719,)","(0.0, 1.0)","(-0.16871719,)","(0.0, 28.391068)"
0,37,0.0,0.0,1,28.391067504882812,"(-0.16871719,)","(0.0, 1.0)","(-0.16871719,)","(0.0, 28.391068)"
0,21,0.0,0.0,1,28.391067504882812,"(-0.16871719,)","(0.0, 1.0)","(-0.16871719,)","(0.0, 28.391068)"
0,75,0.0,0.0,1,28.391067504882812,"(-0.16871719,)","(0.0, 1.0)","(-0.16871719,)","(0.0, 28.391068)"
0,28,0.0,0.0,1,28.391067504882812,"(-0.16871719,)","(0.0, 1.0)","(-0.16871719,)","(0.0, 28.391068)"
0,65,0.0,0.0,1,28.391067504882812,"(-0.16871719,)","(0.0, 1.0)","(-0.16871719,)","(0.0, 28.391068)"
0,81,0.0,0.0,1,28.391067504882812,"(-0.16871719,)","(0.0, 1.0)","(-0.16871719,)","(0.0, 28.391068)"
0,80,0.0,0.0,1,28.391067504882812,"(-0.16871719,)","(0.0, 1.0)","(-0.16871719,)","(0.0, 28.391068)"
0,41,0.0,0.0,1,28.391067504882812,"(-0.16871719,)","(0.0, 1.0)","(-0.16871719,)","(0.0, 28.391068)"
0,63,0.0,0.0,1,28.391067504882812,"(-0.16871719,)","(0.0, 1.0)","(-0.16871719,)","(0.0, 28.391068)"
0,78,0.0,0.0,1,28.391067504882812,"(-0.16871719,)","(0.0, 1.0)","(-0.16871719,)","(0.0, 28.391068)"
0,62,0.0,0.0,1,28.391067504882812,"(-0.16871719,)","(0.0, 1.0)","(-0.16871719,)","(0.0, 28.391068)"
0,48,0.0,0.0,1,28.391067504882812,"(-0.16871719,)","(0.0, 1.0)","(-0.16871719,)","(0.0, 28.391068)"
0,77,0.0,0.0,1,28.391067504882812,"(-0.16871719,)","(0.0, 1.0)","(-0.16871719,)","(0.0, 28.391068)"
0,127,0.0,0.0,1,28.391067504882812,"(-0.16871719,)","(0.0, 1.0)","(-0.16871719,)","(0.0, 28.391068)"
0,104,0.0,0.0,1,28.391067504882812,"(-0.16871719,)","(0.0, 1.0)","(-0.16871719,)","(0.0, 28.391068)"
0,31,0.0,0.0,1,28.391067504882812,"(-0.16871719,)","(0.0, 1.0)","(-0.16871719,)","(0.0, 28.391068)"
0,30,0.0,0.0,1,28.391067504882812,"(-0.16871719,)","(0.0, 1.0)","(-0.16871719,)","(0.0, 28.391068)"
0,54,0.0,0.0,1,28.391067504882812,"(-0.16871719,)","(0.0, 1.0)","(-0.16871719,)","(0.0, 28.391068)"
0,29,0.0,0.0,1,28.391067504882812,"(-0.16871719,)","(0.0, 1.0)","(-0.16871719,)","(0.0, 28.391068)"
0,108,0.0,0.0,1,28.391067504882812,"(-0.16871719,)","(0.0, 1.0)","(-0.16871719,)","(0.0, 28.391068)"
0,112,0.0,0.0,1,28.391067504882812,"(-0.16871719,)","(0.0, 1.0)","(-0.16871719,)","(0.0, 28.391068)"
0,126,0.0,0.0,1,28.391067504882812,"(-0.16871719,)","(0.0, 1.0)","(-0.16871719,)","(0.0, 28.391068)"
0,4,0.0,0.0,1,28.391067504882812,"(-0.16871719,)","(0.0, 1.0)","(-0.16871719,)","(0.0, 28.391068)"
0,109,0.0,0.0,1,28.391067504882812,"(-0.16871719,)","(0.0, 1.0)","(-0.16871719,)","(0.0, 28.391068)"
0,92,0.0,0.0,1,28.391067504882812,"(-0.16871719,)","(0.0, 1.0)","(-0.16871719,)","(0.0, 28.391068)"
0,25,0.0,0.0,1,28.391067504882812,"(-0.16871719,)","(0.0, 1.0)","(-0.16871719,)","(0.0, 28.391068)"
0,24,0.0,0.0,1,28.391067504882812,"(-0.16871719,)","(0.0, 1.0)","(-0.16871719,)","(0.0, 28.391068)"
0,69,0.0,0.0,1,28.391067504882812,"(-0.16871719,)","(0.0, 1.0)","(-0.16871719,)","(0.0, 28.391068)"
0,79,0.0,0.0,1,28.391067504882812,"(-0.16871719,)","(0.0, 1.0)","(-0.16871719,)","(0.0, 28.391068)"
0,0,0.0,0.0,1,28.391067504882812,"(-0.16871719,)","(0.0, 1.0)","(-0.16871719,)","(0.0, 28.391068)"
0,16,0.0,0.0,1,28.391067504882812,"(-0.16871719,)","(0.0, 1.0)","(-0.16871719,)","(0.0, 28.391068)"
0,20,0.0,0.0,1,28.391067504882812,"(-0.16871719,)","(0.0, 1.0)","(-0.16871719,)","(0.0, 28.391068)"
0,10,0.0,0.0,1,28.391067504882812,"(-0.16871719,)","(0.0, 1.0)","(-0.16871719,)","(0.0, 28.391068)"
0,83,0.0,0.0,1,28.391067504882812,"(-0.16871719,)","(0.0, 1.0)","(-0.16871719,)","(0.0, 28.391068)"
0,89,0.0,0.0,1,28.391067504882812,"(-0.16871719,)","(0.0, 1.0)","(-0.16871719,)","(0.0, 28.391068)"
0,13,0.0,0.0,1,28.391067504882812,"(-0.16871719,)","(0.0, 1.0)","(-0.16871719,)","(0.0, 28.391068)"
0,123,0.0,0.0,1,28.391067504882812,"(-0.16871719,)","(0.0, 1.0)","(-0.16871719,)","(0.0, 28.391068)"
0,27,0.0,0.0,1,28.391067504882812,"(-0.16871719,)","(0.0, 1.0)","(-0.16871719,)","(0.0, 28.391068)"
1,23,-11.0,17.391068,1,34.068763732910156,"(0.19863524,)","(0.0, 1.0)","(0.19863524,)","(0.0, 34.068764)"
1,52,-5.0,23.391068,1,31.527475357055664,"(0.034033954,)","(0.0, 1.0)","(0.034033954,)","(0.0, 31.527475)"
1,9,-12.0,16.391068,1,34.55906677246094,"(0.23063403,)","(0.0, 1.0)","(0.23063403,)","(0.0, 34.559067)"
1,93,-12.0,16.391068,1,34.55906677246094,"(0.23063403,)","(0.0, 1.0)","(0.23063403,)","(0.0, 34.559067)"
1,2,-11.0,17.391068,1,34.068763732910156,"(0.19863524,)","(0.0, 1.0)","(0.19863524,)","(0.0, 34.068764)"
1,26,-9.0,19.391068,1,33.2746696472168,"(0.14701699,)","(0.0, 1.0)","(0.14701699,)","(0.0, 33.27467)"
1,91,-12.0,16.391068,1,34.55906677246094,"(0.23063403,)","(0.0, 1.0)","(0.23063403,)","(0.0, 34.559067)"
1,94,-8.0,20.391068,1,32.88926696777344,"(0.12203932,)","(0.0, 1.0)","(0.12203932,)","(0.0, 32.889267)"
1,17,-9.0,19.391068,1,33.2746696472168,"(0.14701699,)","(0.0, 1.0)","(0.14701699,)","(0.0, 33.27467)"
1,19,-14.0,14.3910675,1,35.64572525024414,"(0.30199867,)","(0.0, 1.0)","(0.30199867,)","(0.0, 35.645725)"
1,121,-17.0,11.3910675,1,37.025535583496094,"(0.3937541,)","(0.0, 1.0)","(0.3937541,)","(0.0, 37.025536)"
1,42,-9.0,19.391068,1,33.2746696472168,"(0.14701699,)","(0.0, 1.0)","(0.14701699,)","(0.0, 33.27467)"
1,60,-5.0,23.391068,1,31.527475357055664,"(0.034033954,)","(0.0, 1.0)","(0.034033954,)","(0.0, 31.527475)"
1,58,-10.0,18.391068,1,33.649688720703125,"(0.17136577,)","(0.0, 1.0)","(0.17136577,)","(0.0, 33.64969)"
1,44,-13.0,15.3910675,1,35.10066604614258,"(0.26611847,)","(0.0, 1.0)","(0.26611847,)","(0.0, 35.100666)"
1,57,-9.0,19.391068,1,33.2746696472168,"(0.14701699,)","(0.0, 1.0)","(0.14701699,)","(0.0, 33.27467)"
1,73,-8.0,20.391068,1,32.88926696777344,"(0.12203932,)","(0.0, 1.0)","(0.12203932,)","(0.0, 32.889267)"
1,103,-7.0,21.391068,1,32.452205657958984,"(0.093759306,)","(0.0, 1.0)","(0.093759306,)","(0.0, 32.452206)"
1,88,-11.0,17.391068,1,34.068763732910156,"(0.19863524,)","(0.0, 1.0)","(0.19863524,)","(0.0, 34.068764)"
1,55,-11.0,17.391068,1,34.068763732910156,"(0.19863524,)","(0.0, 1.0)","(0.19863524,)","(0.0, 34.068764)"
1,6,-12.0,16.391068,1,34.55906677246094,"(0.23063403,)","(0.0, 1.0)","(0.23063403,)","(0.0, 34.559067)"
1,102,-7.0,21.391068,1,32.452205657958984,"(0.093759306,)","(0.0, 1.0)","(0.093759306,)","(0.0, 32.452206)"
1,86,-10.0,18.391068,1,33.649688720703125,"(0.17136577,)","(0.0, 1.0)","(0.17136577,)","(0.0, 33.64969)"
1,87,-6.0,22.391068,1,31.977659225463867,"(0.063095726,)","(0.0, 1.0)","(0.063095726,)","(0.0, 31.97766)"
1,100,-6.0,22.391068,1,31.977659225463867,"(0.063095726,)","(0.0, 1.0)","(0.063095726,)","(0.0, 31.97766)"
1,1,-9.0,19.391068,1,33.2746696472168,"(0.14701699,)","(0.0, 1.0)","(0.14701699,)","(0.0, 33.27467)"
1,98,-6.0,22.391068,1,31.977659225463867,"(0.063095726,)","(0.0, 1.0)","(0.063095726,)","(0.0, 31.97766)"
1,110,-10.0,18.391068,1,33.649688720703125,"(0.17136577,)","(0.0, 1.0)","(0.17136577,)","(0.0, 33.64969)"
1,40,-13.0,15.3910675,1,35.10066604614258,"(0.26611847,)","(0.0, 1.0)","(0.26611847,)","(0.0, 35.100666)"
1,124,-8.0,20.391068,1,32.88926696777344,"(0.12203932,)","(0.0, 1.0)","(0.12203932,)","(0.0, 32.889267)"
1,22,-9.0,19.391068,1,33.2746696472168,"(0.14701699,)","(0.0, 1.0)","(0.14701699,)","(0.0, 33.27467)"
1,61,-7.0,21.391068,1,32.452205657958984,"(0.093759306,)","(0.0, 1.0)","(0.093759306,)","(0.0, 32.452206)"
1,43,-9.0,19.391068,1,33.2746696472168,"(0.14701699,)","(0.0, 1.0)","(0.14701699,)","(0.0, 33.27467)"
1,12,-4.0,24.391068,1,31.145919799804688,"(0.009414313,)","(0.0, 1.0)","(0.009414313,)","(0.0, 31.14592)"
1,49,-12.0,16.391068,1,34.55906677246094,"(0.23063403,)","(0.0, 1.0)","(0.23063403,)","(0.0, 34.559067)"
1,114,-9.0,19.391068,1,33.2746696472168,"(0.14701699,)","(0.0, 1.0)","(0.14701699,)","(0.0, 33.27467)"
1,51,-7.0,21.391068,1,32.452205657958984,"(0.093759306,)","(0.0, 1.0)","(0.093759306,)","(0.0, 32.452206)"
1,56,-13.0,15.3910675,1,35.10066604614258,"(0.26611847,)","(0.0, 1.0)","(0.26611847,)","(0.0, 35.100666)"
1,3,-6.0,22.391068,1,31.977659225463867,"(0.063095726,)","(0.0, 1.0)","(0.063095726,)","(0.0, 31.97766)"
1,117,-7.0,21.391068,1,32.452205657958984,"(0.093759306,)","(0.0, 1.0)","(0.093759306,)","(0.0, 32.452206)"
1,14,-12.0,16.391068,1,34.55906677246094,"(0.23063403,)","(0.0, 1.0)","(0.23063403,)","(0.0, 34.559067)"
1,36,-8.0,20.391068,1,32.88926696777344,"(0.12203932,)","(0.0, 1.0)","(0.12203932,)","(0.0, 32.889267)"
1,18,-9.0,19.391068,1,33.2746696472168,"(0.14701699,)","(0.0, 1.0)","(0.14701699,)","(0.0, 33.27467)"
1,66,-9.0,19.391068,1,33.2746696472168,"(0.14701699,)","(0.0, 1.0)","(0.14701699,)","(0.0, 33.27467)"
1,39,-10.0,18.391068,1,33.649688720703125,"(0.17136577,)","(0.0, 1.0)","(0.17136577,)","(0.0, 33.64969)"
1,35,-15.0,13.3910675,1,36.15756607055664,"(0.33586848,)","(0.0, 1.0)","(0.33586848,)","(0.0, 36.157566)"
1,70,-10.0,18.391068,1,33.649688720703125,"(0.17136577,)","(0.0, 1.0)","(0.17136577,)","(0.0, 33.64969)"
1,11,-12.0,16.391068,1,34.55906677246094,"(0.23063403,)","(0.0, 1.0)","(0.23063403,)","(0.0, 34.559067)"
1,122,-13.0,15.3910675,1,35.10066604614258,"(0.26611847,)","(0.0, 1.0)","(0.26611847,)","(0.0, 35.100666)"
1,119,-9.0,19.391068,1,33.2746696472168,"(0.14701699,)","(0.0, 1.0)","(0.14701699,)","(0.0, 33.27467)"
1,90,-10.0,18.391068,1,33.649688720703125,"(0.17136577,)","(0.0, 1.0)","(0.17136577,)","(0.0, 33.64969)"
1,116,-10.0,18.391068,1,33.649688720703125,"(0.17136577,)","(0.0, 1.0)","(0.17136577,)","(0.0, 33.64969)"
1,59,-11.0,17.391068,1,34.068763732910156,"(0.19863524,)","(0.0, 1.0)","(0.19863524,)","(0.0, 34.068764)"
1,53,-10.0,18.391068,1,33.649688720703125,"(0.17136577,)","(0.0, 1.0)","(0.17136577,)","(0.0, 33.64969)"
1,74,-11.0,17.391068,1,34.068763732910156,"(0.19863524,)","(0.0, 1.0)","(0.19863524,)","(0.0, 34.068764)"
1,46,-8.0,20.391068,1,32.88926696777344,"(0.12203932,)","(0.0, 1.0)","(0.12203932,)","(0.0, 32.889267)"
1,64,-3.0,25.391068,1,30.832612991333008,"(-0.010799216,)","(0.0, 1.0)","(-0.010799216,)","(0.0, 30.832613)"
1,95,-10.0,18.391068,1,33.649688720703125,"(0.17136577,)","(0.0, 1.0)","(0.17136577,)","(0.0, 33.64969)"
1,38,-5.0,23.391068,1,31.527475357055664,"(0.034033954,)","(0.0, 1.0)","(0.034033954,)","(0.0, 31.527475)"
1,111,-9.0,19.391068,1,33.2746696472168,"(0.14701699,)","(0.0, 1.0)","(0.14701699,)","(0.0, 33.27467)"
1,113,-7.0,21.391068,1,32.452205657958984,"(0.093759306,)","(0.0, 1.0)","(0.093759306,)","(0.0, 32.452206)"
1,105,-6.0,22.391068,1,31.977659225463867,"(0.063095726,)","(0.0, 1.0)","(0.063095726,)","(0.0, 31.97766)"
1,37,-11.0,17.391068,1,34.068763732910156,"(0.19863524,)","(0.0, 1.0)","(0.19863524,)","(0.0, 34.068764)"
1,21,-8.0,20.391068,1,32.88926696777344,"(0.12203932,)","(0.0, 1.0)","(0.12203932,)","(0.0, 32.889267)"
1,75,-10.0,18.391068,1,33.649688720703125,"(0.17136577,)","(0.0, 1.0)","(0.17136577,)","(0.0, 33.64969)"
1,28,-14.0,14.3910675,1,35.64572525024414,"(0.30199867,)","(0.0, 1.0)","(0.30199867,)","(0.0, 35.645725)"
1,65,-12.0,16.391068,1,34.55906677246094,"(0.23063403,)","(0.0, 1.0)","(0.23063403,)","(0.0, 34.559067)"
1,81,-9.0,19.391068,1,33.2746696472168,"(0.14701699,)","(0.0, 1.0)","(0.14701699,)","(0.0, 33.27467)"
1,80,-7.0,21.391068,1,32.452205657958984,"(0.093759306,)","(0.0, 1.0)","(0.093759306,)","(0.0, 32.452206)"
1,41,-9.0,19.391068,1,33.2746696472168,"(0.14701699,)","(0.0, 1.0)","(0.14701699,)","(0.0, 33.27467)"
1,63,-14.0,14.3910675,1,35.64572525024414,"(0.30199867,)","(0.0, 1.0)","(0.30199867,)","(0.0, 35.645725)"
1,78,-12.0,16.391068,1,34.55906677246094,"(0.23063403,)","(0.0, 1.0)","(0.23063403,)","(0.0, 34.559067)"
1,62,-8.0,20.391068,1,32.88926696777344,"(0.12203932,)","(0.0, 1.0)","(0.12203932,)","(0.0, 32.889267)"
1,48,-9.0,19.391068,1,33.2746696472168,"(0.14701699,)","(0.0, 1.0)","(0.14701699,)","(0.0, 33.27467)"
1,77,-9.0,19.391068,1,33.2746696472168,"(0.14701699,)","(0.0, 1.0)","(0.14701699,)","(0.0, 33.27467)"
1,127,-11.0,17.391068,1,34.068763732910156,"(0.19863524,)","(0.0, 1.0)","(0.19863524,)","(0.0, 34.068764)"
1,104,-10.0,18.391068,1,33.649688720703125,"(0.17136577,)","(0.0, 1.0)","(0.17136577,)","(0.0, 33.64969)"
1,31,-12.0,16.391068,1,34.55906677246094,"(0.23063403,)","(0.0, 1.0)","(0.23063403,)","(0.0, 34.559067)"
1,30,-6.0,22.391068,1,31.977659225463867,"(0.063095726,)","(0.0, 1.0)","(0.063095726,)","(0.0, 31.97766)"
1,54,-8.0,20.391068,1,32.88926696777344,"(0.12203932,)","(0.0, 1.0)","(0.12203932,)","(0.0, 32.889267)"
1,29,-7.0,21.391068,1,32.452205657958984,"(0.093759306,)","(0.0, 1.0)","(0.093759306,)","(0.0, 32.452206)"
1,108,-13.0,15.3910675,1,35.10066604614258,"(0.26611847,)","(0.0, 1.0)","(0.26611847,)","(0.0, 35.100666)"
1,112,-8.0,20.391068,1,32.88926696777344,"(0.12203932,)","(0.0, 1.0)","(0.12203932,)","(0.0, 32.889267)"
1,126,-10.0,18.391068,1,33.649688720703125,"(0.17136577,)","(0.0, 1.0)","(0.17136577,)","(0.0, 33.64969)"
1,4,-11.0,17.391068,1,34.068763732910156,"(0.19863524,)","(0.0, 1.0)","(0.19863524,)","(0.0, 34.068764)"
1,109,-7.0,21.391068,1,32.452205657958984,"(0.093759306,)","(0.0, 1.0)","(0.093759306,)","(0.0, 32.452206)"
1,92,-8.0,20.391068,1,32.88926696777344,"(0.12203932,)","(0.0, 1.0)","(0.12203932,)","(0.0, 32.889267)"
1,25,-13.0,15.3910675,1,35.10066604614258,"(0.26611847,)","(0.0, 1.0)","(0.26611847,)","(0.0, 35.100666)"
1,24,-8.0,20.391068,1,32.88926696777344,"(0.12203932,)","(0.0, 1.0)","(0.12203932,)","(0.0, 32.889267)"
1,69,-8.0,20.391068,1,32.88926696777344,"(0.12203932,)","(0.0, 1.0)","(0.12203932,)","(0.0, 32.889267)"
1,79,-6.0,22.391068,1,31.977659225463867,"(0.063095726,)","(0.0, 1.0)","(0.063095726,)","(0.0, 31.97766)"
1,0,-13.0,15.3910675,1,35.10066604614258,"(0.26611847,)","(0.0, 1.0)","(0.26611847,)","(0.0, 35.100666)"
1,16,-14.0,14.3910675,1,35.64572525024414,"(0.30199867,)","(0.0, 1.0)","(0.30199867,)","(0.0, 35.645725)"
1,20,-9.0,19.391068,1,33.2746696472168,"(0.14701699,)","(0.0, 1.0)","(0.14701699,)","(0.0, 33.27467)"
1,10,-8.0,20.391068,1,32.88926696777344,"(0.12203932,)","(0.0, 1.0)","(0.12203932,)","(0.0, 32.889267)"
1,83,-9.0,19.391068,1,33.2746696472168,"(0.14701699,)","(0.0, 1.0)","(0.14701699,)","(0.0, 33.27467)"
1,89,-12.0,16.391068,1,34.55906677246094,"(0.23063403,)","(0.0, 1.0)","(0.23063403,)","(0.0, 34.559067)"
1,13,-17.0,11.3910675,1,37.025535583496094,"(0.3937541,)","(0.0, 1.0)","(0.3937541,)","(0.0, 37.025536)"
1,123,-6.0,22.391068,1,31.977659225463867,"(0.063095726,)","(0.0, 1.0)","(0.063095726,)","(0.0, 31.97766)"
1,27,-12.0,16.391068,1,34.55906677246094,"(0.23063403,)","(0.0, 1.0)","(0.23063403,)","(0.0, 34.559067)"
2,23,9.3910675,43.45983,1,28.409229278564453,"(-0.16753708,)","(0.0, 1.0)","(-0.16753708,)","(0.0, 28.40923)"
2,52,15.3910675,46.91854,1,27.344627380371094,"(-0.23693283,)","(0.0, 1.0)","(-0.23693283,)","(0.0, 27.344627)"
2,9,3.3910675,37.950134,1,29.498367309570312,"(-0.09695534,)","(0.0, 1.0)","(-0.09695534,)","(0.0, 29.498367)"
2,93,8.3910675,42.950134,1,28.591205596923828,"(-0.15571992,)","(0.0, 1.0)","(-0.15571992,)","(0.0, 28.591206)"
2,2,2.3910675,36.45983,1,29.699321746826172,"(-0.08396389,)","(0.0, 1.0)","(-0.08396389,)","(0.0, 29.699322)"
2,26,4.3910675,37.665737,1,29.200605392456055,"(-0.11622056,)","(0.0, 1.0)","(-0.11622056,)","(0.0, 29.200605)"
