time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,51,0.0,0.0,0,0.0,"(-3.7949438,)","(1.0, 0.0)","(-3.7949438,)","(-3.5266867, -3.5266867)"
0,57,0.0,0.0,0,0.0,"(-3.7949438,)","(1.0, 0.0)","(-3.7949438,)","(-3.5266867, -3.5266867)"
0,75,0.0,0.0,0,0.0,"(-3.7949438,)","(1.0, 0.0)","(-3.7949438,)","(-3.5266867, -3.5266867)"
0,23,0.0,0.0,0,0.0,"(-3.7949438,)","(1.0, 0.0)","(-3.7949438,)","(-3.5266867, -3.5266867)"
0,115,0.0,0.0,0,0.0,"(-3.7949438,)","(1.0, 0.0)","(-3.7949438,)","(-3.5266867, -3.5266867)"
0,72,0.0,0.0,0,0.0,"(-3.7949438,)","(1.0, 0.0)","(-3.7949438,)","(-3.5266867, -3.5266867)"
0,52,0.0,0.0,0,0.0,"(-3.7949438,)","(1.0, 0.0)","(-3.7949438,)","(-3.5266867, -3.5266867)"
0,95,0.0,0.0,0,0.0,"(-3.7949438,)","(1.0, 0.0)","(-3.7949438,)","(-3.5266867, -3.5266867)"
0,102,0.0,0.0,0,0.0,"(-3.7949438,)","(1.0, 0.0)","(-3.7949438,)","(-3.5266867, -3.5266867)"
0,69,0.0,0.0,0,0.0,"(-3.7949438,)","(1.0, 0.0)","(-3.7949438,)","(-3.5266867, -3.5266867)"
0,24,0.0,0.0,0,0.0,"(-3.7949438,)","(1.0, 0.0)","(-3.7949438,)","(-3.5266867, -3.5266867)"
0,41,0.0,0.0,0,0.0,"(-3.7949438,)","(1.0, 0.0)","(-3.7949438,)","(-3.5266867, -3.5266867)"
0,71,0.0,0.0,0,0.0,"(-3.7949438,)","(1.0, 0.0)","(-3.7949438,)","(-3.5266867, -3.5266867)"
0,96,0.0,0.0,0,0.0,"(-3.7949438,)","(1.0, 0.0)","(-3.7949438,)","(-3.5266867, -3.5266867)"
0,44,0.0,0.0,0,0.0,"(-3.7949438,)","(1.0, 0.0)","(-3.7949438,)","(-3.5266867, -3.5266867)"
0,99,0.0,0.0,0,0.0,"(-3.7949438,)","(1.0, 0.0)","(-3.7949438,)","(-3.5266867, -3.5266867)"
0,101,0.0,0.0,0,0.0,"(-3.7949438,)","(1.0, 0.0)","(-3.7949438,)","(-3.5266867, -3.5266867)"
0,73,0.0,0.0,0,0.0,"(-3.7949438,)","(1.0, 0.0)","(-3.7949438,)","(-3.5266867, -3.5266867)"
0,22,0.0,0.0,0,0.0,"(-3.7949438,)","(1.0, 0.0)","(-3.7949438,)","(-3.5266867, -3.5266867)"
0,0,0.0,0.0,0,0.0,"(-3.7949438,)","(1.0, 0.0)","(-3.7949438,)","(-3.5266867, -3.5266867)"
0,20,0.0,0.0,0,0.0,"(-3.7949438,)","(1.0, 0.0)","(-3.7949438,)","(-3.5266867, -3.5266867)"
1,2,-11.0,-11.0,1,60.58904266357422,"(3.8391447,)","(0.0, 1.0)","(3.8391447,)","(60.589043, 60.589043)"
1,50,-10.0,-10.0,1,60.58904266357422,"(3.8391352,)","(0.0, 1.0)","(3.8391352,)","(60.589043, 60.589043)"
1,32,-9.0,-9.0,1,60.589019775390625,"(3.8391209,)","(0.0, 1.0)","(3.8391209,)","(60.58902, 60.58902)"
1,61,-7.0,-7.0,1,60.58893585205078,"(3.8390608,)","(0.0, 1.0)","(3.8390608,)","(60.588936, 60.588936)"
1,80,-7.0,-7.0,1,60.58893585205078,"(3.8390608,)","(0.0, 1.0)","(3.8390608,)","(60.588936, 60.588936)"
1,86,-10.0,-10.0,1,60.58904266357422,"(3.8391352,)","(0.0, 1.0)","(3.8391352,)","(60.589043, 60.589043)"
1,62,-8.0,-8.0,1,60.58898162841797,"(3.839099,)","(0.0, 1.0)","(3.839099,)","(60.58898, 60.58898)"
1,18,-9.0,-9.0,1,60.589019775390625,"(3.8391209,)","(0.0, 1.0)","(3.8391209,)","(60.58902, 60.58902)"
1,100,-6.0,-6.0,1,60.588836669921875,"(3.8389874,)","(0.0, 1.0)","(3.8389874,)","(60.588837, 60.588837)"
1,7,-5.0,-5.0,1,60.588592529296875,"(3.8388186,)","(0.0, 1.0)","(3.8388186,)","(60.588593, 60.588593)"
1,56,-13.0,-13.0,1,60.58906555175781,"(3.839157,)","(0.0, 1.0)","(3.839157,)","(60.589066, 60.589066)"
1,90,-10.0,-10.0,1,60.58904266357422,"(3.8391352,)","(0.0, 1.0)","(3.8391352,)","(60.589043, 60.589043)"
1,58,-10.0,-10.0,1,60.58904266357422,"(3.8391352,)","(0.0, 1.0)","(3.8391352,)","(60.589043, 60.589043)"
1,107,-3.0,-3.0,1,60.58484649658203,"(3.8361073,)","(0.0, 1.0)","(3.8361073,)","(60.584846, 60.584846)"
1,4,-11.0,-11.0,1,60.58904266357422,"(3.8391447,)","(0.0, 1.0)","(3.8391447,)","(60.589043, 60.589043)"
1,3,-6.0,-6.0,1,60.588836669921875,"(3.8389874,)","(0.0, 1.0)","(3.8389874,)","(60.588837, 60.588837)"
1,5,-10.0,-10.0,1,60.58904266357422,"(3.8391352,)","(0.0, 1.0)","(3.8391352,)","(60.589043, 60.589043)"
1,117,-7.0,-7.0,1,60.58893585205078,"(3.8390608,)","(0.0, 1.0)","(3.8390608,)","(60.588936, 60.588936)"
1,98,-6.0,-6.0,1,60.588836669921875,"(3.8389874,)","(0.0, 1.0)","(3.8389874,)","(60.588837, 60.588837)"
1,122,-13.0,-13.0,1,60.58906555175781,"(3.839157,)","(0.0, 1.0)","(3.839157,)","(60.589066, 60.589066)"
1,31,-12.0,-12.0,1,60.58905792236328,"(3.8391519,)","(0.0, 1.0)","(3.8391519,)","(60.589058, 60.589058)"
1,70,-10.0,-10.0,1,60.58904266357422,"(3.8391352,)","(0.0, 1.0)","(3.8391352,)","(60.589043, 60.589043)"
1,93,-12.0,-12.0,1,60.58905792236328,"(3.8391519,)","(0.0, 1.0)","(3.8391519,)","(60.589058, 60.589058)"
1,46,-8.0,-8.0,1,60.58898162841797,"(3.839099,)","(0.0, 1.0)","(3.839099,)","(60.58898, 60.58898)"
1,92,-8.0,-8.0,1,60.58898162841797,"(3.839099,)","(0.0, 1.0)","(3.839099,)","(60.58898, 60.58898)"
1,45,-13.0,-13.0,1,60.58906555175781,"(3.839157,)","(0.0, 1.0)","(3.839157,)","(60.589066, 60.589066)"
1,74,-11.0,-11.0,1,60.58904266357422,"(3.8391447,)","(0.0, 1.0)","(3.8391447,)","(60.589043, 60.589043)"
1,47,-15.0,-15.0,1,60.589073181152344,"(3.8391647,)","(0.0, 1.0)","(3.8391647,)","(60.589073, 60.589073)"
1,116,-10.0,-10.0,1,60.58904266357422,"(3.8391352,)","(0.0, 1.0)","(3.8391352,)","(60.589043, 60.589043)"
1,21,-8.0,-8.0,1,60.58898162841797,"(3.839099,)","(0.0, 1.0)","(3.839099,)","(60.58898, 60.58898)"
1,63,-14.0,-14.0,1,60.58906555175781,"(3.8391614,)","(0.0, 1.0)","(3.8391614,)","(60.589066, 60.589066)"
1,15,-5.0,-5.0,1,60.588592529296875,"(3.8388186,)","(0.0, 1.0)","(3.8388186,)","(60.588593, 60.588593)"
1,29,-7.0,-7.0,1,60.58893585205078,"(3.8390608,)","(0.0, 1.0)","(3.8390608,)","(60.588936, 60.588936)"
1,121,-17.0,-17.0,1,60.589080810546875,"(3.8391695,)","(0.0, 1.0)","(3.8391695,)","(60.58908, 60.58908)"
1,43,-9.0,-9.0,1,60.589019775390625,"(3.8391209,)","(0.0, 1.0)","(3.8391209,)","(60.58902, 60.58902)"
1,48,-9.0,-9.0,1,60.589019775390625,"(3.8391209,)","(0.0, 1.0)","(3.8391209,)","(60.58902, 60.58902)"
1,103,-7.0,-7.0,1,60.58893585205078,"(3.8390608,)","(0.0, 1.0)","(3.8390608,)","(60.588936, 60.588936)"
1,111,-9.0,-9.0,1,60.589019775390625,"(3.8391209,)","(0.0, 1.0)","(3.8391209,)","(60.58902, 60.58902)"
1,36,-8.0,-8.0,1,60.58898162841797,"(3.839099,)","(0.0, 1.0)","(3.839099,)","(60.58898, 60.58898)"
1,64,-3.0,-3.0,1,60.58484649658203,"(3.8361073,)","(0.0, 1.0)","(3.8361073,)","(60.584846, 60.584846)"
1,76,-3.0,-3.0,1,60.58484649658203,"(3.8361073,)","(0.0, 1.0)","(3.8361073,)","(60.584846, 60.584846)"
1,39,-10.0,-10.0,1,60.58904266357422,"(3.8391352,)","(0.0, 1.0)","(3.8391352,)","(60.589043, 60.589043)"
1,68,-17.0,-17.0,1,60.589080810546875,"(3.8391695,)","(0.0, 1.0)","(3.8391695,)","(60.58908, 60.58908)"
1,105,-6.0,-6.0,1,60.588836669921875,"(3.8389874,)","(0.0, 1.0)","(3.8389874,)","(60.588837, 60.588837)"
1,127,-11.0,-11.0,1,60.58904266357422,"(3.8391447,)","(0.0, 1.0)","(3.8391447,)","(60.589043, 60.589043)"
1,97,-14.0,-14.0,1,60.58906555175781,"(3.8391614,)","(0.0, 1.0)","(3.8391614,)","(60.589066, 60.589066)"
1,49,-12.0,-12.0,1,60.58905792236328,"(3.8391519,)","(0.0, 1.0)","(3.8391519,)","(60.589058, 60.589058)"
1,110,-10.0,-10.0,1,60.58904266357422,"(3.8391352,)","(0.0, 1.0)","(3.8391352,)","(60.589043, 60.589043)"
1,12,-4.0,-4.0,1,60.58790588378906,"(3.8383179,)","(0.0, 1.0)","(3.8383179,)","(60.587906, 60.587906)"
1,6,-12.0,-12.0,1,60.58905792236328,"(3.8391519,)","(0.0, 1.0)","(3.8391519,)","(60.589058, 60.589058)"
1,30,-6.0,-6.0,1,60.588836669921875,"(3.8389874,)","(0.0, 1.0)","(3.8389874,)","(60.588837, 60.588837)"
1,91,-12.0,-12.0,1,60.58905792236328,"(3.8391519,)","(0.0, 1.0)","(3.8391519,)","(60.589058, 60.589058)"
1,16,-14.0,-14.0,1,60.58906555175781,"(3.8391614,)","(0.0, 1.0)","(3.8391614,)","(60.589066, 60.589066)"
1,17,-9.0,-9.0,1,60.589019775390625,"(3.8391209,)","(0.0, 1.0)","(3.8391209,)","(60.58902, 60.58902)"
1,81,-9.0,-9.0,1,60.589019775390625,"(3.8391209,)","(0.0, 1.0)","(3.8391209,)","(60.58902, 60.58902)"
1,53,-10.0,-10.0,1,60.58904266357422,"(3.8391352,)","(0.0, 1.0)","(3.8391352,)","(60.589043, 60.589043)"
1,82,-6.0,-6.0,1,60.588836669921875,"(3.8389874,)","(0.0, 1.0)","(3.8389874,)","(60.588837, 60.588837)"
1,108,-13.0,-13.0,1,60.58906555175781,"(3.839157,)","(0.0, 1.0)","(3.839157,)","(60.589066, 60.589066)"
1,13,-17.0,-17.0,1,60.589080810546875,"(3.8391695,)","(0.0, 1.0)","(3.8391695,)","(60.58908, 60.58908)"
1,19,-14.0,-14.0,1,60.58906555175781,"(3.8391614,)","(0.0, 1.0)","(3.8391614,)","(60.589066, 60.589066)"
1,1,-9.0,-9.0,1,60.589019775390625,"(3.8391209,)","(0.0, 1.0)","(3.8391209,)","(60.58902, 60.58902)"
1,25,-13.0,-13.0,1,60.58906555175781,"(3.839157,)","(0.0, 1.0)","(3.839157,)","(60.589066, 60.589066)"
1,27,-12.0,-12.0,1,60.58905792236328,"(3.8391519,)","(0.0, 1.0)","(3.8391519,)","(60.589058, 60.589058)"
1,40,-13.0,-13.0,1,60.58906555175781,"(3.839157,)","(0.0, 1.0)","(3.839157,)","(60.589066, 60.589066)"
1,9,-12.0,-12.0,1,60.58905792236328,"(3.8391519,)","(0.0, 1.0)","(3.8391519,)","(60.589058, 60.589058)"
1,67,-10.0,-10.0,1,60.58904266357422,"(3.8391352,)","(0.0, 1.0)","(3.8391352,)","(60.589043, 60.589043)"
1,55,-11.0,-11.0,1,60.58904266357422,"(3.8391447,)","(0.0, 1.0)","(3.8391447,)","(60.589043, 60.589043)"
1,35,-15.0,-15.0,1,60.589073181152344,"(3.8391647,)","(0.0, 1.0)","(3.8391647,)","(60.589073, 60.589073)"
1,42,-9.0,-9.0,1,60.589019775390625,"(3.8391209,)","(0.0, 1.0)","(3.8391209,)","(60.58902, 60.58902)"
1,94,-8.0,-8.0,1,60.58898162841797,"(3.839099,)","(0.0, 1.0)","(3.839099,)","(60.58898, 60.58898)"
1,109,-7.0,-7.0,1,60.58893585205078,"(3.8390608,)","(0.0, 1.0)","(3.8390608,)","(60.588936, 60.588936)"
1,38,-5.0,-5.0,1,60.588592529296875,"(3.8388186,)","(0.0, 1.0)","(3.8388186,)","(60.588593, 60.588593)"
1,89,-12.0,-12.0,1,60.58905792236328,"(3.8391519,)","(0.0, 1.0)","(3.8391519,)","(60.589058, 60.589058)"
1,85,-10.0,-10.0,1,60.58904266357422,"(3.8391352,)","(0.0, 1.0)","(3.8391352,)","(60.589043, 60.589043)"
1,84,-7.0,-7.0,1,60.58893585205078,"(3.8390608,)","(0.0, 1.0)","(3.8390608,)","(60.588936, 60.588936)"
1,28,-14.0,-14.0,1,60.58906555175781,"(3.8391614,)","(0.0, 1.0)","(3.8391614,)","(60.589066, 60.589066)"
1,114,-9.0,-9.0,1,60.589019775390625,"(3.8391209,)","(0.0, 1.0)","(3.8391209,)","(60.58902, 60.58902)"
1,83,-9.0,-9.0,1,60.589019775390625,"(3.8391209,)","(0.0, 1.0)","(3.8391209,)","(60.58902, 60.58902)"
1,113,-7.0,-7.0,1,60.58893585205078,"(3.8390608,)","(0.0, 1.0)","(3.8390608,)","(60.588936, 60.588936)"
1,51,-7.0,-7.0,1,60.58893585205078,"(3.8390608,)","(0.0, 1.0)","(3.8390608,)","(60.588936, 60.588936)"
1,57,-9.0,-9.0,1,60.589019775390625,"(3.8391209,)","(0.0, 1.0)","(3.8391209,)","(60.58902, 60.58902)"
1,75,-10.0,-10.0,1,60.58904266357422,"(3.8391352,)","(0.0, 1.0)","(3.8391352,)","(60.589043, 60.589043)"
1,23,-11.0,-11.0,1,60.58904266357422,"(3.8391447,)","(0.0, 1.0)","(3.8391447,)","(60.589043, 60.589043)"
1,115,-11.0,-11.0,1,60.58904266357422,"(3.8391447,)","(0.0, 1.0)","(3.8391447,)","(60.589043, 60.589043)"
1,72,-9.0,-9.0,1,60.589019775390625,"(3.8391209,)","(0.0, 1.0)","(3.8391209,)","(60.58902, 60.58902)"
1,52,-5.0,-5.0,1,60.588592529296875,"(3.8388186,)","(0.0, 1.0)","(3.8388186,)","(60.588593, 60.588593)"
1,95,-10.0,-10.0,1,60.58904266357422,"(3.8391352,)","(0.0, 1.0)","(3.8391352,)","(60.589043, 60.589043)"
1,102,-7.0,-7.0,1,60.58893585205078,"(3.8390608,)","(0.0, 1.0)","(3.8390608,)","(60.588936, 60.588936)"
1,69,-8.0,-8.0,1,60.58898162841797,"(3.839099,)","(0.0, 1.0)","(3.839099,)","(60.58898, 60.58898)"
1,24,-8.0,-8.0,1,60.58898162841797,"(3.839099,)","(0.0, 1.0)","(3.839099,)","(60.58898, 60.58898)"
1,41,-9.0,-9.0,1,60.589019775390625,"(3.8391209,)","(0.0, 1.0)","(3.8391209,)","(60.58902, 60.58902)"
1,71,-12.0,-12.0,1,60.58905792236328,"(3.8391519,)","(0.0, 1.0)","(3.8391519,)","(60.589058, 60.589058)"
1,96,-7.0,-7.0,1,60.58893585205078,"(3.8390608,)","(0.0, 1.0)","(3.8390608,)","(60.588936, 60.588936)"
1,44,-13.0,-13.0,1,60.58906555175781,"(3.839157,)","(0.0, 1.0)","(3.839157,)","(60.589066, 60.589066)"
1,99,-6.0,-6.0,1,60.588836669921875,"(3.8389874,)","(0.0, 1.0)","(3.8389874,)","(60.588837, 60.588837)"
1,101,-6.0,-6.0,1,60.588836669921875,"(3.8389874,)","(0.0, 1.0)","(3.8389874,)","(60.588837, 60.588837)"
1,73,-8.0,-8.0,1,60.58898162841797,"(3.839099,)","(0.0, 1.0)","(3.839099,)","(60.58898, 60.58898)"
1,22,-9.0,-9.0,1,60.589019775390625,"(3.8391209,)","(0.0, 1.0)","(3.8391209,)","(60.58902, 60.58902)"
1,0,-13.0,-13.0,1,60.58906555175781,"(3.839157,)","(0.0, 1.0)","(3.839157,)","(60.589066, 60.589066)"
1,20,-9.0,-9.0,1,60.589019775390625,"(3.8391209,)","(0.0, 1.0)","(3.8391209,)","(60.58902, 60.58902)"
2,2,-26.0,34.589043,1,49.922996520996094,"(1.514629,)","(0.0, 1.0)","(1.514629,)","(49.922997, 49.922997)"
2,50,-22.0,38.589043,1,49.62331008911133,"(1.484646,)","(0.0, 1.0)","(1.484646,)","(49.62331, 49.62331)"
2,32,-15.0,45.58902,1,46.53289031982422,"(1.2035044,)","(0.0, 1.0)","(1.2035044,)","(46.53289, 46.53289)"
2,61,-24.0,36.588936,1,49.83946990966797,"(1.5062149,)","(0.0, 1.0)","(1.5062149,)","(49.83947, 49.83947)"
2,80,-20.0,40.588936,1,48.8807258605957,"(1.41269,)","(0.0, 1.0)","(1.41269,)","(48.880726, 48.880726)"
2,86,-19.0,41.589043,1,48.16086196899414,"(1.3458219,)","(0.0, 1.0)","(1.3458219,)","(48.160862, 48.160862)"
