time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,84,0.0,0.0,1,30.690628051757812,"(-0.01996002,)","(0.0, 1.0)","(-0.01996002,)","(0.0, 30.690628)"
0,115,0.0,0.0,1,30.690628051757812,"(-0.01996002,)","(0.0, 1.0)","(-0.01996002,)","(0.0, 30.690628)"
0,24,0.0,0.0,1,30.690628051757812,"(-0.01996002,)","(0.0, 1.0)","(-0.01996002,)","(0.0, 30.690628)"
0,4,0.0,0.0,1,30.690628051757812,"(-0.01996002,)","(0.0, 1.0)","(-0.01996002,)","(0.0, 30.690628)"
0,78,0.0,0.0,1,30.690628051757812,"(-0.01996002,)","(0.0, 1.0)","(-0.01996002,)","(0.0, 30.690628)"
0,80,0.0,0.0,1,30.690628051757812,"(-0.01996002,)","(0.0, 1.0)","(-0.01996002,)","(0.0, 30.690628)"
0,88,0.0,0.0,1,30.690628051757812,"(-0.01996002,)","(0.0, 1.0)","(-0.01996002,)","(0.0, 30.690628)"
0,85,0.0,0.0,1,30.690628051757812,"(-0.01996002,)","(0.0, 1.0)","(-0.01996002,)","(0.0, 30.690628)"
0,100,0.0,0.0,1,30.690628051757812,"(-0.01996002,)","(0.0, 1.0)","(-0.01996002,)","(0.0, 30.690628)"
0,89,0.0,0.0,1,30.690628051757812,"(-0.01996002,)","(0.0, 1.0)","(-0.01996002,)","(0.0, 30.690628)"
0,32,0.0,0.0,1,30.690628051757812,"(-0.01996002,)","(0.0, 1.0)","(-0.01996002,)","(0.0, 30.690628)"
0,98,0.0,0.0,1,30.690628051757812,"(-0.01996002,)","(0.0, 1.0)","(-0.01996002,)","(0.0, 30.690628)"
0,40,0.0,0.0,1,30.690628051757812,"(-0.01996002,)","(0.0, 1.0)","(-0.01996002,)","(0.0, 30.690628)"
0,15,0.0,0.0,1,30.690628051757812,"(-0.01996002,)","(0.0, 1.0)","(-0.01996002,)","(0.0, 30.690628)"
0,64,0.0,0.0,1,30.690628051757812,"(-0.01996002,)","(0.0, 1.0)","(-0.01996002,)","(0.0, 30.690628)"
0,126,0.0,0.0,1,30.690628051757812,"(-0.01996002,)","(0.0, 1.0)","(-0.01996002,)","(0.0, 30.690628)"
0,122,0.0,0.0,1,30.690628051757812,"(-0.01996002,)","(0.0, 1.0)","(-0.01996002,)","(0.0, 30.690628)"
0,8,0.0,0.0,1,30.690628051757812,"(-0.01996002,)","(0.0, 1.0)","(-0.01996002,)","(0.0, 30.690628)"
0,12,0.0,0.0,1,30.690628051757812,"(-0.01996002,)","(0.0, 1.0)","(-0.01996002,)","(0.0, 30.690628)"
0,102,0.0,0.0,1,30.690628051757812,"(-0.01996002,)","(0.0, 1.0)","(-0.01996002,)","(0.0, 30.690628)"
0,108,0.0,0.0,1,30.690628051757812,"(-0.01996002,)","(0.0, 1.0)","(-0.01996002,)","(0.0, 30.690628)"
0,51,0.0,0.0,1,30.690628051757812,"(-0.01996002,)","(0.0, 1.0)","(-0.01996002,)","(0.0, 30.690628)"
0,31,0.0,0.0,1,30.690628051757812,"(-0.01996002,)","(0.0, 1.0)","(-0.01996002,)","(0.0, 30.690628)"
0,113,0.0,0.0,1,30.690628051757812,"(-0.01996002,)","(0.0, 1.0)","(-0.01996002,)","(0.0, 30.690628)"
0,75,0.0,0.0,1,30.690628051757812,"(-0.01996002,)","(0.0, 1.0)","(-0.01996002,)","(0.0, 30.690628)"
0,27,0.0,0.0,1,30.690628051757812,"(-0.01996002,)","(0.0, 1.0)","(-0.01996002,)","(0.0, 30.690628)"
0,58,0.0,0.0,1,30.690628051757812,"(-0.01996002,)","(0.0, 1.0)","(-0.01996002,)","(0.0, 30.690628)"
0,56,0.0,0.0,1,30.690628051757812,"(-0.01996002,)","(0.0, 1.0)","(-0.01996002,)","(0.0, 30.690628)"
0,69,0.0,0.0,1,30.690628051757812,"(-0.01996002,)","(0.0, 1.0)","(-0.01996002,)","(0.0, 30.690628)"
0,25,0.0,0.0,1,30.690628051757812,"(-0.01996002,)","(0.0, 1.0)","(-0.01996002,)","(0.0, 30.690628)"
0,70,0.0,0.0,1,30.690628051757812,"(-0.01996002,)","(0.0, 1.0)","(-0.01996002,)","(0.0, 30.690628)"
0,124,0.0,0.0,1,30.690628051757812,"(-0.01996002,)","(0.0, 1.0)","(-0.01996002,)","(0.0, 30.690628)"
0,5,0.0,0.0,1,30.690628051757812,"(-0.01996002,)","(0.0, 1.0)","(-0.01996002,)","(0.0, 30.690628)"
1,59,-11.0,19.690628,1,31.12771987915039,"(0.008239937,)","(0.0, 1.0)","(0.008239937,)","(0.0, 31.12772)"
1,103,-7.0,23.690628,1,30.735427856445312,"(-0.017069623,)","(0.0, 1.0)","(-0.017069623,)","(0.0, 30.735428)"
1,67,-10.0,20.690628,1,31.037723541259766,"(0.0024338886,)","(0.0, 1.0)","(0.0024338886,)","(0.0, 31.037724)"
1,127,-11.0,19.690628,1,31.12771987915039,"(0.008239937,)","(0.0, 1.0)","(0.008239937,)","(0.0, 31.12772)"
1,117,-7.0,23.690628,1,30.735427856445312,"(-0.017069623,)","(0.0, 1.0)","(-0.017069623,)","(0.0, 30.735428)"
1,95,-10.0,20.690628,1,31.037723541259766,"(0.0024338886,)","(0.0, 1.0)","(0.0024338886,)","(0.0, 31.037724)"
1,20,-9.0,21.690628,1,30.94449806213379,"(-0.0035807164,)","(0.0, 1.0)","(-0.0035807164,)","(0.0, 30.944498)"
1,104,-10.0,20.690628,1,31.037723541259766,"(0.0024338886,)","(0.0, 1.0)","(0.0024338886,)","(0.0, 31.037724)"
1,66,-9.0,21.690628,1,30.94449806213379,"(-0.0035807164,)","(0.0, 1.0)","(-0.0035807164,)","(0.0, 30.944498)"
1,48,-9.0,21.690628,1,30.94449806213379,"(-0.0035807164,)","(0.0, 1.0)","(-0.0035807164,)","(0.0, 30.944498)"
1,33,-12.0,18.690628,1,31.218765258789062,"(0.01411407,)","(0.0, 1.0)","(0.01411407,)","(0.0, 31.218765)"
1,116,-10.0,20.690628,1,31.037723541259766,"(0.0024338886,)","(0.0, 1.0)","(0.0024338886,)","(0.0, 31.037724)"
1,1,-9.0,21.690628,1,30.94449806213379,"(-0.0035807164,)","(0.0, 1.0)","(-0.0035807164,)","(0.0, 30.944498)"
1,112,-8.0,22.690628,1,30.84527015686035,"(-0.0099826725,)","(0.0, 1.0)","(-0.0099826725,)","(0.0, 30.84527)"
1,57,-9.0,21.690628,1,30.94449806213379,"(-0.0035807164,)","(0.0, 1.0)","(-0.0035807164,)","(0.0, 30.944498)"
1,99,-6.0,24.690628,1,30.60637092590332,"(-0.025396772,)","(0.0, 1.0)","(-0.025396772,)","(0.0, 30.60637)"
1,123,-6.0,24.690628,1,30.60637092590332,"(-0.025396772,)","(0.0, 1.0)","(-0.025396772,)","(0.0, 30.60637)"
1,2,-11.0,19.690628,1,31.12771987915039,"(0.008239937,)","(0.0, 1.0)","(0.008239937,)","(0.0, 31.12772)"
1,28,-14.0,16.690628,1,31.43506622314453,"(0.02807073,)","(0.0, 1.0)","(0.02807073,)","(0.0, 31.435066)"
1,62,-8.0,22.690628,1,30.84527015686035,"(-0.0099826725,)","(0.0, 1.0)","(-0.0099826725,)","(0.0, 30.84527)"
1,76,-3.0,27.690628,1,30.135154724121094,"(-0.05581083,)","(0.0, 1.0)","(-0.05581083,)","(0.0, 30.135155)"
1,73,-8.0,22.690628,1,30.84527015686035,"(-0.0099826725,)","(0.0, 1.0)","(-0.0099826725,)","(0.0, 30.84527)"
1,43,-9.0,21.690628,1,30.94449806213379,"(-0.0035807164,)","(0.0, 1.0)","(-0.0035807164,)","(0.0, 30.944498)"
1,14,-12.0,18.690628,1,31.218765258789062,"(0.01411407,)","(0.0, 1.0)","(0.01411407,)","(0.0, 31.218765)"
1,91,-12.0,18.690628,1,31.218765258789062,"(0.01411407,)","(0.0, 1.0)","(0.01411407,)","(0.0, 31.218765)"
1,68,-17.0,13.690628,1,31.924671173095703,"(0.059673883,)","(0.0, 1.0)","(0.059673883,)","(0.0, 31.924671)"
1,101,-6.0,24.690628,1,30.60637092590332,"(-0.025396772,)","(0.0, 1.0)","(-0.025396772,)","(0.0, 30.60637)"
1,119,-9.0,21.690628,1,30.94449806213379,"(-0.0035807164,)","(0.0, 1.0)","(-0.0035807164,)","(0.0, 30.944498)"
1,65,-12.0,18.690628,1,31.218765258789062,"(0.01411407,)","(0.0, 1.0)","(0.01411407,)","(0.0, 31.218765)"
1,81,-9.0,21.690628,1,30.94449806213379,"(-0.0035807164,)","(0.0, 1.0)","(-0.0035807164,)","(0.0, 30.944498)"
1,87,-6.0,24.690628,1,30.60637092590332,"(-0.025396772,)","(0.0, 1.0)","(-0.025396772,)","(0.0, 30.60637)"
1,19,-14.0,16.690628,1,31.43506622314453,"(0.02807073,)","(0.0, 1.0)","(0.02807073,)","(0.0, 31.435066)"
1,35,-15.0,15.690628,1,31.580394744873047,"(0.03744937,)","(0.0, 1.0)","(0.03744937,)","(0.0, 31.580395)"
1,6,-12.0,18.690628,1,31.218765258789062,"(0.01411407,)","(0.0, 1.0)","(0.01411407,)","(0.0, 31.218765)"
1,37,-11.0,19.690628,1,31.12771987915039,"(0.008239937,)","(0.0, 1.0)","(0.008239937,)","(0.0, 31.12772)"
1,97,-14.0,16.690628,1,31.43506622314453,"(0.02807073,)","(0.0, 1.0)","(0.02807073,)","(0.0, 31.435066)"
1,82,-6.0,24.690628,1,30.60637092590332,"(-0.025396772,)","(0.0, 1.0)","(-0.025396772,)","(0.0, 30.60637)"
1,16,-14.0,16.690628,1,31.43506622314453,"(0.02807073,)","(0.0, 1.0)","(0.02807073,)","(0.0, 31.435066)"
1,109,-7.0,23.690628,1,30.735427856445312,"(-0.017069623,)","(0.0, 1.0)","(-0.017069623,)","(0.0, 30.735428)"
1,77,-9.0,21.690628,1,30.94449806213379,"(-0.0035807164,)","(0.0, 1.0)","(-0.0035807164,)","(0.0, 30.944498)"
1,42,-9.0,21.690628,1,30.94449806213379,"(-0.0035807164,)","(0.0, 1.0)","(-0.0035807164,)","(0.0, 30.944498)"
1,39,-10.0,20.690628,1,31.037723541259766,"(0.0024338886,)","(0.0, 1.0)","(0.0024338886,)","(0.0, 31.037724)"
1,21,-8.0,22.690628,1,30.84527015686035,"(-0.0099826725,)","(0.0, 1.0)","(-0.0099826725,)","(0.0, 30.84527)"
1,118,-12.0,18.690628,1,31.218765258789062,"(0.01411407,)","(0.0, 1.0)","(0.01411407,)","(0.0, 31.218765)"
1,49,-12.0,18.690628,1,31.218765258789062,"(0.01411407,)","(0.0, 1.0)","(0.01411407,)","(0.0, 31.218765)"
1,50,-10.0,20.690628,1,31.037723541259766,"(0.0024338886,)","(0.0, 1.0)","(0.0024338886,)","(0.0, 31.037724)"
1,44,-13.0,17.690628,1,31.317867279052734,"(0.020508278,)","(0.0, 1.0)","(0.020508278,)","(0.0, 31.317867)"
1,13,-17.0,13.690628,1,31.924671173095703,"(0.059673883,)","(0.0, 1.0)","(0.059673883,)","(0.0, 31.924671)"
1,74,-11.0,19.690628,1,31.12771987915039,"(0.008239937,)","(0.0, 1.0)","(0.008239937,)","(0.0, 31.12772)"
1,63,-14.0,16.690628,1,31.43506622314453,"(0.02807073,)","(0.0, 1.0)","(0.02807073,)","(0.0, 31.435066)"
1,45,-13.0,17.690628,1,31.317867279052734,"(0.020508278,)","(0.0, 1.0)","(0.020508278,)","(0.0, 31.317867)"
1,125,-10.0,20.690628,1,31.037723541259766,"(0.0024338886,)","(0.0, 1.0)","(0.0024338886,)","(0.0, 31.037724)"
1,23,-11.0,19.690628,1,31.12771987915039,"(0.008239937,)","(0.0, 1.0)","(0.008239937,)","(0.0, 31.12772)"
1,94,-8.0,22.690628,1,30.84527015686035,"(-0.0099826725,)","(0.0, 1.0)","(-0.0099826725,)","(0.0, 30.84527)"
1,72,-9.0,21.690628,1,30.94449806213379,"(-0.0035807164,)","(0.0, 1.0)","(-0.0035807164,)","(0.0, 30.944498)"
1,114,-9.0,21.690628,1,30.94449806213379,"(-0.0035807164,)","(0.0, 1.0)","(-0.0035807164,)","(0.0, 30.944498)"
1,121,-17.0,13.690628,1,31.924671173095703,"(0.059673883,)","(0.0, 1.0)","(0.059673883,)","(0.0, 31.924671)"
1,11,-12.0,18.690628,1,31.218765258789062,"(0.01411407,)","(0.0, 1.0)","(0.01411407,)","(0.0, 31.218765)"
1,110,-10.0,20.690628,1,31.037723541259766,"(0.0024338886,)","(0.0, 1.0)","(0.0024338886,)","(0.0, 31.037724)"
1,29,-7.0,23.690628,1,30.735427856445312,"(-0.017069623,)","(0.0, 1.0)","(-0.017069623,)","(0.0, 30.735428)"
1,83,-9.0,21.690628,1,30.94449806213379,"(-0.0035807164,)","(0.0, 1.0)","(-0.0035807164,)","(0.0, 30.944498)"
1,52,-5.0,25.690628,1,30.456356048583984,"(-0.03507732,)","(0.0, 1.0)","(-0.03507732,)","(0.0, 30.456356)"
1,107,-3.0,27.690628,1,30.135154724121094,"(-0.05581083,)","(0.0, 1.0)","(-0.05581083,)","(0.0, 30.135155)"
1,71,-12.0,18.690628,1,31.218765258789062,"(0.01411407,)","(0.0, 1.0)","(0.01411407,)","(0.0, 31.218765)"
1,22,-9.0,21.690628,1,30.94449806213379,"(-0.0035807164,)","(0.0, 1.0)","(-0.0035807164,)","(0.0, 30.944498)"
1,55,-11.0,19.690628,1,31.12771987915039,"(0.008239937,)","(0.0, 1.0)","(0.008239937,)","(0.0, 31.12772)"
1,92,-8.0,22.690628,1,30.84527015686035,"(-0.0099826725,)","(0.0, 1.0)","(-0.0099826725,)","(0.0, 30.84527)"
1,84,-7.0,23.690628,1,30.735427856445312,"(-0.017069623,)","(0.0, 1.0)","(-0.017069623,)","(0.0, 30.735428)"
1,115,-11.0,19.690628,1,31.12771987915039,"(0.008239937,)","(0.0, 1.0)","(0.008239937,)","(0.0, 31.12772)"
1,24,-8.0,22.690628,1,30.84527015686035,"(-0.0099826725,)","(0.0, 1.0)","(-0.0099826725,)","(0.0, 30.84527)"
1,4,-11.0,19.690628,1,31.12771987915039,"(0.008239937,)","(0.0, 1.0)","(0.008239937,)","(0.0, 31.12772)"
1,78,-12.0,18.690628,1,31.218765258789062,"(0.01411407,)","(0.0, 1.0)","(0.01411407,)","(0.0, 31.218765)"
1,80,-7.0,23.690628,1,30.735427856445312,"(-0.017069623,)","(0.0, 1.0)","(-0.017069623,)","(0.0, 30.735428)"
1,88,-11.0,19.690628,1,31.12771987915039,"(0.008239937,)","(0.0, 1.0)","(0.008239937,)","(0.0, 31.12772)"
1,85,-10.0,20.690628,1,31.037723541259766,"(0.0024338886,)","(0.0, 1.0)","(0.0024338886,)","(0.0, 31.037724)"
1,100,-6.0,24.690628,1,30.60637092590332,"(-0.025396772,)","(0.0, 1.0)","(-0.025396772,)","(0.0, 30.60637)"
1,89,-12.0,18.690628,1,31.218765258789062,"(0.01411407,)","(0.0, 1.0)","(0.01411407,)","(0.0, 31.218765)"
1,32,-9.0,21.690628,1,30.94449806213379,"(-0.0035807164,)","(0.0, 1.0)","(-0.0035807164,)","(0.0, 30.944498)"
1,98,-6.0,24.690628,1,30.60637092590332,"(-0.025396772,)","(0.0, 1.0)","(-0.025396772,)","(0.0, 30.60637)"
1,40,-13.0,17.690628,1,31.317867279052734,"(0.020508278,)","(0.0, 1.0)","(0.020508278,)","(0.0, 31.317867)"
1,15,-5.0,25.690628,1,30.456356048583984,"(-0.03507732,)","(0.0, 1.0)","(-0.03507732,)","(0.0, 30.456356)"
1,64,-3.0,27.690628,1,30.135154724121094,"(-0.05581083,)","(0.0, 1.0)","(-0.05581083,)","(0.0, 30.135155)"
1,126,-10.0,20.690628,1,31.037723541259766,"(0.0024338886,)","(0.0, 1.0)","(0.0024338886,)","(0.0, 31.037724)"
1,122,-13.0,17.690628,1,31.317867279052734,"(0.020508278,)","(0.0, 1.0)","(0.020508278,)","(0.0, 31.317867)"
1,8,-8.0,22.690628,1,30.84527015686035,"(-0.0099826725,)","(0.0, 1.0)","(-0.0099826725,)","(0.0, 30.84527)"
1,12,-4.0,26.690628,1,30.29883575439453,"(-0.04524411,)","(0.0, 1.0)","(-0.04524411,)","(0.0, 30.298836)"
1,102,-7.0,23.690628,1,30.735427856445312,"(-0.017069623,)","(0.0, 1.0)","(-0.017069623,)","(0.0, 30.735428)"
1,108,-13.0,17.690628,1,31.317867279052734,"(0.020508278,)","(0.0, 1.0)","(0.020508278,)","(0.0, 31.317867)"
1,51,-7.0,23.690628,1,30.735427856445312,"(-0.017069623,)","(0.0, 1.0)","(-0.017069623,)","(0.0, 30.735428)"
1,31,-12.0,18.690628,1,31.218765258789062,"(0.01411407,)","(0.0, 1.0)","(0.01411407,)","(0.0, 31.218765)"
1,113,-7.0,23.690628,1,30.735427856445312,"(-0.017069623,)","(0.0, 1.0)","(-0.017069623,)","(0.0, 30.735428)"
1,75,-10.0,20.690628,1,31.037723541259766,"(0.0024338886,)","(0.0, 1.0)","(0.0024338886,)","(0.0, 31.037724)"
1,27,-12.0,18.690628,1,31.218765258789062,"(0.01411407,)","(0.0, 1.0)","(0.01411407,)","(0.0, 31.218765)"
1,58,-10.0,20.690628,1,31.037723541259766,"(0.0024338886,)","(0.0, 1.0)","(0.0024338886,)","(0.0, 31.037724)"
1,56,-13.0,17.690628,1,31.317867279052734,"(0.020508278,)","(0.0, 1.0)","(0.020508278,)","(0.0, 31.317867)"
1,69,-8.0,22.690628,1,30.84527015686035,"(-0.0099826725,)","(0.0, 1.0)","(-0.0099826725,)","(0.0, 30.84527)"
1,25,-13.0,17.690628,1,31.317867279052734,"(0.020508278,)","(0.0, 1.0)","(0.020508278,)","(0.0, 31.317867)"
1,70,-10.0,20.690628,1,31.037723541259766,"(0.0024338886,)","(0.0, 1.0)","(0.0024338886,)","(0.0, 31.037724)"
1,124,-8.0,22.690628,1,30.84527015686035,"(-0.0099826725,)","(0.0, 1.0)","(-0.0099826725,)","(0.0, 30.84527)"
1,5,-10.0,20.690628,1,31.037723541259766,"(0.0024338886,)","(0.0, 1.0)","(0.0024338886,)","(0.0, 31.037724)"
2,59,14.690628,45.818348,1,27.325414657592773,"(-0.23818977,)","(0.0, 1.0)","(-0.23818977,)","(0.0, 27.325415)"
2,103,12.690628,43.426056,1,27.603641510009766,"(-0.22000284,)","(0.0, 1.0)","(-0.22000284,)","(0.0, 27.603642)"
2,67,13.690628,44.72835,1,27.472379684448242,"(-0.22857833,)","(0.0, 1.0)","(-0.22857833,)","(0.0, 27.47238)"
2,127,5.690628,36.818348,1,28.613597869873047,"(-0.15426657,)","(0.0, 1.0)","(-0.15426657,)","(0.0, 28.613598)"
