time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,48,0.0,0.0,1,62.0,"(17.171862,)","(0.0, 1.0)","(17.171862,)","(0.0, 62.0)"
0,51,0.0,0.0,1,62.0,"(17.171862,)","(0.0, 1.0)","(17.171862,)","(0.0, 62.0)"
0,126,0.0,0.0,1,62.0,"(17.171862,)","(0.0, 1.0)","(17.171862,)","(0.0, 62.0)"
0,114,0.0,0.0,1,62.0,"(17.171862,)","(0.0, 1.0)","(17.171862,)","(0.0, 62.0)"
0,77,0.0,0.0,1,62.0,"(17.171862,)","(0.0, 1.0)","(17.171862,)","(0.0, 62.0)"
0,85,0.0,0.0,1,62.0,"(17.171862,)","(0.0, 1.0)","(17.171862,)","(0.0, 62.0)"
0,75,0.0,0.0,1,62.0,"(17.171862,)","(0.0, 1.0)","(17.171862,)","(0.0, 62.0)"
0,70,0.0,0.0,1,62.0,"(17.171862,)","(0.0, 1.0)","(17.171862,)","(0.0, 62.0)"
0,111,0.0,0.0,1,62.0,"(17.171862,)","(0.0, 1.0)","(17.171862,)","(0.0, 62.0)"
0,124,0.0,0.0,1,62.0,"(17.171862,)","(0.0, 1.0)","(17.171862,)","(0.0, 62.0)"
0,14,0.0,0.0,1,62.0,"(17.171862,)","(0.0, 1.0)","(17.171862,)","(0.0, 62.0)"
0,11,0.0,0.0,1,62.0,"(17.171862,)","(0.0, 1.0)","(17.171862,)","(0.0, 62.0)"
0,98,0.0,0.0,1,62.0,"(17.171862,)","(0.0, 1.0)","(17.171862,)","(0.0, 62.0)"
0,17,0.0,0.0,1,62.0,"(17.171862,)","(0.0, 1.0)","(17.171862,)","(0.0, 62.0)"
0,29,0.0,0.0,1,62.0,"(17.171862,)","(0.0, 1.0)","(17.171862,)","(0.0, 62.0)"
0,83,0.0,0.0,1,62.0,"(17.171862,)","(0.0, 1.0)","(17.171862,)","(0.0, 62.0)"
0,120,0.0,0.0,1,62.0,"(17.171862,)","(0.0, 1.0)","(17.171862,)","(0.0, 62.0)"
0,21,0.0,0.0,1,62.0,"(17.171862,)","(0.0, 1.0)","(17.171862,)","(0.0, 62.0)"
0,35,0.0,0.0,1,62.0,"(17.171862,)","(0.0, 1.0)","(17.171862,)","(0.0, 62.0)"
0,84,0.0,0.0,1,62.0,"(17.171862,)","(0.0, 1.0)","(17.171862,)","(0.0, 62.0)"
0,62,0.0,0.0,1,62.0,"(17.171862,)","(0.0, 1.0)","(17.171862,)","(0.0, 62.0)"
0,113,0.0,0.0,1,62.0,"(17.171862,)","(0.0, 1.0)","(17.171862,)","(0.0, 62.0)"
0,12,0.0,0.0,1,62.0,"(17.171862,)","(0.0, 1.0)","(17.171862,)","(0.0, 62.0)"
0,97,0.0,0.0,1,62.0,"(17.171862,)","(0.0, 1.0)","(17.171862,)","(0.0, 62.0)"
0,72,0.0,0.0,1,62.0,"(17.171862,)","(0.0, 1.0)","(17.171862,)","(0.0, 62.0)"
0,16,0.0,0.0,1,62.0,"(17.171862,)","(0.0, 1.0)","(17.171862,)","(0.0, 62.0)"
0,0,0.0,0.0,1,62.0,"(17.171862,)","(0.0, 1.0)","(17.171862,)","(0.0, 62.0)"
0,20,0.0,0.0,1,62.0,"(17.171862,)","(0.0, 1.0)","(17.171862,)","(0.0, 62.0)"
0,125,0.0,0.0,1,62.0,"(17.171862,)","(0.0, 1.0)","(17.171862,)","(0.0, 62.0)"
0,18,0.0,0.0,1,62.0,"(17.171862,)","(0.0, 1.0)","(17.171862,)","(0.0, 62.0)"
0,3,0.0,0.0,1,62.0,"(17.171862,)","(0.0, 1.0)","(17.171862,)","(0.0, 62.0)"
0,119,0.0,0.0,1,62.0,"(17.171862,)","(0.0, 1.0)","(17.171862,)","(0.0, 62.0)"
0,31,0.0,0.0,1,62.0,"(17.171862,)","(0.0, 1.0)","(17.171862,)","(0.0, 62.0)"
0,82,0.0,0.0,1,62.0,"(17.171862,)","(0.0, 1.0)","(17.171862,)","(0.0, 62.0)"
0,115,0.0,0.0,1,62.0,"(17.171862,)","(0.0, 1.0)","(17.171862,)","(0.0, 62.0)"
0,1,0.0,0.0,1,62.0,"(17.171862,)","(0.0, 1.0)","(17.171862,)","(0.0, 62.0)"
0,106,0.0,0.0,1,62.0,"(17.171862,)","(0.0, 1.0)","(17.171862,)","(0.0, 62.0)"
0,40,0.0,0.0,1,62.0,"(17.171862,)","(0.0, 1.0)","(17.171862,)","(0.0, 62.0)"
0,50,0.0,0.0,1,62.0,"(17.171862,)","(0.0, 1.0)","(17.171862,)","(0.0, 62.0)"
0,102,0.0,0.0,1,62.0,"(17.171862,)","(0.0, 1.0)","(17.171862,)","(0.0, 62.0)"
0,13,0.0,0.0,1,62.0,"(17.171862,)","(0.0, 1.0)","(17.171862,)","(0.0, 62.0)"
0,27,0.0,0.0,1,62.0,"(17.171862,)","(0.0, 1.0)","(17.171862,)","(0.0, 62.0)"
0,86,0.0,0.0,1,62.0,"(17.171862,)","(0.0, 1.0)","(17.171862,)","(0.0, 62.0)"
0,41,0.0,0.0,1,62.0,"(17.171862,)","(0.0, 1.0)","(17.171862,)","(0.0, 62.0)"
0,105,0.0,0.0,1,62.0,"(17.171862,)","(0.0, 1.0)","(17.171862,)","(0.0, 62.0)"
0,118,0.0,0.0,1,62.0,"(17.171862,)","(0.0, 1.0)","(17.171862,)","(0.0, 62.0)"
0,22,0.0,0.0,1,62.0,"(17.171862,)","(0.0, 1.0)","(17.171862,)","(0.0, 62.0)"
0,96,0.0,0.0,1,62.0,"(17.171862,)","(0.0, 1.0)","(17.171862,)","(0.0, 62.0)"
0,42,0.0,0.0,1,62.0,"(17.171862,)","(0.0, 1.0)","(17.171862,)","(0.0, 62.0)"
0,6,0.0,0.0,1,62.0,"(17.171862,)","(0.0, 1.0)","(17.171862,)","(0.0, 62.0)"
0,57,0.0,0.0,1,62.0,"(17.171862,)","(0.0, 1.0)","(17.171862,)","(0.0, 62.0)"
0,112,0.0,0.0,1,62.0,"(17.171862,)","(0.0, 1.0)","(17.171862,)","(0.0, 62.0)"
0,30,0.0,0.0,1,62.0,"(17.171862,)","(0.0, 1.0)","(17.171862,)","(0.0, 62.0)"
0,26,0.0,0.0,1,62.0,"(17.171862,)","(0.0, 1.0)","(17.171862,)","(0.0, 62.0)"
0,64,0.0,0.0,1,62.0,"(17.171862,)","(0.0, 1.0)","(17.171862,)","(0.0, 62.0)"
0,37,0.0,0.0,1,62.0,"(17.171862,)","(0.0, 1.0)","(17.171862,)","(0.0, 62.0)"
0,122,0.0,0.0,1,62.0,"(17.171862,)","(0.0, 1.0)","(17.171862,)","(0.0, 62.0)"
1,58,-10.0,52.0,0,0.0,"(-15.437972,)","(1.0, 0.0)","(-15.437972,)","(0.0, 1.2239551e-05)"
1,76,-3.0,59.0,0,0.0,"(-15.436773,)","(1.0, 0.0)","(-15.436773,)","(0.0, 1.2254233e-05)"
1,74,-11.0,51.0,0,0.0,"(-15.438236,)","(1.0, 0.0)","(-15.438236,)","(0.0, 1.223632e-05)"
1,36,-8.0,54.0,0,0.0,"(-15.437528,)","(1.0, 0.0)","(-15.437528,)","(0.0, 1.2244992e-05)"
1,55,-11.0,51.0,0,0.0,"(-15.438236,)","(1.0, 0.0)","(-15.438236,)","(0.0, 1.223632e-05)"
1,5,-10.0,52.0,0,0.0,"(-15.437972,)","(1.0, 0.0)","(-15.437972,)","(0.0, 1.2239551e-05)"
1,87,-6.0,56.0,0,0.0,"(-15.437175,)","(1.0, 0.0)","(-15.437175,)","(0.0, 1.2249315e-05)"
1,116,-10.0,52.0,0,0.0,"(-15.437972,)","(1.0, 0.0)","(-15.437972,)","(0.0, 1.2239551e-05)"
1,93,-12.0,50.0,0,0.0,"(-15.438532,)","(1.0, 0.0)","(-15.438532,)","(0.0, 1.2232702e-05)"
1,19,-14.0,48.0,0,0.0,"(-15.439231,)","(1.0, 0.0)","(-15.439231,)","(0.0, 1.22241545e-05)"
1,7,-5.0,57.0,0,0.0,"(-15.437026,)","(1.0, 0.0)","(-15.437026,)","(0.0, 1.22511365e-05)"
1,45,-13.0,49.0,0,0.0,"(-15.438862,)","(1.0, 0.0)","(-15.438862,)","(0.0, 1.22286665e-05)"
1,25,-13.0,49.0,0,0.0,"(-15.438862,)","(1.0, 0.0)","(-15.438862,)","(0.0, 1.22286665e-05)"
1,73,-8.0,54.0,0,0.0,"(-15.437528,)","(1.0, 0.0)","(-15.437528,)","(0.0, 1.2244992e-05)"
1,44,-13.0,49.0,0,0.0,"(-15.438862,)","(1.0, 0.0)","(-15.438862,)","(0.0, 1.22286665e-05)"
1,89,-12.0,50.0,0,0.0,"(-15.438532,)","(1.0, 0.0)","(-15.438532,)","(0.0, 1.2232702e-05)"
1,38,-5.0,57.0,0,0.0,"(-15.437026,)","(1.0, 0.0)","(-15.437026,)","(0.0, 1.22511365e-05)"
1,33,-12.0,50.0,0,0.0,"(-15.438532,)","(1.0, 0.0)","(-15.438532,)","(0.0, 1.2232702e-05)"
1,54,-8.0,54.0,0,0.0,"(-15.437528,)","(1.0, 0.0)","(-15.437528,)","(0.0, 1.2244992e-05)"
1,109,-7.0,55.0,0,0.0,"(-15.437341,)","(1.0, 0.0)","(-15.437341,)","(0.0, 1.2247283e-05)"
1,100,-6.0,56.0,0,0.0,"(-15.437175,)","(1.0, 0.0)","(-15.437175,)","(0.0, 1.2249315e-05)"
1,78,-12.0,50.0,0,0.0,"(-15.438532,)","(1.0, 0.0)","(-15.438532,)","(0.0, 1.2232702e-05)"
1,94,-8.0,54.0,0,0.0,"(-15.437528,)","(1.0, 0.0)","(-15.437528,)","(0.0, 1.2244992e-05)"
1,65,-12.0,50.0,0,0.0,"(-15.438532,)","(1.0, 0.0)","(-15.438532,)","(0.0, 1.2232702e-05)"
1,59,-11.0,51.0,0,0.0,"(-15.438236,)","(1.0, 0.0)","(-15.438236,)","(0.0, 1.223632e-05)"
1,23,-11.0,51.0,0,0.0,"(-15.438236,)","(1.0, 0.0)","(-15.438236,)","(0.0, 1.223632e-05)"
1,101,-6.0,56.0,0,0.0,"(-15.437175,)","(1.0, 0.0)","(-15.437175,)","(0.0, 1.2249315e-05)"
1,47,-15.0,47.0,0,0.0,"(-15.439643,)","(1.0, 0.0)","(-15.439643,)","(0.0, 1.22191195e-05)"
1,24,-8.0,54.0,0,0.0,"(-15.437528,)","(1.0, 0.0)","(-15.437528,)","(0.0, 1.2244992e-05)"
1,34,-10.0,52.0,0,0.0,"(-15.437972,)","(1.0, 0.0)","(-15.437972,)","(0.0, 1.2239551e-05)"
1,60,-5.0,57.0,0,0.0,"(-15.437026,)","(1.0, 0.0)","(-15.437026,)","(0.0, 1.22511365e-05)"
1,103,-7.0,55.0,0,0.0,"(-15.437341,)","(1.0, 0.0)","(-15.437341,)","(0.0, 1.2247283e-05)"
1,81,-9.0,53.0,0,0.0,"(-15.4377365,)","(1.0, 0.0)","(-15.4377365,)","(0.0, 1.2242436e-05)"
1,99,-6.0,56.0,0,0.0,"(-15.437175,)","(1.0, 0.0)","(-15.437175,)","(0.0, 1.2249315e-05)"
1,15,-5.0,57.0,0,0.0,"(-15.437026,)","(1.0, 0.0)","(-15.437026,)","(0.0, 1.22511365e-05)"
1,49,-12.0,50.0,0,0.0,"(-15.438532,)","(1.0, 0.0)","(-15.438532,)","(0.0, 1.2232702e-05)"
1,88,-11.0,51.0,0,0.0,"(-15.438236,)","(1.0, 0.0)","(-15.438236,)","(0.0, 1.223632e-05)"
1,56,-13.0,49.0,0,0.0,"(-15.438862,)","(1.0, 0.0)","(-15.438862,)","(0.0, 1.22286665e-05)"
1,95,-10.0,52.0,0,0.0,"(-15.437972,)","(1.0, 0.0)","(-15.437972,)","(0.0, 1.2239551e-05)"
1,43,-9.0,53.0,0,0.0,"(-15.4377365,)","(1.0, 0.0)","(-15.4377365,)","(0.0, 1.2242436e-05)"
1,108,-13.0,49.0,0,0.0,"(-15.438862,)","(1.0, 0.0)","(-15.438862,)","(0.0, 1.22286665e-05)"
1,123,-6.0,56.0,0,0.0,"(-15.437175,)","(1.0, 0.0)","(-15.437175,)","(0.0, 1.2249315e-05)"
1,117,-7.0,55.0,0,0.0,"(-15.437341,)","(1.0, 0.0)","(-15.437341,)","(0.0, 1.2247283e-05)"
1,48,-9.0,53.0,0,0.0,"(-15.4377365,)","(1.0, 0.0)","(-15.4377365,)","(0.0, 1.2242436e-05)"
1,51,-7.0,55.0,0,0.0,"(-15.437341,)","(1.0, 0.0)","(-15.437341,)","(0.0, 1.2247283e-05)"
1,126,-10.0,52.0,0,0.0,"(-15.437972,)","(1.0, 0.0)","(-15.437972,)","(0.0, 1.2239551e-05)"
1,114,-9.0,53.0,0,0.0,"(-15.4377365,)","(1.0, 0.0)","(-15.4377365,)","(0.0, 1.2242436e-05)"
1,77,-9.0,53.0,0,0.0,"(-15.4377365,)","(1.0, 0.0)","(-15.4377365,)","(0.0, 1.2242436e-05)"
1,85,-10.0,52.0,0,0.0,"(-15.437972,)","(1.0, 0.0)","(-15.437972,)","(0.0, 1.2239551e-05)"
1,75,-10.0,52.0,0,0.0,"(-15.437972,)","(1.0, 0.0)","(-15.437972,)","(0.0, 1.2239551e-05)"
1,70,-10.0,52.0,0,0.0,"(-15.437972,)","(1.0, 0.0)","(-15.437972,)","(0.0, 1.2239551e-05)"
1,111,-9.0,53.0,0,0.0,"(-15.4377365,)","(1.0, 0.0)","(-15.4377365,)","(0.0, 1.2242436e-05)"
1,124,-8.0,54.0,0,0.0,"(-15.437528,)","(1.0, 0.0)","(-15.437528,)","(0.0, 1.2244992e-05)"
1,14,-12.0,50.0,0,0.0,"(-15.438532,)","(1.0, 0.0)","(-15.438532,)","(0.0, 1.2232702e-05)"
1,11,-12.0,50.0,0,0.0,"(-15.438532,)","(1.0, 0.0)","(-15.438532,)","(0.0, 1.2232702e-05)"
1,98,-6.0,56.0,0,0.0,"(-15.437175,)","(1.0, 0.0)","(-15.437175,)","(0.0, 1.2249315e-05)"
1,17,-9.0,53.0,0,0.0,"(-15.4377365,)","(1.0, 0.0)","(-15.4377365,)","(0.0, 1.2242436e-05)"
1,29,-7.0,55.0,0,0.0,"(-15.437341,)","(1.0, 0.0)","(-15.437341,)","(0.0, 1.2247283e-05)"
1,83,-9.0,53.0,0,0.0,"(-15.4377365,)","(1.0, 0.0)","(-15.4377365,)","(0.0, 1.2242436e-05)"
1,120,-8.0,54.0,0,0.0,"(-15.437528,)","(1.0, 0.0)","(-15.437528,)","(0.0, 1.2244992e-05)"
1,21,-8.0,54.0,0,0.0,"(-15.437528,)","(1.0, 0.0)","(-15.437528,)","(0.0, 1.2244992e-05)"
1,35,-15.0,47.0,0,0.0,"(-15.439643,)","(1.0, 0.0)","(-15.439643,)","(0.0, 1.22191195e-05)"
1,84,-7.0,55.0,0,0.0,"(-15.437341,)","(1.0, 0.0)","(-15.437341,)","(0.0, 1.2247283e-05)"
1,62,-8.0,54.0,0,0.0,"(-15.437528,)","(1.0, 0.0)","(-15.437528,)","(0.0, 1.2244992e-05)"
1,113,-7.0,55.0,0,0.0,"(-15.437341,)","(1.0, 0.0)","(-15.437341,)","(0.0, 1.2247283e-05)"
1,12,-4.0,58.0,0,0.0,"(-15.4368925,)","(1.0, 0.0)","(-15.4368925,)","(0.0, 1.2252773e-05)"
1,97,-14.0,48.0,0,0.0,"(-15.439231,)","(1.0, 0.0)","(-15.439231,)","(0.0, 1.22241545e-05)"
1,72,-9.0,53.0,0,0.0,"(-15.4377365,)","(1.0, 0.0)","(-15.4377365,)","(0.0, 1.2242436e-05)"
1,16,-14.0,48.0,0,0.0,"(-15.439231,)","(1.0, 0.0)","(-15.439231,)","(0.0, 1.22241545e-05)"
1,0,-13.0,49.0,0,0.0,"(-15.438862,)","(1.0, 0.0)","(-15.438862,)","(0.0, 1.22286665e-05)"
1,20,-9.0,53.0,0,0.0,"(-15.4377365,)","(1.0, 0.0)","(-15.4377365,)","(0.0, 1.2242436e-05)"
1,125,-10.0,52.0,0,0.0,"(-15.437972,)","(1.0, 0.0)","(-15.437972,)","(0.0, 1.2239551e-05)"
1,18,-9.0,53.0,0,0.0,"(-15.4377365,)","(1.0, 0.0)","(-15.4377365,)","(0.0, 1.2242436e-05)"
1,3,-6.0,56.0,0,0.0,"(-15.437175,)","(1.0, 0.0)","(-15.437175,)","(0.0, 1.2249315e-05)"
1,119,-9.0,53.0,0,0.0,"(-15.4377365,)","(1.0, 0.0)","(-15.4377365,)","(0.0, 1.2242436e-05)"
1,31,-12.0,50.0,0,0.0,"(-15.438532,)","(1.0, 0.0)","(-15.438532,)","(0.0, 1.2232702e-05)"
1,82,-6.0,56.0,0,0.0,"(-15.437175,)","(1.0, 0.0)","(-15.437175,)","(0.0, 1.2249315e-05)"
1,115,-11.0,51.0,0,0.0,"(-15.438236,)","(1.0, 0.0)","(-15.438236,)","(0.0, 1.223632e-05)"
1,1,-9.0,53.0,0,0.0,"(-15.4377365,)","(1.0, 0.0)","(-15.4377365,)","(0.0, 1.2242436e-05)"
1,106,-16.0,46.0,0,0.0,"(-15.440103,)","(1.0, 0.0)","(-15.440103,)","(0.0, 1.2213503e-05)"
1,40,-13.0,49.0,0,0.0,"(-15.438862,)","(1.0, 0.0)","(-15.438862,)","(0.0, 1.22286665e-05)"
1,50,-10.0,52.0,0,0.0,"(-15.437972,)","(1.0, 0.0)","(-15.437972,)","(0.0, 1.2239551e-05)"
1,102,-7.0,55.0,0,0.0,"(-15.437341,)","(1.0, 0.0)","(-15.437341,)","(0.0, 1.2247283e-05)"
1,13,-17.0,45.0,0,0.0,"(-15.440615,)","(1.0, 0.0)","(-15.440615,)","(0.0, 1.220725e-05)"
1,27,-12.0,50.0,0,0.0,"(-15.438532,)","(1.0, 0.0)","(-15.438532,)","(0.0, 1.2232702e-05)"
1,86,-10.0,52.0,0,0.0,"(-15.437972,)","(1.0, 0.0)","(-15.437972,)","(0.0, 1.2239551e-05)"
1,41,-9.0,53.0,0,0.0,"(-15.4377365,)","(1.0, 0.0)","(-15.4377365,)","(0.0, 1.2242436e-05)"
1,105,-6.0,56.0,0,0.0,"(-15.437175,)","(1.0, 0.0)","(-15.437175,)","(0.0, 1.2249315e-05)"
1,118,-12.0,50.0,0,0.0,"(-15.438532,)","(1.0, 0.0)","(-15.438532,)","(0.0, 1.2232702e-05)"
1,22,-9.0,53.0,0,0.0,"(-15.4377365,)","(1.0, 0.0)","(-15.4377365,)","(0.0, 1.2242436e-05)"
1,96,-7.0,55.0,0,0.0,"(-15.437341,)","(1.0, 0.0)","(-15.437341,)","(0.0, 1.2247283e-05)"
1,42,-9.0,53.0,0,0.0,"(-15.4377365,)","(1.0, 0.0)","(-15.4377365,)","(0.0, 1.2242436e-05)"
1,6,-12.0,50.0,0,0.0,"(-15.438532,)","(1.0, 0.0)","(-15.438532,)","(0.0, 1.2232702e-05)"
1,57,-9.0,53.0,0,0.0,"(-15.4377365,)","(1.0, 0.0)","(-15.4377365,)","(0.0, 1.2242436e-05)"
1,112,-8.0,54.0,0,0.0,"(-15.437528,)","(1.0, 0.0)","(-15.437528,)","(0.0, 1.2244992e-05)"
1,30,-6.0,56.0,0,0.0,"(-15.437175,)","(1.0, 0.0)","(-15.437175,)","(0.0, 1.2249315e-05)"
1,26,-9.0,53.0,0,0.0,"(-15.4377365,)","(1.0, 0.0)","(-15.4377365,)","(0.0, 1.2242436e-05)"
1,64,-3.0,59.0,0,0.0,"(-15.436773,)","(1.0, 0.0)","(-15.436773,)","(0.0, 1.2254233e-05)"
1,37,-11.0,51.0,0,0.0,"(-15.438236,)","(1.0, 0.0)","(-15.438236,)","(0.0, 1.223632e-05)"
1,122,-13.0,49.0,0,0.0,"(-15.438862,)","(1.0, 0.0)","(-15.438862,)","(0.0, 1.22286665e-05)"
2,58,48.0,48.0,0,0.0,"(-10.376005,)","(1.0, 0.0)","(-10.376005,)","(0.0, 0.0019325751)"
2,76,51.0,51.0,0,0.0,"(-10.765471,)","(1.0, 0.0)","(-10.765471,)","(0.0, 0.0013091749)"
2,74,41.0,41.0,0,0.0,"(-8.725943,)","(1.0, 0.0)","(-8.725943,)","(0.0, 0.010062189)"
2,36,44.0,44.0,0,0.0,"(-9.60429,)","(1.0, 0.0)","(-9.60429,)","(0.0, 0.0041809236)"
2,55,35.0,35.0,0,0.0,"(-5.5174446,)","(1.0, 0.0)","(-5.5174446,)","(0.0, 0.24800207)"
2,5,39.0,39.0,0,0.0,"(-7.9231887,)","(1.0, 0.0)","(-7.9231887,)","(0.0, 0.02245108)"
2,87,43.0,43.0,0,0.0,"(-9.347073,)","(1.0, 0.0)","(-9.347073,)","(0.0, 0.005407192)"
2,116,47.0,47.0,0,0.0,"(-10.215007,)","(1.0, 0.0)","(-10.215007,)","(0.0, 0.0022701507)"
2,93,42.0,42.0,0,0.0,"(-9.056044,)","(1.0, 0.0)","(-9.056044,)","(0.0, 0.007233546)"
2,19,41.0,41.0,0,0.0,"(-8.725943,)","(1.0, 0.0)","(-8.725943,)","(0.0, 0.010062189)"
2,7,49.0,49.0,0,0.0,"(-10.520085,)","(1.0, 0.0)","(-10.520085,)","(0.0, 0.001673266)"
2,45,37.0,37.0,0,0.0,"(-6.8786163,)","(1.0, 0.0)","(-6.8786163,)","(0.0, 0.063767545)"
2,25,42.0,42.0,0,0.0,"(-9.056044,)","(1.0, 0.0)","(-9.056044,)","(0.0, 0.007233546)"
2,73,44.0,44.0,0,0.0,"(-9.60429,)","(1.0, 0.0)","(-9.60429,)","(0.0, 0.0041809236)"
2,44,43.0,43.0,0,0.0,"(-9.347073,)","(1.0, 0.0)","(-9.347073,)","(0.0, 0.005407192)"
2,89,42.0,42.0,0,0.0,"(-9.056044,)","(1.0, 0.0)","(-9.056044,)","(0.0, 0.007233546)"
2,38,48.0,48.0,0,0.0,"(-10.376005,)","(1.0, 0.0)","(-10.376005,)","(0.0, 0.0019325751)"
2,33,36.0,36.0,0,0.0,"(-6.242734,)","(1.0, 0.0)","(-6.242734,)","(0.0, 0.120327)"
2,54,46.0,46.0,0,0.0,"(-10.034679,)","(1.0, 0.0)","(-10.034679,)","(0.0, 0.0027187346)"
2,109,47.0,47.0,0,0.0,"(-10.215007,)","(1.0, 0.0)","(-10.215007,)","(0.0, 0.0022701507)"
2,100,42.0,42.0,0,0.0,"(-9.056044,)","(1.0, 0.0)","(-9.056044,)","(0.0, 0.007233546)"
2,78,43.0,43.0,0,0.0,"(-9.347073,)","(1.0, 0.0)","(-9.347073,)","(0.0, 0.005407192)"
2,94,47.0,47.0,0,0.0,"(-10.215007,)","(1.0, 0.0)","(-10.215007,)","(0.0, 0.0022701507)"
