time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,119,0.0,0.0,1,30.81871223449707,"(-0.0116962,)","(0.0, 1.0)","(-0.0116962,)","(0.0, 30.818712)"
0,16,0.0,0.0,1,30.81871223449707,"(-0.0116962,)","(0.0, 1.0)","(-0.0116962,)","(0.0, 30.818712)"
0,66,0.0,0.0,1,30.81871223449707,"(-0.0116962,)","(0.0, 1.0)","(-0.0116962,)","(0.0, 30.818712)"
0,48,0.0,0.0,1,30.81871223449707,"(-0.0116962,)","(0.0, 1.0)","(-0.0116962,)","(0.0, 30.818712)"
0,35,0.0,0.0,1,30.81871223449707,"(-0.0116962,)","(0.0, 1.0)","(-0.0116962,)","(0.0, 30.818712)"
0,27,0.0,0.0,1,30.81871223449707,"(-0.0116962,)","(0.0, 1.0)","(-0.0116962,)","(0.0, 30.818712)"
0,53,0.0,0.0,1,30.81871223449707,"(-0.0116962,)","(0.0, 1.0)","(-0.0116962,)","(0.0, 30.818712)"
0,38,0.0,0.0,1,30.81871223449707,"(-0.0116962,)","(0.0, 1.0)","(-0.0116962,)","(0.0, 30.818712)"
0,14,0.0,0.0,1,30.81871223449707,"(-0.0116962,)","(0.0, 1.0)","(-0.0116962,)","(0.0, 30.818712)"
0,63,0.0,0.0,1,30.81871223449707,"(-0.0116962,)","(0.0, 1.0)","(-0.0116962,)","(0.0, 30.818712)"
0,111,0.0,0.0,1,30.81871223449707,"(-0.0116962,)","(0.0, 1.0)","(-0.0116962,)","(0.0, 30.818712)"
0,47,0.0,0.0,1,30.81871223449707,"(-0.0116962,)","(0.0, 1.0)","(-0.0116962,)","(0.0, 30.818712)"
1,89,-12.0,18.818712,1,31.613100051879883,"(0.03955999,)","(0.0, 1.0)","(0.03955999,)","(0.0, 31.6131)"
1,94,-8.0,22.818712,1,31.407123565673828,"(0.02626769,)","(0.0, 1.0)","(0.02626769,)","(0.0, 31.407124)"
1,72,-9.0,21.818712,1,31.454219818115234,"(0.029306525,)","(0.0, 1.0)","(0.029306525,)","(0.0, 31.45422)"
1,4,-11.0,19.818712,1,31.554515838623047,"(0.03577903,)","(0.0, 1.0)","(0.03577903,)","(0.0, 31.554516)"
1,30,-6.0,24.818712,1,31.292734146118164,"(0.018886598,)","(0.0, 1.0)","(0.018886598,)","(0.0, 31.292734)"
1,95,-10.0,20.818712,1,31.50212860107422,"(0.032398246,)","(0.0, 1.0)","(0.032398246,)","(0.0, 31.502129)"
1,87,-6.0,24.818712,1,31.292734146118164,"(0.018886598,)","(0.0, 1.0)","(0.018886598,)","(0.0, 31.292734)"
1,29,-7.0,23.818712,1,31.35529136657715,"(0.02292297,)","(0.0, 1.0)","(0.02292297,)","(0.0, 31.355291)"
1,46,-8.0,22.818712,1,31.407123565673828,"(0.02626769,)","(0.0, 1.0)","(0.02626769,)","(0.0, 31.407124)"
1,23,-11.0,19.818712,1,31.554515838623047,"(0.03577903,)","(0.0, 1.0)","(0.03577903,)","(0.0, 31.554516)"
1,25,-13.0,17.818712,1,31.67864990234375,"(0.04379099,)","(0.0, 1.0)","(0.04379099,)","(0.0, 31.67865)"
1,62,-8.0,22.818712,1,31.407123565673828,"(0.02626769,)","(0.0, 1.0)","(0.02626769,)","(0.0, 31.407124)"
1,45,-13.0,17.818712,1,31.67864990234375,"(0.04379099,)","(0.0, 1.0)","(0.04379099,)","(0.0, 31.67865)"
1,124,-8.0,22.818712,1,31.407123565673828,"(0.02626769,)","(0.0, 1.0)","(0.02626769,)","(0.0, 31.407124)"
1,55,-11.0,19.818712,1,31.554515838623047,"(0.03577903,)","(0.0, 1.0)","(0.03577903,)","(0.0, 31.554516)"
1,52,-5.0,25.818712,1,31.217334747314453,"(0.014021849,)","(0.0, 1.0)","(0.014021849,)","(0.0, 31.217335)"
1,115,-11.0,19.818712,1,31.554515838623047,"(0.03577903,)","(0.0, 1.0)","(0.03577903,)","(0.0, 31.554516)"
1,76,-3.0,27.818712,1,31.05725860595703,"(0.003694065,)","(0.0, 1.0)","(0.003694065,)","(0.0, 31.057259)"
1,108,-13.0,17.818712,1,31.67864990234375,"(0.04379099,)","(0.0, 1.0)","(0.04379099,)","(0.0, 31.67865)"
1,127,-11.0,19.818712,1,31.554515838623047,"(0.03577903,)","(0.0, 1.0)","(0.03577903,)","(0.0, 31.554516)"
1,96,-7.0,23.818712,1,31.35529136657715,"(0.02292297,)","(0.0, 1.0)","(0.02292297,)","(0.0, 31.355291)"
1,71,-12.0,18.818712,1,31.613100051879883,"(0.03955999,)","(0.0, 1.0)","(0.03955999,)","(0.0, 31.6131)"
1,65,-12.0,18.818712,1,31.613100051879883,"(0.03955999,)","(0.0, 1.0)","(0.03955999,)","(0.0, 31.6131)"
1,39,-10.0,20.818712,1,31.50212860107422,"(0.032398246,)","(0.0, 1.0)","(0.032398246,)","(0.0, 31.502129)"
1,118,-12.0,18.818712,1,31.613100051879883,"(0.03955999,)","(0.0, 1.0)","(0.03955999,)","(0.0, 31.6131)"
1,121,-17.0,13.818712,1,32.013301849365234,"(0.06539756,)","(0.0, 1.0)","(0.06539756,)","(0.0, 32.0133)"
1,101,-6.0,24.818712,1,31.292734146118164,"(0.018886598,)","(0.0, 1.0)","(0.018886598,)","(0.0, 31.292734)"
1,41,-9.0,21.818712,1,31.454219818115234,"(0.029306525,)","(0.0, 1.0)","(0.029306525,)","(0.0, 31.45422)"
1,93,-12.0,18.818712,1,31.613100051879883,"(0.03955999,)","(0.0, 1.0)","(0.03955999,)","(0.0, 31.6131)"
1,106,-16.0,14.818712,1,31.923025131225586,"(0.059567593,)","(0.0, 1.0)","(0.059567593,)","(0.0, 31.923025)"
1,126,-10.0,20.818712,1,31.50212860107422,"(0.032398246,)","(0.0, 1.0)","(0.032398246,)","(0.0, 31.502129)"
1,51,-7.0,23.818712,1,31.35529136657715,"(0.02292297,)","(0.0, 1.0)","(0.02292297,)","(0.0, 31.355291)"
1,57,-9.0,21.818712,1,31.454219818115234,"(0.029306525,)","(0.0, 1.0)","(0.029306525,)","(0.0, 31.45422)"
1,64,-3.0,27.818712,1,31.05725860595703,"(0.003694065,)","(0.0, 1.0)","(0.003694065,)","(0.0, 31.057259)"
1,5,-10.0,20.818712,1,31.50212860107422,"(0.032398246,)","(0.0, 1.0)","(0.032398246,)","(0.0, 31.502129)"
1,67,-10.0,20.818712,1,31.50212860107422,"(0.032398246,)","(0.0, 1.0)","(0.032398246,)","(0.0, 31.502129)"
1,82,-6.0,24.818712,1,31.292734146118164,"(0.018886598,)","(0.0, 1.0)","(0.018886598,)","(0.0, 31.292734)"
1,56,-13.0,17.818712,1,31.67864990234375,"(0.04379099,)","(0.0, 1.0)","(0.04379099,)","(0.0, 31.67865)"
1,112,-8.0,22.818712,1,31.407123565673828,"(0.02626769,)","(0.0, 1.0)","(0.02626769,)","(0.0, 31.407124)"
1,100,-6.0,24.818712,1,31.292734146118164,"(0.018886598,)","(0.0, 1.0)","(0.018886598,)","(0.0, 31.292734)"
1,99,-6.0,24.818712,1,31.292734146118164,"(0.018886598,)","(0.0, 1.0)","(0.018886598,)","(0.0, 31.292734)"
1,79,-6.0,24.818712,1,31.292734146118164,"(0.018886598,)","(0.0, 1.0)","(0.018886598,)","(0.0, 31.292734)"
1,20,-9.0,21.818712,1,31.454219818115234,"(0.029306525,)","(0.0, 1.0)","(0.029306525,)","(0.0, 31.45422)"
1,10,-8.0,22.818712,1,31.407123565673828,"(0.02626769,)","(0.0, 1.0)","(0.02626769,)","(0.0, 31.407124)"
1,36,-8.0,22.818712,1,31.407123565673828,"(0.02626769,)","(0.0, 1.0)","(0.02626769,)","(0.0, 31.407124)"
1,59,-11.0,19.818712,1,31.554515838623047,"(0.03577903,)","(0.0, 1.0)","(0.03577903,)","(0.0, 31.554516)"
1,7,-5.0,25.818712,1,31.217334747314453,"(0.014021849,)","(0.0, 1.0)","(0.014021849,)","(0.0, 31.217335)"
1,73,-8.0,22.818712,1,31.407123565673828,"(0.02626769,)","(0.0, 1.0)","(0.02626769,)","(0.0, 31.407124)"
1,117,-7.0,23.818712,1,31.35529136657715,"(0.02292297,)","(0.0, 1.0)","(0.02292297,)","(0.0, 31.355291)"
1,120,-8.0,22.818712,1,31.407123565673828,"(0.02626769,)","(0.0, 1.0)","(0.02626769,)","(0.0, 31.407124)"
1,58,-10.0,20.818712,1,31.50212860107422,"(0.032398246,)","(0.0, 1.0)","(0.032398246,)","(0.0, 31.502129)"
1,69,-8.0,22.818712,1,31.407123565673828,"(0.02626769,)","(0.0, 1.0)","(0.02626769,)","(0.0, 31.407124)"
1,114,-9.0,21.818712,1,31.454219818115234,"(0.029306525,)","(0.0, 1.0)","(0.029306525,)","(0.0, 31.45422)"
1,80,-7.0,23.818712,1,31.35529136657715,"(0.02292297,)","(0.0, 1.0)","(0.02292297,)","(0.0, 31.355291)"
1,81,-9.0,21.818712,1,31.454219818115234,"(0.029306525,)","(0.0, 1.0)","(0.029306525,)","(0.0, 31.45422)"
1,90,-10.0,20.818712,1,31.50212860107422,"(0.032398246,)","(0.0, 1.0)","(0.032398246,)","(0.0, 31.502129)"
1,77,-9.0,21.818712,1,31.454219818115234,"(0.029306525,)","(0.0, 1.0)","(0.029306525,)","(0.0, 31.45422)"
1,13,-17.0,13.818712,1,32.013301849365234,"(0.06539756,)","(0.0, 1.0)","(0.06539756,)","(0.0, 32.0133)"
1,1,-9.0,21.818712,1,31.454219818115234,"(0.029306525,)","(0.0, 1.0)","(0.029306525,)","(0.0, 31.45422)"
1,43,-9.0,21.818712,1,31.454219818115234,"(0.029306525,)","(0.0, 1.0)","(0.029306525,)","(0.0, 31.45422)"
1,122,-13.0,17.818712,1,31.67864990234375,"(0.04379099,)","(0.0, 1.0)","(0.04379099,)","(0.0, 31.67865)"
1,70,-10.0,20.818712,1,31.50212860107422,"(0.032398246,)","(0.0, 1.0)","(0.032398246,)","(0.0, 31.502129)"
1,32,-9.0,21.818712,1,31.454219818115234,"(0.029306525,)","(0.0, 1.0)","(0.029306525,)","(0.0, 31.45422)"
1,37,-11.0,19.818712,1,31.554515838623047,"(0.03577903,)","(0.0, 1.0)","(0.03577903,)","(0.0, 31.554516)"
1,12,-4.0,26.818712,1,31.135398864746094,"(0.008735476,)","(0.0, 1.0)","(0.008735476,)","(0.0, 31.135399)"
1,49,-12.0,18.818712,1,31.613100051879883,"(0.03955999,)","(0.0, 1.0)","(0.03955999,)","(0.0, 31.6131)"
1,84,-7.0,23.818712,1,31.35529136657715,"(0.02292297,)","(0.0, 1.0)","(0.02292297,)","(0.0, 31.355291)"
1,19,-14.0,16.818712,1,31.752079010009766,"(0.048530906,)","(0.0, 1.0)","(0.048530906,)","(0.0, 31.752079)"
1,97,-14.0,16.818712,1,31.752079010009766,"(0.048530906,)","(0.0, 1.0)","(0.048530906,)","(0.0, 31.752079)"
1,24,-8.0,22.818712,1,31.407123565673828,"(0.02626769,)","(0.0, 1.0)","(0.02626769,)","(0.0, 31.407124)"
1,110,-10.0,20.818712,1,31.50212860107422,"(0.032398246,)","(0.0, 1.0)","(0.032398246,)","(0.0, 31.502129)"
1,31,-12.0,18.818712,1,31.613100051879883,"(0.03955999,)","(0.0, 1.0)","(0.03955999,)","(0.0, 31.6131)"
1,78,-12.0,18.818712,1,31.613100051879883,"(0.03955999,)","(0.0, 1.0)","(0.03955999,)","(0.0, 31.6131)"
1,91,-12.0,18.818712,1,31.613100051879883,"(0.03955999,)","(0.0, 1.0)","(0.03955999,)","(0.0, 31.6131)"
1,42,-9.0,21.818712,1,31.454219818115234,"(0.029306525,)","(0.0, 1.0)","(0.029306525,)","(0.0, 31.45422)"
1,40,-13.0,17.818712,1,31.67864990234375,"(0.04379099,)","(0.0, 1.0)","(0.04379099,)","(0.0, 31.67865)"
1,9,-12.0,18.818712,1,31.613100051879883,"(0.03955999,)","(0.0, 1.0)","(0.03955999,)","(0.0, 31.6131)"
1,8,-8.0,22.818712,1,31.407123565673828,"(0.02626769,)","(0.0, 1.0)","(0.02626769,)","(0.0, 31.407124)"
1,109,-7.0,23.818712,1,31.35529136657715,"(0.02292297,)","(0.0, 1.0)","(0.02292297,)","(0.0, 31.355291)"
1,2,-11.0,19.818712,1,31.554515838623047,"(0.03577903,)","(0.0, 1.0)","(0.03577903,)","(0.0, 31.554516)"
1,22,-9.0,21.818712,1,31.454219818115234,"(0.029306525,)","(0.0, 1.0)","(0.029306525,)","(0.0, 31.45422)"
1,113,-7.0,23.818712,1,31.35529136657715,"(0.02292297,)","(0.0, 1.0)","(0.02292297,)","(0.0, 31.355291)"
1,26,-9.0,21.818712,1,31.454219818115234,"(0.029306525,)","(0.0, 1.0)","(0.029306525,)","(0.0, 31.45422)"
1,15,-5.0,25.818712,1,31.217334747314453,"(0.014021849,)","(0.0, 1.0)","(0.014021849,)","(0.0, 31.217335)"
1,33,-12.0,18.818712,1,31.613100051879883,"(0.03955999,)","(0.0, 1.0)","(0.03955999,)","(0.0, 31.6131)"
1,21,-8.0,22.818712,1,31.407123565673828,"(0.02626769,)","(0.0, 1.0)","(0.02626769,)","(0.0, 31.407124)"
1,34,-10.0,20.818712,1,31.50212860107422,"(0.032398246,)","(0.0, 1.0)","(0.032398246,)","(0.0, 31.502129)"
1,0,-13.0,17.818712,1,31.67864990234375,"(0.04379099,)","(0.0, 1.0)","(0.04379099,)","(0.0, 31.67865)"
1,119,-9.0,21.818712,1,31.454219818115234,"(0.029306525,)","(0.0, 1.0)","(0.029306525,)","(0.0, 31.45422)"
1,16,-14.0,16.818712,1,31.752079010009766,"(0.048530906,)","(0.0, 1.0)","(0.048530906,)","(0.0, 31.752079)"
1,66,-9.0,21.818712,1,31.454219818115234,"(0.029306525,)","(0.0, 1.0)","(0.029306525,)","(0.0, 31.45422)"
1,48,-9.0,21.818712,1,31.454219818115234,"(0.029306525,)","(0.0, 1.0)","(0.029306525,)","(0.0, 31.45422)"
1,35,-15.0,15.818712,1,31.834068298339844,"(0.053823933,)","(0.0, 1.0)","(0.053823933,)","(0.0, 31.834068)"
1,27,-12.0,18.818712,1,31.613100051879883,"(0.03955999,)","(0.0, 1.0)","(0.03955999,)","(0.0, 31.6131)"
1,53,-10.0,20.818712,1,31.50212860107422,"(0.032398246,)","(0.0, 1.0)","(0.032398246,)","(0.0, 31.502129)"
1,38,-5.0,25.818712,1,31.217334747314453,"(0.014021849,)","(0.0, 1.0)","(0.014021849,)","(0.0, 31.217335)"
1,14,-12.0,18.818712,1,31.613100051879883,"(0.03955999,)","(0.0, 1.0)","(0.03955999,)","(0.0, 31.6131)"
1,63,-14.0,16.818712,1,31.752079010009766,"(0.048530906,)","(0.0, 1.0)","(0.048530906,)","(0.0, 31.752079)"
1,111,-9.0,21.818712,1,31.454219818115234,"(0.029306525,)","(0.0, 1.0)","(0.029306525,)","(0.0, 31.45422)"
1,47,-15.0,15.818712,1,31.834068298339844,"(0.053823933,)","(0.0, 1.0)","(0.053823933,)","(0.0, 31.834068)"
2,89,10.818712,42.431812,1,30.0095272064209,"(-0.06392321,)","(0.0, 1.0)","(-0.06392321,)","(0.0, 30.009527)"
2,94,15.818712,47.225838,1,29.364055633544922,"(-0.1056428,)","(0.0, 1.0)","(-0.1056428,)","(0.0, 29.364056)"
2,72,14.818712,46.272934,1,29.459840774536133,"(-0.099446915,)","(0.0, 1.0)","(-0.099446915,)","(0.0, 29.45984)"
2,4,7.818712,39.37323,1,30.37721824645996,"(-0.040185057,)","(0.0, 1.0)","(-0.040185057,)","(0.0, 30.377218)"
2,30,16.818712,48.111446,1,29.286334991455078,"(-0.11067168,)","(0.0, 1.0)","(-0.11067168,)","(0.0, 29.286335)"
2,95,12.818712,44.32084,1,29.712902069091797,"(-0.0830864,)","(0.0, 1.0)","(-0.0830864,)","(0.0, 29.712902)"
