time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,113,0.0,0.0,1,28.189048767089844,"(-0.1818513,)","(0.0, 1.0)","(-0.1818513,)","(0.0, 28.189049)"
0,58,0.0,0.0,1,28.189048767089844,"(-0.1818513,)","(0.0, 1.0)","(-0.1818513,)","(0.0, 28.189049)"
0,96,0.0,0.0,1,28.189048767089844,"(-0.1818513,)","(0.0, 1.0)","(-0.1818513,)","(0.0, 28.189049)"
0,54,0.0,0.0,1,28.189048767089844,"(-0.1818513,)","(0.0, 1.0)","(-0.1818513,)","(0.0, 28.189049)"
0,112,0.0,0.0,1,28.189048767089844,"(-0.1818513,)","(0.0, 1.0)","(-0.1818513,)","(0.0, 28.189049)"
0,74,0.0,0.0,1,28.189048767089844,"(-0.1818513,)","(0.0, 1.0)","(-0.1818513,)","(0.0, 28.189049)"
0,11,0.0,0.0,1,28.189048767089844,"(-0.1818513,)","(0.0, 1.0)","(-0.1818513,)","(0.0, 28.189049)"
0,90,0.0,0.0,1,28.189048767089844,"(-0.1818513,)","(0.0, 1.0)","(-0.1818513,)","(0.0, 28.189049)"
0,50,0.0,0.0,1,28.189048767089844,"(-0.1818513,)","(0.0, 1.0)","(-0.1818513,)","(0.0, 28.189049)"
0,3,0.0,0.0,1,28.189048767089844,"(-0.1818513,)","(0.0, 1.0)","(-0.1818513,)","(0.0, 28.189049)"
0,85,0.0,0.0,1,28.189048767089844,"(-0.1818513,)","(0.0, 1.0)","(-0.1818513,)","(0.0, 28.189049)"
0,0,0.0,0.0,1,28.189048767089844,"(-0.1818513,)","(0.0, 1.0)","(-0.1818513,)","(0.0, 28.189049)"
0,102,0.0,0.0,1,28.189048767089844,"(-0.1818513,)","(0.0, 1.0)","(-0.1818513,)","(0.0, 28.189049)"
0,20,0.0,0.0,1,28.189048767089844,"(-0.1818513,)","(0.0, 1.0)","(-0.1818513,)","(0.0, 28.189049)"
0,39,0.0,0.0,1,28.189048767089844,"(-0.1818513,)","(0.0, 1.0)","(-0.1818513,)","(0.0, 28.189049)"
0,124,0.0,0.0,1,28.189048767089844,"(-0.1818513,)","(0.0, 1.0)","(-0.1818513,)","(0.0, 28.189049)"
0,31,0.0,0.0,1,28.189048767089844,"(-0.1818513,)","(0.0, 1.0)","(-0.1818513,)","(0.0, 28.189049)"
0,30,0.0,0.0,1,28.189048767089844,"(-0.1818513,)","(0.0, 1.0)","(-0.1818513,)","(0.0, 28.189049)"
0,18,0.0,0.0,1,28.189048767089844,"(-0.1818513,)","(0.0, 1.0)","(-0.1818513,)","(0.0, 28.189049)"
0,98,0.0,0.0,1,28.189048767089844,"(-0.1818513,)","(0.0, 1.0)","(-0.1818513,)","(0.0, 28.189049)"
0,47,0.0,0.0,1,28.189048767089844,"(-0.1818513,)","(0.0, 1.0)","(-0.1818513,)","(0.0, 28.189049)"
0,15,0.0,0.0,1,28.189048767089844,"(-0.1818513,)","(0.0, 1.0)","(-0.1818513,)","(0.0, 28.189049)"
0,118,0.0,0.0,1,28.189048767089844,"(-0.1818513,)","(0.0, 1.0)","(-0.1818513,)","(0.0, 28.189049)"
0,28,0.0,0.0,1,28.189048767089844,"(-0.1818513,)","(0.0, 1.0)","(-0.1818513,)","(0.0, 28.189049)"
0,51,0.0,0.0,1,28.189048767089844,"(-0.1818513,)","(0.0, 1.0)","(-0.1818513,)","(0.0, 28.189049)"
0,109,0.0,0.0,1,28.189048767089844,"(-0.1818513,)","(0.0, 1.0)","(-0.1818513,)","(0.0, 28.189049)"
0,52,0.0,0.0,1,28.189048767089844,"(-0.1818513,)","(0.0, 1.0)","(-0.1818513,)","(0.0, 28.189049)"
0,41,0.0,0.0,1,28.189048767089844,"(-0.1818513,)","(0.0, 1.0)","(-0.1818513,)","(0.0, 28.189049)"
0,26,0.0,0.0,1,28.189048767089844,"(-0.1818513,)","(0.0, 1.0)","(-0.1818513,)","(0.0, 28.189049)"
0,99,0.0,0.0,1,28.189048767089844,"(-0.1818513,)","(0.0, 1.0)","(-0.1818513,)","(0.0, 28.189049)"
0,33,0.0,0.0,1,28.189048767089844,"(-0.1818513,)","(0.0, 1.0)","(-0.1818513,)","(0.0, 28.189049)"
0,17,0.0,0.0,1,28.189048767089844,"(-0.1818513,)","(0.0, 1.0)","(-0.1818513,)","(0.0, 28.189049)"
0,49,0.0,0.0,1,28.189048767089844,"(-0.1818513,)","(0.0, 1.0)","(-0.1818513,)","(0.0, 28.189049)"
0,34,0.0,0.0,1,28.189048767089844,"(-0.1818513,)","(0.0, 1.0)","(-0.1818513,)","(0.0, 28.189049)"
0,43,0.0,0.0,1,28.189048767089844,"(-0.1818513,)","(0.0, 1.0)","(-0.1818513,)","(0.0, 28.189049)"
0,4,0.0,0.0,1,28.189048767089844,"(-0.1818513,)","(0.0, 1.0)","(-0.1818513,)","(0.0, 28.189049)"
0,24,0.0,0.0,1,28.189048767089844,"(-0.1818513,)","(0.0, 1.0)","(-0.1818513,)","(0.0, 28.189049)"
0,87,0.0,0.0,1,28.189048767089844,"(-0.1818513,)","(0.0, 1.0)","(-0.1818513,)","(0.0, 28.189049)"
0,119,0.0,0.0,1,28.189048767089844,"(-0.1818513,)","(0.0, 1.0)","(-0.1818513,)","(0.0, 28.189049)"
0,45,0.0,0.0,1,28.189048767089844,"(-0.1818513,)","(0.0, 1.0)","(-0.1818513,)","(0.0, 28.189049)"
0,55,0.0,0.0,1,28.189048767089844,"(-0.1818513,)","(0.0, 1.0)","(-0.1818513,)","(0.0, 28.189049)"
0,88,0.0,0.0,1,28.189048767089844,"(-0.1818513,)","(0.0, 1.0)","(-0.1818513,)","(0.0, 28.189049)"
0,93,0.0,0.0,1,28.189048767089844,"(-0.1818513,)","(0.0, 1.0)","(-0.1818513,)","(0.0, 28.189049)"
0,116,0.0,0.0,1,28.189048767089844,"(-0.1818513,)","(0.0, 1.0)","(-0.1818513,)","(0.0, 28.189049)"
0,127,0.0,0.0,1,28.189048767089844,"(-0.1818513,)","(0.0, 1.0)","(-0.1818513,)","(0.0, 28.189049)"
0,5,0.0,0.0,1,28.189048767089844,"(-0.1818513,)","(0.0, 1.0)","(-0.1818513,)","(0.0, 28.189049)"
0,62,0.0,0.0,1,28.189048767089844,"(-0.1818513,)","(0.0, 1.0)","(-0.1818513,)","(0.0, 28.189049)"
0,23,0.0,0.0,1,28.189048767089844,"(-0.1818513,)","(0.0, 1.0)","(-0.1818513,)","(0.0, 28.189049)"
0,46,0.0,0.0,1,28.189048767089844,"(-0.1818513,)","(0.0, 1.0)","(-0.1818513,)","(0.0, 28.189049)"
0,2,0.0,0.0,1,28.189048767089844,"(-0.1818513,)","(0.0, 1.0)","(-0.1818513,)","(0.0, 28.189049)"
0,29,0.0,0.0,1,28.189048767089844,"(-0.1818513,)","(0.0, 1.0)","(-0.1818513,)","(0.0, 28.189049)"
0,97,0.0,0.0,1,28.189048767089844,"(-0.1818513,)","(0.0, 1.0)","(-0.1818513,)","(0.0, 28.189049)"
0,36,0.0,0.0,1,28.189048767089844,"(-0.1818513,)","(0.0, 1.0)","(-0.1818513,)","(0.0, 28.189049)"
0,32,0.0,0.0,1,28.189048767089844,"(-0.1818513,)","(0.0, 1.0)","(-0.1818513,)","(0.0, 28.189049)"
0,16,0.0,0.0,1,28.189048767089844,"(-0.1818513,)","(0.0, 1.0)","(-0.1818513,)","(0.0, 28.189049)"
0,95,0.0,0.0,1,28.189048767089844,"(-0.1818513,)","(0.0, 1.0)","(-0.1818513,)","(0.0, 28.189049)"
0,65,0.0,0.0,1,28.189048767089844,"(-0.1818513,)","(0.0, 1.0)","(-0.1818513,)","(0.0, 28.189049)"
0,117,0.0,0.0,1,28.189048767089844,"(-0.1818513,)","(0.0, 1.0)","(-0.1818513,)","(0.0, 28.189049)"
0,70,0.0,0.0,1,28.189048767089844,"(-0.1818513,)","(0.0, 1.0)","(-0.1818513,)","(0.0, 28.189049)"
0,82,0.0,0.0,1,28.189048767089844,"(-0.1818513,)","(0.0, 1.0)","(-0.1818513,)","(0.0, 28.189049)"
0,12,0.0,0.0,1,28.189048767089844,"(-0.1818513,)","(0.0, 1.0)","(-0.1818513,)","(0.0, 28.189049)"
0,115,0.0,0.0,1,28.189048767089844,"(-0.1818513,)","(0.0, 1.0)","(-0.1818513,)","(0.0, 28.189049)"
0,71,0.0,0.0,1,28.189048767089844,"(-0.1818513,)","(0.0, 1.0)","(-0.1818513,)","(0.0, 28.189049)"
0,111,0.0,0.0,1,28.189048767089844,"(-0.1818513,)","(0.0, 1.0)","(-0.1818513,)","(0.0, 28.189049)"
0,53,0.0,0.0,1,28.189048767089844,"(-0.1818513,)","(0.0, 1.0)","(-0.1818513,)","(0.0, 28.189049)"
0,75,0.0,0.0,1,28.189048767089844,"(-0.1818513,)","(0.0, 1.0)","(-0.1818513,)","(0.0, 28.189049)"
0,122,0.0,0.0,1,28.189048767089844,"(-0.1818513,)","(0.0, 1.0)","(-0.1818513,)","(0.0, 28.189049)"
0,104,0.0,0.0,1,28.189048767089844,"(-0.1818513,)","(0.0, 1.0)","(-0.1818513,)","(0.0, 28.189049)"
0,101,0.0,0.0,1,28.189048767089844,"(-0.1818513,)","(0.0, 1.0)","(-0.1818513,)","(0.0, 28.189049)"
0,106,0.0,0.0,1,28.189048767089844,"(-0.1818513,)","(0.0, 1.0)","(-0.1818513,)","(0.0, 28.189049)"
0,10,0.0,0.0,1,28.189048767089844,"(-0.1818513,)","(0.0, 1.0)","(-0.1818513,)","(0.0, 28.189049)"
0,73,0.0,0.0,1,28.189048767089844,"(-0.1818513,)","(0.0, 1.0)","(-0.1818513,)","(0.0, 28.189049)"
0,89,0.0,0.0,1,28.189048767089844,"(-0.1818513,)","(0.0, 1.0)","(-0.1818513,)","(0.0, 28.189049)"
0,48,0.0,0.0,1,28.189048767089844,"(-0.1818513,)","(0.0, 1.0)","(-0.1818513,)","(0.0, 28.189049)"
0,7,0.0,0.0,1,28.189048767089844,"(-0.1818513,)","(0.0, 1.0)","(-0.1818513,)","(0.0, 28.189049)"
1,86,-10.0,18.189049,1,30.060741424560547,"(-0.06061589,)","(0.0, 1.0)","(-0.06061589,)","(0.0, 30.060741)"
1,14,-12.0,16.189049,1,31.231111526489258,"(0.014910618,)","(0.0, 1.0)","(0.014910618,)","(0.0, 31.231112)"
1,123,-6.0,22.189049,1,28.606679916381836,"(-0.15471554,)","(0.0, 1.0)","(-0.15471554,)","(0.0, 28.60668)"
1,91,-12.0,16.189049,1,31.231111526489258,"(0.014910618,)","(0.0, 1.0)","(0.014910618,)","(0.0, 31.231112)"
1,19,-14.0,14.189049,1,33.03427505493164,"(0.13143232,)","(0.0, 1.0)","(0.13143232,)","(0.0, 33.034275)"
1,60,-5.0,23.189049,1,28.225053787231445,"(-0.17950931,)","(0.0, 1.0)","(-0.17950931,)","(0.0, 28.225054)"
1,72,-9.0,19.189049,1,29.639907836914062,"(-0.087804385,)","(0.0, 1.0)","(-0.087804385,)","(0.0, 29.639908)"
1,79,-6.0,22.189049,1,28.606679916381836,"(-0.15471554,)","(0.0, 1.0)","(-0.15471554,)","(0.0, 28.60668)"
1,40,-13.0,15.189049,1,32.049251556396484,"(0.067719735,)","(0.0, 1.0)","(0.067719735,)","(0.0, 32.04925)"
1,64,-3.0,25.189049,1,27.216690063476562,"(-0.24530724,)","(0.0, 1.0)","(-0.24530724,)","(0.0, 27.21669)"
1,22,-9.0,19.189049,1,29.639907836914062,"(-0.087804385,)","(0.0, 1.0)","(-0.087804385,)","(0.0, 29.639908)"
1,100,-6.0,22.189049,1,28.606679916381836,"(-0.15471554,)","(0.0, 1.0)","(-0.15471554,)","(0.0, 28.60668)"
1,57,-9.0,19.189049,1,29.639907836914062,"(-0.087804385,)","(0.0, 1.0)","(-0.087804385,)","(0.0, 29.639908)"
1,35,-15.0,13.189049,1,34.137332916259766,"(0.20310384,)","(0.0, 1.0)","(0.20310384,)","(0.0, 34.137333)"
1,78,-12.0,16.189049,1,31.231111526489258,"(0.014910618,)","(0.0, 1.0)","(0.014910618,)","(0.0, 31.231112)"
1,67,-10.0,18.189049,1,30.060741424560547,"(-0.06061589,)","(0.0, 1.0)","(-0.06061589,)","(0.0, 30.060741)"
1,114,-9.0,19.189049,1,29.639907836914062,"(-0.087804385,)","(0.0, 1.0)","(-0.087804385,)","(0.0, 29.639908)"
1,27,-12.0,16.189049,1,31.231111526489258,"(0.014910618,)","(0.0, 1.0)","(0.014910618,)","(0.0, 31.231112)"
1,6,-12.0,16.189049,1,31.231111526489258,"(0.014910618,)","(0.0, 1.0)","(0.014910618,)","(0.0, 31.231112)"
1,68,-17.0,11.189049,1,36.363922119140625,"(0.34957656,)","(0.0, 1.0)","(0.34957656,)","(0.0, 36.363922)"
1,103,-7.0,21.189049,1,28.946422576904297,"(-0.13268328,)","(0.0, 1.0)","(-0.13268328,)","(0.0, 28.946423)"
1,81,-9.0,19.189049,1,29.639907836914062,"(-0.087804385,)","(0.0, 1.0)","(-0.087804385,)","(0.0, 29.639908)"
1,59,-11.0,17.189049,1,30.57844352722168,"(-0.027199015,)","(0.0, 1.0)","(-0.027199015,)","(0.0, 30.578444)"
1,83,-9.0,19.189049,1,29.639907836914062,"(-0.087804385,)","(0.0, 1.0)","(-0.087804385,)","(0.0, 29.639908)"
1,80,-7.0,21.189049,1,28.946422576904297,"(-0.13268328,)","(0.0, 1.0)","(-0.13268328,)","(0.0, 28.946423)"
1,113,-7.0,21.189049,1,28.946422576904297,"(-0.13268328,)","(0.0, 1.0)","(-0.13268328,)","(0.0, 28.946423)"
1,58,-10.0,18.189049,1,30.060741424560547,"(-0.06061589,)","(0.0, 1.0)","(-0.06061589,)","(0.0, 30.060741)"
1,96,-7.0,21.189049,1,28.946422576904297,"(-0.13268328,)","(0.0, 1.0)","(-0.13268328,)","(0.0, 28.946423)"
1,54,-8.0,20.189049,1,29.2796688079834,"(-0.111103445,)","(0.0, 1.0)","(-0.111103445,)","(0.0, 29.279669)"
1,112,-8.0,20.189049,1,29.2796688079834,"(-0.111103445,)","(0.0, 1.0)","(-0.111103445,)","(0.0, 29.279669)"
1,74,-11.0,17.189049,1,30.57844352722168,"(-0.027199015,)","(0.0, 1.0)","(-0.027199015,)","(0.0, 30.578444)"
1,11,-12.0,16.189049,1,31.231111526489258,"(0.014910618,)","(0.0, 1.0)","(0.014910618,)","(0.0, 31.231112)"
1,90,-10.0,18.189049,1,30.060741424560547,"(-0.06061589,)","(0.0, 1.0)","(-0.06061589,)","(0.0, 30.060741)"
1,50,-10.0,18.189049,1,30.060741424560547,"(-0.06061589,)","(0.0, 1.0)","(-0.06061589,)","(0.0, 30.060741)"
1,3,-6.0,22.189049,1,28.606679916381836,"(-0.15471554,)","(0.0, 1.0)","(-0.15471554,)","(0.0, 28.60668)"
1,85,-10.0,18.189049,1,30.060741424560547,"(-0.06061589,)","(0.0, 1.0)","(-0.06061589,)","(0.0, 30.060741)"
1,0,-13.0,15.189049,1,32.049251556396484,"(0.067719735,)","(0.0, 1.0)","(0.067719735,)","(0.0, 32.04925)"
1,102,-7.0,21.189049,1,28.946422576904297,"(-0.13268328,)","(0.0, 1.0)","(-0.13268328,)","(0.0, 28.946423)"
1,20,-9.0,19.189049,1,29.639907836914062,"(-0.087804385,)","(0.0, 1.0)","(-0.087804385,)","(0.0, 29.639908)"
1,39,-10.0,18.189049,1,30.060741424560547,"(-0.06061589,)","(0.0, 1.0)","(-0.06061589,)","(0.0, 30.060741)"
1,124,-8.0,20.189049,1,29.2796688079834,"(-0.111103445,)","(0.0, 1.0)","(-0.111103445,)","(0.0, 29.279669)"
1,31,-12.0,16.189049,1,31.231111526489258,"(0.014910618,)","(0.0, 1.0)","(0.014910618,)","(0.0, 31.231112)"
1,30,-6.0,22.189049,1,28.606679916381836,"(-0.15471554,)","(0.0, 1.0)","(-0.15471554,)","(0.0, 28.60668)"
1,18,-9.0,19.189049,1,29.639907836914062,"(-0.087804385,)","(0.0, 1.0)","(-0.087804385,)","(0.0, 29.639908)"
1,98,-6.0,22.189049,1,28.606679916381836,"(-0.15471554,)","(0.0, 1.0)","(-0.15471554,)","(0.0, 28.60668)"
1,47,-15.0,13.189049,1,34.137332916259766,"(0.20310384,)","(0.0, 1.0)","(0.20310384,)","(0.0, 34.137333)"
1,15,-5.0,23.189049,1,28.225053787231445,"(-0.17950931,)","(0.0, 1.0)","(-0.17950931,)","(0.0, 28.225054)"
1,118,-12.0,16.189049,1,31.231111526489258,"(0.014910618,)","(0.0, 1.0)","(0.014910618,)","(0.0, 31.231112)"
1,28,-14.0,14.189049,1,33.03427505493164,"(0.13143232,)","(0.0, 1.0)","(0.13143232,)","(0.0, 33.034275)"
1,51,-7.0,21.189049,1,28.946422576904297,"(-0.13268328,)","(0.0, 1.0)","(-0.13268328,)","(0.0, 28.946423)"
1,109,-7.0,21.189049,1,28.946422576904297,"(-0.13268328,)","(0.0, 1.0)","(-0.13268328,)","(0.0, 28.946423)"
1,52,-5.0,23.189049,1,28.225053787231445,"(-0.17950931,)","(0.0, 1.0)","(-0.17950931,)","(0.0, 28.225054)"
1,41,-9.0,19.189049,1,29.639907836914062,"(-0.087804385,)","(0.0, 1.0)","(-0.087804385,)","(0.0, 29.639908)"
1,26,-9.0,19.189049,1,29.639907836914062,"(-0.087804385,)","(0.0, 1.0)","(-0.087804385,)","(0.0, 29.639908)"
1,99,-6.0,22.189049,1,28.606679916381836,"(-0.15471554,)","(0.0, 1.0)","(-0.15471554,)","(0.0, 28.60668)"
1,33,-12.0,16.189049,1,31.231111526489258,"(0.014910618,)","(0.0, 1.0)","(0.014910618,)","(0.0, 31.231112)"
1,17,-9.0,19.189049,1,29.639907836914062,"(-0.087804385,)","(0.0, 1.0)","(-0.087804385,)","(0.0, 29.639908)"
1,49,-12.0,16.189049,1,31.231111526489258,"(0.014910618,)","(0.0, 1.0)","(0.014910618,)","(0.0, 31.231112)"
1,34,-10.0,18.189049,1,30.060741424560547,"(-0.06061589,)","(0.0, 1.0)","(-0.06061589,)","(0.0, 30.060741)"
1,43,-9.0,19.189049,1,29.639907836914062,"(-0.087804385,)","(0.0, 1.0)","(-0.087804385,)","(0.0, 29.639908)"
1,4,-11.0,17.189049,1,30.57844352722168,"(-0.027199015,)","(0.0, 1.0)","(-0.027199015,)","(0.0, 30.578444)"
1,24,-8.0,20.189049,1,29.2796688079834,"(-0.111103445,)","(0.0, 1.0)","(-0.111103445,)","(0.0, 29.279669)"
1,87,-6.0,22.189049,1,28.606679916381836,"(-0.15471554,)","(0.0, 1.0)","(-0.15471554,)","(0.0, 28.60668)"
1,119,-9.0,19.189049,1,29.639907836914062,"(-0.087804385,)","(0.0, 1.0)","(-0.087804385,)","(0.0, 29.639908)"
1,45,-13.0,15.189049,1,32.049251556396484,"(0.067719735,)","(0.0, 1.0)","(0.067719735,)","(0.0, 32.04925)"
1,55,-11.0,17.189049,1,30.57844352722168,"(-0.027199015,)","(0.0, 1.0)","(-0.027199015,)","(0.0, 30.578444)"
1,88,-11.0,17.189049,1,30.57844352722168,"(-0.027199015,)","(0.0, 1.0)","(-0.027199015,)","(0.0, 30.578444)"
1,93,-12.0,16.189049,1,31.231111526489258,"(0.014910618,)","(0.0, 1.0)","(0.014910618,)","(0.0, 31.231112)"
1,116,-10.0,18.189049,1,30.060741424560547,"(-0.06061589,)","(0.0, 1.0)","(-0.06061589,)","(0.0, 30.060741)"
1,127,-11.0,17.189049,1,30.57844352722168,"(-0.027199015,)","(0.0, 1.0)","(-0.027199015,)","(0.0, 30.578444)"
1,5,-10.0,18.189049,1,30.060741424560547,"(-0.06061589,)","(0.0, 1.0)","(-0.06061589,)","(0.0, 30.060741)"
1,62,-8.0,20.189049,1,29.2796688079834,"(-0.111103445,)","(0.0, 1.0)","(-0.111103445,)","(0.0, 29.279669)"
1,23,-11.0,17.189049,1,30.57844352722168,"(-0.027199015,)","(0.0, 1.0)","(-0.027199015,)","(0.0, 30.578444)"
1,46,-8.0,20.189049,1,29.2796688079834,"(-0.111103445,)","(0.0, 1.0)","(-0.111103445,)","(0.0, 29.279669)"
1,2,-11.0,17.189049,1,30.57844352722168,"(-0.027199015,)","(0.0, 1.0)","(-0.027199015,)","(0.0, 30.578444)"
1,29,-7.0,21.189049,1,28.946422576904297,"(-0.13268328,)","(0.0, 1.0)","(-0.13268328,)","(0.0, 28.946423)"
1,97,-14.0,14.189049,1,33.03427505493164,"(0.13143232,)","(0.0, 1.0)","(0.13143232,)","(0.0, 33.034275)"
1,36,-8.0,20.189049,1,29.2796688079834,"(-0.111103445,)","(0.0, 1.0)","(-0.111103445,)","(0.0, 29.279669)"
1,32,-9.0,19.189049,1,29.639907836914062,"(-0.087804385,)","(0.0, 1.0)","(-0.087804385,)","(0.0, 29.639908)"
1,16,-14.0,14.189049,1,33.03427505493164,"(0.13143232,)","(0.0, 1.0)","(0.13143232,)","(0.0, 33.034275)"
1,95,-10.0,18.189049,1,30.060741424560547,"(-0.06061589,)","(0.0, 1.0)","(-0.06061589,)","(0.0, 30.060741)"
1,65,-12.0,16.189049,1,31.231111526489258,"(0.014910618,)","(0.0, 1.0)","(0.014910618,)","(0.0, 31.231112)"
1,117,-7.0,21.189049,1,28.946422576904297,"(-0.13268328,)","(0.0, 1.0)","(-0.13268328,)","(0.0, 28.946423)"
1,70,-10.0,18.189049,1,30.060741424560547,"(-0.06061589,)","(0.0, 1.0)","(-0.06061589,)","(0.0, 30.060741)"
1,82,-6.0,22.189049,1,28.606679916381836,"(-0.15471554,)","(0.0, 1.0)","(-0.15471554,)","(0.0, 28.60668)"
1,12,-4.0,24.189049,1,27.767587661743164,"(-0.20930347,)","(0.0, 1.0)","(-0.20930347,)","(0.0, 27.767588)"
1,115,-11.0,17.189049,1,30.57844352722168,"(-0.027199015,)","(0.0, 1.0)","(-0.027199015,)","(0.0, 30.578444)"
1,71,-12.0,16.189049,1,31.231111526489258,"(0.014910618,)","(0.0, 1.0)","(0.014910618,)","(0.0, 31.231112)"
1,111,-9.0,19.189049,1,29.639907836914062,"(-0.087804385,)","(0.0, 1.0)","(-0.087804385,)","(0.0, 29.639908)"
1,53,-10.0,18.189049,1,30.060741424560547,"(-0.06061589,)","(0.0, 1.0)","(-0.06061589,)","(0.0, 30.060741)"
1,75,-10.0,18.189049,1,30.060741424560547,"(-0.06061589,)","(0.0, 1.0)","(-0.06061589,)","(0.0, 30.060741)"
1,122,-13.0,15.189049,1,32.049251556396484,"(0.067719735,)","(0.0, 1.0)","(0.067719735,)","(0.0, 32.04925)"
1,104,-10.0,18.189049,1,30.060741424560547,"(-0.06061589,)","(0.0, 1.0)","(-0.06061589,)","(0.0, 30.060741)"
1,101,-6.0,22.189049,1,28.606679916381836,"(-0.15471554,)","(0.0, 1.0)","(-0.15471554,)","(0.0, 28.60668)"
1,106,-16.0,12.189049,1,35.27189254760742,"(0.2773705,)","(0.0, 1.0)","(0.2773705,)","(0.0, 35.271893)"
1,10,-8.0,20.189049,1,29.2796688079834,"(-0.111103445,)","(0.0, 1.0)","(-0.111103445,)","(0.0, 29.279669)"
1,73,-8.0,20.189049,1,29.2796688079834,"(-0.111103445,)","(0.0, 1.0)","(-0.111103445,)","(0.0, 29.279669)"
1,89,-12.0,16.189049,1,31.231111526489258,"(0.014910618,)","(0.0, 1.0)","(0.014910618,)","(0.0, 31.231112)"
1,48,-9.0,19.189049,1,29.639907836914062,"(-0.087804385,)","(0.0, 1.0)","(-0.087804385,)","(0.0, 29.639908)"
1,7,-5.0,23.189049,1,28.225053787231445,"(-0.17950931,)","(0.0, 1.0)","(-0.17950931,)","(0.0, 28.225054)"
2,86,9.189049,39.24979,1,22.689939498901367,"(-0.54955894,)","(0.0, 1.0)","(-0.54955894,)","(0.0, 22.68994)"
2,14,7.189049,38.42016,1,23.16221046447754,"(-0.51687163,)","(0.0, 1.0)","(-0.51687163,)","(0.0, 23.16221)"
2,123,13.189049,41.79573,1,21.51033592224121,"(-0.6325131,)","(0.0, 1.0)","(-0.6325131,)","(0.0, 21.510336)"
2,91,5.189049,36.42016,1,23.642847061157227,"(-0.48388034,)","(0.0, 1.0)","(-0.48388034,)","(0.0, 23.642847)"
