time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,104,0.0,0.0,1,28.789377212524414,"(-0.14286338,)","(0.0, 1.0)","(-0.14286338,)","(0.0, 28.789377)"
0,57,0.0,0.0,1,28.789377212524414,"(-0.14286338,)","(0.0, 1.0)","(-0.14286338,)","(0.0, 28.789377)"
0,0,0.0,0.0,1,28.789377212524414,"(-0.14286338,)","(0.0, 1.0)","(-0.14286338,)","(0.0, 28.789377)"
0,53,0.0,0.0,1,28.789377212524414,"(-0.14286338,)","(0.0, 1.0)","(-0.14286338,)","(0.0, 28.789377)"
0,69,0.0,0.0,1,28.789377212524414,"(-0.14286338,)","(0.0, 1.0)","(-0.14286338,)","(0.0, 28.789377)"
0,16,0.0,0.0,1,28.789377212524414,"(-0.14286338,)","(0.0, 1.0)","(-0.14286338,)","(0.0, 28.789377)"
0,42,0.0,0.0,1,28.789377212524414,"(-0.14286338,)","(0.0, 1.0)","(-0.14286338,)","(0.0, 28.789377)"
0,23,0.0,0.0,1,28.789377212524414,"(-0.14286338,)","(0.0, 1.0)","(-0.14286338,)","(0.0, 28.789377)"
0,66,0.0,0.0,1,28.789377212524414,"(-0.14286338,)","(0.0, 1.0)","(-0.14286338,)","(0.0, 28.789377)"
0,90,0.0,0.0,1,28.789377212524414,"(-0.14286338,)","(0.0, 1.0)","(-0.14286338,)","(0.0, 28.789377)"
0,94,0.0,0.0,1,28.789377212524414,"(-0.14286338,)","(0.0, 1.0)","(-0.14286338,)","(0.0, 28.789377)"
0,99,0.0,0.0,1,28.789377212524414,"(-0.14286338,)","(0.0, 1.0)","(-0.14286338,)","(0.0, 28.789377)"
0,73,0.0,0.0,1,28.789377212524414,"(-0.14286338,)","(0.0, 1.0)","(-0.14286338,)","(0.0, 28.789377)"
0,49,0.0,0.0,1,28.789377212524414,"(-0.14286338,)","(0.0, 1.0)","(-0.14286338,)","(0.0, 28.789377)"
0,14,0.0,0.0,1,28.789377212524414,"(-0.14286338,)","(0.0, 1.0)","(-0.14286338,)","(0.0, 28.789377)"
0,116,0.0,0.0,1,28.789377212524414,"(-0.14286338,)","(0.0, 1.0)","(-0.14286338,)","(0.0, 28.789377)"
0,114,0.0,0.0,1,28.789377212524414,"(-0.14286338,)","(0.0, 1.0)","(-0.14286338,)","(0.0, 28.789377)"
0,10,0.0,0.0,1,28.789377212524414,"(-0.14286338,)","(0.0, 1.0)","(-0.14286338,)","(0.0, 28.789377)"
0,28,0.0,0.0,1,28.789377212524414,"(-0.14286338,)","(0.0, 1.0)","(-0.14286338,)","(0.0, 28.789377)"
0,37,0.0,0.0,1,28.789377212524414,"(-0.14286338,)","(0.0, 1.0)","(-0.14286338,)","(0.0, 28.789377)"
0,3,0.0,0.0,1,28.789377212524414,"(-0.14286338,)","(0.0, 1.0)","(-0.14286338,)","(0.0, 28.789377)"
0,58,0.0,0.0,1,28.789377212524414,"(-0.14286338,)","(0.0, 1.0)","(-0.14286338,)","(0.0, 28.789377)"
0,54,0.0,0.0,1,28.789377212524414,"(-0.14286338,)","(0.0, 1.0)","(-0.14286338,)","(0.0, 28.789377)"
0,6,0.0,0.0,1,28.789377212524414,"(-0.14286338,)","(0.0, 1.0)","(-0.14286338,)","(0.0, 28.789377)"
0,108,0.0,0.0,1,28.789377212524414,"(-0.14286338,)","(0.0, 1.0)","(-0.14286338,)","(0.0, 28.789377)"
0,55,0.0,0.0,1,28.789377212524414,"(-0.14286338,)","(0.0, 1.0)","(-0.14286338,)","(0.0, 28.789377)"
0,11,0.0,0.0,1,28.789377212524414,"(-0.14286338,)","(0.0, 1.0)","(-0.14286338,)","(0.0, 28.789377)"
0,12,0.0,0.0,1,28.789377212524414,"(-0.14286338,)","(0.0, 1.0)","(-0.14286338,)","(0.0, 28.789377)"
0,125,0.0,0.0,1,28.789377212524414,"(-0.14286338,)","(0.0, 1.0)","(-0.14286338,)","(0.0, 28.789377)"
0,111,0.0,0.0,1,28.789377212524414,"(-0.14286338,)","(0.0, 1.0)","(-0.14286338,)","(0.0, 28.789377)"
0,1,0.0,0.0,1,28.789377212524414,"(-0.14286338,)","(0.0, 1.0)","(-0.14286338,)","(0.0, 28.789377)"
0,96,0.0,0.0,1,28.789377212524414,"(-0.14286338,)","(0.0, 1.0)","(-0.14286338,)","(0.0, 28.789377)"
0,88,0.0,0.0,1,28.789377212524414,"(-0.14286338,)","(0.0, 1.0)","(-0.14286338,)","(0.0, 28.789377)"
0,39,0.0,0.0,1,28.789377212524414,"(-0.14286338,)","(0.0, 1.0)","(-0.14286338,)","(0.0, 28.789377)"
0,25,0.0,0.0,1,28.789377212524414,"(-0.14286338,)","(0.0, 1.0)","(-0.14286338,)","(0.0, 28.789377)"
0,76,0.0,0.0,1,28.789377212524414,"(-0.14286338,)","(0.0, 1.0)","(-0.14286338,)","(0.0, 28.789377)"
0,9,0.0,0.0,1,28.789377212524414,"(-0.14286338,)","(0.0, 1.0)","(-0.14286338,)","(0.0, 28.789377)"
0,62,0.0,0.0,1,28.789377212524414,"(-0.14286338,)","(0.0, 1.0)","(-0.14286338,)","(0.0, 28.789377)"
0,18,0.0,0.0,1,28.789377212524414,"(-0.14286338,)","(0.0, 1.0)","(-0.14286338,)","(0.0, 28.789377)"
0,92,0.0,0.0,1,28.789377212524414,"(-0.14286338,)","(0.0, 1.0)","(-0.14286338,)","(0.0, 28.789377)"
0,91,0.0,0.0,1,28.789377212524414,"(-0.14286338,)","(0.0, 1.0)","(-0.14286338,)","(0.0, 28.789377)"
0,36,0.0,0.0,1,28.789377212524414,"(-0.14286338,)","(0.0, 1.0)","(-0.14286338,)","(0.0, 28.789377)"
0,44,0.0,0.0,1,28.789377212524414,"(-0.14286338,)","(0.0, 1.0)","(-0.14286338,)","(0.0, 28.789377)"
0,41,0.0,0.0,1,28.789377212524414,"(-0.14286338,)","(0.0, 1.0)","(-0.14286338,)","(0.0, 28.789377)"
0,93,0.0,0.0,1,28.789377212524414,"(-0.14286338,)","(0.0, 1.0)","(-0.14286338,)","(0.0, 28.789377)"
0,87,0.0,0.0,1,28.789377212524414,"(-0.14286338,)","(0.0, 1.0)","(-0.14286338,)","(0.0, 28.789377)"
0,15,0.0,0.0,1,28.789377212524414,"(-0.14286338,)","(0.0, 1.0)","(-0.14286338,)","(0.0, 28.789377)"
0,109,0.0,0.0,1,28.789377212524414,"(-0.14286338,)","(0.0, 1.0)","(-0.14286338,)","(0.0, 28.789377)"
0,20,0.0,0.0,1,28.789377212524414,"(-0.14286338,)","(0.0, 1.0)","(-0.14286338,)","(0.0, 28.789377)"
0,30,0.0,0.0,1,28.789377212524414,"(-0.14286338,)","(0.0, 1.0)","(-0.14286338,)","(0.0, 28.789377)"
0,56,0.0,0.0,1,28.789377212524414,"(-0.14286338,)","(0.0, 1.0)","(-0.14286338,)","(0.0, 28.789377)"
0,86,0.0,0.0,1,28.789377212524414,"(-0.14286338,)","(0.0, 1.0)","(-0.14286338,)","(0.0, 28.789377)"
0,83,0.0,0.0,1,28.789377212524414,"(-0.14286338,)","(0.0, 1.0)","(-0.14286338,)","(0.0, 28.789377)"
0,48,0.0,0.0,1,28.789377212524414,"(-0.14286338,)","(0.0, 1.0)","(-0.14286338,)","(0.0, 28.789377)"
0,33,0.0,0.0,1,28.789377212524414,"(-0.14286338,)","(0.0, 1.0)","(-0.14286338,)","(0.0, 28.789377)"
0,72,0.0,0.0,1,28.789377212524414,"(-0.14286338,)","(0.0, 1.0)","(-0.14286338,)","(0.0, 28.789377)"
0,89,0.0,0.0,1,28.789377212524414,"(-0.14286338,)","(0.0, 1.0)","(-0.14286338,)","(0.0, 28.789377)"
0,32,0.0,0.0,1,28.789377212524414,"(-0.14286338,)","(0.0, 1.0)","(-0.14286338,)","(0.0, 28.789377)"
0,4,0.0,0.0,1,28.789377212524414,"(-0.14286338,)","(0.0, 1.0)","(-0.14286338,)","(0.0, 28.789377)"
0,26,0.0,0.0,1,28.789377212524414,"(-0.14286338,)","(0.0, 1.0)","(-0.14286338,)","(0.0, 28.789377)"
0,85,0.0,0.0,1,28.789377212524414,"(-0.14286338,)","(0.0, 1.0)","(-0.14286338,)","(0.0, 28.789377)"
0,101,0.0,0.0,1,28.789377212524414,"(-0.14286338,)","(0.0, 1.0)","(-0.14286338,)","(0.0, 28.789377)"
0,121,0.0,0.0,1,28.789377212524414,"(-0.14286338,)","(0.0, 1.0)","(-0.14286338,)","(0.0, 28.789377)"
0,127,0.0,0.0,1,28.789377212524414,"(-0.14286338,)","(0.0, 1.0)","(-0.14286338,)","(0.0, 28.789377)"
0,107,0.0,0.0,1,28.789377212524414,"(-0.14286338,)","(0.0, 1.0)","(-0.14286338,)","(0.0, 28.789377)"
0,50,0.0,0.0,1,28.789377212524414,"(-0.14286338,)","(0.0, 1.0)","(-0.14286338,)","(0.0, 28.789377)"
0,27,0.0,0.0,1,28.789377212524414,"(-0.14286338,)","(0.0, 1.0)","(-0.14286338,)","(0.0, 28.789377)"
0,52,0.0,0.0,1,28.789377212524414,"(-0.14286338,)","(0.0, 1.0)","(-0.14286338,)","(0.0, 28.789377)"
0,24,0.0,0.0,1,28.789377212524414,"(-0.14286338,)","(0.0, 1.0)","(-0.14286338,)","(0.0, 28.789377)"
0,5,0.0,0.0,1,28.789377212524414,"(-0.14286338,)","(0.0, 1.0)","(-0.14286338,)","(0.0, 28.789377)"
1,79,-6.0,22.789377,1,29.872745513916016,"(-0.072758004,)","(0.0, 1.0)","(-0.072758004,)","(0.0, 29.872746)"
1,71,-12.0,16.789377,1,31.929197311401367,"(0.05996625,)","(0.0, 1.0)","(0.05996625,)","(0.0, 31.929197)"
1,67,-10.0,18.789377,1,31.541515350341797,"(0.034939885,)","(0.0, 1.0)","(0.034939885,)","(0.0, 31.541515)"
1,106,-16.0,12.789377,1,32.57005310058594,"(0.101380676,)","(0.0, 1.0)","(0.101380676,)","(0.0, 32.570053)"
1,122,-13.0,15.789377,1,32.07709503173828,"(0.06951788,)","(0.0, 1.0)","(0.06951788,)","(0.0, 32.077095)"
1,7,-5.0,23.789377,1,29.21007537841797,"(-0.115607604,)","(0.0, 1.0)","(-0.115607604,)","(0.0, 29.210075)"
1,82,-6.0,22.789377,1,29.872745513916016,"(-0.072758004,)","(0.0, 1.0)","(-0.072758004,)","(0.0, 29.872746)"
1,97,-14.0,14.789377,1,32.221038818359375,"(0.07881746,)","(0.0, 1.0)","(0.07881746,)","(0.0, 32.22104)"
1,74,-11.0,17.789377,1,31.757604598999023,"(0.04888735,)","(0.0, 1.0)","(0.04888735,)","(0.0, 31.757605)"
1,100,-6.0,22.789377,1,29.872745513916016,"(-0.072758004,)","(0.0, 1.0)","(-0.072758004,)","(0.0, 29.872746)"
1,118,-12.0,16.789377,1,31.929197311401367,"(0.05996625,)","(0.0, 1.0)","(0.05996625,)","(0.0, 31.929197)"
1,117,-7.0,21.789377,1,30.43372917175293,"(-0.036537595,)","(0.0, 1.0)","(-0.036537595,)","(0.0, 30.43373)"
1,47,-15.0,13.789377,1,32.37968063354492,"(0.08907052,)","(0.0, 1.0)","(0.08907052,)","(0.0, 32.37968)"
1,78,-12.0,16.789377,1,31.929197311401367,"(0.05996625,)","(0.0, 1.0)","(0.05996625,)","(0.0, 31.929197)"
1,110,-10.0,18.789377,1,31.541515350341797,"(0.034939885,)","(0.0, 1.0)","(0.034939885,)","(0.0, 31.541515)"
1,63,-14.0,14.789377,1,32.221038818359375,"(0.07881746,)","(0.0, 1.0)","(0.07881746,)","(0.0, 32.22104)"
1,77,-9.0,19.789377,1,31.259958267211914,"(0.01677188,)","(0.0, 1.0)","(0.01677188,)","(0.0, 31.259958)"
1,17,-9.0,19.789377,1,31.259958267211914,"(0.01677188,)","(0.0, 1.0)","(0.01677188,)","(0.0, 31.259958)"
1,34,-10.0,18.789377,1,31.541515350341797,"(0.034939885,)","(0.0, 1.0)","(0.034939885,)","(0.0, 31.541515)"
1,22,-9.0,19.789377,1,31.259958267211914,"(0.01677188,)","(0.0, 1.0)","(0.01677188,)","(0.0, 31.259958)"
1,120,-8.0,20.789377,1,30.894638061523438,"(-0.006797651,)","(0.0, 1.0)","(-0.006797651,)","(0.0, 30.894638)"
1,43,-9.0,19.789377,1,31.259958267211914,"(0.01677188,)","(0.0, 1.0)","(0.01677188,)","(0.0, 31.259958)"
1,112,-8.0,20.789377,1,30.894638061523438,"(-0.006797651,)","(0.0, 1.0)","(-0.006797651,)","(0.0, 30.894638)"
1,80,-7.0,21.789377,1,30.43372917175293,"(-0.036537595,)","(0.0, 1.0)","(-0.036537595,)","(0.0, 30.43373)"
1,68,-17.0,11.789377,1,32.807579040527344,"(0.116750345,)","(0.0, 1.0)","(0.116750345,)","(0.0, 32.80758)"
1,84,-7.0,21.789377,1,30.43372917175293,"(-0.036537595,)","(0.0, 1.0)","(-0.036537595,)","(0.0, 30.43373)"
1,21,-8.0,20.789377,1,30.894638061523438,"(-0.006797651,)","(0.0, 1.0)","(-0.006797651,)","(0.0, 30.894638)"
1,81,-9.0,19.789377,1,31.259958267211914,"(0.01677188,)","(0.0, 1.0)","(0.01677188,)","(0.0, 31.259958)"
1,38,-5.0,23.789377,1,29.21007537841797,"(-0.115607604,)","(0.0, 1.0)","(-0.115607604,)","(0.0, 29.210075)"
1,45,-13.0,15.789377,1,32.07709503173828,"(0.06951788,)","(0.0, 1.0)","(0.06951788,)","(0.0, 32.077095)"
1,104,-10.0,18.789377,1,31.541515350341797,"(0.034939885,)","(0.0, 1.0)","(0.034939885,)","(0.0, 31.541515)"
1,57,-9.0,19.789377,1,31.259958267211914,"(0.01677188,)","(0.0, 1.0)","(0.01677188,)","(0.0, 31.259958)"
1,0,-13.0,15.789377,1,32.07709503173828,"(0.06951788,)","(0.0, 1.0)","(0.06951788,)","(0.0, 32.077095)"
1,53,-10.0,18.789377,1,31.541515350341797,"(0.034939885,)","(0.0, 1.0)","(0.034939885,)","(0.0, 31.541515)"
1,69,-8.0,20.789377,1,30.894638061523438,"(-0.006797651,)","(0.0, 1.0)","(-0.006797651,)","(0.0, 30.894638)"
1,16,-14.0,14.789377,1,32.221038818359375,"(0.07881746,)","(0.0, 1.0)","(0.07881746,)","(0.0, 32.22104)"
1,42,-9.0,19.789377,1,31.259958267211914,"(0.01677188,)","(0.0, 1.0)","(0.01677188,)","(0.0, 31.259958)"
1,23,-11.0,17.789377,1,31.757604598999023,"(0.04888735,)","(0.0, 1.0)","(0.04888735,)","(0.0, 31.757605)"
1,66,-9.0,19.789377,1,31.259958267211914,"(0.01677188,)","(0.0, 1.0)","(0.01677188,)","(0.0, 31.259958)"
1,90,-10.0,18.789377,1,31.541515350341797,"(0.034939885,)","(0.0, 1.0)","(0.034939885,)","(0.0, 31.541515)"
1,94,-8.0,20.789377,1,30.894638061523438,"(-0.006797651,)","(0.0, 1.0)","(-0.006797651,)","(0.0, 30.894638)"
1,99,-6.0,22.789377,1,29.872745513916016,"(-0.072758004,)","(0.0, 1.0)","(-0.072758004,)","(0.0, 29.872746)"
1,73,-8.0,20.789377,1,30.894638061523438,"(-0.006797651,)","(0.0, 1.0)","(-0.006797651,)","(0.0, 30.894638)"
1,49,-12.0,16.789377,1,31.929197311401367,"(0.05996625,)","(0.0, 1.0)","(0.05996625,)","(0.0, 31.929197)"
1,14,-12.0,16.789377,1,31.929197311401367,"(0.05996625,)","(0.0, 1.0)","(0.05996625,)","(0.0, 31.929197)"
1,116,-10.0,18.789377,1,31.541515350341797,"(0.034939885,)","(0.0, 1.0)","(0.034939885,)","(0.0, 31.541515)"
1,114,-9.0,19.789377,1,31.259958267211914,"(0.01677188,)","(0.0, 1.0)","(0.01677188,)","(0.0, 31.259958)"
1,10,-8.0,20.789377,1,30.894638061523438,"(-0.006797651,)","(0.0, 1.0)","(-0.006797651,)","(0.0, 30.894638)"
1,28,-14.0,14.789377,1,32.221038818359375,"(0.07881746,)","(0.0, 1.0)","(0.07881746,)","(0.0, 32.22104)"
1,37,-11.0,17.789377,1,31.757604598999023,"(0.04888735,)","(0.0, 1.0)","(0.04888735,)","(0.0, 31.757605)"
1,3,-6.0,22.789377,1,29.872745513916016,"(-0.072758004,)","(0.0, 1.0)","(-0.072758004,)","(0.0, 29.872746)"
1,58,-10.0,18.789377,1,31.541515350341797,"(0.034939885,)","(0.0, 1.0)","(0.034939885,)","(0.0, 31.541515)"
1,54,-8.0,20.789377,1,30.894638061523438,"(-0.006797651,)","(0.0, 1.0)","(-0.006797651,)","(0.0, 30.894638)"
1,6,-12.0,16.789377,1,31.929197311401367,"(0.05996625,)","(0.0, 1.0)","(0.05996625,)","(0.0, 31.929197)"
1,108,-13.0,15.789377,1,32.07709503173828,"(0.06951788,)","(0.0, 1.0)","(0.06951788,)","(0.0, 32.077095)"
1,55,-11.0,17.789377,1,31.757604598999023,"(0.04888735,)","(0.0, 1.0)","(0.04888735,)","(0.0, 31.757605)"
1,11,-12.0,16.789377,1,31.929197311401367,"(0.05996625,)","(0.0, 1.0)","(0.05996625,)","(0.0, 31.929197)"
1,12,-4.0,24.789377,1,28.444904327392578,"(-0.16521983,)","(0.0, 1.0)","(-0.16521983,)","(0.0, 28.444904)"
1,125,-10.0,18.789377,1,31.541515350341797,"(0.034939885,)","(0.0, 1.0)","(0.034939885,)","(0.0, 31.541515)"
1,111,-9.0,19.789377,1,31.259958267211914,"(0.01677188,)","(0.0, 1.0)","(0.01677188,)","(0.0, 31.259958)"
1,1,-9.0,19.789377,1,31.259958267211914,"(0.01677188,)","(0.0, 1.0)","(0.01677188,)","(0.0, 31.259958)"
1,96,-7.0,21.789377,1,30.43372917175293,"(-0.036537595,)","(0.0, 1.0)","(-0.036537595,)","(0.0, 30.43373)"
1,88,-11.0,17.789377,1,31.757604598999023,"(0.04888735,)","(0.0, 1.0)","(0.04888735,)","(0.0, 31.757605)"
1,39,-10.0,18.789377,1,31.541515350341797,"(0.034939885,)","(0.0, 1.0)","(0.034939885,)","(0.0, 31.541515)"
1,25,-13.0,15.789377,1,32.07709503173828,"(0.06951788,)","(0.0, 1.0)","(0.06951788,)","(0.0, 32.077095)"
1,76,-3.0,25.789377,1,27.59143829345703,"(-0.22079994,)","(0.0, 1.0)","(-0.22079994,)","(0.0, 27.591438)"
1,9,-12.0,16.789377,1,31.929197311401367,"(0.05996625,)","(0.0, 1.0)","(0.05996625,)","(0.0, 31.929197)"
1,62,-8.0,20.789377,1,30.894638061523438,"(-0.006797651,)","(0.0, 1.0)","(-0.006797651,)","(0.0, 30.894638)"
1,18,-9.0,19.789377,1,31.259958267211914,"(0.01677188,)","(0.0, 1.0)","(0.01677188,)","(0.0, 31.259958)"
1,92,-8.0,20.789377,1,30.894638061523438,"(-0.006797651,)","(0.0, 1.0)","(-0.006797651,)","(0.0, 30.894638)"
1,91,-12.0,16.789377,1,31.929197311401367,"(0.05996625,)","(0.0, 1.0)","(0.05996625,)","(0.0, 31.929197)"
1,36,-8.0,20.789377,1,30.894638061523438,"(-0.006797651,)","(0.0, 1.0)","(-0.006797651,)","(0.0, 30.894638)"
1,44,-13.0,15.789377,1,32.07709503173828,"(0.06951788,)","(0.0, 1.0)","(0.06951788,)","(0.0, 32.077095)"
1,41,-9.0,19.789377,1,31.259958267211914,"(0.01677188,)","(0.0, 1.0)","(0.01677188,)","(0.0, 31.259958)"
1,93,-12.0,16.789377,1,31.929197311401367,"(0.05996625,)","(0.0, 1.0)","(0.05996625,)","(0.0, 31.929197)"
1,87,-6.0,22.789377,1,29.872745513916016,"(-0.072758004,)","(0.0, 1.0)","(-0.072758004,)","(0.0, 29.872746)"
1,15,-5.0,23.789377,1,29.21007537841797,"(-0.115607604,)","(0.0, 1.0)","(-0.115607604,)","(0.0, 29.210075)"
1,109,-7.0,21.789377,1,30.43372917175293,"(-0.036537595,)","(0.0, 1.0)","(-0.036537595,)","(0.0, 30.43373)"
1,20,-9.0,19.789377,1,31.259958267211914,"(0.01677188,)","(0.0, 1.0)","(0.01677188,)","(0.0, 31.259958)"
1,30,-6.0,22.789377,1,29.872745513916016,"(-0.072758004,)","(0.0, 1.0)","(-0.072758004,)","(0.0, 29.872746)"
1,56,-13.0,15.789377,1,32.07709503173828,"(0.06951788,)","(0.0, 1.0)","(0.06951788,)","(0.0, 32.077095)"
1,86,-10.0,18.789377,1,31.541515350341797,"(0.034939885,)","(0.0, 1.0)","(0.034939885,)","(0.0, 31.541515)"
1,83,-9.0,19.789377,1,31.259958267211914,"(0.01677188,)","(0.0, 1.0)","(0.01677188,)","(0.0, 31.259958)"
1,48,-9.0,19.789377,1,31.259958267211914,"(0.01677188,)","(0.0, 1.0)","(0.01677188,)","(0.0, 31.259958)"
1,33,-12.0,16.789377,1,31.929197311401367,"(0.05996625,)","(0.0, 1.0)","(0.05996625,)","(0.0, 31.929197)"
1,72,-9.0,19.789377,1,31.259958267211914,"(0.01677188,)","(0.0, 1.0)","(0.01677188,)","(0.0, 31.259958)"
1,89,-12.0,16.789377,1,31.929197311401367,"(0.05996625,)","(0.0, 1.0)","(0.05996625,)","(0.0, 31.929197)"
1,32,-9.0,19.789377,1,31.259958267211914,"(0.01677188,)","(0.0, 1.0)","(0.01677188,)","(0.0, 31.259958)"
1,4,-11.0,17.789377,1,31.757604598999023,"(0.04888735,)","(0.0, 1.0)","(0.04888735,)","(0.0, 31.757605)"
1,26,-9.0,19.789377,1,31.259958267211914,"(0.01677188,)","(0.0, 1.0)","(0.01677188,)","(0.0, 31.259958)"
1,85,-10.0,18.789377,1,31.541515350341797,"(0.034939885,)","(0.0, 1.0)","(0.034939885,)","(0.0, 31.541515)"
1,101,-6.0,22.789377,1,29.872745513916016,"(-0.072758004,)","(0.0, 1.0)","(-0.072758004,)","(0.0, 29.872746)"
1,121,-17.0,11.789377,1,32.807579040527344,"(0.116750345,)","(0.0, 1.0)","(0.116750345,)","(0.0, 32.80758)"
1,127,-11.0,17.789377,1,31.757604598999023,"(0.04888735,)","(0.0, 1.0)","(0.04888735,)","(0.0, 31.757605)"
1,107,-3.0,25.789377,1,27.59143829345703,"(-0.22079994,)","(0.0, 1.0)","(-0.22079994,)","(0.0, 27.591438)"
1,50,-10.0,18.789377,1,31.541515350341797,"(0.034939885,)","(0.0, 1.0)","(0.034939885,)","(0.0, 31.541515)"
1,27,-12.0,16.789377,1,31.929197311401367,"(0.05996625,)","(0.0, 1.0)","(0.05996625,)","(0.0, 31.929197)"
1,52,-5.0,23.789377,1,29.21007537841797,"(-0.115607604,)","(0.0, 1.0)","(-0.115607604,)","(0.0, 29.210075)"
1,24,-8.0,20.789377,1,30.894638061523438,"(-0.006797651,)","(0.0, 1.0)","(-0.006797651,)","(0.0, 30.894638)"
1,5,-10.0,18.789377,1,31.541515350341797,"(0.034939885,)","(0.0, 1.0)","(0.034939885,)","(0.0, 31.541515)"
2,79,10.789377,40.662125,1,20.16574478149414,"(-0.7297301,)","(0.0, 1.0)","(-0.7297301,)","(0.0, 20.165745)"
2,71,7.789377,39.718575,1,21.75811767578125,"(-0.6149213,)","(0.0, 1.0)","(-0.6149213,)","(0.0, 21.758118)"
2,67,11.789377,43.330894,1,20.002193450927734,"(-0.7417756,)","(0.0, 1.0)","(-0.7417756,)","(0.0, 20.002193)"
2,106,2.7893772,35.35943,1,23.429290771484375,"(-0.49850622,)","(0.0, 1.0)","(-0.49850622,)","(0.0, 23.42929)"
2,122,9.789377,41.86647,1,21.07514762878418,"(-0.66364294,)","(0.0, 1.0)","(-0.66364294,)","(0.0, 21.075148)"
