time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,37,0.0,0.0,1,30.12847900390625,"(-0.056242168,)","(0.0, 1.0)","(-0.056242168,)","(0.0, 30.128479)"
0,72,0.0,0.0,1,30.12847900390625,"(-0.056242168,)","(0.0, 1.0)","(-0.056242168,)","(0.0, 30.128479)"
0,0,0.0,0.0,1,30.12847900390625,"(-0.056242168,)","(0.0, 1.0)","(-0.056242168,)","(0.0, 30.128479)"
0,50,0.0,0.0,1,30.12847900390625,"(-0.056242168,)","(0.0, 1.0)","(-0.056242168,)","(0.0, 30.128479)"
0,110,0.0,0.0,1,30.12847900390625,"(-0.056242168,)","(0.0, 1.0)","(-0.056242168,)","(0.0, 30.128479)"
0,77,0.0,0.0,1,30.12847900390625,"(-0.056242168,)","(0.0, 1.0)","(-0.056242168,)","(0.0, 30.128479)"
0,89,0.0,0.0,1,30.12847900390625,"(-0.056242168,)","(0.0, 1.0)","(-0.056242168,)","(0.0, 30.128479)"
0,56,0.0,0.0,1,30.12847900390625,"(-0.056242168,)","(0.0, 1.0)","(-0.056242168,)","(0.0, 30.128479)"
0,79,0.0,0.0,1,30.12847900390625,"(-0.056242168,)","(0.0, 1.0)","(-0.056242168,)","(0.0, 30.128479)"
0,58,0.0,0.0,1,30.12847900390625,"(-0.056242168,)","(0.0, 1.0)","(-0.056242168,)","(0.0, 30.128479)"
0,92,0.0,0.0,1,30.12847900390625,"(-0.056242168,)","(0.0, 1.0)","(-0.056242168,)","(0.0, 30.128479)"
0,21,0.0,0.0,1,30.12847900390625,"(-0.056242168,)","(0.0, 1.0)","(-0.056242168,)","(0.0, 30.128479)"
0,86,0.0,0.0,1,30.12847900390625,"(-0.056242168,)","(0.0, 1.0)","(-0.056242168,)","(0.0, 30.128479)"
0,42,0.0,0.0,1,30.12847900390625,"(-0.056242168,)","(0.0, 1.0)","(-0.056242168,)","(0.0, 30.128479)"
0,82,0.0,0.0,1,30.12847900390625,"(-0.056242168,)","(0.0, 1.0)","(-0.056242168,)","(0.0, 30.128479)"
0,121,0.0,0.0,1,30.12847900390625,"(-0.056242168,)","(0.0, 1.0)","(-0.056242168,)","(0.0, 30.128479)"
0,76,0.0,0.0,1,30.12847900390625,"(-0.056242168,)","(0.0, 1.0)","(-0.056242168,)","(0.0, 30.128479)"
0,12,0.0,0.0,1,30.12847900390625,"(-0.056242168,)","(0.0, 1.0)","(-0.056242168,)","(0.0, 30.128479)"
0,32,0.0,0.0,1,30.12847900390625,"(-0.056242168,)","(0.0, 1.0)","(-0.056242168,)","(0.0, 30.128479)"
0,105,0.0,0.0,1,30.12847900390625,"(-0.056242168,)","(0.0, 1.0)","(-0.056242168,)","(0.0, 30.128479)"
0,84,0.0,0.0,1,30.12847900390625,"(-0.056242168,)","(0.0, 1.0)","(-0.056242168,)","(0.0, 30.128479)"
0,47,0.0,0.0,1,30.12847900390625,"(-0.056242168,)","(0.0, 1.0)","(-0.056242168,)","(0.0, 30.128479)"
0,18,0.0,0.0,1,30.12847900390625,"(-0.056242168,)","(0.0, 1.0)","(-0.056242168,)","(0.0, 30.128479)"
0,60,0.0,0.0,1,30.12847900390625,"(-0.056242168,)","(0.0, 1.0)","(-0.056242168,)","(0.0, 30.128479)"
0,74,0.0,0.0,1,30.12847900390625,"(-0.056242168,)","(0.0, 1.0)","(-0.056242168,)","(0.0, 30.128479)"
0,46,0.0,0.0,1,30.12847900390625,"(-0.056242168,)","(0.0, 1.0)","(-0.056242168,)","(0.0, 30.128479)"
0,127,0.0,0.0,1,30.12847900390625,"(-0.056242168,)","(0.0, 1.0)","(-0.056242168,)","(0.0, 30.128479)"
0,26,0.0,0.0,1,30.12847900390625,"(-0.056242168,)","(0.0, 1.0)","(-0.056242168,)","(0.0, 30.128479)"
0,8,0.0,0.0,1,30.12847900390625,"(-0.056242168,)","(0.0, 1.0)","(-0.056242168,)","(0.0, 30.128479)"
0,99,0.0,0.0,1,30.12847900390625,"(-0.056242168,)","(0.0, 1.0)","(-0.056242168,)","(0.0, 30.128479)"
0,17,0.0,0.0,1,30.12847900390625,"(-0.056242168,)","(0.0, 1.0)","(-0.056242168,)","(0.0, 30.128479)"
0,36,0.0,0.0,1,30.12847900390625,"(-0.056242168,)","(0.0, 1.0)","(-0.056242168,)","(0.0, 30.128479)"
0,22,0.0,0.0,1,30.12847900390625,"(-0.056242168,)","(0.0, 1.0)","(-0.056242168,)","(0.0, 30.128479)"
0,83,0.0,0.0,1,30.12847900390625,"(-0.056242168,)","(0.0, 1.0)","(-0.056242168,)","(0.0, 30.128479)"
0,31,0.0,0.0,1,30.12847900390625,"(-0.056242168,)","(0.0, 1.0)","(-0.056242168,)","(0.0, 30.128479)"
0,35,0.0,0.0,1,30.12847900390625,"(-0.056242168,)","(0.0, 1.0)","(-0.056242168,)","(0.0, 30.128479)"
0,93,0.0,0.0,1,30.12847900390625,"(-0.056242168,)","(0.0, 1.0)","(-0.056242168,)","(0.0, 30.128479)"
0,104,0.0,0.0,1,30.12847900390625,"(-0.056242168,)","(0.0, 1.0)","(-0.056242168,)","(0.0, 30.128479)"
0,122,0.0,0.0,1,30.12847900390625,"(-0.056242168,)","(0.0, 1.0)","(-0.056242168,)","(0.0, 30.128479)"
0,25,0.0,0.0,1,30.12847900390625,"(-0.056242168,)","(0.0, 1.0)","(-0.056242168,)","(0.0, 30.128479)"
0,107,0.0,0.0,1,30.12847900390625,"(-0.056242168,)","(0.0, 1.0)","(-0.056242168,)","(0.0, 30.128479)"
0,65,0.0,0.0,1,30.12847900390625,"(-0.056242168,)","(0.0, 1.0)","(-0.056242168,)","(0.0, 30.128479)"
0,87,0.0,0.0,1,30.12847900390625,"(-0.056242168,)","(0.0, 1.0)","(-0.056242168,)","(0.0, 30.128479)"
0,66,0.0,0.0,1,30.12847900390625,"(-0.056242168,)","(0.0, 1.0)","(-0.056242168,)","(0.0, 30.128479)"
0,19,0.0,0.0,1,30.12847900390625,"(-0.056242168,)","(0.0, 1.0)","(-0.056242168,)","(0.0, 30.128479)"
0,119,0.0,0.0,1,30.12847900390625,"(-0.056242168,)","(0.0, 1.0)","(-0.056242168,)","(0.0, 30.128479)"
0,118,0.0,0.0,1,30.12847900390625,"(-0.056242168,)","(0.0, 1.0)","(-0.056242168,)","(0.0, 30.128479)"
0,71,0.0,0.0,1,30.12847900390625,"(-0.056242168,)","(0.0, 1.0)","(-0.056242168,)","(0.0, 30.128479)"
0,7,0.0,0.0,1,30.12847900390625,"(-0.056242168,)","(0.0, 1.0)","(-0.056242168,)","(0.0, 30.128479)"
0,1,0.0,0.0,1,30.12847900390625,"(-0.056242168,)","(0.0, 1.0)","(-0.056242168,)","(0.0, 30.128479)"
0,62,0.0,0.0,1,30.12847900390625,"(-0.056242168,)","(0.0, 1.0)","(-0.056242168,)","(0.0, 30.128479)"
0,123,0.0,0.0,1,30.12847900390625,"(-0.056242168,)","(0.0, 1.0)","(-0.056242168,)","(0.0, 30.128479)"
0,97,0.0,0.0,1,30.12847900390625,"(-0.056242168,)","(0.0, 1.0)","(-0.056242168,)","(0.0, 30.128479)"
0,95,0.0,0.0,1,30.12847900390625,"(-0.056242168,)","(0.0, 1.0)","(-0.056242168,)","(0.0, 30.128479)"
0,29,0.0,0.0,1,30.12847900390625,"(-0.056242168,)","(0.0, 1.0)","(-0.056242168,)","(0.0, 30.128479)"
0,67,0.0,0.0,1,30.12847900390625,"(-0.056242168,)","(0.0, 1.0)","(-0.056242168,)","(0.0, 30.128479)"
0,96,0.0,0.0,1,30.12847900390625,"(-0.056242168,)","(0.0, 1.0)","(-0.056242168,)","(0.0, 30.128479)"
0,112,0.0,0.0,1,30.12847900390625,"(-0.056242168,)","(0.0, 1.0)","(-0.056242168,)","(0.0, 30.128479)"
0,117,0.0,0.0,1,30.12847900390625,"(-0.056242168,)","(0.0, 1.0)","(-0.056242168,)","(0.0, 30.128479)"
0,13,0.0,0.0,1,30.12847900390625,"(-0.056242168,)","(0.0, 1.0)","(-0.056242168,)","(0.0, 30.128479)"
0,64,0.0,0.0,1,30.12847900390625,"(-0.056242168,)","(0.0, 1.0)","(-0.056242168,)","(0.0, 30.128479)"
0,27,0.0,0.0,1,30.12847900390625,"(-0.056242168,)","(0.0, 1.0)","(-0.056242168,)","(0.0, 30.128479)"
0,20,0.0,0.0,1,30.12847900390625,"(-0.056242168,)","(0.0, 1.0)","(-0.056242168,)","(0.0, 30.128479)"
0,45,0.0,0.0,1,30.12847900390625,"(-0.056242168,)","(0.0, 1.0)","(-0.056242168,)","(0.0, 30.128479)"
0,6,0.0,0.0,1,30.12847900390625,"(-0.056242168,)","(0.0, 1.0)","(-0.056242168,)","(0.0, 30.128479)"
0,73,0.0,0.0,1,30.12847900390625,"(-0.056242168,)","(0.0, 1.0)","(-0.056242168,)","(0.0, 30.128479)"
0,11,0.0,0.0,1,30.12847900390625,"(-0.056242168,)","(0.0, 1.0)","(-0.056242168,)","(0.0, 30.128479)"
0,52,0.0,0.0,1,30.12847900390625,"(-0.056242168,)","(0.0, 1.0)","(-0.056242168,)","(0.0, 30.128479)"
0,59,0.0,0.0,1,30.12847900390625,"(-0.056242168,)","(0.0, 1.0)","(-0.056242168,)","(0.0, 30.128479)"
0,70,0.0,0.0,1,30.12847900390625,"(-0.056242168,)","(0.0, 1.0)","(-0.056242168,)","(0.0, 30.128479)"
0,106,0.0,0.0,1,30.12847900390625,"(-0.056242168,)","(0.0, 1.0)","(-0.056242168,)","(0.0, 30.128479)"
0,125,0.0,0.0,1,30.12847900390625,"(-0.056242168,)","(0.0, 1.0)","(-0.056242168,)","(0.0, 30.128479)"
0,80,0.0,0.0,1,30.12847900390625,"(-0.056242168,)","(0.0, 1.0)","(-0.056242168,)","(0.0, 30.128479)"
0,120,0.0,0.0,1,30.12847900390625,"(-0.056242168,)","(0.0, 1.0)","(-0.056242168,)","(0.0, 30.128479)"
0,38,0.0,0.0,1,30.12847900390625,"(-0.056242168,)","(0.0, 1.0)","(-0.056242168,)","(0.0, 30.128479)"
0,69,0.0,0.0,1,30.12847900390625,"(-0.056242168,)","(0.0, 1.0)","(-0.056242168,)","(0.0, 30.128479)"
0,51,0.0,0.0,1,30.12847900390625,"(-0.056242168,)","(0.0, 1.0)","(-0.056242168,)","(0.0, 30.128479)"
0,16,0.0,0.0,1,30.12847900390625,"(-0.056242168,)","(0.0, 1.0)","(-0.056242168,)","(0.0, 30.128479)"
0,100,0.0,0.0,1,30.12847900390625,"(-0.056242168,)","(0.0, 1.0)","(-0.056242168,)","(0.0, 30.128479)"
0,3,0.0,0.0,1,30.12847900390625,"(-0.056242168,)","(0.0, 1.0)","(-0.056242168,)","(0.0, 30.128479)"
0,5,0.0,0.0,1,30.12847900390625,"(-0.056242168,)","(0.0, 1.0)","(-0.056242168,)","(0.0, 30.128479)"
0,75,0.0,0.0,1,30.12847900390625,"(-0.056242168,)","(0.0, 1.0)","(-0.056242168,)","(0.0, 30.128479)"
1,103,-7.0,23.128479,1,30.939638137817383,"(-0.0038942974,)","(0.0, 1.0)","(-0.0038942974,)","(0.0, 30.939638)"
1,49,-12.0,18.128479,1,31.868040084838867,"(0.05601725,)","(0.0, 1.0)","(0.05601725,)","(0.0, 31.86804)"
1,68,-17.0,13.128479,1,32.783756256103516,"(0.11520845,)","(0.0, 1.0)","(0.11520845,)","(0.0, 32.783756)"
1,126,-10.0,20.128479,1,31.564525604248047,"(0.03642506,)","(0.0, 1.0)","(0.03642506,)","(0.0, 31.564526)"
1,34,-10.0,20.128479,1,31.564525604248047,"(0.03642506,)","(0.0, 1.0)","(0.03642506,)","(0.0, 31.564526)"
1,91,-12.0,18.128479,1,31.868040084838867,"(0.05601725,)","(0.0, 1.0)","(0.05601725,)","(0.0, 31.86804)"
1,61,-7.0,23.128479,1,30.939638137817383,"(-0.0038942974,)","(0.0, 1.0)","(-0.0038942974,)","(0.0, 30.939638)"
1,39,-10.0,20.128479,1,31.564525604248047,"(0.03642506,)","(0.0, 1.0)","(0.03642506,)","(0.0, 31.564526)"
1,2,-11.0,19.128479,1,31.723247528076172,"(0.04666964,)","(0.0, 1.0)","(0.04666964,)","(0.0, 31.723248)"
1,111,-9.0,21.128479,1,31.380712509155273,"(0.024563314,)","(0.0, 1.0)","(0.024563314,)","(0.0, 31.380713)"
1,55,-11.0,19.128479,1,31.723247528076172,"(0.04666964,)","(0.0, 1.0)","(0.04666964,)","(0.0, 31.723248)"
1,81,-9.0,21.128479,1,31.380712509155273,"(0.024563314,)","(0.0, 1.0)","(0.024563314,)","(0.0, 31.380713)"
1,14,-12.0,18.128479,1,31.868040084838867,"(0.05601725,)","(0.0, 1.0)","(0.05601725,)","(0.0, 31.86804)"
1,43,-9.0,21.128479,1,31.380712509155273,"(0.024563314,)","(0.0, 1.0)","(0.024563314,)","(0.0, 31.380713)"
1,24,-8.0,22.128479,1,31.170276641845703,"(0.010985693,)","(0.0, 1.0)","(0.010985693,)","(0.0, 31.170277)"
1,101,-6.0,24.128479,1,30.69757652282715,"(-0.019511592,)","(0.0, 1.0)","(-0.019511592,)","(0.0, 30.697577)"
1,124,-8.0,22.128479,1,31.170276641845703,"(0.010985693,)","(0.0, 1.0)","(0.010985693,)","(0.0, 31.170277)"
1,113,-7.0,23.128479,1,30.939638137817383,"(-0.0038942974,)","(0.0, 1.0)","(-0.0038942974,)","(0.0, 30.939638)"
1,37,-11.0,19.128479,1,31.723247528076172,"(0.04666964,)","(0.0, 1.0)","(0.04666964,)","(0.0, 31.723248)"
1,72,-9.0,21.128479,1,31.380712509155273,"(0.024563314,)","(0.0, 1.0)","(0.024563314,)","(0.0, 31.380713)"
1,0,-13.0,17.128479,1,32.01528549194336,"(0.06552582,)","(0.0, 1.0)","(0.06552582,)","(0.0, 32.015285)"
1,50,-10.0,20.128479,1,31.564525604248047,"(0.03642506,)","(0.0, 1.0)","(0.03642506,)","(0.0, 31.564526)"
1,110,-10.0,20.128479,1,31.564525604248047,"(0.03642506,)","(0.0, 1.0)","(0.03642506,)","(0.0, 31.564526)"
1,77,-9.0,21.128479,1,31.380712509155273,"(0.024563314,)","(0.0, 1.0)","(0.024563314,)","(0.0, 31.380713)"
1,89,-12.0,18.128479,1,31.868040084838867,"(0.05601725,)","(0.0, 1.0)","(0.05601725,)","(0.0, 31.86804)"
1,56,-13.0,17.128479,1,32.01528549194336,"(0.06552582,)","(0.0, 1.0)","(0.06552582,)","(0.0, 32.015285)"
1,79,-6.0,24.128479,1,30.69757652282715,"(-0.019511592,)","(0.0, 1.0)","(-0.019511592,)","(0.0, 30.697577)"
1,58,-10.0,20.128479,1,31.564525604248047,"(0.03642506,)","(0.0, 1.0)","(0.03642506,)","(0.0, 31.564526)"
1,92,-8.0,22.128479,1,31.170276641845703,"(0.010985693,)","(0.0, 1.0)","(0.010985693,)","(0.0, 31.170277)"
1,21,-8.0,22.128479,1,31.170276641845703,"(0.010985693,)","(0.0, 1.0)","(0.010985693,)","(0.0, 31.170277)"
1,86,-10.0,20.128479,1,31.564525604248047,"(0.03642506,)","(0.0, 1.0)","(0.03642506,)","(0.0, 31.564526)"
1,42,-9.0,21.128479,1,31.380712509155273,"(0.024563314,)","(0.0, 1.0)","(0.024563314,)","(0.0, 31.380713)"
1,82,-6.0,24.128479,1,30.69757652282715,"(-0.019511592,)","(0.0, 1.0)","(-0.019511592,)","(0.0, 30.697577)"
1,121,-17.0,13.128479,1,32.783756256103516,"(0.11520845,)","(0.0, 1.0)","(0.11520845,)","(0.0, 32.783756)"
1,76,-3.0,27.128479,1,29.938594818115234,"(-0.06850452,)","(0.0, 1.0)","(-0.06850452,)","(0.0, 29.938595)"
1,12,-4.0,26.128479,1,30.197891235351562,"(-0.051760614,)","(0.0, 1.0)","(-0.051760614,)","(0.0, 30.197891)"
1,32,-9.0,21.128479,1,31.380712509155273,"(0.024563314,)","(0.0, 1.0)","(0.024563314,)","(0.0, 31.380713)"
1,105,-6.0,24.128479,1,30.69757652282715,"(-0.019511592,)","(0.0, 1.0)","(-0.019511592,)","(0.0, 30.697577)"
1,84,-7.0,23.128479,1,30.939638137817383,"(-0.0038942974,)","(0.0, 1.0)","(-0.0038942974,)","(0.0, 30.939638)"
1,47,-15.0,15.128479,1,32.3663215637207,"(0.08820686,)","(0.0, 1.0)","(0.08820686,)","(0.0, 32.36632)"
1,18,-9.0,21.128479,1,31.380712509155273,"(0.024563314,)","(0.0, 1.0)","(0.024563314,)","(0.0, 31.380713)"
1,60,-5.0,25.128479,1,30.449987411499023,"(-0.03548859,)","(0.0, 1.0)","(-0.03548859,)","(0.0, 30.449987)"
1,74,-11.0,19.128479,1,31.723247528076172,"(0.04666964,)","(0.0, 1.0)","(0.04666964,)","(0.0, 31.723248)"
1,46,-8.0,22.128479,1,31.170276641845703,"(0.010985693,)","(0.0, 1.0)","(0.010985693,)","(0.0, 31.170277)"
1,127,-11.0,19.128479,1,31.723247528076172,"(0.04666964,)","(0.0, 1.0)","(0.04666964,)","(0.0, 31.723248)"
1,26,-9.0,21.128479,1,31.380712509155273,"(0.024563314,)","(0.0, 1.0)","(0.024563314,)","(0.0, 31.380713)"
1,8,-8.0,22.128479,1,31.170276641845703,"(0.010985693,)","(0.0, 1.0)","(0.010985693,)","(0.0, 31.170277)"
1,99,-6.0,24.128479,1,30.69757652282715,"(-0.019511592,)","(0.0, 1.0)","(-0.019511592,)","(0.0, 30.697577)"
1,17,-9.0,21.128479,1,31.380712509155273,"(0.024563314,)","(0.0, 1.0)","(0.024563314,)","(0.0, 31.380713)"
1,36,-8.0,22.128479,1,31.170276641845703,"(0.010985693,)","(0.0, 1.0)","(0.010985693,)","(0.0, 31.170277)"
1,22,-9.0,21.128479,1,31.380712509155273,"(0.024563314,)","(0.0, 1.0)","(0.024563314,)","(0.0, 31.380713)"
1,83,-9.0,21.128479,1,31.380712509155273,"(0.024563314,)","(0.0, 1.0)","(0.024563314,)","(0.0, 31.380713)"
1,31,-12.0,18.128479,1,31.868040084838867,"(0.05601725,)","(0.0, 1.0)","(0.05601725,)","(0.0, 31.86804)"
1,35,-15.0,15.128479,1,32.3663215637207,"(0.08820686,)","(0.0, 1.0)","(0.08820686,)","(0.0, 32.36632)"
1,93,-12.0,18.128479,1,31.868040084838867,"(0.05601725,)","(0.0, 1.0)","(0.05601725,)","(0.0, 31.86804)"
1,104,-10.0,20.128479,1,31.564525604248047,"(0.03642506,)","(0.0, 1.0)","(0.03642506,)","(0.0, 31.564526)"
1,122,-13.0,17.128479,1,32.01528549194336,"(0.06552582,)","(0.0, 1.0)","(0.06552582,)","(0.0, 32.015285)"
1,25,-13.0,17.128479,1,32.01528549194336,"(0.06552582,)","(0.0, 1.0)","(0.06552582,)","(0.0, 32.015285)"
1,107,-3.0,27.128479,1,29.938594818115234,"(-0.06850452,)","(0.0, 1.0)","(-0.06850452,)","(0.0, 29.938595)"
1,65,-12.0,18.128479,1,31.868040084838867,"(0.05601725,)","(0.0, 1.0)","(0.05601725,)","(0.0, 31.86804)"
1,87,-6.0,24.128479,1,30.69757652282715,"(-0.019511592,)","(0.0, 1.0)","(-0.019511592,)","(0.0, 30.697577)"
1,66,-9.0,21.128479,1,31.380712509155273,"(0.024563314,)","(0.0, 1.0)","(0.024563314,)","(0.0, 31.380713)"
1,19,-14.0,16.128479,1,32.1793098449707,"(0.0761213,)","(0.0, 1.0)","(0.0761213,)","(0.0, 32.17931)"
1,119,-9.0,21.128479,1,31.380712509155273,"(0.024563314,)","(0.0, 1.0)","(0.024563314,)","(0.0, 31.380713)"
1,118,-12.0,18.128479,1,31.868040084838867,"(0.05601725,)","(0.0, 1.0)","(0.05601725,)","(0.0, 31.86804)"
1,71,-12.0,18.128479,1,31.868040084838867,"(0.05601725,)","(0.0, 1.0)","(0.05601725,)","(0.0, 31.86804)"
1,7,-5.0,25.128479,1,30.449987411499023,"(-0.03548859,)","(0.0, 1.0)","(-0.03548859,)","(0.0, 30.449987)"
1,1,-9.0,21.128479,1,31.380712509155273,"(0.024563314,)","(0.0, 1.0)","(0.024563314,)","(0.0, 31.380713)"
1,62,-8.0,22.128479,1,31.170276641845703,"(0.010985693,)","(0.0, 1.0)","(0.010985693,)","(0.0, 31.170277)"
1,123,-6.0,24.128479,1,30.69757652282715,"(-0.019511592,)","(0.0, 1.0)","(-0.019511592,)","(0.0, 30.697577)"
1,97,-14.0,16.128479,1,32.1793098449707,"(0.0761213,)","(0.0, 1.0)","(0.0761213,)","(0.0, 32.17931)"
1,95,-10.0,20.128479,1,31.564525604248047,"(0.03642506,)","(0.0, 1.0)","(0.03642506,)","(0.0, 31.564526)"
1,29,-7.0,23.128479,1,30.939638137817383,"(-0.0038942974,)","(0.0, 1.0)","(-0.0038942974,)","(0.0, 30.939638)"
1,67,-10.0,20.128479,1,31.564525604248047,"(0.03642506,)","(0.0, 1.0)","(0.03642506,)","(0.0, 31.564526)"
1,96,-7.0,23.128479,1,30.939638137817383,"(-0.0038942974,)","(0.0, 1.0)","(-0.0038942974,)","(0.0, 30.939638)"
1,112,-8.0,22.128479,1,31.170276641845703,"(0.010985693,)","(0.0, 1.0)","(0.010985693,)","(0.0, 31.170277)"
1,117,-7.0,23.128479,1,30.939638137817383,"(-0.0038942974,)","(0.0, 1.0)","(-0.0038942974,)","(0.0, 30.939638)"
1,13,-17.0,13.128479,1,32.783756256103516,"(0.11520845,)","(0.0, 1.0)","(0.11520845,)","(0.0, 32.783756)"
1,64,-3.0,27.128479,1,29.938594818115234,"(-0.06850452,)","(0.0, 1.0)","(-0.06850452,)","(0.0, 29.938595)"
1,27,-12.0,18.128479,1,31.868040084838867,"(0.05601725,)","(0.0, 1.0)","(0.05601725,)","(0.0, 31.86804)"
1,20,-9.0,21.128479,1,31.380712509155273,"(0.024563314,)","(0.0, 1.0)","(0.024563314,)","(0.0, 31.380713)"
1,45,-13.0,17.128479,1,32.01528549194336,"(0.06552582,)","(0.0, 1.0)","(0.06552582,)","(0.0, 32.015285)"
1,6,-12.0,18.128479,1,31.868040084838867,"(0.05601725,)","(0.0, 1.0)","(0.05601725,)","(0.0, 31.86804)"
1,73,-8.0,22.128479,1,31.170276641845703,"(0.010985693,)","(0.0, 1.0)","(0.010985693,)","(0.0, 31.170277)"
1,11,-12.0,18.128479,1,31.868040084838867,"(0.05601725,)","(0.0, 1.0)","(0.05601725,)","(0.0, 31.86804)"
1,52,-5.0,25.128479,1,30.449987411499023,"(-0.03548859,)","(0.0, 1.0)","(-0.03548859,)","(0.0, 30.449987)"
1,59,-11.0,19.128479,1,31.723247528076172,"(0.04666964,)","(0.0, 1.0)","(0.04666964,)","(0.0, 31.723248)"
1,70,-10.0,20.128479,1,31.564525604248047,"(0.03642506,)","(0.0, 1.0)","(0.03642506,)","(0.0, 31.564526)"
1,106,-16.0,14.128479,1,32.57162094116211,"(0.10148205,)","(0.0, 1.0)","(0.10148205,)","(0.0, 32.57162)"
1,125,-10.0,20.128479,1,31.564525604248047,"(0.03642506,)","(0.0, 1.0)","(0.03642506,)","(0.0, 31.564526)"
1,80,-7.0,23.128479,1,30.939638137817383,"(-0.0038942974,)","(0.0, 1.0)","(-0.0038942974,)","(0.0, 30.939638)"
1,120,-8.0,22.128479,1,31.170276641845703,"(0.010985693,)","(0.0, 1.0)","(0.010985693,)","(0.0, 31.170277)"
1,38,-5.0,25.128479,1,30.449987411499023,"(-0.03548859,)","(0.0, 1.0)","(-0.03548859,)","(0.0, 30.449987)"
1,69,-8.0,22.128479,1,31.170276641845703,"(0.010985693,)","(0.0, 1.0)","(0.010985693,)","(0.0, 31.170277)"
1,51,-7.0,23.128479,1,30.939638137817383,"(-0.0038942974,)","(0.0, 1.0)","(-0.0038942974,)","(0.0, 30.939638)"
1,16,-14.0,16.128479,1,32.1793098449707,"(0.0761213,)","(0.0, 1.0)","(0.0761213,)","(0.0, 32.17931)"
1,100,-6.0,24.128479,1,30.69757652282715,"(-0.019511592,)","(0.0, 1.0)","(-0.019511592,)","(0.0, 30.697577)"
1,3,-6.0,24.128479,1,30.69757652282715,"(-0.019511592,)","(0.0, 1.0)","(-0.019511592,)","(0.0, 30.697577)"
1,5,-10.0,20.128479,1,31.564525604248047,"(0.03642506,)","(0.0, 1.0)","(0.03642506,)","(0.0, 31.564526)"
1,75,-10.0,20.128479,1,31.564525604248047,"(0.03642506,)","(0.0, 1.0)","(0.03642506,)","(0.0, 31.564526)"
2,103,12.128479,43.068115,1,25.228235244750977,"(-0.3767665,)","(0.0, 1.0)","(-0.3767665,)","(0.0, 25.228235)"
2,49,7.128479,38.99652,1,26.531505584716797,"(-0.29031187,)","(0.0, 1.0)","(-0.29031187,)","(0.0, 26.531506)"
2,68,3.128479,35.912235,1,27.886032104492188,"(-0.20158082,)","(0.0, 1.0)","(-0.20158082,)","(0.0, 27.886032)"
2,126,3.128479,34.693005,1,27.843286514282227,"(-0.2043674,)","(0.0, 1.0)","(-0.2043674,)","(0.0, 27.843287)"
2,34,7.128479,38.693005,1,26.516965866088867,"(-0.29127,)","(0.0, 1.0)","(-0.29127,)","(0.0, 26.516966)"
