time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,58,0.0,0.0,1,28.754650115966797,"(-0.14511544,)","(0.0, 1.0)","(-0.14511544,)","(0.0, 28.75465)"
0,105,0.0,0.0,1,28.754650115966797,"(-0.14511544,)","(0.0, 1.0)","(-0.14511544,)","(0.0, 28.75465)"
0,26,0.0,0.0,1,28.754650115966797,"(-0.14511544,)","(0.0, 1.0)","(-0.14511544,)","(0.0, 28.75465)"
0,93,0.0,0.0,1,28.754650115966797,"(-0.14511544,)","(0.0, 1.0)","(-0.14511544,)","(0.0, 28.75465)"
0,110,0.0,0.0,1,28.754650115966797,"(-0.14511544,)","(0.0, 1.0)","(-0.14511544,)","(0.0, 28.75465)"
0,81,0.0,0.0,1,28.754650115966797,"(-0.14511544,)","(0.0, 1.0)","(-0.14511544,)","(0.0, 28.75465)"
0,15,0.0,0.0,1,28.754650115966797,"(-0.14511544,)","(0.0, 1.0)","(-0.14511544,)","(0.0, 28.75465)"
0,49,0.0,0.0,1,28.754650115966797,"(-0.14511544,)","(0.0, 1.0)","(-0.14511544,)","(0.0, 28.75465)"
0,77,0.0,0.0,1,28.754650115966797,"(-0.14511544,)","(0.0, 1.0)","(-0.14511544,)","(0.0, 28.75465)"
0,9,0.0,0.0,1,28.754650115966797,"(-0.14511544,)","(0.0, 1.0)","(-0.14511544,)","(0.0, 28.75465)"
0,115,0.0,0.0,1,28.754650115966797,"(-0.14511544,)","(0.0, 1.0)","(-0.14511544,)","(0.0, 28.75465)"
0,56,0.0,0.0,1,28.754650115966797,"(-0.14511544,)","(0.0, 1.0)","(-0.14511544,)","(0.0, 28.75465)"
0,122,0.0,0.0,1,28.754650115966797,"(-0.14511544,)","(0.0, 1.0)","(-0.14511544,)","(0.0, 28.75465)"
0,106,0.0,0.0,1,28.754650115966797,"(-0.14511544,)","(0.0, 1.0)","(-0.14511544,)","(0.0, 28.75465)"
0,92,0.0,0.0,1,28.754650115966797,"(-0.14511544,)","(0.0, 1.0)","(-0.14511544,)","(0.0, 28.75465)"
0,64,0.0,0.0,1,28.754650115966797,"(-0.14511544,)","(0.0, 1.0)","(-0.14511544,)","(0.0, 28.75465)"
0,1,0.0,0.0,1,28.754650115966797,"(-0.14511544,)","(0.0, 1.0)","(-0.14511544,)","(0.0, 28.75465)"
0,95,0.0,0.0,1,28.754650115966797,"(-0.14511544,)","(0.0, 1.0)","(-0.14511544,)","(0.0, 28.75465)"
0,121,0.0,0.0,1,28.754650115966797,"(-0.14511544,)","(0.0, 1.0)","(-0.14511544,)","(0.0, 28.75465)"
0,3,0.0,0.0,1,28.754650115966797,"(-0.14511544,)","(0.0, 1.0)","(-0.14511544,)","(0.0, 28.75465)"
0,53,0.0,0.0,1,28.754650115966797,"(-0.14511544,)","(0.0, 1.0)","(-0.14511544,)","(0.0, 28.75465)"
0,4,0.0,0.0,1,28.754650115966797,"(-0.14511544,)","(0.0, 1.0)","(-0.14511544,)","(0.0, 28.75465)"
0,87,0.0,0.0,1,28.754650115966797,"(-0.14511544,)","(0.0, 1.0)","(-0.14511544,)","(0.0, 28.75465)"
0,41,0.0,0.0,1,28.754650115966797,"(-0.14511544,)","(0.0, 1.0)","(-0.14511544,)","(0.0, 28.75465)"
0,99,0.0,0.0,1,28.754650115966797,"(-0.14511544,)","(0.0, 1.0)","(-0.14511544,)","(0.0, 28.75465)"
0,79,0.0,0.0,1,28.754650115966797,"(-0.14511544,)","(0.0, 1.0)","(-0.14511544,)","(0.0, 28.75465)"
0,54,0.0,0.0,1,28.754650115966797,"(-0.14511544,)","(0.0, 1.0)","(-0.14511544,)","(0.0, 28.75465)"
0,38,0.0,0.0,1,28.754650115966797,"(-0.14511544,)","(0.0, 1.0)","(-0.14511544,)","(0.0, 28.75465)"
0,107,0.0,0.0,1,28.754650115966797,"(-0.14511544,)","(0.0, 1.0)","(-0.14511544,)","(0.0, 28.75465)"
0,13,0.0,0.0,1,28.754650115966797,"(-0.14511544,)","(0.0, 1.0)","(-0.14511544,)","(0.0, 28.75465)"
0,103,0.0,0.0,1,28.754650115966797,"(-0.14511544,)","(0.0, 1.0)","(-0.14511544,)","(0.0, 28.75465)"
0,29,0.0,0.0,1,28.754650115966797,"(-0.14511544,)","(0.0, 1.0)","(-0.14511544,)","(0.0, 28.75465)"
0,37,0.0,0.0,1,28.754650115966797,"(-0.14511544,)","(0.0, 1.0)","(-0.14511544,)","(0.0, 28.75465)"
0,72,0.0,0.0,1,28.754650115966797,"(-0.14511544,)","(0.0, 1.0)","(-0.14511544,)","(0.0, 28.75465)"
0,97,0.0,0.0,1,28.754650115966797,"(-0.14511544,)","(0.0, 1.0)","(-0.14511544,)","(0.0, 28.75465)"
0,104,0.0,0.0,1,28.754650115966797,"(-0.14511544,)","(0.0, 1.0)","(-0.14511544,)","(0.0, 28.75465)"
0,20,0.0,0.0,1,28.754650115966797,"(-0.14511544,)","(0.0, 1.0)","(-0.14511544,)","(0.0, 28.75465)"
0,94,0.0,0.0,1,28.754650115966797,"(-0.14511544,)","(0.0, 1.0)","(-0.14511544,)","(0.0, 28.75465)"
0,21,0.0,0.0,1,28.754650115966797,"(-0.14511544,)","(0.0, 1.0)","(-0.14511544,)","(0.0, 28.75465)"
0,100,0.0,0.0,1,28.754650115966797,"(-0.14511544,)","(0.0, 1.0)","(-0.14511544,)","(0.0, 28.75465)"
0,113,0.0,0.0,1,28.754650115966797,"(-0.14511544,)","(0.0, 1.0)","(-0.14511544,)","(0.0, 28.75465)"
0,5,0.0,0.0,1,28.754650115966797,"(-0.14511544,)","(0.0, 1.0)","(-0.14511544,)","(0.0, 28.75465)"
0,78,0.0,0.0,1,28.754650115966797,"(-0.14511544,)","(0.0, 1.0)","(-0.14511544,)","(0.0, 28.75465)"
0,96,0.0,0.0,1,28.754650115966797,"(-0.14511544,)","(0.0, 1.0)","(-0.14511544,)","(0.0, 28.75465)"
0,117,0.0,0.0,1,28.754650115966797,"(-0.14511544,)","(0.0, 1.0)","(-0.14511544,)","(0.0, 28.75465)"
0,73,0.0,0.0,1,28.754650115966797,"(-0.14511544,)","(0.0, 1.0)","(-0.14511544,)","(0.0, 28.75465)"
0,40,0.0,0.0,1,28.754650115966797,"(-0.14511544,)","(0.0, 1.0)","(-0.14511544,)","(0.0, 28.75465)"
0,116,0.0,0.0,1,28.754650115966797,"(-0.14511544,)","(0.0, 1.0)","(-0.14511544,)","(0.0, 28.75465)"
0,32,0.0,0.0,1,28.754650115966797,"(-0.14511544,)","(0.0, 1.0)","(-0.14511544,)","(0.0, 28.75465)"
0,19,0.0,0.0,1,28.754650115966797,"(-0.14511544,)","(0.0, 1.0)","(-0.14511544,)","(0.0, 28.75465)"
0,71,0.0,0.0,1,28.754650115966797,"(-0.14511544,)","(0.0, 1.0)","(-0.14511544,)","(0.0, 28.75465)"
0,44,0.0,0.0,1,28.754650115966797,"(-0.14511544,)","(0.0, 1.0)","(-0.14511544,)","(0.0, 28.75465)"
0,76,0.0,0.0,1,28.754650115966797,"(-0.14511544,)","(0.0, 1.0)","(-0.14511544,)","(0.0, 28.75465)"
0,108,0.0,0.0,1,28.754650115966797,"(-0.14511544,)","(0.0, 1.0)","(-0.14511544,)","(0.0, 28.75465)"
0,85,0.0,0.0,1,28.754650115966797,"(-0.14511544,)","(0.0, 1.0)","(-0.14511544,)","(0.0, 28.75465)"
0,91,0.0,0.0,1,28.754650115966797,"(-0.14511544,)","(0.0, 1.0)","(-0.14511544,)","(0.0, 28.75465)"
0,125,0.0,0.0,1,28.754650115966797,"(-0.14511544,)","(0.0, 1.0)","(-0.14511544,)","(0.0, 28.75465)"
0,80,0.0,0.0,1,28.754650115966797,"(-0.14511544,)","(0.0, 1.0)","(-0.14511544,)","(0.0, 28.75465)"
0,28,0.0,0.0,1,28.754650115966797,"(-0.14511544,)","(0.0, 1.0)","(-0.14511544,)","(0.0, 28.75465)"
0,61,0.0,0.0,1,28.754650115966797,"(-0.14511544,)","(0.0, 1.0)","(-0.14511544,)","(0.0, 28.75465)"
0,42,0.0,0.0,1,28.754650115966797,"(-0.14511544,)","(0.0, 1.0)","(-0.14511544,)","(0.0, 28.75465)"
0,83,0.0,0.0,1,28.754650115966797,"(-0.14511544,)","(0.0, 1.0)","(-0.14511544,)","(0.0, 28.75465)"
0,25,0.0,0.0,1,28.754650115966797,"(-0.14511544,)","(0.0, 1.0)","(-0.14511544,)","(0.0, 28.75465)"
0,88,0.0,0.0,1,28.754650115966797,"(-0.14511544,)","(0.0, 1.0)","(-0.14511544,)","(0.0, 28.75465)"
0,123,0.0,0.0,1,28.754650115966797,"(-0.14511544,)","(0.0, 1.0)","(-0.14511544,)","(0.0, 28.75465)"
0,34,0.0,0.0,1,28.754650115966797,"(-0.14511544,)","(0.0, 1.0)","(-0.14511544,)","(0.0, 28.75465)"
0,98,0.0,0.0,1,28.754650115966797,"(-0.14511544,)","(0.0, 1.0)","(-0.14511544,)","(0.0, 28.75465)"
0,101,0.0,0.0,1,28.754650115966797,"(-0.14511544,)","(0.0, 1.0)","(-0.14511544,)","(0.0, 28.75465)"
0,60,0.0,0.0,1,28.754650115966797,"(-0.14511544,)","(0.0, 1.0)","(-0.14511544,)","(0.0, 28.75465)"
0,63,0.0,0.0,1,28.754650115966797,"(-0.14511544,)","(0.0, 1.0)","(-0.14511544,)","(0.0, 28.75465)"
0,66,0.0,0.0,1,28.754650115966797,"(-0.14511544,)","(0.0, 1.0)","(-0.14511544,)","(0.0, 28.75465)"
0,118,0.0,0.0,1,28.754650115966797,"(-0.14511544,)","(0.0, 1.0)","(-0.14511544,)","(0.0, 28.75465)"
0,90,0.0,0.0,1,28.754650115966797,"(-0.14511544,)","(0.0, 1.0)","(-0.14511544,)","(0.0, 28.75465)"
0,24,0.0,0.0,1,28.754650115966797,"(-0.14511544,)","(0.0, 1.0)","(-0.14511544,)","(0.0, 28.75465)"
0,57,0.0,0.0,1,28.754650115966797,"(-0.14511544,)","(0.0, 1.0)","(-0.14511544,)","(0.0, 28.75465)"
0,68,0.0,0.0,1,28.754650115966797,"(-0.14511544,)","(0.0, 1.0)","(-0.14511544,)","(0.0, 28.75465)"
0,8,0.0,0.0,1,28.754650115966797,"(-0.14511544,)","(0.0, 1.0)","(-0.14511544,)","(0.0, 28.75465)"
0,75,0.0,0.0,1,28.754650115966797,"(-0.14511544,)","(0.0, 1.0)","(-0.14511544,)","(0.0, 28.75465)"
1,114,-9.0,19.75465,1,24.98250389099121,"(-0.39321497,)","(0.0, 1.0)","(-0.39321497,)","(0.0, 24.982504)"
1,31,-12.0,16.75465,1,26.675601959228516,"(-0.28082445,)","(0.0, 1.0)","(-0.28082445,)","(0.0, 26.675602)"
1,43,-9.0,19.75465,1,24.98250389099121,"(-0.39321497,)","(0.0, 1.0)","(-0.39321497,)","(0.0, 24.982504)"
1,2,-11.0,17.75465,1,26.077041625976562,"(-0.32032135,)","(0.0, 1.0)","(-0.32032135,)","(0.0, 26.077042)"
1,86,-10.0,18.75465,1,25.517253875732422,"(-0.35748455,)","(0.0, 1.0)","(-0.35748455,)","(0.0, 25.517254)"
1,120,-8.0,20.75465,1,24.478185653686523,"(-0.4271402,)","(0.0, 1.0)","(-0.4271402,)","(0.0, 24.478186)"
1,17,-9.0,19.75465,1,24.98250389099121,"(-0.39321497,)","(0.0, 1.0)","(-0.39321497,)","(0.0, 24.982504)"
1,48,-9.0,19.75465,1,24.98250389099121,"(-0.39321497,)","(0.0, 1.0)","(-0.39321497,)","(0.0, 24.982504)"
1,27,-12.0,16.75465,1,26.675601959228516,"(-0.28082445,)","(0.0, 1.0)","(-0.28082445,)","(0.0, 26.675602)"
1,126,-10.0,18.75465,1,25.517253875732422,"(-0.35748455,)","(0.0, 1.0)","(-0.35748455,)","(0.0, 25.517254)"
1,59,-11.0,17.75465,1,26.077041625976562,"(-0.32032135,)","(0.0, 1.0)","(-0.32032135,)","(0.0, 26.077042)"
1,23,-11.0,17.75465,1,26.077041625976562,"(-0.32032135,)","(0.0, 1.0)","(-0.32032135,)","(0.0, 26.077042)"
1,127,-11.0,17.75465,1,26.077041625976562,"(-0.32032135,)","(0.0, 1.0)","(-0.32032135,)","(0.0, 26.077042)"
1,35,-15.0,13.75465,1,29.063444137573242,"(-0.12510212,)","(0.0, 1.0)","(-0.12510212,)","(0.0, 29.063444)"
1,62,-8.0,20.75465,1,24.478185653686523,"(-0.4271402,)","(0.0, 1.0)","(-0.4271402,)","(0.0, 24.478186)"
1,11,-12.0,16.75465,1,26.675601959228516,"(-0.28082445,)","(0.0, 1.0)","(-0.28082445,)","(0.0, 26.675602)"
1,10,-8.0,20.75465,1,24.478185653686523,"(-0.4271402,)","(0.0, 1.0)","(-0.4271402,)","(0.0, 24.478186)"
1,70,-10.0,18.75465,1,25.517253875732422,"(-0.35748455,)","(0.0, 1.0)","(-0.35748455,)","(0.0, 25.517254)"
1,119,-9.0,19.75465,1,24.98250389099121,"(-0.39321497,)","(0.0, 1.0)","(-0.39321497,)","(0.0, 24.982504)"
1,14,-12.0,16.75465,1,26.675601959228516,"(-0.28082445,)","(0.0, 1.0)","(-0.28082445,)","(0.0, 26.675602)"
1,46,-8.0,20.75465,1,24.478185653686523,"(-0.4271402,)","(0.0, 1.0)","(-0.4271402,)","(0.0, 24.478186)"
1,36,-8.0,20.75465,1,24.478185653686523,"(-0.4271402,)","(0.0, 1.0)","(-0.4271402,)","(0.0, 24.478186)"
1,58,-10.0,18.75465,1,25.517253875732422,"(-0.35748455,)","(0.0, 1.0)","(-0.35748455,)","(0.0, 25.517254)"
1,105,-6.0,22.75465,1,23.5369930267334,"(-0.4911236,)","(0.0, 1.0)","(-0.4911236,)","(0.0, 23.536993)"
1,26,-9.0,19.75465,1,24.98250389099121,"(-0.39321497,)","(0.0, 1.0)","(-0.39321497,)","(0.0, 24.982504)"
1,93,-12.0,16.75465,1,26.675601959228516,"(-0.28082445,)","(0.0, 1.0)","(-0.28082445,)","(0.0, 26.675602)"
1,110,-10.0,18.75465,1,25.517253875732422,"(-0.35748455,)","(0.0, 1.0)","(-0.35748455,)","(0.0, 25.517254)"
1,81,-9.0,19.75465,1,24.98250389099121,"(-0.39321497,)","(0.0, 1.0)","(-0.39321497,)","(0.0, 24.982504)"
1,15,-5.0,23.75465,1,23.091629028320312,"(-0.52173924,)","(0.0, 1.0)","(-0.52173924,)","(0.0, 23.091629)"
1,49,-12.0,16.75465,1,26.675601959228516,"(-0.28082445,)","(0.0, 1.0)","(-0.28082445,)","(0.0, 26.675602)"
1,77,-9.0,19.75465,1,24.98250389099121,"(-0.39321497,)","(0.0, 1.0)","(-0.39321497,)","(0.0, 24.982504)"
1,9,-12.0,16.75465,1,26.675601959228516,"(-0.28082445,)","(0.0, 1.0)","(-0.28082445,)","(0.0, 26.675602)"
1,115,-11.0,17.75465,1,26.077041625976562,"(-0.32032135,)","(0.0, 1.0)","(-0.32032135,)","(0.0, 26.077042)"
1,56,-13.0,15.75465,1,27.358659744262695,"(-0.23601474,)","(0.0, 1.0)","(-0.23601474,)","(0.0, 27.35866)"
1,122,-13.0,15.75465,1,27.358659744262695,"(-0.23601474,)","(0.0, 1.0)","(-0.23601474,)","(0.0, 27.35866)"
1,106,-16.0,12.75465,1,29.94634246826172,"(-0.068004124,)","(0.0, 1.0)","(-0.068004124,)","(0.0, 29.946342)"
1,92,-8.0,20.75465,1,24.478185653686523,"(-0.4271402,)","(0.0, 1.0)","(-0.4271402,)","(0.0, 24.478186)"
1,64,-3.0,25.75465,1,22.253772735595703,"(-0.5800034,)","(0.0, 1.0)","(-0.5800034,)","(0.0, 22.253773)"
1,1,-9.0,19.75465,1,24.98250389099121,"(-0.39321497,)","(0.0, 1.0)","(-0.39321497,)","(0.0, 24.982504)"
1,95,-10.0,18.75465,1,25.517253875732422,"(-0.35748455,)","(0.0, 1.0)","(-0.35748455,)","(0.0, 25.517254)"
1,121,-17.0,11.75465,1,30.745912551879883,"(-0.016393175,)","(0.0, 1.0)","(-0.016393175,)","(0.0, 30.745913)"
1,3,-6.0,22.75465,1,23.5369930267334,"(-0.4911236,)","(0.0, 1.0)","(-0.4911236,)","(0.0, 23.536993)"
1,53,-10.0,18.75465,1,25.517253875732422,"(-0.35748455,)","(0.0, 1.0)","(-0.35748455,)","(0.0, 25.517254)"
1,4,-11.0,17.75465,1,26.077041625976562,"(-0.32032135,)","(0.0, 1.0)","(-0.32032135,)","(0.0, 26.077042)"
1,87,-6.0,22.75465,1,23.5369930267334,"(-0.4911236,)","(0.0, 1.0)","(-0.4911236,)","(0.0, 23.536993)"
1,41,-9.0,19.75465,1,24.98250389099121,"(-0.39321497,)","(0.0, 1.0)","(-0.39321497,)","(0.0, 24.982504)"
1,99,-6.0,22.75465,1,23.5369930267334,"(-0.4911236,)","(0.0, 1.0)","(-0.4911236,)","(0.0, 23.536993)"
1,79,-6.0,22.75465,1,23.5369930267334,"(-0.4911236,)","(0.0, 1.0)","(-0.4911236,)","(0.0, 23.536993)"
1,54,-8.0,20.75465,1,24.478185653686523,"(-0.4271402,)","(0.0, 1.0)","(-0.4271402,)","(0.0, 24.478186)"
1,38,-5.0,23.75465,1,23.091629028320312,"(-0.52173924,)","(0.0, 1.0)","(-0.52173924,)","(0.0, 23.091629)"
1,107,-3.0,25.75465,1,22.253772735595703,"(-0.5800034,)","(0.0, 1.0)","(-0.5800034,)","(0.0, 22.253773)"
1,13,-17.0,11.75465,1,30.745912551879883,"(-0.016393175,)","(0.0, 1.0)","(-0.016393175,)","(0.0, 30.745913)"
1,103,-7.0,21.75465,1,23.99957847595215,"(-0.45956096,)","(0.0, 1.0)","(-0.45956096,)","(0.0, 23.999578)"
1,29,-7.0,21.75465,1,23.99957847595215,"(-0.45956096,)","(0.0, 1.0)","(-0.45956096,)","(0.0, 23.999578)"
1,37,-11.0,17.75465,1,26.077041625976562,"(-0.32032135,)","(0.0, 1.0)","(-0.32032135,)","(0.0, 26.077042)"
1,72,-9.0,19.75465,1,24.98250389099121,"(-0.39321497,)","(0.0, 1.0)","(-0.39321497,)","(0.0, 24.982504)"
1,97,-14.0,14.75465,1,28.166704177856445,"(-0.18330471,)","(0.0, 1.0)","(-0.18330471,)","(0.0, 28.166704)"
1,104,-10.0,18.75465,1,25.517253875732422,"(-0.35748455,)","(0.0, 1.0)","(-0.35748455,)","(0.0, 25.517254)"
1,20,-9.0,19.75465,1,24.98250389099121,"(-0.39321497,)","(0.0, 1.0)","(-0.39321497,)","(0.0, 24.982504)"
1,94,-8.0,20.75465,1,24.478185653686523,"(-0.4271402,)","(0.0, 1.0)","(-0.4271402,)","(0.0, 24.478186)"
1,21,-8.0,20.75465,1,24.478185653686523,"(-0.4271402,)","(0.0, 1.0)","(-0.4271402,)","(0.0, 24.478186)"
1,100,-6.0,22.75465,1,23.5369930267334,"(-0.4911236,)","(0.0, 1.0)","(-0.4911236,)","(0.0, 23.536993)"
1,113,-7.0,21.75465,1,23.99957847595215,"(-0.45956096,)","(0.0, 1.0)","(-0.45956096,)","(0.0, 23.999578)"
1,5,-10.0,18.75465,1,25.517253875732422,"(-0.35748455,)","(0.0, 1.0)","(-0.35748455,)","(0.0, 25.517254)"
1,78,-12.0,16.75465,1,26.675601959228516,"(-0.28082445,)","(0.0, 1.0)","(-0.28082445,)","(0.0, 26.675602)"
1,96,-7.0,21.75465,1,23.99957847595215,"(-0.45956096,)","(0.0, 1.0)","(-0.45956096,)","(0.0, 23.999578)"
1,117,-7.0,21.75465,1,23.99957847595215,"(-0.45956096,)","(0.0, 1.0)","(-0.45956096,)","(0.0, 23.999578)"
1,73,-8.0,20.75465,1,24.478185653686523,"(-0.4271402,)","(0.0, 1.0)","(-0.4271402,)","(0.0, 24.478186)"
1,40,-13.0,15.75465,1,27.358659744262695,"(-0.23601474,)","(0.0, 1.0)","(-0.23601474,)","(0.0, 27.35866)"
1,116,-10.0,18.75465,1,25.517253875732422,"(-0.35748455,)","(0.0, 1.0)","(-0.35748455,)","(0.0, 25.517254)"
1,32,-9.0,19.75465,1,24.98250389099121,"(-0.39321497,)","(0.0, 1.0)","(-0.39321497,)","(0.0, 24.982504)"
1,19,-14.0,14.75465,1,28.166704177856445,"(-0.18330471,)","(0.0, 1.0)","(-0.18330471,)","(0.0, 28.166704)"
1,71,-12.0,16.75465,1,26.675601959228516,"(-0.28082445,)","(0.0, 1.0)","(-0.28082445,)","(0.0, 26.675602)"
1,44,-13.0,15.75465,1,27.358659744262695,"(-0.23601474,)","(0.0, 1.0)","(-0.23601474,)","(0.0, 27.35866)"
1,76,-3.0,25.75465,1,22.253772735595703,"(-0.5800034,)","(0.0, 1.0)","(-0.5800034,)","(0.0, 22.253773)"
1,108,-13.0,15.75465,1,27.358659744262695,"(-0.23601474,)","(0.0, 1.0)","(-0.23601474,)","(0.0, 27.35866)"
1,85,-10.0,18.75465,1,25.517253875732422,"(-0.35748455,)","(0.0, 1.0)","(-0.35748455,)","(0.0, 25.517254)"
1,91,-12.0,16.75465,1,26.675601959228516,"(-0.28082445,)","(0.0, 1.0)","(-0.28082445,)","(0.0, 26.675602)"
1,125,-10.0,18.75465,1,25.517253875732422,"(-0.35748455,)","(0.0, 1.0)","(-0.35748455,)","(0.0, 25.517254)"
1,80,-7.0,21.75465,1,23.99957847595215,"(-0.45956096,)","(0.0, 1.0)","(-0.45956096,)","(0.0, 23.999578)"
1,28,-14.0,14.75465,1,28.166704177856445,"(-0.18330471,)","(0.0, 1.0)","(-0.18330471,)","(0.0, 28.166704)"
1,61,-7.0,21.75465,1,23.99957847595215,"(-0.45956096,)","(0.0, 1.0)","(-0.45956096,)","(0.0, 23.999578)"
1,42,-9.0,19.75465,1,24.98250389099121,"(-0.39321497,)","(0.0, 1.0)","(-0.39321497,)","(0.0, 24.982504)"
1,83,-9.0,19.75465,1,24.98250389099121,"(-0.39321497,)","(0.0, 1.0)","(-0.39321497,)","(0.0, 24.982504)"
1,25,-13.0,15.75465,1,27.358659744262695,"(-0.23601474,)","(0.0, 1.0)","(-0.23601474,)","(0.0, 27.35866)"
1,88,-11.0,17.75465,1,26.077041625976562,"(-0.32032135,)","(0.0, 1.0)","(-0.32032135,)","(0.0, 26.077042)"
1,123,-6.0,22.75465,1,23.5369930267334,"(-0.4911236,)","(0.0, 1.0)","(-0.4911236,)","(0.0, 23.536993)"
1,34,-10.0,18.75465,1,25.517253875732422,"(-0.35748455,)","(0.0, 1.0)","(-0.35748455,)","(0.0, 25.517254)"
1,98,-6.0,22.75465,1,23.5369930267334,"(-0.4911236,)","(0.0, 1.0)","(-0.4911236,)","(0.0, 23.536993)"
1,101,-6.0,22.75465,1,23.5369930267334,"(-0.4911236,)","(0.0, 1.0)","(-0.4911236,)","(0.0, 23.536993)"
1,60,-5.0,23.75465,1,23.091629028320312,"(-0.52173924,)","(0.0, 1.0)","(-0.52173924,)","(0.0, 23.091629)"
1,63,-14.0,14.75465,1,28.166704177856445,"(-0.18330471,)","(0.0, 1.0)","(-0.18330471,)","(0.0, 28.166704)"
1,66,-9.0,19.75465,1,24.98250389099121,"(-0.39321497,)","(0.0, 1.0)","(-0.39321497,)","(0.0, 24.982504)"
1,118,-12.0,16.75465,1,26.675601959228516,"(-0.28082445,)","(0.0, 1.0)","(-0.28082445,)","(0.0, 26.675602)"
1,90,-10.0,18.75465,1,25.517253875732422,"(-0.35748455,)","(0.0, 1.0)","(-0.35748455,)","(0.0, 25.517254)"
1,24,-8.0,20.75465,1,24.478185653686523,"(-0.4271402,)","(0.0, 1.0)","(-0.4271402,)","(0.0, 24.478186)"
1,57,-9.0,19.75465,1,24.98250389099121,"(-0.39321497,)","(0.0, 1.0)","(-0.39321497,)","(0.0, 24.982504)"
1,68,-17.0,11.75465,1,30.745912551879883,"(-0.016393175,)","(0.0, 1.0)","(-0.016393175,)","(0.0, 30.745913)"
1,8,-8.0,20.75465,1,24.478185653686523,"(-0.4271402,)","(0.0, 1.0)","(-0.4271402,)","(0.0, 24.478186)"
1,75,-10.0,18.75465,1,25.517253875732422,"(-0.35748455,)","(0.0, 1.0)","(-0.35748455,)","(0.0, 25.517254)"
2,114,14.75465,39.737152,1,16.284740447998047,"(-1.0322037,)","(0.0, 1.0)","(-1.0322037,)","(0.0, 16.28474)"
2,31,5.75465,32.430252,1,18.701181411743164,"(-0.83953863,)","(0.0, 1.0)","(-0.83953863,)","(0.0, 18.701181)"
2,43,7.75465,32.737152,1,18.109840393066406,"(-0.8852347,)","(0.0, 1.0)","(-0.8852347,)","(0.0, 18.10984)"
