time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,109,0.0,0.0,1,51.03867721557617,"(1.5382106,)","(0.0, 1.0)","(1.5382106,)","(0.0, 51.038677)"
0,49,0.0,0.0,1,51.03867721557617,"(1.5382106,)","(0.0, 1.0)","(1.5382106,)","(0.0, 51.038677)"
0,31,0.0,0.0,1,51.03867721557617,"(1.5382106,)","(0.0, 1.0)","(1.5382106,)","(0.0, 51.038677)"
0,54,0.0,0.0,1,51.03867721557617,"(1.5382106,)","(0.0, 1.0)","(1.5382106,)","(0.0, 51.038677)"
0,127,0.0,0.0,1,51.03867721557617,"(1.5382106,)","(0.0, 1.0)","(1.5382106,)","(0.0, 51.038677)"
0,53,0.0,0.0,1,51.03867721557617,"(1.5382106,)","(0.0, 1.0)","(1.5382106,)","(0.0, 51.038677)"
0,9,0.0,0.0,1,51.03867721557617,"(1.5382106,)","(0.0, 1.0)","(1.5382106,)","(0.0, 51.038677)"
0,66,0.0,0.0,1,51.03867721557617,"(1.5382106,)","(0.0, 1.0)","(1.5382106,)","(0.0, 51.038677)"
0,81,0.0,0.0,1,51.03867721557617,"(1.5382106,)","(0.0, 1.0)","(1.5382106,)","(0.0, 51.038677)"
0,59,0.0,0.0,1,51.03867721557617,"(1.5382106,)","(0.0, 1.0)","(1.5382106,)","(0.0, 51.038677)"
0,43,0.0,0.0,1,51.03867721557617,"(1.5382106,)","(0.0, 1.0)","(1.5382106,)","(0.0, 51.038677)"
0,90,0.0,0.0,1,51.03867721557617,"(1.5382106,)","(0.0, 1.0)","(1.5382106,)","(0.0, 51.038677)"
0,7,0.0,0.0,1,51.03867721557617,"(1.5382106,)","(0.0, 1.0)","(1.5382106,)","(0.0, 51.038677)"
0,30,0.0,0.0,1,51.03867721557617,"(1.5382106,)","(0.0, 1.0)","(1.5382106,)","(0.0, 51.038677)"
0,100,0.0,0.0,1,51.03867721557617,"(1.5382106,)","(0.0, 1.0)","(1.5382106,)","(0.0, 51.038677)"
0,64,0.0,0.0,1,51.03867721557617,"(1.5382106,)","(0.0, 1.0)","(1.5382106,)","(0.0, 51.038677)"
0,14,0.0,0.0,1,51.03867721557617,"(1.5382106,)","(0.0, 1.0)","(1.5382106,)","(0.0, 51.038677)"
0,125,0.0,0.0,1,51.03867721557617,"(1.5382106,)","(0.0, 1.0)","(1.5382106,)","(0.0, 51.038677)"
0,93,0.0,0.0,1,51.03867721557617,"(1.5382106,)","(0.0, 1.0)","(1.5382106,)","(0.0, 51.038677)"
0,63,0.0,0.0,1,51.03867721557617,"(1.5382106,)","(0.0, 1.0)","(1.5382106,)","(0.0, 51.038677)"
0,29,0.0,0.0,1,51.03867721557617,"(1.5382106,)","(0.0, 1.0)","(1.5382106,)","(0.0, 51.038677)"
0,56,0.0,0.0,1,51.03867721557617,"(1.5382106,)","(0.0, 1.0)","(1.5382106,)","(0.0, 51.038677)"
0,27,0.0,0.0,1,51.03867721557617,"(1.5382106,)","(0.0, 1.0)","(1.5382106,)","(0.0, 51.038677)"
0,57,0.0,0.0,1,51.03867721557617,"(1.5382106,)","(0.0, 1.0)","(1.5382106,)","(0.0, 51.038677)"
0,20,0.0,0.0,1,51.03867721557617,"(1.5382106,)","(0.0, 1.0)","(1.5382106,)","(0.0, 51.038677)"
0,94,0.0,0.0,1,51.03867721557617,"(1.5382106,)","(0.0, 1.0)","(1.5382106,)","(0.0, 51.038677)"
0,73,0.0,0.0,1,51.03867721557617,"(1.5382106,)","(0.0, 1.0)","(1.5382106,)","(0.0, 51.038677)"
0,79,0.0,0.0,1,51.03867721557617,"(1.5382106,)","(0.0, 1.0)","(1.5382106,)","(0.0, 51.038677)"
0,99,0.0,0.0,1,51.03867721557617,"(1.5382106,)","(0.0, 1.0)","(1.5382106,)","(0.0, 51.038677)"
0,118,0.0,0.0,1,51.03867721557617,"(1.5382106,)","(0.0, 1.0)","(1.5382106,)","(0.0, 51.038677)"
0,108,0.0,0.0,1,51.03867721557617,"(1.5382106,)","(0.0, 1.0)","(1.5382106,)","(0.0, 51.038677)"
0,26,0.0,0.0,1,51.03867721557617,"(1.5382106,)","(0.0, 1.0)","(1.5382106,)","(0.0, 51.038677)"
0,48,0.0,0.0,1,51.03867721557617,"(1.5382106,)","(0.0, 1.0)","(1.5382106,)","(0.0, 51.038677)"
0,4,0.0,0.0,1,51.03867721557617,"(1.5382106,)","(0.0, 1.0)","(1.5382106,)","(0.0, 51.038677)"
0,104,0.0,0.0,1,51.03867721557617,"(1.5382106,)","(0.0, 1.0)","(1.5382106,)","(0.0, 51.038677)"
0,72,0.0,0.0,1,51.03867721557617,"(1.5382106,)","(0.0, 1.0)","(1.5382106,)","(0.0, 51.038677)"
0,61,0.0,0.0,1,51.03867721557617,"(1.5382106,)","(0.0, 1.0)","(1.5382106,)","(0.0, 51.038677)"
0,6,0.0,0.0,1,51.03867721557617,"(1.5382106,)","(0.0, 1.0)","(1.5382106,)","(0.0, 51.038677)"
0,46,0.0,0.0,1,51.03867721557617,"(1.5382106,)","(0.0, 1.0)","(1.5382106,)","(0.0, 51.038677)"
0,3,0.0,0.0,1,51.03867721557617,"(1.5382106,)","(0.0, 1.0)","(1.5382106,)","(0.0, 51.038677)"
0,38,0.0,0.0,1,51.03867721557617,"(1.5382106,)","(0.0, 1.0)","(1.5382106,)","(0.0, 51.038677)"
0,87,0.0,0.0,1,51.03867721557617,"(1.5382106,)","(0.0, 1.0)","(1.5382106,)","(0.0, 51.038677)"
0,58,0.0,0.0,1,51.03867721557617,"(1.5382106,)","(0.0, 1.0)","(1.5382106,)","(0.0, 51.038677)"
0,34,0.0,0.0,1,51.03867721557617,"(1.5382106,)","(0.0, 1.0)","(1.5382106,)","(0.0, 51.038677)"
0,111,0.0,0.0,1,51.03867721557617,"(1.5382106,)","(0.0, 1.0)","(1.5382106,)","(0.0, 51.038677)"
0,70,0.0,0.0,1,51.03867721557617,"(1.5382106,)","(0.0, 1.0)","(1.5382106,)","(0.0, 51.038677)"
0,65,0.0,0.0,1,51.03867721557617,"(1.5382106,)","(0.0, 1.0)","(1.5382106,)","(0.0, 51.038677)"
0,122,0.0,0.0,1,51.03867721557617,"(1.5382106,)","(0.0, 1.0)","(1.5382106,)","(0.0, 51.038677)"
0,68,0.0,0.0,1,51.03867721557617,"(1.5382106,)","(0.0, 1.0)","(1.5382106,)","(0.0, 51.038677)"
0,103,0.0,0.0,1,51.03867721557617,"(1.5382106,)","(0.0, 1.0)","(1.5382106,)","(0.0, 51.038677)"
0,113,0.0,0.0,1,51.03867721557617,"(1.5382106,)","(0.0, 1.0)","(1.5382106,)","(0.0, 51.038677)"
0,36,0.0,0.0,1,51.03867721557617,"(1.5382106,)","(0.0, 1.0)","(1.5382106,)","(0.0, 51.038677)"
0,85,0.0,0.0,1,51.03867721557617,"(1.5382106,)","(0.0, 1.0)","(1.5382106,)","(0.0, 51.038677)"
0,18,0.0,0.0,1,51.03867721557617,"(1.5382106,)","(0.0, 1.0)","(1.5382106,)","(0.0, 51.038677)"
0,71,0.0,0.0,1,51.03867721557617,"(1.5382106,)","(0.0, 1.0)","(1.5382106,)","(0.0, 51.038677)"
0,12,0.0,0.0,1,51.03867721557617,"(1.5382106,)","(0.0, 1.0)","(1.5382106,)","(0.0, 51.038677)"
0,40,0.0,0.0,1,51.03867721557617,"(1.5382106,)","(0.0, 1.0)","(1.5382106,)","(0.0, 51.038677)"
0,60,0.0,0.0,1,51.03867721557617,"(1.5382106,)","(0.0, 1.0)","(1.5382106,)","(0.0, 51.038677)"
0,83,0.0,0.0,1,51.03867721557617,"(1.5382106,)","(0.0, 1.0)","(1.5382106,)","(0.0, 51.038677)"
0,47,0.0,0.0,1,51.03867721557617,"(1.5382106,)","(0.0, 1.0)","(1.5382106,)","(0.0, 51.038677)"
0,5,0.0,0.0,1,51.03867721557617,"(1.5382106,)","(0.0, 1.0)","(1.5382106,)","(0.0, 51.038677)"
0,17,0.0,0.0,1,51.03867721557617,"(1.5382106,)","(0.0, 1.0)","(1.5382106,)","(0.0, 51.038677)"
0,21,0.0,0.0,1,51.03867721557617,"(1.5382106,)","(0.0, 1.0)","(1.5382106,)","(0.0, 51.038677)"
0,76,0.0,0.0,1,51.03867721557617,"(1.5382106,)","(0.0, 1.0)","(1.5382106,)","(0.0, 51.038677)"
0,75,0.0,0.0,1,51.03867721557617,"(1.5382106,)","(0.0, 1.0)","(1.5382106,)","(0.0, 51.038677)"
0,19,0.0,0.0,1,51.03867721557617,"(1.5382106,)","(0.0, 1.0)","(1.5382106,)","(0.0, 51.038677)"
0,32,0.0,0.0,1,51.03867721557617,"(1.5382106,)","(0.0, 1.0)","(1.5382106,)","(0.0, 51.038677)"
0,28,0.0,0.0,1,51.03867721557617,"(1.5382106,)","(0.0, 1.0)","(1.5382106,)","(0.0, 51.038677)"
0,88,0.0,0.0,1,51.03867721557617,"(1.5382106,)","(0.0, 1.0)","(1.5382106,)","(0.0, 51.038677)"
0,97,0.0,0.0,1,51.03867721557617,"(1.5382106,)","(0.0, 1.0)","(1.5382106,)","(0.0, 51.038677)"
0,35,0.0,0.0,1,51.03867721557617,"(1.5382106,)","(0.0, 1.0)","(1.5382106,)","(0.0, 51.038677)"
0,101,0.0,0.0,1,51.03867721557617,"(1.5382106,)","(0.0, 1.0)","(1.5382106,)","(0.0, 51.038677)"
0,16,0.0,0.0,1,51.03867721557617,"(1.5382106,)","(0.0, 1.0)","(1.5382106,)","(0.0, 51.038677)"
0,106,0.0,0.0,1,51.03867721557617,"(1.5382106,)","(0.0, 1.0)","(1.5382106,)","(0.0, 51.038677)"
0,107,0.0,0.0,1,51.03867721557617,"(1.5382106,)","(0.0, 1.0)","(1.5382106,)","(0.0, 51.038677)"
0,116,0.0,0.0,1,51.03867721557617,"(1.5382106,)","(0.0, 1.0)","(1.5382106,)","(0.0, 51.038677)"
0,10,0.0,0.0,1,51.03867721557617,"(1.5382106,)","(0.0, 1.0)","(1.5382106,)","(0.0, 51.038677)"
0,77,0.0,0.0,1,51.03867721557617,"(1.5382106,)","(0.0, 1.0)","(1.5382106,)","(0.0, 51.038677)"
0,45,0.0,0.0,1,51.03867721557617,"(1.5382106,)","(0.0, 1.0)","(1.5382106,)","(0.0, 51.038677)"
0,124,0.0,0.0,1,51.03867721557617,"(1.5382106,)","(0.0, 1.0)","(1.5382106,)","(0.0, 51.038677)"
0,82,0.0,0.0,1,51.03867721557617,"(1.5382106,)","(0.0, 1.0)","(1.5382106,)","(0.0, 51.038677)"
0,117,0.0,0.0,1,51.03867721557617,"(1.5382106,)","(0.0, 1.0)","(1.5382106,)","(0.0, 51.038677)"
0,33,0.0,0.0,1,51.03867721557617,"(1.5382106,)","(0.0, 1.0)","(1.5382106,)","(0.0, 51.038677)"
0,1,0.0,0.0,1,51.03867721557617,"(1.5382106,)","(0.0, 1.0)","(1.5382106,)","(0.0, 51.038677)"
1,41,-9.0,42.038677,1,9.082826614379883,"(-1.7623425,)","(0.0, 1.0)","(-1.7623425,)","(0.0, 9.082827)"
1,96,-7.0,44.038677,1,8.71992301940918,"(-1.809952,)","(0.0, 1.0)","(-1.809952,)","(0.0, 8.719923)"
1,2,-11.0,40.038677,1,9.470634460449219,"(-1.7131765,)","(0.0, 1.0)","(-1.7131765,)","(0.0, 9.470634)"
1,52,-5.0,46.038677,1,8.317567825317383,"(-1.8647158,)","(0.0, 1.0)","(-1.8647158,)","(0.0, 8.317568)"
1,119,-9.0,42.038677,1,9.082826614379883,"(-1.7623425,)","(0.0, 1.0)","(-1.7623425,)","(0.0, 9.082827)"
1,44,-13.0,38.038677,1,10.06054973602295,"(-1.6414568,)","(0.0, 1.0)","(-1.6414568,)","(0.0, 10.06055)"
1,13,-17.0,34.038677,1,12.10658073425293,"(-1.4161398,)","(0.0, 1.0)","(-1.4161398,)","(0.0, 12.106581)"
1,50,-10.0,41.038677,1,9.263876914978027,"(-1.739178,)","(0.0, 1.0)","(-1.739178,)","(0.0, 9.263877)"
1,55,-11.0,40.038677,1,9.470634460449219,"(-1.7131765,)","(0.0, 1.0)","(-1.7131765,)","(0.0, 9.470634)"
1,74,-11.0,40.038677,1,9.470634460449219,"(-1.7131765,)","(0.0, 1.0)","(-1.7131765,)","(0.0, 9.470634)"
1,84,-7.0,44.038677,1,8.71992301940918,"(-1.809952,)","(0.0, 1.0)","(-1.809952,)","(0.0, 8.719923)"
1,98,-6.0,45.038677,1,8.524575233459473,"(-1.836269,)","(0.0, 1.0)","(-1.836269,)","(0.0, 8.524575)"
1,67,-10.0,41.038677,1,9.263876914978027,"(-1.739178,)","(0.0, 1.0)","(-1.739178,)","(0.0, 9.263877)"
1,0,-13.0,38.038677,1,10.06054973602295,"(-1.6414568,)","(0.0, 1.0)","(-1.6414568,)","(0.0, 10.06055)"
1,69,-8.0,43.038677,1,8.905088424682617,"(-1.7854582,)","(0.0, 1.0)","(-1.7854582,)","(0.0, 8.905088)"
1,22,-9.0,42.038677,1,9.082826614379883,"(-1.7623425,)","(0.0, 1.0)","(-1.7623425,)","(0.0, 9.082827)"
1,109,-7.0,44.038677,1,8.71992301940918,"(-1.809952,)","(0.0, 1.0)","(-1.809952,)","(0.0, 8.719923)"
1,49,-12.0,39.038677,1,9.729788780212402,"(-1.6812345,)","(0.0, 1.0)","(-1.6812345,)","(0.0, 9.729789)"
1,31,-12.0,39.038677,1,9.729788780212402,"(-1.6812345,)","(0.0, 1.0)","(-1.6812345,)","(0.0, 9.729789)"
1,54,-8.0,43.038677,1,8.905088424682617,"(-1.7854582,)","(0.0, 1.0)","(-1.7854582,)","(0.0, 8.905088)"
1,127,-11.0,40.038677,1,9.470634460449219,"(-1.7131765,)","(0.0, 1.0)","(-1.7131765,)","(0.0, 9.470634)"
1,53,-10.0,41.038677,1,9.263876914978027,"(-1.739178,)","(0.0, 1.0)","(-1.739178,)","(0.0, 9.263877)"
1,9,-12.0,39.038677,1,9.729788780212402,"(-1.6812345,)","(0.0, 1.0)","(-1.6812345,)","(0.0, 9.729789)"
1,66,-9.0,42.038677,1,9.082826614379883,"(-1.7623425,)","(0.0, 1.0)","(-1.7623425,)","(0.0, 9.082827)"
1,81,-9.0,42.038677,1,9.082826614379883,"(-1.7623425,)","(0.0, 1.0)","(-1.7623425,)","(0.0, 9.082827)"
1,59,-11.0,40.038677,1,9.470634460449219,"(-1.7131765,)","(0.0, 1.0)","(-1.7131765,)","(0.0, 9.470634)"
1,43,-9.0,42.038677,1,9.082826614379883,"(-1.7623425,)","(0.0, 1.0)","(-1.7623425,)","(0.0, 9.082827)"
1,90,-10.0,41.038677,1,9.263876914978027,"(-1.739178,)","(0.0, 1.0)","(-1.739178,)","(0.0, 9.263877)"
1,7,-5.0,46.038677,1,8.317567825317383,"(-1.8647158,)","(0.0, 1.0)","(-1.8647158,)","(0.0, 8.317568)"
1,30,-6.0,45.038677,1,8.524575233459473,"(-1.836269,)","(0.0, 1.0)","(-1.836269,)","(0.0, 8.524575)"
1,100,-6.0,45.038677,1,8.524575233459473,"(-1.836269,)","(0.0, 1.0)","(-1.836269,)","(0.0, 8.524575)"
1,64,-3.0,48.038677,1,7.8560309410095215,"(-1.9303651,)","(0.0, 1.0)","(-1.9303651,)","(0.0, 7.856031)"
1,14,-12.0,39.038677,1,9.729788780212402,"(-1.6812345,)","(0.0, 1.0)","(-1.6812345,)","(0.0, 9.729789)"
1,125,-10.0,41.038677,1,9.263876914978027,"(-1.739178,)","(0.0, 1.0)","(-1.739178,)","(0.0, 9.263877)"
1,93,-12.0,39.038677,1,9.729788780212402,"(-1.6812345,)","(0.0, 1.0)","(-1.6812345,)","(0.0, 9.729789)"
1,63,-14.0,37.038677,1,10.47098445892334,"(-1.5935371,)","(0.0, 1.0)","(-1.5935371,)","(0.0, 10.470984)"
1,29,-7.0,44.038677,1,8.71992301940918,"(-1.809952,)","(0.0, 1.0)","(-1.809952,)","(0.0, 8.719923)"
1,56,-13.0,38.038677,1,10.06054973602295,"(-1.6414568,)","(0.0, 1.0)","(-1.6414568,)","(0.0, 10.06055)"
1,27,-12.0,39.038677,1,9.729788780212402,"(-1.6812345,)","(0.0, 1.0)","(-1.6812345,)","(0.0, 9.729789)"
1,57,-9.0,42.038677,1,9.082826614379883,"(-1.7623425,)","(0.0, 1.0)","(-1.7623425,)","(0.0, 9.082827)"
1,20,-9.0,42.038677,1,9.082826614379883,"(-1.7623425,)","(0.0, 1.0)","(-1.7623425,)","(0.0, 9.082827)"
1,94,-8.0,43.038677,1,8.905088424682617,"(-1.7854582,)","(0.0, 1.0)","(-1.7854582,)","(0.0, 8.905088)"
1,73,-8.0,43.038677,1,8.905088424682617,"(-1.7854582,)","(0.0, 1.0)","(-1.7854582,)","(0.0, 8.905088)"
1,79,-6.0,45.038677,1,8.524575233459473,"(-1.836269,)","(0.0, 1.0)","(-1.836269,)","(0.0, 8.524575)"
1,99,-6.0,45.038677,1,8.524575233459473,"(-1.836269,)","(0.0, 1.0)","(-1.836269,)","(0.0, 8.524575)"
1,118,-12.0,39.038677,1,9.729788780212402,"(-1.6812345,)","(0.0, 1.0)","(-1.6812345,)","(0.0, 9.729789)"
1,108,-13.0,38.038677,1,10.06054973602295,"(-1.6414568,)","(0.0, 1.0)","(-1.6414568,)","(0.0, 10.06055)"
1,26,-9.0,42.038677,1,9.082826614379883,"(-1.7623425,)","(0.0, 1.0)","(-1.7623425,)","(0.0, 9.082827)"
1,48,-9.0,42.038677,1,9.082826614379883,"(-1.7623425,)","(0.0, 1.0)","(-1.7623425,)","(0.0, 9.082827)"
1,4,-11.0,40.038677,1,9.470634460449219,"(-1.7131765,)","(0.0, 1.0)","(-1.7131765,)","(0.0, 9.470634)"
1,104,-10.0,41.038677,1,9.263876914978027,"(-1.739178,)","(0.0, 1.0)","(-1.739178,)","(0.0, 9.263877)"
1,72,-9.0,42.038677,1,9.082826614379883,"(-1.7623425,)","(0.0, 1.0)","(-1.7623425,)","(0.0, 9.082827)"
1,61,-7.0,44.038677,1,8.71992301940918,"(-1.809952,)","(0.0, 1.0)","(-1.809952,)","(0.0, 8.719923)"
1,6,-12.0,39.038677,1,9.729788780212402,"(-1.6812345,)","(0.0, 1.0)","(-1.6812345,)","(0.0, 9.729789)"
1,46,-8.0,43.038677,1,8.905088424682617,"(-1.7854582,)","(0.0, 1.0)","(-1.7854582,)","(0.0, 8.905088)"
1,3,-6.0,45.038677,1,8.524575233459473,"(-1.836269,)","(0.0, 1.0)","(-1.836269,)","(0.0, 8.524575)"
1,38,-5.0,46.038677,1,8.317567825317383,"(-1.8647158,)","(0.0, 1.0)","(-1.8647158,)","(0.0, 8.317568)"
1,87,-6.0,45.038677,1,8.524575233459473,"(-1.836269,)","(0.0, 1.0)","(-1.836269,)","(0.0, 8.524575)"
1,58,-10.0,41.038677,1,9.263876914978027,"(-1.739178,)","(0.0, 1.0)","(-1.739178,)","(0.0, 9.263877)"
1,34,-10.0,41.038677,1,9.263876914978027,"(-1.739178,)","(0.0, 1.0)","(-1.739178,)","(0.0, 9.263877)"
1,111,-9.0,42.038677,1,9.082826614379883,"(-1.7623425,)","(0.0, 1.0)","(-1.7623425,)","(0.0, 9.082827)"
1,70,-10.0,41.038677,1,9.263876914978027,"(-1.739178,)","(0.0, 1.0)","(-1.739178,)","(0.0, 9.263877)"
1,65,-12.0,39.038677,1,9.729788780212402,"(-1.6812345,)","(0.0, 1.0)","(-1.6812345,)","(0.0, 9.729789)"
1,122,-13.0,38.038677,1,10.06054973602295,"(-1.6414568,)","(0.0, 1.0)","(-1.6414568,)","(0.0, 10.06055)"
1,68,-17.0,34.038677,1,12.10658073425293,"(-1.4161398,)","(0.0, 1.0)","(-1.4161398,)","(0.0, 12.106581)"
1,103,-7.0,44.038677,1,8.71992301940918,"(-1.809952,)","(0.0, 1.0)","(-1.809952,)","(0.0, 8.719923)"
1,113,-7.0,44.038677,1,8.71992301940918,"(-1.809952,)","(0.0, 1.0)","(-1.809952,)","(0.0, 8.719923)"
1,36,-8.0,43.038677,1,8.905088424682617,"(-1.7854582,)","(0.0, 1.0)","(-1.7854582,)","(0.0, 8.905088)"
1,85,-10.0,41.038677,1,9.263876914978027,"(-1.739178,)","(0.0, 1.0)","(-1.739178,)","(0.0, 9.263877)"
1,18,-9.0,42.038677,1,9.082826614379883,"(-1.7623425,)","(0.0, 1.0)","(-1.7623425,)","(0.0, 9.082827)"
1,71,-12.0,39.038677,1,9.729788780212402,"(-1.6812345,)","(0.0, 1.0)","(-1.6812345,)","(0.0, 9.729789)"
1,12,-4.0,47.038677,1,8.095648765563965,"(-1.8958844,)","(0.0, 1.0)","(-1.8958844,)","(0.0, 8.095649)"
1,40,-13.0,38.038677,1,10.06054973602295,"(-1.6414568,)","(0.0, 1.0)","(-1.6414568,)","(0.0, 10.06055)"
1,60,-5.0,46.038677,1,8.317567825317383,"(-1.8647158,)","(0.0, 1.0)","(-1.8647158,)","(0.0, 8.317568)"
1,83,-9.0,42.038677,1,9.082826614379883,"(-1.7623425,)","(0.0, 1.0)","(-1.7623425,)","(0.0, 9.082827)"
1,47,-15.0,36.038677,1,10.959046363830566,"(-1.5384631,)","(0.0, 1.0)","(-1.5384631,)","(0.0, 10.959046)"
1,5,-10.0,41.038677,1,9.263876914978027,"(-1.739178,)","(0.0, 1.0)","(-1.739178,)","(0.0, 9.263877)"
1,17,-9.0,42.038677,1,9.082826614379883,"(-1.7623425,)","(0.0, 1.0)","(-1.7623425,)","(0.0, 9.082827)"
1,21,-8.0,43.038677,1,8.905088424682617,"(-1.7854582,)","(0.0, 1.0)","(-1.7854582,)","(0.0, 8.905088)"
1,76,-3.0,48.038677,1,7.8560309410095215,"(-1.9303651,)","(0.0, 1.0)","(-1.9303651,)","(0.0, 7.856031)"
1,75,-10.0,41.038677,1,9.263876914978027,"(-1.739178,)","(0.0, 1.0)","(-1.739178,)","(0.0, 9.263877)"
1,19,-14.0,37.038677,1,10.47098445892334,"(-1.5935371,)","(0.0, 1.0)","(-1.5935371,)","(0.0, 10.470984)"
1,32,-9.0,42.038677,1,9.082826614379883,"(-1.7623425,)","(0.0, 1.0)","(-1.7623425,)","(0.0, 9.082827)"
1,28,-14.0,37.038677,1,10.47098445892334,"(-1.5935371,)","(0.0, 1.0)","(-1.5935371,)","(0.0, 10.470984)"
1,88,-11.0,40.038677,1,9.470634460449219,"(-1.7131765,)","(0.0, 1.0)","(-1.7131765,)","(0.0, 9.470634)"
1,97,-14.0,37.038677,1,10.47098445892334,"(-1.5935371,)","(0.0, 1.0)","(-1.5935371,)","(0.0, 10.470984)"
1,35,-15.0,36.038677,1,10.959046363830566,"(-1.5384631,)","(0.0, 1.0)","(-1.5384631,)","(0.0, 10.959046)"
1,101,-6.0,45.038677,1,8.524575233459473,"(-1.836269,)","(0.0, 1.0)","(-1.836269,)","(0.0, 8.524575)"
1,16,-14.0,37.038677,1,10.47098445892334,"(-1.5935371,)","(0.0, 1.0)","(-1.5935371,)","(0.0, 10.470984)"
1,106,-16.0,35.038677,1,11.511799812316895,"(-1.4783671,)","(0.0, 1.0)","(-1.4783671,)","(0.0, 11.5118)"
1,107,-3.0,48.038677,1,7.8560309410095215,"(-1.9303651,)","(0.0, 1.0)","(-1.9303651,)","(0.0, 7.856031)"
1,116,-10.0,41.038677,1,9.263876914978027,"(-1.739178,)","(0.0, 1.0)","(-1.739178,)","(0.0, 9.263877)"
1,10,-8.0,43.038677,1,8.905088424682617,"(-1.7854582,)","(0.0, 1.0)","(-1.7854582,)","(0.0, 8.905088)"
1,77,-9.0,42.038677,1,9.082826614379883,"(-1.7623425,)","(0.0, 1.0)","(-1.7623425,)","(0.0, 9.082827)"
1,45,-13.0,38.038677,1,10.06054973602295,"(-1.6414568,)","(0.0, 1.0)","(-1.6414568,)","(0.0, 10.06055)"
1,124,-8.0,43.038677,1,8.905088424682617,"(-1.7854582,)","(0.0, 1.0)","(-1.7854582,)","(0.0, 8.905088)"
1,82,-6.0,45.038677,1,8.524575233459473,"(-1.836269,)","(0.0, 1.0)","(-1.836269,)","(0.0, 8.524575)"
1,117,-7.0,44.038677,1,8.71992301940918,"(-1.809952,)","(0.0, 1.0)","(-1.809952,)","(0.0, 8.719923)"
1,33,-12.0,39.038677,1,9.729788780212402,"(-1.6812345,)","(0.0, 1.0)","(-1.6812345,)","(0.0, 9.729789)"
1,1,-9.0,42.038677,1,9.082826614379883,"(-1.7623425,)","(0.0, 1.0)","(-1.7623425,)","(0.0, 9.082827)"
2,41,31.038677,40.121506,1,2.9076292514801025,"(-3.0117638,)","(0.0, 1.0)","(-3.0117638,)","(0.0, 2.9076293)"
2,96,32.038677,40.7586,1,2.7954297065734863,"(-3.0530128,)","(0.0, 1.0)","(-3.0530128,)","(0.0, 2.7954297)"
2,2,25.038677,34.50931,1,4.55600643157959,"(-2.534364,)","(0.0, 1.0)","(-2.534364,)","(0.0, 4.5560064)"
2,52,38.038677,46.356247,1,1.9646419286727905,"(-3.4196236,)","(0.0, 1.0)","(-3.4196236,)","(0.0, 1.9646419)"
2,119,30.038677,39.121506,1,3.1306545734405518,"(-2.9340785,)","(0.0, 1.0)","(-2.9340785,)","(0.0, 3.1306546)"
2,44,32.038677,42.099228,1,2.481693744659424,"(-3.1773427,)","(0.0, 1.0)","(-3.1773427,)","(0.0, 2.4816937)"
2,13,21.038677,33.145256,1,5.209203720092773,"(-2.3889472,)","(0.0, 1.0)","(-2.3889472,)","(0.0, 5.2092037)"
