time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,45,0.0,0.0,1,30.55271339416504,"(-0.028859146,)","(0.0, 1.0)","(-0.028859146,)","(0.0, 30.552713)"
0,14,0.0,0.0,1,30.55271339416504,"(-0.028859146,)","(0.0, 1.0)","(-0.028859146,)","(0.0, 30.552713)"
0,76,0.0,0.0,1,30.55271339416504,"(-0.028859146,)","(0.0, 1.0)","(-0.028859146,)","(0.0, 30.552713)"
0,73,0.0,0.0,1,30.55271339416504,"(-0.028859146,)","(0.0, 1.0)","(-0.028859146,)","(0.0, 30.552713)"
0,21,0.0,0.0,1,30.55271339416504,"(-0.028859146,)","(0.0, 1.0)","(-0.028859146,)","(0.0, 30.552713)"
0,90,0.0,0.0,1,30.55271339416504,"(-0.028859146,)","(0.0, 1.0)","(-0.028859146,)","(0.0, 30.552713)"
0,48,0.0,0.0,1,30.55271339416504,"(-0.028859146,)","(0.0, 1.0)","(-0.028859146,)","(0.0, 30.552713)"
0,87,0.0,0.0,1,30.55271339416504,"(-0.028859146,)","(0.0, 1.0)","(-0.028859146,)","(0.0, 30.552713)"
0,68,0.0,0.0,1,30.55271339416504,"(-0.028859146,)","(0.0, 1.0)","(-0.028859146,)","(0.0, 30.552713)"
0,4,0.0,0.0,1,30.55271339416504,"(-0.028859146,)","(0.0, 1.0)","(-0.028859146,)","(0.0, 30.552713)"
0,33,0.0,0.0,1,30.55271339416504,"(-0.028859146,)","(0.0, 1.0)","(-0.028859146,)","(0.0, 30.552713)"
0,9,0.0,0.0,1,30.55271339416504,"(-0.028859146,)","(0.0, 1.0)","(-0.028859146,)","(0.0, 30.552713)"
0,20,0.0,0.0,1,30.55271339416504,"(-0.028859146,)","(0.0, 1.0)","(-0.028859146,)","(0.0, 30.552713)"
0,82,0.0,0.0,1,30.55271339416504,"(-0.028859146,)","(0.0, 1.0)","(-0.028859146,)","(0.0, 30.552713)"
0,5,0.0,0.0,1,30.55271339416504,"(-0.028859146,)","(0.0, 1.0)","(-0.028859146,)","(0.0, 30.552713)"
0,105,0.0,0.0,1,30.55271339416504,"(-0.028859146,)","(0.0, 1.0)","(-0.028859146,)","(0.0, 30.552713)"
0,125,0.0,0.0,1,30.55271339416504,"(-0.028859146,)","(0.0, 1.0)","(-0.028859146,)","(0.0, 30.552713)"
0,63,0.0,0.0,1,30.55271339416504,"(-0.028859146,)","(0.0, 1.0)","(-0.028859146,)","(0.0, 30.552713)"
0,17,0.0,0.0,1,30.55271339416504,"(-0.028859146,)","(0.0, 1.0)","(-0.028859146,)","(0.0, 30.552713)"
0,70,0.0,0.0,1,30.55271339416504,"(-0.028859146,)","(0.0, 1.0)","(-0.028859146,)","(0.0, 30.552713)"
0,25,0.0,0.0,1,30.55271339416504,"(-0.028859146,)","(0.0, 1.0)","(-0.028859146,)","(0.0, 30.552713)"
0,34,0.0,0.0,1,30.55271339416504,"(-0.028859146,)","(0.0, 1.0)","(-0.028859146,)","(0.0, 30.552713)"
0,117,0.0,0.0,1,30.55271339416504,"(-0.028859146,)","(0.0, 1.0)","(-0.028859146,)","(0.0, 30.552713)"
0,53,0.0,0.0,1,30.55271339416504,"(-0.028859146,)","(0.0, 1.0)","(-0.028859146,)","(0.0, 30.552713)"
0,35,0.0,0.0,1,30.55271339416504,"(-0.028859146,)","(0.0, 1.0)","(-0.028859146,)","(0.0, 30.552713)"
0,99,0.0,0.0,1,30.55271339416504,"(-0.028859146,)","(0.0, 1.0)","(-0.028859146,)","(0.0, 30.552713)"
0,115,0.0,0.0,1,30.55271339416504,"(-0.028859146,)","(0.0, 1.0)","(-0.028859146,)","(0.0, 30.552713)"
0,10,0.0,0.0,1,30.55271339416504,"(-0.028859146,)","(0.0, 1.0)","(-0.028859146,)","(0.0, 30.552713)"
0,0,0.0,0.0,1,30.55271339416504,"(-0.028859146,)","(0.0, 1.0)","(-0.028859146,)","(0.0, 30.552713)"
0,65,0.0,0.0,1,30.55271339416504,"(-0.028859146,)","(0.0, 1.0)","(-0.028859146,)","(0.0, 30.552713)"
0,6,0.0,0.0,1,30.55271339416504,"(-0.028859146,)","(0.0, 1.0)","(-0.028859146,)","(0.0, 30.552713)"
0,37,0.0,0.0,1,30.55271339416504,"(-0.028859146,)","(0.0, 1.0)","(-0.028859146,)","(0.0, 30.552713)"
0,57,0.0,0.0,1,30.55271339416504,"(-0.028859146,)","(0.0, 1.0)","(-0.028859146,)","(0.0, 30.552713)"
0,67,0.0,0.0,1,30.55271339416504,"(-0.028859146,)","(0.0, 1.0)","(-0.028859146,)","(0.0, 30.552713)"
0,2,0.0,0.0,1,30.55271339416504,"(-0.028859146,)","(0.0, 1.0)","(-0.028859146,)","(0.0, 30.552713)"
0,47,0.0,0.0,1,30.55271339416504,"(-0.028859146,)","(0.0, 1.0)","(-0.028859146,)","(0.0, 30.552713)"
0,74,0.0,0.0,1,30.55271339416504,"(-0.028859146,)","(0.0, 1.0)","(-0.028859146,)","(0.0, 30.552713)"
0,59,0.0,0.0,1,30.55271339416504,"(-0.028859146,)","(0.0, 1.0)","(-0.028859146,)","(0.0, 30.552713)"
0,85,0.0,0.0,1,30.55271339416504,"(-0.028859146,)","(0.0, 1.0)","(-0.028859146,)","(0.0, 30.552713)"
0,38,0.0,0.0,1,30.55271339416504,"(-0.028859146,)","(0.0, 1.0)","(-0.028859146,)","(0.0, 30.552713)"
0,26,0.0,0.0,1,30.55271339416504,"(-0.028859146,)","(0.0, 1.0)","(-0.028859146,)","(0.0, 30.552713)"
0,102,0.0,0.0,1,30.55271339416504,"(-0.028859146,)","(0.0, 1.0)","(-0.028859146,)","(0.0, 30.552713)"
0,64,0.0,0.0,1,30.55271339416504,"(-0.028859146,)","(0.0, 1.0)","(-0.028859146,)","(0.0, 30.552713)"
0,79,0.0,0.0,1,30.55271339416504,"(-0.028859146,)","(0.0, 1.0)","(-0.028859146,)","(0.0, 30.552713)"
0,7,0.0,0.0,1,30.55271339416504,"(-0.028859146,)","(0.0, 1.0)","(-0.028859146,)","(0.0, 30.552713)"
0,123,0.0,0.0,1,30.55271339416504,"(-0.028859146,)","(0.0, 1.0)","(-0.028859146,)","(0.0, 30.552713)"
0,32,0.0,0.0,1,30.55271339416504,"(-0.028859146,)","(0.0, 1.0)","(-0.028859146,)","(0.0, 30.552713)"
0,41,0.0,0.0,1,30.55271339416504,"(-0.028859146,)","(0.0, 1.0)","(-0.028859146,)","(0.0, 30.552713)"
0,8,0.0,0.0,1,30.55271339416504,"(-0.028859146,)","(0.0, 1.0)","(-0.028859146,)","(0.0, 30.552713)"
0,27,0.0,0.0,1,30.55271339416504,"(-0.028859146,)","(0.0, 1.0)","(-0.028859146,)","(0.0, 30.552713)"
0,49,0.0,0.0,1,30.55271339416504,"(-0.028859146,)","(0.0, 1.0)","(-0.028859146,)","(0.0, 30.552713)"
0,106,0.0,0.0,1,30.55271339416504,"(-0.028859146,)","(0.0, 1.0)","(-0.028859146,)","(0.0, 30.552713)"
0,40,0.0,0.0,1,30.55271339416504,"(-0.028859146,)","(0.0, 1.0)","(-0.028859146,)","(0.0, 30.552713)"
0,29,0.0,0.0,1,30.55271339416504,"(-0.028859146,)","(0.0, 1.0)","(-0.028859146,)","(0.0, 30.552713)"
0,61,0.0,0.0,1,30.55271339416504,"(-0.028859146,)","(0.0, 1.0)","(-0.028859146,)","(0.0, 30.552713)"
0,22,0.0,0.0,1,30.55271339416504,"(-0.028859146,)","(0.0, 1.0)","(-0.028859146,)","(0.0, 30.552713)"
0,13,0.0,0.0,1,30.55271339416504,"(-0.028859146,)","(0.0, 1.0)","(-0.028859146,)","(0.0, 30.552713)"
0,97,0.0,0.0,1,30.55271339416504,"(-0.028859146,)","(0.0, 1.0)","(-0.028859146,)","(0.0, 30.552713)"
0,16,0.0,0.0,1,30.55271339416504,"(-0.028859146,)","(0.0, 1.0)","(-0.028859146,)","(0.0, 30.552713)"
0,66,0.0,0.0,1,30.55271339416504,"(-0.028859146,)","(0.0, 1.0)","(-0.028859146,)","(0.0, 30.552713)"
0,56,0.0,0.0,1,30.55271339416504,"(-0.028859146,)","(0.0, 1.0)","(-0.028859146,)","(0.0, 30.552713)"
0,110,0.0,0.0,1,30.55271339416504,"(-0.028859146,)","(0.0, 1.0)","(-0.028859146,)","(0.0, 30.552713)"
0,109,0.0,0.0,1,30.55271339416504,"(-0.028859146,)","(0.0, 1.0)","(-0.028859146,)","(0.0, 30.552713)"
0,118,0.0,0.0,1,30.55271339416504,"(-0.028859146,)","(0.0, 1.0)","(-0.028859146,)","(0.0, 30.552713)"
0,11,0.0,0.0,1,30.55271339416504,"(-0.028859146,)","(0.0, 1.0)","(-0.028859146,)","(0.0, 30.552713)"
0,119,0.0,0.0,1,30.55271339416504,"(-0.028859146,)","(0.0, 1.0)","(-0.028859146,)","(0.0, 30.552713)"
0,1,0.0,0.0,1,30.55271339416504,"(-0.028859146,)","(0.0, 1.0)","(-0.028859146,)","(0.0, 30.552713)"
0,39,0.0,0.0,1,30.55271339416504,"(-0.028859146,)","(0.0, 1.0)","(-0.028859146,)","(0.0, 30.552713)"
0,77,0.0,0.0,1,30.55271339416504,"(-0.028859146,)","(0.0, 1.0)","(-0.028859146,)","(0.0, 30.552713)"
0,112,0.0,0.0,1,30.55271339416504,"(-0.028859146,)","(0.0, 1.0)","(-0.028859146,)","(0.0, 30.552713)"
0,108,0.0,0.0,1,30.55271339416504,"(-0.028859146,)","(0.0, 1.0)","(-0.028859146,)","(0.0, 30.552713)"
0,54,0.0,0.0,1,30.55271339416504,"(-0.028859146,)","(0.0, 1.0)","(-0.028859146,)","(0.0, 30.552713)"
0,113,0.0,0.0,1,30.55271339416504,"(-0.028859146,)","(0.0, 1.0)","(-0.028859146,)","(0.0, 30.552713)"
0,24,0.0,0.0,1,30.55271339416504,"(-0.028859146,)","(0.0, 1.0)","(-0.028859146,)","(0.0, 30.552713)"
0,91,0.0,0.0,1,30.55271339416504,"(-0.028859146,)","(0.0, 1.0)","(-0.028859146,)","(0.0, 30.552713)"
0,95,0.0,0.0,1,30.55271339416504,"(-0.028859146,)","(0.0, 1.0)","(-0.028859146,)","(0.0, 30.552713)"
0,12,0.0,0.0,1,30.55271339416504,"(-0.028859146,)","(0.0, 1.0)","(-0.028859146,)","(0.0, 30.552713)"
1,94,-8.0,22.552713,1,29.24055290222168,"(-0.11363491,)","(0.0, 1.0)","(-0.11363491,)","(0.0, 29.240553)"
1,121,-17.0,13.552713,1,30.642976760864258,"(-0.023034837,)","(0.0, 1.0)","(-0.023034837,)","(0.0, 30.642977)"
1,80,-7.0,23.552713,1,29.094558715820312,"(-0.12308692,)","(0.0, 1.0)","(-0.12308692,)","(0.0, 29.094559)"
1,46,-8.0,22.552713,1,29.24055290222168,"(-0.11363491,)","(0.0, 1.0)","(-0.11363491,)","(0.0, 29.240553)"
1,92,-8.0,22.552713,1,29.24055290222168,"(-0.11363491,)","(0.0, 1.0)","(-0.11363491,)","(0.0, 29.240553)"
1,71,-12.0,18.552713,1,29.849653244018555,"(-0.07424988,)","(0.0, 1.0)","(-0.07424988,)","(0.0, 29.849653)"
1,88,-11.0,19.552713,1,29.701038360595703,"(-0.08385299,)","(0.0, 1.0)","(-0.08385299,)","(0.0, 29.701038)"
1,107,-3.0,27.552713,1,28.601512908935547,"(-0.15505104,)","(0.0, 1.0)","(-0.15505104,)","(0.0, 28.601513)"
1,52,-5.0,25.552713,1,28.834121704101562,"(-0.13996205,)","(0.0, 1.0)","(-0.13996205,)","(0.0, 28.834122)"
1,100,-6.0,24.552713,1,28.959251403808594,"(-0.13185191,)","(0.0, 1.0)","(-0.13185191,)","(0.0, 28.959251)"
1,116,-10.0,20.552713,1,29.5491943359375,"(-0.09366878,)","(0.0, 1.0)","(-0.09366878,)","(0.0, 29.549194)"
1,23,-11.0,19.552713,1,29.701038360595703,"(-0.08385299,)","(0.0, 1.0)","(-0.08385299,)","(0.0, 29.701038)"
1,18,-9.0,21.552713,1,29.394073486328125,"(-0.10370088,)","(0.0, 1.0)","(-0.10370088,)","(0.0, 29.394073)"
1,62,-8.0,22.552713,1,29.24055290222168,"(-0.11363491,)","(0.0, 1.0)","(-0.11363491,)","(0.0, 29.240553)"
1,89,-12.0,18.552713,1,29.849653244018555,"(-0.07424988,)","(0.0, 1.0)","(-0.07424988,)","(0.0, 29.849653)"
1,31,-12.0,18.552713,1,29.849653244018555,"(-0.07424988,)","(0.0, 1.0)","(-0.07424988,)","(0.0, 29.849653)"
1,69,-8.0,22.552713,1,29.24055290222168,"(-0.11363491,)","(0.0, 1.0)","(-0.11363491,)","(0.0, 29.240553)"
1,75,-10.0,20.552713,1,29.5491943359375,"(-0.09366878,)","(0.0, 1.0)","(-0.09366878,)","(0.0, 29.549194)"
1,126,-10.0,20.552713,1,29.5491943359375,"(-0.09366878,)","(0.0, 1.0)","(-0.09366878,)","(0.0, 29.549194)"
1,58,-10.0,20.552713,1,29.5491943359375,"(-0.09366878,)","(0.0, 1.0)","(-0.09366878,)","(0.0, 29.549194)"
1,81,-9.0,21.552713,1,29.394073486328125,"(-0.10370088,)","(0.0, 1.0)","(-0.10370088,)","(0.0, 29.394073)"
1,114,-9.0,21.552713,1,29.394073486328125,"(-0.10370088,)","(0.0, 1.0)","(-0.10370088,)","(0.0, 29.394073)"
1,3,-6.0,24.552713,1,28.959251403808594,"(-0.13185191,)","(0.0, 1.0)","(-0.13185191,)","(0.0, 28.959251)"
1,45,-13.0,17.552713,1,30.000167846679688,"(-0.0645276,)","(0.0, 1.0)","(-0.0645276,)","(0.0, 30.000168)"
1,14,-12.0,18.552713,1,29.849653244018555,"(-0.07424988,)","(0.0, 1.0)","(-0.07424988,)","(0.0, 29.849653)"
1,76,-3.0,27.552713,1,28.601512908935547,"(-0.15505104,)","(0.0, 1.0)","(-0.15505104,)","(0.0, 28.601513)"
1,73,-8.0,22.552713,1,29.24055290222168,"(-0.11363491,)","(0.0, 1.0)","(-0.11363491,)","(0.0, 29.240553)"
1,21,-8.0,22.552713,1,29.24055290222168,"(-0.11363491,)","(0.0, 1.0)","(-0.11363491,)","(0.0, 29.240553)"
1,90,-10.0,20.552713,1,29.5491943359375,"(-0.09366878,)","(0.0, 1.0)","(-0.09366878,)","(0.0, 29.549194)"
1,48,-9.0,21.552713,1,29.394073486328125,"(-0.10370088,)","(0.0, 1.0)","(-0.10370088,)","(0.0, 29.394073)"
1,87,-6.0,24.552713,1,28.959251403808594,"(-0.13185191,)","(0.0, 1.0)","(-0.13185191,)","(0.0, 28.959251)"
1,68,-17.0,13.552713,1,30.642976760864258,"(-0.023034837,)","(0.0, 1.0)","(-0.023034837,)","(0.0, 30.642977)"
1,4,-11.0,19.552713,1,29.701038360595703,"(-0.08385299,)","(0.0, 1.0)","(-0.08385299,)","(0.0, 29.701038)"
1,33,-12.0,18.552713,1,29.849653244018555,"(-0.07424988,)","(0.0, 1.0)","(-0.07424988,)","(0.0, 29.849653)"
1,9,-12.0,18.552713,1,29.849653244018555,"(-0.07424988,)","(0.0, 1.0)","(-0.07424988,)","(0.0, 29.849653)"
1,20,-9.0,21.552713,1,29.394073486328125,"(-0.10370088,)","(0.0, 1.0)","(-0.10370088,)","(0.0, 29.394073)"
1,82,-6.0,24.552713,1,28.959251403808594,"(-0.13185191,)","(0.0, 1.0)","(-0.13185191,)","(0.0, 28.959251)"
1,5,-10.0,20.552713,1,29.5491943359375,"(-0.09366878,)","(0.0, 1.0)","(-0.09366878,)","(0.0, 29.549194)"
1,105,-6.0,24.552713,1,28.959251403808594,"(-0.13185191,)","(0.0, 1.0)","(-0.13185191,)","(0.0, 28.959251)"
1,125,-10.0,20.552713,1,29.5491943359375,"(-0.09366878,)","(0.0, 1.0)","(-0.09366878,)","(0.0, 29.549194)"
1,63,-14.0,16.552713,1,30.158344268798828,"(-0.05431363,)","(0.0, 1.0)","(-0.05431363,)","(0.0, 30.158344)"
1,17,-9.0,21.552713,1,29.394073486328125,"(-0.10370088,)","(0.0, 1.0)","(-0.10370088,)","(0.0, 29.394073)"
1,70,-10.0,20.552713,1,29.5491943359375,"(-0.09366878,)","(0.0, 1.0)","(-0.09366878,)","(0.0, 29.549194)"
1,25,-13.0,17.552713,1,30.000167846679688,"(-0.0645276,)","(0.0, 1.0)","(-0.0645276,)","(0.0, 30.000168)"
1,34,-10.0,20.552713,1,29.5491943359375,"(-0.09366878,)","(0.0, 1.0)","(-0.09366878,)","(0.0, 29.549194)"
1,117,-7.0,23.552713,1,29.094558715820312,"(-0.12308692,)","(0.0, 1.0)","(-0.12308692,)","(0.0, 29.094559)"
1,53,-10.0,20.552713,1,29.5491943359375,"(-0.09366878,)","(0.0, 1.0)","(-0.09366878,)","(0.0, 29.549194)"
1,35,-15.0,15.552713,1,30.323740005493164,"(-0.04363658,)","(0.0, 1.0)","(-0.04363658,)","(0.0, 30.32374)"
1,99,-6.0,24.552713,1,28.959251403808594,"(-0.13185191,)","(0.0, 1.0)","(-0.13185191,)","(0.0, 28.959251)"
1,115,-11.0,19.552713,1,29.701038360595703,"(-0.08385299,)","(0.0, 1.0)","(-0.08385299,)","(0.0, 29.701038)"
1,10,-8.0,22.552713,1,29.24055290222168,"(-0.11363491,)","(0.0, 1.0)","(-0.11363491,)","(0.0, 29.240553)"
1,0,-13.0,17.552713,1,30.000167846679688,"(-0.0645276,)","(0.0, 1.0)","(-0.0645276,)","(0.0, 30.000168)"
1,65,-12.0,18.552713,1,29.849653244018555,"(-0.07424988,)","(0.0, 1.0)","(-0.07424988,)","(0.0, 29.849653)"
1,6,-12.0,18.552713,1,29.849653244018555,"(-0.07424988,)","(0.0, 1.0)","(-0.07424988,)","(0.0, 29.849653)"
1,37,-11.0,19.552713,1,29.701038360595703,"(-0.08385299,)","(0.0, 1.0)","(-0.08385299,)","(0.0, 29.701038)"
1,57,-9.0,21.552713,1,29.394073486328125,"(-0.10370088,)","(0.0, 1.0)","(-0.10370088,)","(0.0, 29.394073)"
1,67,-10.0,20.552713,1,29.5491943359375,"(-0.09366878,)","(0.0, 1.0)","(-0.09366878,)","(0.0, 29.549194)"
1,2,-11.0,19.552713,1,29.701038360595703,"(-0.08385299,)","(0.0, 1.0)","(-0.08385299,)","(0.0, 29.701038)"
1,47,-15.0,15.552713,1,30.323740005493164,"(-0.04363658,)","(0.0, 1.0)","(-0.04363658,)","(0.0, 30.32374)"
1,74,-11.0,19.552713,1,29.701038360595703,"(-0.08385299,)","(0.0, 1.0)","(-0.08385299,)","(0.0, 29.701038)"
1,59,-11.0,19.552713,1,29.701038360595703,"(-0.08385299,)","(0.0, 1.0)","(-0.08385299,)","(0.0, 29.701038)"
1,85,-10.0,20.552713,1,29.5491943359375,"(-0.09366878,)","(0.0, 1.0)","(-0.09366878,)","(0.0, 29.549194)"
1,38,-5.0,25.552713,1,28.834121704101562,"(-0.13996205,)","(0.0, 1.0)","(-0.13996205,)","(0.0, 28.834122)"
1,26,-9.0,21.552713,1,29.394073486328125,"(-0.10370088,)","(0.0, 1.0)","(-0.10370088,)","(0.0, 29.394073)"
1,102,-7.0,23.552713,1,29.094558715820312,"(-0.12308692,)","(0.0, 1.0)","(-0.12308692,)","(0.0, 29.094559)"
1,64,-3.0,27.552713,1,28.601512908935547,"(-0.15505104,)","(0.0, 1.0)","(-0.15505104,)","(0.0, 28.601513)"
1,79,-6.0,24.552713,1,28.959251403808594,"(-0.13185191,)","(0.0, 1.0)","(-0.13185191,)","(0.0, 28.959251)"
1,7,-5.0,25.552713,1,28.834121704101562,"(-0.13996205,)","(0.0, 1.0)","(-0.13996205,)","(0.0, 28.834122)"
1,123,-6.0,24.552713,1,28.959251403808594,"(-0.13185191,)","(0.0, 1.0)","(-0.13185191,)","(0.0, 28.959251)"
1,32,-9.0,21.552713,1,29.394073486328125,"(-0.10370088,)","(0.0, 1.0)","(-0.10370088,)","(0.0, 29.394073)"
1,41,-9.0,21.552713,1,29.394073486328125,"(-0.10370088,)","(0.0, 1.0)","(-0.10370088,)","(0.0, 29.394073)"
1,8,-8.0,22.552713,1,29.24055290222168,"(-0.11363491,)","(0.0, 1.0)","(-0.11363491,)","(0.0, 29.240553)"
1,27,-12.0,18.552713,1,29.849653244018555,"(-0.07424988,)","(0.0, 1.0)","(-0.07424988,)","(0.0, 29.849653)"
1,49,-12.0,18.552713,1,29.849653244018555,"(-0.07424988,)","(0.0, 1.0)","(-0.07424988,)","(0.0, 29.849653)"
1,106,-16.0,14.552713,1,30.488048553466797,"(-0.033032153,)","(0.0, 1.0)","(-0.033032153,)","(0.0, 30.488049)"
1,40,-13.0,17.552713,1,30.000167846679688,"(-0.0645276,)","(0.0, 1.0)","(-0.0645276,)","(0.0, 30.000168)"
1,29,-7.0,23.552713,1,29.094558715820312,"(-0.12308692,)","(0.0, 1.0)","(-0.12308692,)","(0.0, 29.094559)"
1,61,-7.0,23.552713,1,29.094558715820312,"(-0.12308692,)","(0.0, 1.0)","(-0.12308692,)","(0.0, 29.094559)"
1,22,-9.0,21.552713,1,29.394073486328125,"(-0.10370088,)","(0.0, 1.0)","(-0.10370088,)","(0.0, 29.394073)"
1,13,-17.0,13.552713,1,30.642976760864258,"(-0.023034837,)","(0.0, 1.0)","(-0.023034837,)","(0.0, 30.642977)"
1,97,-14.0,16.552713,1,30.158344268798828,"(-0.05431363,)","(0.0, 1.0)","(-0.05431363,)","(0.0, 30.158344)"
1,16,-14.0,16.552713,1,30.158344268798828,"(-0.05431363,)","(0.0, 1.0)","(-0.05431363,)","(0.0, 30.158344)"
1,66,-9.0,21.552713,1,29.394073486328125,"(-0.10370088,)","(0.0, 1.0)","(-0.10370088,)","(0.0, 29.394073)"
1,56,-13.0,17.552713,1,30.000167846679688,"(-0.0645276,)","(0.0, 1.0)","(-0.0645276,)","(0.0, 30.000168)"
1,110,-10.0,20.552713,1,29.5491943359375,"(-0.09366878,)","(0.0, 1.0)","(-0.09366878,)","(0.0, 29.549194)"
1,109,-7.0,23.552713,1,29.094558715820312,"(-0.12308692,)","(0.0, 1.0)","(-0.12308692,)","(0.0, 29.094559)"
1,118,-12.0,18.552713,1,29.849653244018555,"(-0.07424988,)","(0.0, 1.0)","(-0.07424988,)","(0.0, 29.849653)"
1,11,-12.0,18.552713,1,29.849653244018555,"(-0.07424988,)","(0.0, 1.0)","(-0.07424988,)","(0.0, 29.849653)"
1,119,-9.0,21.552713,1,29.394073486328125,"(-0.10370088,)","(0.0, 1.0)","(-0.10370088,)","(0.0, 29.394073)"
1,1,-9.0,21.552713,1,29.394073486328125,"(-0.10370088,)","(0.0, 1.0)","(-0.10370088,)","(0.0, 29.394073)"
1,39,-10.0,20.552713,1,29.5491943359375,"(-0.09366878,)","(0.0, 1.0)","(-0.09366878,)","(0.0, 29.549194)"
1,77,-9.0,21.552713,1,29.394073486328125,"(-0.10370088,)","(0.0, 1.0)","(-0.10370088,)","(0.0, 29.394073)"
1,112,-8.0,22.552713,1,29.24055290222168,"(-0.11363491,)","(0.0, 1.0)","(-0.11363491,)","(0.0, 29.240553)"
1,108,-13.0,17.552713,1,30.000167846679688,"(-0.0645276,)","(0.0, 1.0)","(-0.0645276,)","(0.0, 30.000168)"
1,54,-8.0,22.552713,1,29.24055290222168,"(-0.11363491,)","(0.0, 1.0)","(-0.11363491,)","(0.0, 29.240553)"
1,113,-7.0,23.552713,1,29.094558715820312,"(-0.12308692,)","(0.0, 1.0)","(-0.12308692,)","(0.0, 29.094559)"
1,24,-8.0,22.552713,1,29.24055290222168,"(-0.11363491,)","(0.0, 1.0)","(-0.11363491,)","(0.0, 29.240553)"
1,91,-12.0,18.552713,1,29.849653244018555,"(-0.07424988,)","(0.0, 1.0)","(-0.07424988,)","(0.0, 29.849653)"
1,95,-10.0,20.552713,1,29.5491943359375,"(-0.09366878,)","(0.0, 1.0)","(-0.09366878,)","(0.0, 29.549194)"
1,12,-4.0,26.552713,1,28.716238021850586,"(-0.14760686,)","(0.0, 1.0)","(-0.14760686,)","(0.0, 28.716238)"
2,94,15.552713,44.793266,1,24.693035125732422,"(-0.41265875,)","(0.0, 1.0)","(-0.41265875,)","(0.0, 24.693035)"
2,121,7.5527134,38.19569,1,25.87741470336914,"(-0.33354765,)","(0.0, 1.0)","(-0.33354765,)","(0.0, 25.877415)"
2,80,10.552713,39.64727,1,25.204927444458008,"(-0.37832448,)","(0.0, 1.0)","(-0.37832448,)","(0.0, 25.204927)"
