time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,44,0.0,0.0,1,47.32036590576172,"(1.2709243,)","(0.0, 1.0)","(1.2709243,)","(47.320366, 47.320366)"
0,120,0.0,0.0,1,47.32036590576172,"(1.2709243,)","(0.0, 1.0)","(1.2709243,)","(47.320366, 47.320366)"
0,117,0.0,0.0,1,47.32036590576172,"(1.2709243,)","(0.0, 1.0)","(1.2709243,)","(47.320366, 47.320366)"
0,22,0.0,0.0,1,47.32036590576172,"(1.2709243,)","(0.0, 1.0)","(1.2709243,)","(47.320366, 47.320366)"
0,92,0.0,0.0,1,47.32036590576172,"(1.2709243,)","(0.0, 1.0)","(1.2709243,)","(47.320366, 47.320366)"
0,10,0.0,0.0,1,47.32036590576172,"(1.2709243,)","(0.0, 1.0)","(1.2709243,)","(47.320366, 47.320366)"
0,28,0.0,0.0,1,47.32036590576172,"(1.2709243,)","(0.0, 1.0)","(1.2709243,)","(47.320366, 47.320366)"
0,30,0.0,0.0,1,47.32036590576172,"(1.2709243,)","(0.0, 1.0)","(1.2709243,)","(47.320366, 47.320366)"
0,86,0.0,0.0,1,47.32036590576172,"(1.2709243,)","(0.0, 1.0)","(1.2709243,)","(47.320366, 47.320366)"
0,40,0.0,0.0,1,47.32036590576172,"(1.2709243,)","(0.0, 1.0)","(1.2709243,)","(47.320366, 47.320366)"
0,72,0.0,0.0,1,47.32036590576172,"(1.2709243,)","(0.0, 1.0)","(1.2709243,)","(47.320366, 47.320366)"
0,11,0.0,0.0,1,47.32036590576172,"(1.2709243,)","(0.0, 1.0)","(1.2709243,)","(47.320366, 47.320366)"
0,38,0.0,0.0,1,47.32036590576172,"(1.2709243,)","(0.0, 1.0)","(1.2709243,)","(47.320366, 47.320366)"
0,73,0.0,0.0,1,47.32036590576172,"(1.2709243,)","(0.0, 1.0)","(1.2709243,)","(47.320366, 47.320366)"
0,55,0.0,0.0,1,47.32036590576172,"(1.2709243,)","(0.0, 1.0)","(1.2709243,)","(47.320366, 47.320366)"
0,124,0.0,0.0,1,47.32036590576172,"(1.2709243,)","(0.0, 1.0)","(1.2709243,)","(47.320366, 47.320366)"
0,5,0.0,0.0,1,47.32036590576172,"(1.2709243,)","(0.0, 1.0)","(1.2709243,)","(47.320366, 47.320366)"
0,32,0.0,0.0,1,47.32036590576172,"(1.2709243,)","(0.0, 1.0)","(1.2709243,)","(47.320366, 47.320366)"
0,20,0.0,0.0,1,47.32036590576172,"(1.2709243,)","(0.0, 1.0)","(1.2709243,)","(47.320366, 47.320366)"
0,99,0.0,0.0,1,47.32036590576172,"(1.2709243,)","(0.0, 1.0)","(1.2709243,)","(47.320366, 47.320366)"
0,65,0.0,0.0,1,47.32036590576172,"(1.2709243,)","(0.0, 1.0)","(1.2709243,)","(47.320366, 47.320366)"
0,79,0.0,0.0,1,47.32036590576172,"(1.2709243,)","(0.0, 1.0)","(1.2709243,)","(47.320366, 47.320366)"
0,16,0.0,0.0,1,47.32036590576172,"(1.2709243,)","(0.0, 1.0)","(1.2709243,)","(47.320366, 47.320366)"
0,8,0.0,0.0,1,47.32036590576172,"(1.2709243,)","(0.0, 1.0)","(1.2709243,)","(47.320366, 47.320366)"
0,121,0.0,0.0,1,47.32036590576172,"(1.2709243,)","(0.0, 1.0)","(1.2709243,)","(47.320366, 47.320366)"
0,23,0.0,0.0,1,47.32036590576172,"(1.2709243,)","(0.0, 1.0)","(1.2709243,)","(47.320366, 47.320366)"
0,15,0.0,0.0,1,47.32036590576172,"(1.2709243,)","(0.0, 1.0)","(1.2709243,)","(47.320366, 47.320366)"
0,37,0.0,0.0,1,47.32036590576172,"(1.2709243,)","(0.0, 1.0)","(1.2709243,)","(47.320366, 47.320366)"
0,115,0.0,0.0,1,47.32036590576172,"(1.2709243,)","(0.0, 1.0)","(1.2709243,)","(47.320366, 47.320366)"
0,57,0.0,0.0,1,47.32036590576172,"(1.2709243,)","(0.0, 1.0)","(1.2709243,)","(47.320366, 47.320366)"
0,91,0.0,0.0,1,47.32036590576172,"(1.2709243,)","(0.0, 1.0)","(1.2709243,)","(47.320366, 47.320366)"
0,17,0.0,0.0,1,47.32036590576172,"(1.2709243,)","(0.0, 1.0)","(1.2709243,)","(47.320366, 47.320366)"
0,21,0.0,0.0,1,47.32036590576172,"(1.2709243,)","(0.0, 1.0)","(1.2709243,)","(47.320366, 47.320366)"
0,14,0.0,0.0,1,47.32036590576172,"(1.2709243,)","(0.0, 1.0)","(1.2709243,)","(47.320366, 47.320366)"
0,61,0.0,0.0,1,47.32036590576172,"(1.2709243,)","(0.0, 1.0)","(1.2709243,)","(47.320366, 47.320366)"
0,25,0.0,0.0,1,47.32036590576172,"(1.2709243,)","(0.0, 1.0)","(1.2709243,)","(47.320366, 47.320366)"
0,94,0.0,0.0,1,47.32036590576172,"(1.2709243,)","(0.0, 1.0)","(1.2709243,)","(47.320366, 47.320366)"
0,33,0.0,0.0,1,47.32036590576172,"(1.2709243,)","(0.0, 1.0)","(1.2709243,)","(47.320366, 47.320366)"
0,46,0.0,0.0,1,47.32036590576172,"(1.2709243,)","(0.0, 1.0)","(1.2709243,)","(47.320366, 47.320366)"
0,31,0.0,0.0,1,47.32036590576172,"(1.2709243,)","(0.0, 1.0)","(1.2709243,)","(47.320366, 47.320366)"
0,104,0.0,0.0,1,47.32036590576172,"(1.2709243,)","(0.0, 1.0)","(1.2709243,)","(47.320366, 47.320366)"
0,6,0.0,0.0,1,47.32036590576172,"(1.2709243,)","(0.0, 1.0)","(1.2709243,)","(47.320366, 47.320366)"
0,85,0.0,0.0,1,47.32036590576172,"(1.2709243,)","(0.0, 1.0)","(1.2709243,)","(47.320366, 47.320366)"
0,116,0.0,0.0,1,47.32036590576172,"(1.2709243,)","(0.0, 1.0)","(1.2709243,)","(47.320366, 47.320366)"
0,19,0.0,0.0,1,47.32036590576172,"(1.2709243,)","(0.0, 1.0)","(1.2709243,)","(47.320366, 47.320366)"
0,125,0.0,0.0,1,47.32036590576172,"(1.2709243,)","(0.0, 1.0)","(1.2709243,)","(47.320366, 47.320366)"
0,63,0.0,0.0,1,47.32036590576172,"(1.2709243,)","(0.0, 1.0)","(1.2709243,)","(47.320366, 47.320366)"
0,56,0.0,0.0,1,47.32036590576172,"(1.2709243,)","(0.0, 1.0)","(1.2709243,)","(47.320366, 47.320366)"
0,83,0.0,0.0,1,47.32036590576172,"(1.2709243,)","(0.0, 1.0)","(1.2709243,)","(47.320366, 47.320366)"
0,24,0.0,0.0,1,47.32036590576172,"(1.2709243,)","(0.0, 1.0)","(1.2709243,)","(47.320366, 47.320366)"
0,127,0.0,0.0,1,47.32036590576172,"(1.2709243,)","(0.0, 1.0)","(1.2709243,)","(47.320366, 47.320366)"
0,39,0.0,0.0,1,47.32036590576172,"(1.2709243,)","(0.0, 1.0)","(1.2709243,)","(47.320366, 47.320366)"
0,51,0.0,0.0,1,47.32036590576172,"(1.2709243,)","(0.0, 1.0)","(1.2709243,)","(47.320366, 47.320366)"
0,4,0.0,0.0,1,47.32036590576172,"(1.2709243,)","(0.0, 1.0)","(1.2709243,)","(47.320366, 47.320366)"
0,98,0.0,0.0,1,47.32036590576172,"(1.2709243,)","(0.0, 1.0)","(1.2709243,)","(47.320366, 47.320366)"
0,36,0.0,0.0,1,47.32036590576172,"(1.2709243,)","(0.0, 1.0)","(1.2709243,)","(47.320366, 47.320366)"
0,123,0.0,0.0,1,47.32036590576172,"(1.2709243,)","(0.0, 1.0)","(1.2709243,)","(47.320366, 47.320366)"
0,74,0.0,0.0,1,47.32036590576172,"(1.2709243,)","(0.0, 1.0)","(1.2709243,)","(47.320366, 47.320366)"
0,122,0.0,0.0,1,47.32036590576172,"(1.2709243,)","(0.0, 1.0)","(1.2709243,)","(47.320366, 47.320366)"
0,102,0.0,0.0,1,47.32036590576172,"(1.2709243,)","(0.0, 1.0)","(1.2709243,)","(47.320366, 47.320366)"
0,68,0.0,0.0,1,47.32036590576172,"(1.2709243,)","(0.0, 1.0)","(1.2709243,)","(47.320366, 47.320366)"
0,76,0.0,0.0,1,47.32036590576172,"(1.2709243,)","(0.0, 1.0)","(1.2709243,)","(47.320366, 47.320366)"
0,12,0.0,0.0,1,47.32036590576172,"(1.2709243,)","(0.0, 1.0)","(1.2709243,)","(47.320366, 47.320366)"
0,126,0.0,0.0,1,47.32036590576172,"(1.2709243,)","(0.0, 1.0)","(1.2709243,)","(47.320366, 47.320366)"
0,80,0.0,0.0,1,47.32036590576172,"(1.2709243,)","(0.0, 1.0)","(1.2709243,)","(47.320366, 47.320366)"
0,114,0.0,0.0,1,47.32036590576172,"(1.2709243,)","(0.0, 1.0)","(1.2709243,)","(47.320366, 47.320366)"
0,112,0.0,0.0,1,47.32036590576172,"(1.2709243,)","(0.0, 1.0)","(1.2709243,)","(47.320366, 47.320366)"
0,59,0.0,0.0,1,47.32036590576172,"(1.2709243,)","(0.0, 1.0)","(1.2709243,)","(47.320366, 47.320366)"
0,43,0.0,0.0,1,47.32036590576172,"(1.2709243,)","(0.0, 1.0)","(1.2709243,)","(47.320366, 47.320366)"
0,88,0.0,0.0,1,47.32036590576172,"(1.2709243,)","(0.0, 1.0)","(1.2709243,)","(47.320366, 47.320366)"
0,45,0.0,0.0,1,47.32036590576172,"(1.2709243,)","(0.0, 1.0)","(1.2709243,)","(47.320366, 47.320366)"
0,109,0.0,0.0,1,47.32036590576172,"(1.2709243,)","(0.0, 1.0)","(1.2709243,)","(47.320366, 47.320366)"
0,95,0.0,0.0,1,47.32036590576172,"(1.2709243,)","(0.0, 1.0)","(1.2709243,)","(47.320366, 47.320366)"
0,2,0.0,0.0,1,47.32036590576172,"(1.2709243,)","(0.0, 1.0)","(1.2709243,)","(47.320366, 47.320366)"
0,67,0.0,0.0,1,47.32036590576172,"(1.2709243,)","(0.0, 1.0)","(1.2709243,)","(47.320366, 47.320366)"
0,50,0.0,0.0,1,47.32036590576172,"(1.2709243,)","(0.0, 1.0)","(1.2709243,)","(47.320366, 47.320366)"
0,42,0.0,0.0,1,47.32036590576172,"(1.2709243,)","(0.0, 1.0)","(1.2709243,)","(47.320366, 47.320366)"
0,53,0.0,0.0,1,47.32036590576172,"(1.2709243,)","(0.0, 1.0)","(1.2709243,)","(47.320366, 47.320366)"
0,118,0.0,0.0,1,47.32036590576172,"(1.2709243,)","(0.0, 1.0)","(1.2709243,)","(47.320366, 47.320366)"
0,90,0.0,0.0,1,47.32036590576172,"(1.2709243,)","(0.0, 1.0)","(1.2709243,)","(47.320366, 47.320366)"
0,82,0.0,0.0,1,47.32036590576172,"(1.2709243,)","(0.0, 1.0)","(1.2709243,)","(47.320366, 47.320366)"
0,9,0.0,0.0,1,47.32036590576172,"(1.2709243,)","(0.0, 1.0)","(1.2709243,)","(47.320366, 47.320366)"
0,113,0.0,0.0,1,47.32036590576172,"(1.2709243,)","(0.0, 1.0)","(1.2709243,)","(47.320366, 47.320366)"
1,48,-9.0,38.320366,1,58.467376708984375,"(2.8884852,)","(0.0, 1.0)","(2.8884852,)","(58.467377, 58.467377)"
1,70,-10.0,37.320366,1,58.47943115234375,"(2.8920937,)","(0.0, 1.0)","(2.8920937,)","(58.47943, 58.47943)"
1,41,-9.0,38.320366,1,58.467376708984375,"(2.8884852,)","(0.0, 1.0)","(2.8884852,)","(58.467377, 58.467377)"
1,96,-7.0,40.320366,1,58.44782257080078,"(2.882657,)","(0.0, 1.0)","(2.882657,)","(58.447823, 58.447823)"
1,101,-6.0,41.320366,1,58.441070556640625,"(2.8806517,)","(0.0, 1.0)","(2.8806517,)","(58.44107, 58.44107)"
1,119,-9.0,38.320366,1,58.467376708984375,"(2.8884852,)","(0.0, 1.0)","(2.8884852,)","(58.467377, 58.467377)"
1,108,-13.0,34.320366,1,58.502769470214844,"(2.8991117,)","(0.0, 1.0)","(2.8991117,)","(58.50277, 58.50277)"
1,35,-15.0,32.320366,1,58.50540542602539,"(2.8999064,)","(0.0, 1.0)","(2.8999064,)","(58.505405, 58.505405)"
1,58,-10.0,37.320366,1,58.47943115234375,"(2.8920937,)","(0.0, 1.0)","(2.8920937,)","(58.47943, 58.47943)"
1,13,-17.0,30.320366,1,58.524417877197266,"(2.9056616,)","(0.0, 1.0)","(2.9056616,)","(58.524418, 58.524418)"
1,100,-6.0,41.320366,1,58.441070556640625,"(2.8806517,)","(0.0, 1.0)","(2.8806517,)","(58.44107, 58.44107)"
1,62,-8.0,39.320366,1,58.45657730102539,"(2.8852627,)","(0.0, 1.0)","(2.8852627,)","(58.456577, 58.456577)"
1,66,-9.0,38.320366,1,58.467376708984375,"(2.8884852,)","(0.0, 1.0)","(2.8884852,)","(58.467377, 58.467377)"
1,107,-3.0,44.320366,1,58.42821502685547,"(2.8768437,)","(0.0, 1.0)","(2.8768437,)","(58.428215, 58.428215)"
1,26,-9.0,38.320366,1,58.467376708984375,"(2.8884852,)","(0.0, 1.0)","(2.8884852,)","(58.467377, 58.467377)"
1,87,-6.0,41.320366,1,58.441070556640625,"(2.8806517,)","(0.0, 1.0)","(2.8806517,)","(58.44107, 58.44107)"
1,81,-9.0,38.320366,1,58.467376708984375,"(2.8884852,)","(0.0, 1.0)","(2.8884852,)","(58.467377, 58.467377)"
1,44,-13.0,34.320366,1,58.502769470214844,"(2.8991117,)","(0.0, 1.0)","(2.8991117,)","(58.50277, 58.50277)"
1,120,-8.0,39.320366,1,58.45657730102539,"(2.8852627,)","(0.0, 1.0)","(2.8852627,)","(58.456577, 58.456577)"
1,117,-7.0,40.320366,1,58.44782257080078,"(2.882657,)","(0.0, 1.0)","(2.882657,)","(58.447823, 58.447823)"
1,22,-9.0,38.320366,1,58.467376708984375,"(2.8884852,)","(0.0, 1.0)","(2.8884852,)","(58.467377, 58.467377)"
1,92,-8.0,39.320366,1,58.45657730102539,"(2.8852627,)","(0.0, 1.0)","(2.8852627,)","(58.456577, 58.456577)"
1,10,-8.0,39.320366,1,58.45657730102539,"(2.8852627,)","(0.0, 1.0)","(2.8852627,)","(58.456577, 58.456577)"
1,28,-14.0,33.320366,1,58.503787994384766,"(2.8994195,)","(0.0, 1.0)","(2.8994195,)","(58.503788, 58.503788)"
1,30,-6.0,41.320366,1,58.441070556640625,"(2.8806517,)","(0.0, 1.0)","(2.8806517,)","(58.44107, 58.44107)"
1,86,-10.0,37.320366,1,58.47943115234375,"(2.8920937,)","(0.0, 1.0)","(2.8920937,)","(58.47943, 58.47943)"
1,40,-13.0,34.320366,1,58.502769470214844,"(2.8991117,)","(0.0, 1.0)","(2.8991117,)","(58.50277, 58.50277)"
1,72,-9.0,38.320366,1,58.467376708984375,"(2.8884852,)","(0.0, 1.0)","(2.8884852,)","(58.467377, 58.467377)"
1,11,-12.0,35.320366,1,58.498939514160156,"(2.8979566,)","(0.0, 1.0)","(2.8979566,)","(58.49894, 58.49894)"
1,38,-5.0,42.320366,1,58.43587875366211,"(2.879112,)","(0.0, 1.0)","(2.879112,)","(58.43588, 58.43588)"
1,73,-8.0,39.320366,1,58.45657730102539,"(2.8852627,)","(0.0, 1.0)","(2.8852627,)","(58.456577, 58.456577)"
1,55,-11.0,36.320366,1,58.49079132080078,"(2.8955033,)","(0.0, 1.0)","(2.8955033,)","(58.49079, 58.49079)"
1,124,-8.0,39.320366,1,58.45657730102539,"(2.8852627,)","(0.0, 1.0)","(2.8852627,)","(58.456577, 58.456577)"
1,5,-10.0,37.320366,1,58.47943115234375,"(2.8920937,)","(0.0, 1.0)","(2.8920937,)","(58.47943, 58.47943)"
1,32,-9.0,38.320366,1,58.467376708984375,"(2.8884852,)","(0.0, 1.0)","(2.8884852,)","(58.467377, 58.467377)"
1,20,-9.0,38.320366,1,58.467376708984375,"(2.8884852,)","(0.0, 1.0)","(2.8884852,)","(58.467377, 58.467377)"
1,99,-6.0,41.320366,1,58.441070556640625,"(2.8806517,)","(0.0, 1.0)","(2.8806517,)","(58.44107, 58.44107)"
1,65,-12.0,35.320366,1,58.498939514160156,"(2.8979566,)","(0.0, 1.0)","(2.8979566,)","(58.49894, 58.49894)"
1,79,-6.0,41.320366,1,58.441070556640625,"(2.8806517,)","(0.0, 1.0)","(2.8806517,)","(58.44107, 58.44107)"
1,16,-14.0,33.320366,1,58.503787994384766,"(2.8994195,)","(0.0, 1.0)","(2.8994195,)","(58.503788, 58.503788)"
1,8,-8.0,39.320366,1,58.45657730102539,"(2.8852627,)","(0.0, 1.0)","(2.8852627,)","(58.456577, 58.456577)"
1,121,-17.0,30.320366,1,58.524417877197266,"(2.9056616,)","(0.0, 1.0)","(2.9056616,)","(58.524418, 58.524418)"
1,23,-11.0,36.320366,1,58.49079132080078,"(2.8955033,)","(0.0, 1.0)","(2.8955033,)","(58.49079, 58.49079)"
1,15,-5.0,42.320366,1,58.43587875366211,"(2.879112,)","(0.0, 1.0)","(2.879112,)","(58.43588, 58.43588)"
1,37,-11.0,36.320366,1,58.49079132080078,"(2.8955033,)","(0.0, 1.0)","(2.8955033,)","(58.49079, 58.49079)"
1,115,-11.0,36.320366,1,58.49079132080078,"(2.8955033,)","(0.0, 1.0)","(2.8955033,)","(58.49079, 58.49079)"
1,57,-9.0,38.320366,1,58.467376708984375,"(2.8884852,)","(0.0, 1.0)","(2.8884852,)","(58.467377, 58.467377)"
1,91,-12.0,35.320366,1,58.498939514160156,"(2.8979566,)","(0.0, 1.0)","(2.8979566,)","(58.49894, 58.49894)"
1,17,-9.0,38.320366,1,58.467376708984375,"(2.8884852,)","(0.0, 1.0)","(2.8884852,)","(58.467377, 58.467377)"
1,21,-8.0,39.320366,1,58.45657730102539,"(2.8852627,)","(0.0, 1.0)","(2.8852627,)","(58.456577, 58.456577)"
1,14,-12.0,35.320366,1,58.498939514160156,"(2.8979566,)","(0.0, 1.0)","(2.8979566,)","(58.49894, 58.49894)"
1,61,-7.0,40.320366,1,58.44782257080078,"(2.882657,)","(0.0, 1.0)","(2.882657,)","(58.447823, 58.447823)"
1,25,-13.0,34.320366,1,58.502769470214844,"(2.8991117,)","(0.0, 1.0)","(2.8991117,)","(58.50277, 58.50277)"
1,94,-8.0,39.320366,1,58.45657730102539,"(2.8852627,)","(0.0, 1.0)","(2.8852627,)","(58.456577, 58.456577)"
1,33,-12.0,35.320366,1,58.498939514160156,"(2.8979566,)","(0.0, 1.0)","(2.8979566,)","(58.49894, 58.49894)"
1,46,-8.0,39.320366,1,58.45657730102539,"(2.8852627,)","(0.0, 1.0)","(2.8852627,)","(58.456577, 58.456577)"
1,31,-12.0,35.320366,1,58.498939514160156,"(2.8979566,)","(0.0, 1.0)","(2.8979566,)","(58.49894, 58.49894)"
1,104,-10.0,37.320366,1,58.47943115234375,"(2.8920937,)","(0.0, 1.0)","(2.8920937,)","(58.47943, 58.47943)"
1,6,-12.0,35.320366,1,58.498939514160156,"(2.8979566,)","(0.0, 1.0)","(2.8979566,)","(58.49894, 58.49894)"
1,85,-10.0,37.320366,1,58.47943115234375,"(2.8920937,)","(0.0, 1.0)","(2.8920937,)","(58.47943, 58.47943)"
1,116,-10.0,37.320366,1,58.47943115234375,"(2.8920937,)","(0.0, 1.0)","(2.8920937,)","(58.47943, 58.47943)"
1,19,-14.0,33.320366,1,58.503787994384766,"(2.8994195,)","(0.0, 1.0)","(2.8994195,)","(58.503788, 58.503788)"
1,125,-10.0,37.320366,1,58.47943115234375,"(2.8920937,)","(0.0, 1.0)","(2.8920937,)","(58.47943, 58.47943)"
1,63,-14.0,33.320366,1,58.503787994384766,"(2.8994195,)","(0.0, 1.0)","(2.8994195,)","(58.503788, 58.503788)"
1,56,-13.0,34.320366,1,58.502769470214844,"(2.8991117,)","(0.0, 1.0)","(2.8991117,)","(58.50277, 58.50277)"
1,83,-9.0,38.320366,1,58.467376708984375,"(2.8884852,)","(0.0, 1.0)","(2.8884852,)","(58.467377, 58.467377)"
1,24,-8.0,39.320366,1,58.45657730102539,"(2.8852627,)","(0.0, 1.0)","(2.8852627,)","(58.456577, 58.456577)"
1,127,-11.0,36.320366,1,58.49079132080078,"(2.8955033,)","(0.0, 1.0)","(2.8955033,)","(58.49079, 58.49079)"
1,39,-10.0,37.320366,1,58.47943115234375,"(2.8920937,)","(0.0, 1.0)","(2.8920937,)","(58.47943, 58.47943)"
1,51,-7.0,40.320366,1,58.44782257080078,"(2.882657,)","(0.0, 1.0)","(2.882657,)","(58.447823, 58.447823)"
1,4,-11.0,36.320366,1,58.49079132080078,"(2.8955033,)","(0.0, 1.0)","(2.8955033,)","(58.49079, 58.49079)"
1,98,-6.0,41.320366,1,58.441070556640625,"(2.8806517,)","(0.0, 1.0)","(2.8806517,)","(58.44107, 58.44107)"
1,36,-8.0,39.320366,1,58.45657730102539,"(2.8852627,)","(0.0, 1.0)","(2.8852627,)","(58.456577, 58.456577)"
1,123,-6.0,41.320366,1,58.441070556640625,"(2.8806517,)","(0.0, 1.0)","(2.8806517,)","(58.44107, 58.44107)"
1,74,-11.0,36.320366,1,58.49079132080078,"(2.8955033,)","(0.0, 1.0)","(2.8955033,)","(58.49079, 58.49079)"
1,122,-13.0,34.320366,1,58.502769470214844,"(2.8991117,)","(0.0, 1.0)","(2.8991117,)","(58.50277, 58.50277)"
1,102,-7.0,40.320366,1,58.44782257080078,"(2.882657,)","(0.0, 1.0)","(2.882657,)","(58.447823, 58.447823)"
1,68,-17.0,30.320366,1,58.524417877197266,"(2.9056616,)","(0.0, 1.0)","(2.9056616,)","(58.524418, 58.524418)"
1,76,-3.0,44.320366,1,58.42821502685547,"(2.8768437,)","(0.0, 1.0)","(2.8768437,)","(58.428215, 58.428215)"
1,12,-4.0,43.320366,1,58.43171691894531,"(2.8778791,)","(0.0, 1.0)","(2.8778791,)","(58.431717, 58.431717)"
1,126,-10.0,37.320366,1,58.47943115234375,"(2.8920937,)","(0.0, 1.0)","(2.8920937,)","(58.47943, 58.47943)"
1,80,-7.0,40.320366,1,58.44782257080078,"(2.882657,)","(0.0, 1.0)","(2.882657,)","(58.447823, 58.447823)"
1,114,-9.0,38.320366,1,58.467376708984375,"(2.8884852,)","(0.0, 1.0)","(2.8884852,)","(58.467377, 58.467377)"
1,112,-8.0,39.320366,1,58.45657730102539,"(2.8852627,)","(0.0, 1.0)","(2.8852627,)","(58.456577, 58.456577)"
1,59,-11.0,36.320366,1,58.49079132080078,"(2.8955033,)","(0.0, 1.0)","(2.8955033,)","(58.49079, 58.49079)"
1,43,-9.0,38.320366,1,58.467376708984375,"(2.8884852,)","(0.0, 1.0)","(2.8884852,)","(58.467377, 58.467377)"
1,88,-11.0,36.320366,1,58.49079132080078,"(2.8955033,)","(0.0, 1.0)","(2.8955033,)","(58.49079, 58.49079)"
1,45,-13.0,34.320366,1,58.502769470214844,"(2.8991117,)","(0.0, 1.0)","(2.8991117,)","(58.50277, 58.50277)"
1,109,-7.0,40.320366,1,58.44782257080078,"(2.882657,)","(0.0, 1.0)","(2.882657,)","(58.447823, 58.447823)"
1,95,-10.0,37.320366,1,58.47943115234375,"(2.8920937,)","(0.0, 1.0)","(2.8920937,)","(58.47943, 58.47943)"
1,2,-11.0,36.320366,1,58.49079132080078,"(2.8955033,)","(0.0, 1.0)","(2.8955033,)","(58.49079, 58.49079)"
1,67,-10.0,37.320366,1,58.47943115234375,"(2.8920937,)","(0.0, 1.0)","(2.8920937,)","(58.47943, 58.47943)"
1,50,-10.0,37.320366,1,58.47943115234375,"(2.8920937,)","(0.0, 1.0)","(2.8920937,)","(58.47943, 58.47943)"
1,42,-9.0,38.320366,1,58.467376708984375,"(2.8884852,)","(0.0, 1.0)","(2.8884852,)","(58.467377, 58.467377)"
1,53,-10.0,37.320366,1,58.47943115234375,"(2.8920937,)","(0.0, 1.0)","(2.8920937,)","(58.47943, 58.47943)"
1,118,-12.0,35.320366,1,58.498939514160156,"(2.8979566,)","(0.0, 1.0)","(2.8979566,)","(58.49894, 58.49894)"
1,90,-10.0,37.320366,1,58.47943115234375,"(2.8920937,)","(0.0, 1.0)","(2.8920937,)","(58.47943, 58.47943)"
1,82,-6.0,41.320366,1,58.441070556640625,"(2.8806517,)","(0.0, 1.0)","(2.8806517,)","(58.44107, 58.44107)"
1,9,-12.0,35.320366,1,58.498939514160156,"(2.8979566,)","(0.0, 1.0)","(2.8979566,)","(58.49894, 58.49894)"
1,113,-7.0,40.320366,1,58.44782257080078,"(2.882657,)","(0.0, 1.0)","(2.882657,)","(58.447823, 58.447823)"
2,48,29.320366,87.78774,0,0.0,"(-3.3820794,)","(1.0, 0.0)","(-3.3820794,)","(-2.7983632, -2.7983632)"
2,70,33.320366,91.7998,0,0.0,"(-3.8852293,)","(1.0, 0.0)","(-3.8852293,)","(-3.6513174, -3.6513174)"
2,41,27.320366,85.78774,0,0.0,"(-3.0116923,)","(1.0, 0.0)","(-3.0116923,)","(-1.8576705, -1.8576705)"
2,96,28.320366,86.76819,0,0.0,"(-3.195632,)","(1.0, 0.0)","(-3.195632,)","(-2.3648612, -2.3648612)"
2,101,27.320366,85.76144,0,0.0,"(-3.0139678,)","(1.0, 0.0)","(-3.0139678,)","(-1.8644783, -1.8644783)"
2,119,26.320366,84.78774,0,0.0,"(-2.8402903,)","(1.0, 0.0)","(-2.8402903,)","(-1.3025782, -1.3025782)"
2,108,22.320366,80.823135,1,1.5885019302368164,"(-2.2158535,)","(0.0, 1.0)","(-2.2158535,)","(1.5885019, 1.5885019)"
