time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,61,0.0,0.0,1,29.848567962646484,"(0.08055502,)","(0.0, 1.0)","(0.08055502,)","(29.848568, 29.848568)"
0,21,0.0,0.0,1,29.848567962646484,"(0.08055502,)","(0.0, 1.0)","(0.08055502,)","(29.848568, 29.848568)"
0,63,0.0,0.0,1,29.848567962646484,"(0.08055502,)","(0.0, 1.0)","(0.08055502,)","(29.848568, 29.848568)"
0,8,0.0,0.0,1,29.848567962646484,"(0.08055502,)","(0.0, 1.0)","(0.08055502,)","(29.848568, 29.848568)"
0,73,0.0,0.0,1,29.848567962646484,"(0.08055502,)","(0.0, 1.0)","(0.08055502,)","(29.848568, 29.848568)"
0,85,0.0,0.0,1,29.848567962646484,"(0.08055502,)","(0.0, 1.0)","(0.08055502,)","(29.848568, 29.848568)"
0,27,0.0,0.0,1,29.848567962646484,"(0.08055502,)","(0.0, 1.0)","(0.08055502,)","(29.848568, 29.848568)"
0,2,0.0,0.0,1,29.848567962646484,"(0.08055502,)","(0.0, 1.0)","(0.08055502,)","(29.848568, 29.848568)"
0,118,0.0,0.0,1,29.848567962646484,"(0.08055502,)","(0.0, 1.0)","(0.08055502,)","(29.848568, 29.848568)"
0,119,0.0,0.0,1,29.848567962646484,"(0.08055502,)","(0.0, 1.0)","(0.08055502,)","(29.848568, 29.848568)"
0,44,0.0,0.0,1,29.848567962646484,"(0.08055502,)","(0.0, 1.0)","(0.08055502,)","(29.848568, 29.848568)"
0,106,0.0,0.0,1,29.848567962646484,"(0.08055502,)","(0.0, 1.0)","(0.08055502,)","(29.848568, 29.848568)"
0,98,0.0,0.0,1,29.848567962646484,"(0.08055502,)","(0.0, 1.0)","(0.08055502,)","(29.848568, 29.848568)"
0,48,0.0,0.0,1,29.848567962646484,"(0.08055502,)","(0.0, 1.0)","(0.08055502,)","(29.848568, 29.848568)"
0,15,0.0,0.0,1,29.848567962646484,"(0.08055502,)","(0.0, 1.0)","(0.08055502,)","(29.848568, 29.848568)"
0,49,0.0,0.0,1,29.848567962646484,"(0.08055502,)","(0.0, 1.0)","(0.08055502,)","(29.848568, 29.848568)"
0,127,0.0,0.0,1,29.848567962646484,"(0.08055502,)","(0.0, 1.0)","(0.08055502,)","(29.848568, 29.848568)"
0,87,0.0,0.0,1,29.848567962646484,"(0.08055502,)","(0.0, 1.0)","(0.08055502,)","(29.848568, 29.848568)"
0,40,0.0,0.0,1,29.848567962646484,"(0.08055502,)","(0.0, 1.0)","(0.08055502,)","(29.848568, 29.848568)"
0,79,0.0,0.0,1,29.848567962646484,"(0.08055502,)","(0.0, 1.0)","(0.08055502,)","(29.848568, 29.848568)"
0,39,0.0,0.0,1,29.848567962646484,"(0.08055502,)","(0.0, 1.0)","(0.08055502,)","(29.848568, 29.848568)"
0,52,0.0,0.0,1,29.848567962646484,"(0.08055502,)","(0.0, 1.0)","(0.08055502,)","(29.848568, 29.848568)"
0,75,0.0,0.0,1,29.848567962646484,"(0.08055502,)","(0.0, 1.0)","(0.08055502,)","(29.848568, 29.848568)"
0,23,0.0,0.0,1,29.848567962646484,"(0.08055502,)","(0.0, 1.0)","(0.08055502,)","(29.848568, 29.848568)"
0,97,0.0,0.0,1,29.848567962646484,"(0.08055502,)","(0.0, 1.0)","(0.08055502,)","(29.848568, 29.848568)"
0,110,0.0,0.0,1,29.848567962646484,"(0.08055502,)","(0.0, 1.0)","(0.08055502,)","(29.848568, 29.848568)"
0,37,0.0,0.0,1,29.848567962646484,"(0.08055502,)","(0.0, 1.0)","(0.08055502,)","(29.848568, 29.848568)"
0,69,0.0,0.0,1,29.848567962646484,"(0.08055502,)","(0.0, 1.0)","(0.08055502,)","(29.848568, 29.848568)"
0,13,0.0,0.0,1,29.848567962646484,"(0.08055502,)","(0.0, 1.0)","(0.08055502,)","(29.848568, 29.848568)"
0,108,0.0,0.0,1,29.848567962646484,"(0.08055502,)","(0.0, 1.0)","(0.08055502,)","(29.848568, 29.848568)"
0,91,0.0,0.0,1,29.848567962646484,"(0.08055502,)","(0.0, 1.0)","(0.08055502,)","(29.848568, 29.848568)"
0,32,0.0,0.0,1,29.848567962646484,"(0.08055502,)","(0.0, 1.0)","(0.08055502,)","(29.848568, 29.848568)"
0,1,0.0,0.0,1,29.848567962646484,"(0.08055502,)","(0.0, 1.0)","(0.08055502,)","(29.848568, 29.848568)"
0,100,0.0,0.0,1,29.848567962646484,"(0.08055502,)","(0.0, 1.0)","(0.08055502,)","(29.848568, 29.848568)"
0,113,0.0,0.0,1,29.848567962646484,"(0.08055502,)","(0.0, 1.0)","(0.08055502,)","(29.848568, 29.848568)"
0,66,0.0,0.0,1,29.848567962646484,"(0.08055502,)","(0.0, 1.0)","(0.08055502,)","(29.848568, 29.848568)"
0,83,0.0,0.0,1,29.848567962646484,"(0.08055502,)","(0.0, 1.0)","(0.08055502,)","(29.848568, 29.848568)"
0,90,0.0,0.0,1,29.848567962646484,"(0.08055502,)","(0.0, 1.0)","(0.08055502,)","(29.848568, 29.848568)"
0,9,0.0,0.0,1,29.848567962646484,"(0.08055502,)","(0.0, 1.0)","(0.08055502,)","(29.848568, 29.848568)"
0,86,0.0,0.0,1,29.848567962646484,"(0.08055502,)","(0.0, 1.0)","(0.08055502,)","(29.848568, 29.848568)"
0,50,0.0,0.0,1,29.848567962646484,"(0.08055502,)","(0.0, 1.0)","(0.08055502,)","(29.848568, 29.848568)"
0,16,0.0,0.0,1,29.848567962646484,"(0.08055502,)","(0.0, 1.0)","(0.08055502,)","(29.848568, 29.848568)"
0,54,0.0,0.0,1,29.848567962646484,"(0.08055502,)","(0.0, 1.0)","(0.08055502,)","(29.848568, 29.848568)"
0,31,0.0,0.0,1,29.848567962646484,"(0.08055502,)","(0.0, 1.0)","(0.08055502,)","(29.848568, 29.848568)"
0,62,0.0,0.0,1,29.848567962646484,"(0.08055502,)","(0.0, 1.0)","(0.08055502,)","(29.848568, 29.848568)"
0,57,0.0,0.0,1,29.848567962646484,"(0.08055502,)","(0.0, 1.0)","(0.08055502,)","(29.848568, 29.848568)"
0,112,0.0,0.0,1,29.848567962646484,"(0.08055502,)","(0.0, 1.0)","(0.08055502,)","(29.848568, 29.848568)"
0,124,0.0,0.0,1,29.848567962646484,"(0.08055502,)","(0.0, 1.0)","(0.08055502,)","(29.848568, 29.848568)"
0,11,0.0,0.0,1,29.848567962646484,"(0.08055502,)","(0.0, 1.0)","(0.08055502,)","(29.848568, 29.848568)"
0,105,0.0,0.0,1,29.848567962646484,"(0.08055502,)","(0.0, 1.0)","(0.08055502,)","(29.848568, 29.848568)"
0,3,0.0,0.0,1,29.848567962646484,"(0.08055502,)","(0.0, 1.0)","(0.08055502,)","(29.848568, 29.848568)"
0,18,0.0,0.0,1,29.848567962646484,"(0.08055502,)","(0.0, 1.0)","(0.08055502,)","(29.848568, 29.848568)"
0,99,0.0,0.0,1,29.848567962646484,"(0.08055502,)","(0.0, 1.0)","(0.08055502,)","(29.848568, 29.848568)"
0,14,0.0,0.0,1,29.848567962646484,"(0.08055502,)","(0.0, 1.0)","(0.08055502,)","(29.848568, 29.848568)"
0,71,0.0,0.0,1,29.848567962646484,"(0.08055502,)","(0.0, 1.0)","(0.08055502,)","(29.848568, 29.848568)"
0,0,0.0,0.0,1,29.848567962646484,"(0.08055502,)","(0.0, 1.0)","(0.08055502,)","(29.848568, 29.848568)"
0,60,0.0,0.0,1,29.848567962646484,"(0.08055502,)","(0.0, 1.0)","(0.08055502,)","(29.848568, 29.848568)"
1,67,-10.0,19.848568,1,18.700319290161133,"(-0.6026568,)","(0.0, 1.0)","(-0.6026568,)","(18.70032, 18.70032)"
1,109,-7.0,22.848568,1,18.10399055480957,"(-0.6418181,)","(0.0, 1.0)","(-0.6418181,)","(18.10399, 18.10399)"
1,4,-11.0,18.848568,1,19.14139175415039,"(-0.57397866,)","(0.0, 1.0)","(-0.57397866,)","(19.141392, 19.141392)"
1,51,-7.0,22.848568,1,18.10399055480957,"(-0.6418181,)","(0.0, 1.0)","(-0.6418181,)","(18.10399, 18.10399)"
1,77,-9.0,20.848568,1,18.401071548461914,"(-0.62225074,)","(0.0, 1.0)","(-0.62225074,)","(18.401072, 18.401072)"
1,47,-15.0,14.848568,1,21.892168045043945,"(-0.39973646,)","(0.0, 1.0)","(-0.39973646,)","(21.892168, 21.892168)"
1,26,-9.0,20.848568,1,18.401071548461914,"(-0.62225074,)","(0.0, 1.0)","(-0.62225074,)","(18.401072, 18.401072)"
1,81,-9.0,20.848568,1,18.401071548461914,"(-0.62225074,)","(0.0, 1.0)","(-0.62225074,)","(18.401072, 18.401072)"
1,123,-6.0,23.848568,1,18.005403518676758,"(-0.64833766,)","(0.0, 1.0)","(-0.64833766,)","(18.005404, 18.005404)"
1,104,-10.0,19.848568,1,18.700319290161133,"(-0.6026568,)","(0.0, 1.0)","(-0.6026568,)","(18.70032, 18.70032)"
1,72,-9.0,20.848568,1,18.401071548461914,"(-0.62225074,)","(0.0, 1.0)","(-0.62225074,)","(18.401072, 18.401072)"
1,55,-11.0,18.848568,1,19.14139175415039,"(-0.57397866,)","(0.0, 1.0)","(-0.57397866,)","(19.141392, 19.141392)"
1,12,-4.0,25.848568,1,17.73114585876465,"(-0.6665453,)","(0.0, 1.0)","(-0.6665453,)","(17.731146, 17.731146)"
1,78,-12.0,17.848568,1,19.732500076293945,"(-0.5359005,)","(0.0, 1.0)","(-0.5359005,)","(19.7325, 19.7325)"
1,89,-12.0,17.848568,1,19.732500076293945,"(-0.5359005,)","(0.0, 1.0)","(-0.5359005,)","(19.7325, 19.7325)"
1,88,-11.0,18.848568,1,19.14139175415039,"(-0.57397866,)","(0.0, 1.0)","(-0.57397866,)","(19.141392, 19.141392)"
1,95,-10.0,19.848568,1,18.700319290161133,"(-0.6026568,)","(0.0, 1.0)","(-0.6026568,)","(18.70032, 18.70032)"
1,102,-7.0,22.848568,1,18.10399055480957,"(-0.6418181,)","(0.0, 1.0)","(-0.6418181,)","(18.10399, 18.10399)"
1,53,-10.0,19.848568,1,18.700319290161133,"(-0.6026568,)","(0.0, 1.0)","(-0.6026568,)","(18.70032, 18.70032)"
1,101,-6.0,23.848568,1,18.005403518676758,"(-0.64833766,)","(0.0, 1.0)","(-0.64833766,)","(18.005404, 18.005404)"
1,5,-10.0,19.848568,1,18.700319290161133,"(-0.6026568,)","(0.0, 1.0)","(-0.6026568,)","(18.70032, 18.70032)"
1,6,-12.0,17.848568,1,19.732500076293945,"(-0.5359005,)","(0.0, 1.0)","(-0.5359005,)","(19.7325, 19.7325)"
1,120,-8.0,21.848568,1,18.217666625976562,"(-0.6343169,)","(0.0, 1.0)","(-0.6343169,)","(18.217667, 18.217667)"
1,84,-7.0,22.848568,1,18.10399055480957,"(-0.6418181,)","(0.0, 1.0)","(-0.6418181,)","(18.10399, 18.10399)"
1,115,-11.0,18.848568,1,19.14139175415039,"(-0.57397866,)","(0.0, 1.0)","(-0.57397866,)","(19.141392, 19.141392)"
1,126,-10.0,19.848568,1,18.700319290161133,"(-0.6026568,)","(0.0, 1.0)","(-0.6026568,)","(18.70032, 18.70032)"
1,43,-9.0,20.848568,1,18.401071548461914,"(-0.62225074,)","(0.0, 1.0)","(-0.62225074,)","(18.401072, 18.401072)"
1,22,-9.0,20.848568,1,18.401071548461914,"(-0.62225074,)","(0.0, 1.0)","(-0.62225074,)","(18.401072, 18.401072)"
1,80,-7.0,22.848568,1,18.10399055480957,"(-0.6418181,)","(0.0, 1.0)","(-0.6418181,)","(18.10399, 18.10399)"
1,41,-9.0,20.848568,1,18.401071548461914,"(-0.62225074,)","(0.0, 1.0)","(-0.62225074,)","(18.401072, 18.401072)"
1,92,-8.0,21.848568,1,18.217666625976562,"(-0.6343169,)","(0.0, 1.0)","(-0.6343169,)","(18.217667, 18.217667)"
1,82,-6.0,23.848568,1,18.005403518676758,"(-0.64833766,)","(0.0, 1.0)","(-0.64833766,)","(18.005404, 18.005404)"
1,76,-3.0,26.848568,1,17.539785385131836,"(-0.6793129,)","(0.0, 1.0)","(-0.6793129,)","(17.539785, 17.539785)"
1,30,-6.0,23.848568,1,18.005403518676758,"(-0.64833766,)","(0.0, 1.0)","(-0.64833766,)","(18.005404, 18.005404)"
1,74,-11.0,18.848568,1,19.14139175415039,"(-0.57397866,)","(0.0, 1.0)","(-0.57397866,)","(19.141392, 19.141392)"
1,96,-7.0,22.848568,1,18.10399055480957,"(-0.6418181,)","(0.0, 1.0)","(-0.6418181,)","(18.10399, 18.10399)"
1,28,-14.0,15.848568,1,21.200260162353516,"(-0.4429062,)","(0.0, 1.0)","(-0.4429062,)","(21.20026, 21.20026)"
1,107,-3.0,26.848568,1,17.539785385131836,"(-0.6793129,)","(0.0, 1.0)","(-0.6793129,)","(17.539785, 17.539785)"
1,64,-3.0,26.848568,1,17.539785385131836,"(-0.6793129,)","(0.0, 1.0)","(-0.6793129,)","(17.539785, 17.539785)"
1,35,-15.0,14.848568,1,21.892168045043945,"(-0.39973646,)","(0.0, 1.0)","(-0.39973646,)","(21.892168, 21.892168)"
1,29,-7.0,22.848568,1,18.10399055480957,"(-0.6418181,)","(0.0, 1.0)","(-0.6418181,)","(18.10399, 18.10399)"
1,103,-7.0,22.848568,1,18.10399055480957,"(-0.6418181,)","(0.0, 1.0)","(-0.6418181,)","(18.10399, 18.10399)"
1,93,-12.0,17.848568,1,19.732500076293945,"(-0.5359005,)","(0.0, 1.0)","(-0.5359005,)","(19.7325, 19.7325)"
1,61,-7.0,22.848568,1,18.10399055480957,"(-0.6418181,)","(0.0, 1.0)","(-0.6418181,)","(18.10399, 18.10399)"
1,21,-8.0,21.848568,1,18.217666625976562,"(-0.6343169,)","(0.0, 1.0)","(-0.6343169,)","(18.217667, 18.217667)"
1,63,-14.0,15.848568,1,21.200260162353516,"(-0.4429062,)","(0.0, 1.0)","(-0.4429062,)","(21.20026, 21.20026)"
1,8,-8.0,21.848568,1,18.217666625976562,"(-0.6343169,)","(0.0, 1.0)","(-0.6343169,)","(18.217667, 18.217667)"
1,73,-8.0,21.848568,1,18.217666625976562,"(-0.6343169,)","(0.0, 1.0)","(-0.6343169,)","(18.217667, 18.217667)"
1,85,-10.0,19.848568,1,18.700319290161133,"(-0.6026568,)","(0.0, 1.0)","(-0.6026568,)","(18.70032, 18.70032)"
1,27,-12.0,17.848568,1,19.732500076293945,"(-0.5359005,)","(0.0, 1.0)","(-0.5359005,)","(19.7325, 19.7325)"
1,2,-11.0,18.848568,1,19.14139175415039,"(-0.57397866,)","(0.0, 1.0)","(-0.57397866,)","(19.141392, 19.141392)"
1,118,-12.0,17.848568,1,19.732500076293945,"(-0.5359005,)","(0.0, 1.0)","(-0.5359005,)","(19.7325, 19.7325)"
1,119,-9.0,20.848568,1,18.401071548461914,"(-0.62225074,)","(0.0, 1.0)","(-0.62225074,)","(18.401072, 18.401072)"
1,44,-13.0,16.848568,1,20.446659088134766,"(-0.49039355,)","(0.0, 1.0)","(-0.49039355,)","(20.44666, 20.44666)"
1,106,-16.0,13.848568,1,22.473182678222656,"(-0.36376902,)","(0.0, 1.0)","(-0.36376902,)","(22.473183, 22.473183)"
1,98,-6.0,23.848568,1,18.005403518676758,"(-0.64833766,)","(0.0, 1.0)","(-0.64833766,)","(18.005404, 18.005404)"
1,48,-9.0,20.848568,1,18.401071548461914,"(-0.62225074,)","(0.0, 1.0)","(-0.62225074,)","(18.401072, 18.401072)"
1,15,-5.0,24.848568,1,17.885364532470703,"(-0.6562939,)","(0.0, 1.0)","(-0.6562939,)","(17.885365, 17.885365)"
1,49,-12.0,17.848568,1,19.732500076293945,"(-0.5359005,)","(0.0, 1.0)","(-0.5359005,)","(19.7325, 19.7325)"
1,127,-11.0,18.848568,1,19.14139175415039,"(-0.57397866,)","(0.0, 1.0)","(-0.57397866,)","(19.141392, 19.141392)"
1,87,-6.0,23.848568,1,18.005403518676758,"(-0.64833766,)","(0.0, 1.0)","(-0.64833766,)","(18.005404, 18.005404)"
1,40,-13.0,16.848568,1,20.446659088134766,"(-0.49039355,)","(0.0, 1.0)","(-0.49039355,)","(20.44666, 20.44666)"
1,79,-6.0,23.848568,1,18.005403518676758,"(-0.64833766,)","(0.0, 1.0)","(-0.64833766,)","(18.005404, 18.005404)"
1,39,-10.0,19.848568,1,18.700319290161133,"(-0.6026568,)","(0.0, 1.0)","(-0.6026568,)","(18.70032, 18.70032)"
1,52,-5.0,24.848568,1,17.885364532470703,"(-0.6562939,)","(0.0, 1.0)","(-0.6562939,)","(17.885365, 17.885365)"
1,75,-10.0,19.848568,1,18.700319290161133,"(-0.6026568,)","(0.0, 1.0)","(-0.6026568,)","(18.70032, 18.70032)"
1,23,-11.0,18.848568,1,19.14139175415039,"(-0.57397866,)","(0.0, 1.0)","(-0.57397866,)","(19.141392, 19.141392)"
1,97,-14.0,15.848568,1,21.200260162353516,"(-0.4429062,)","(0.0, 1.0)","(-0.4429062,)","(21.20026, 21.20026)"
1,110,-10.0,19.848568,1,18.700319290161133,"(-0.6026568,)","(0.0, 1.0)","(-0.6026568,)","(18.70032, 18.70032)"
1,37,-11.0,18.848568,1,19.14139175415039,"(-0.57397866,)","(0.0, 1.0)","(-0.57397866,)","(19.141392, 19.141392)"
1,69,-8.0,21.848568,1,18.217666625976562,"(-0.6343169,)","(0.0, 1.0)","(-0.6343169,)","(18.217667, 18.217667)"
1,13,-17.0,12.848568,1,22.953176498413086,"(-0.3342308,)","(0.0, 1.0)","(-0.3342308,)","(22.953176, 22.953176)"
1,108,-13.0,16.848568,1,20.446659088134766,"(-0.49039355,)","(0.0, 1.0)","(-0.49039355,)","(20.44666, 20.44666)"
1,91,-12.0,17.848568,1,19.732500076293945,"(-0.5359005,)","(0.0, 1.0)","(-0.5359005,)","(19.7325, 19.7325)"
1,32,-9.0,20.848568,1,18.401071548461914,"(-0.62225074,)","(0.0, 1.0)","(-0.62225074,)","(18.401072, 18.401072)"
1,1,-9.0,20.848568,1,18.401071548461914,"(-0.62225074,)","(0.0, 1.0)","(-0.62225074,)","(18.401072, 18.401072)"
1,100,-6.0,23.848568,1,18.005403518676758,"(-0.64833766,)","(0.0, 1.0)","(-0.64833766,)","(18.005404, 18.005404)"
1,113,-7.0,22.848568,1,18.10399055480957,"(-0.6418181,)","(0.0, 1.0)","(-0.6418181,)","(18.10399, 18.10399)"
1,66,-9.0,20.848568,1,18.401071548461914,"(-0.62225074,)","(0.0, 1.0)","(-0.62225074,)","(18.401072, 18.401072)"
1,83,-9.0,20.848568,1,18.401071548461914,"(-0.62225074,)","(0.0, 1.0)","(-0.62225074,)","(18.401072, 18.401072)"
1,90,-10.0,19.848568,1,18.700319290161133,"(-0.6026568,)","(0.0, 1.0)","(-0.6026568,)","(18.70032, 18.70032)"
1,9,-12.0,17.848568,1,19.732500076293945,"(-0.5359005,)","(0.0, 1.0)","(-0.5359005,)","(19.7325, 19.7325)"
1,86,-10.0,19.848568,1,18.700319290161133,"(-0.6026568,)","(0.0, 1.0)","(-0.6026568,)","(18.70032, 18.70032)"
1,50,-10.0,19.848568,1,18.700319290161133,"(-0.6026568,)","(0.0, 1.0)","(-0.6026568,)","(18.70032, 18.70032)"
1,16,-14.0,15.848568,1,21.200260162353516,"(-0.4429062,)","(0.0, 1.0)","(-0.4429062,)","(21.20026, 21.20026)"
1,54,-8.0,21.848568,1,18.217666625976562,"(-0.6343169,)","(0.0, 1.0)","(-0.6343169,)","(18.217667, 18.217667)"
1,31,-12.0,17.848568,1,19.732500076293945,"(-0.5359005,)","(0.0, 1.0)","(-0.5359005,)","(19.7325, 19.7325)"
1,62,-8.0,21.848568,1,18.217666625976562,"(-0.6343169,)","(0.0, 1.0)","(-0.6343169,)","(18.217667, 18.217667)"
1,57,-9.0,20.848568,1,18.401071548461914,"(-0.62225074,)","(0.0, 1.0)","(-0.62225074,)","(18.401072, 18.401072)"
1,112,-8.0,21.848568,1,18.217666625976562,"(-0.6343169,)","(0.0, 1.0)","(-0.6343169,)","(18.217667, 18.217667)"
1,124,-8.0,21.848568,1,18.217666625976562,"(-0.6343169,)","(0.0, 1.0)","(-0.6343169,)","(18.217667, 18.217667)"
1,11,-12.0,17.848568,1,19.732500076293945,"(-0.5359005,)","(0.0, 1.0)","(-0.5359005,)","(19.7325, 19.7325)"
1,105,-6.0,23.848568,1,18.005403518676758,"(-0.64833766,)","(0.0, 1.0)","(-0.64833766,)","(18.005404, 18.005404)"
1,3,-6.0,23.848568,1,18.005403518676758,"(-0.64833766,)","(0.0, 1.0)","(-0.64833766,)","(18.005404, 18.005404)"
1,18,-9.0,20.848568,1,18.401071548461914,"(-0.62225074,)","(0.0, 1.0)","(-0.62225074,)","(18.401072, 18.401072)"
1,99,-6.0,23.848568,1,18.005403518676758,"(-0.64833766,)","(0.0, 1.0)","(-0.64833766,)","(18.005404, 18.005404)"
1,14,-12.0,17.848568,1,19.732500076293945,"(-0.5359005,)","(0.0, 1.0)","(-0.5359005,)","(19.7325, 19.7325)"
1,71,-12.0,17.848568,1,19.732500076293945,"(-0.5359005,)","(0.0, 1.0)","(-0.5359005,)","(19.7325, 19.7325)"
1,0,-13.0,16.848568,1,20.446659088134766,"(-0.49039355,)","(0.0, 1.0)","(-0.49039355,)","(20.44666, 20.44666)"
1,60,-5.0,24.848568,1,17.885364532470703,"(-0.6562939,)","(0.0, 1.0)","(-0.6562939,)","(17.885365, 17.885365)"
2,67,12.848568,31.548887,1,12.119911193847656,"(-1.0693798,)","(0.0, 1.0)","(-1.0693798,)","(12.119911, 12.119911)"
2,109,14.848568,32.95256,1,11.401678085327148,"(-1.1265347,)","(0.0, 1.0)","(-1.1265347,)","(11.401678, 11.401678)"
2,4,6.848568,25.98996,1,14.011199951171875,"(-0.9259393,)","(0.0, 1.0)","(-0.9259393,)","(14.0112, 14.0112)"
