time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,122,0.0,0.0,1,29.999441146850586,"(-0.06457464,)","(0.0, 1.0)","(-0.06457464,)","(0.0, 29.999441)"
0,6,0.0,0.0,1,29.999441146850586,"(-0.06457464,)","(0.0, 1.0)","(-0.06457464,)","(0.0, 29.999441)"
0,71,0.0,0.0,1,29.999441146850586,"(-0.06457464,)","(0.0, 1.0)","(-0.06457464,)","(0.0, 29.999441)"
0,61,0.0,0.0,1,29.999441146850586,"(-0.06457464,)","(0.0, 1.0)","(-0.06457464,)","(0.0, 29.999441)"
0,98,0.0,0.0,1,29.999441146850586,"(-0.06457464,)","(0.0, 1.0)","(-0.06457464,)","(0.0, 29.999441)"
0,123,0.0,0.0,1,29.999441146850586,"(-0.06457464,)","(0.0, 1.0)","(-0.06457464,)","(0.0, 29.999441)"
0,82,0.0,0.0,1,29.999441146850586,"(-0.06457464,)","(0.0, 1.0)","(-0.06457464,)","(0.0, 29.999441)"
0,72,0.0,0.0,1,29.999441146850586,"(-0.06457464,)","(0.0, 1.0)","(-0.06457464,)","(0.0, 29.999441)"
0,39,0.0,0.0,1,29.999441146850586,"(-0.06457464,)","(0.0, 1.0)","(-0.06457464,)","(0.0, 29.999441)"
0,94,0.0,0.0,1,29.999441146850586,"(-0.06457464,)","(0.0, 1.0)","(-0.06457464,)","(0.0, 29.999441)"
0,19,0.0,0.0,1,29.999441146850586,"(-0.06457464,)","(0.0, 1.0)","(-0.06457464,)","(0.0, 29.999441)"
0,120,0.0,0.0,1,29.999441146850586,"(-0.06457464,)","(0.0, 1.0)","(-0.06457464,)","(0.0, 29.999441)"
0,119,0.0,0.0,1,29.999441146850586,"(-0.06457464,)","(0.0, 1.0)","(-0.06457464,)","(0.0, 29.999441)"
1,49,-12.0,17.999441,1,32.60233688354492,"(0.103468925,)","(0.0, 1.0)","(0.103468925,)","(0.0, 32.602337)"
1,62,-8.0,21.999441,1,31.238162994384766,"(0.015365697,)","(0.0, 1.0)","(0.015365697,)","(0.0, 31.238163)"
1,27,-12.0,17.999441,1,32.60233688354492,"(0.103468925,)","(0.0, 1.0)","(0.103468925,)","(0.0, 32.602337)"
1,92,-8.0,21.999441,1,31.238162994384766,"(0.015365697,)","(0.0, 1.0)","(0.015365697,)","(0.0, 31.238163)"
1,113,-7.0,22.999441,1,30.88481903076172,"(-0.0074309707,)","(0.0, 1.0)","(-0.0074309707,)","(0.0, 30.884819)"
1,46,-8.0,21.999441,1,31.238162994384766,"(0.015365697,)","(0.0, 1.0)","(0.015365697,)","(0.0, 31.238163)"
1,90,-10.0,19.999441,1,31.920095443725586,"(0.059378546,)","(0.0, 1.0)","(0.059378546,)","(0.0, 31.920095)"
1,32,-9.0,20.999441,1,31.583110809326172,"(0.03762451,)","(0.0, 1.0)","(0.03762451,)","(0.0, 31.58311)"
1,35,-15.0,14.999441,1,33.66698455810547,"(0.17248979,)","(0.0, 1.0)","(0.17248979,)","(0.0, 33.666985)"
1,33,-12.0,17.999441,1,32.60233688354492,"(0.103468925,)","(0.0, 1.0)","(0.103468925,)","(0.0, 32.602337)"
1,29,-7.0,22.999441,1,30.88481903076172,"(-0.0074309707,)","(0.0, 1.0)","(-0.0074309707,)","(0.0, 30.884819)"
1,91,-12.0,17.999441,1,32.60233688354492,"(0.103468925,)","(0.0, 1.0)","(0.103468925,)","(0.0, 32.602337)"
1,28,-14.0,15.999441,1,33.316341400146484,"(0.1497205,)","(0.0, 1.0)","(0.1497205,)","(0.0, 33.31634)"
1,75,-10.0,19.999441,1,31.920095443725586,"(0.059378546,)","(0.0, 1.0)","(0.059378546,)","(0.0, 31.920095)"
1,26,-9.0,20.999441,1,31.583110809326172,"(0.03762451,)","(0.0, 1.0)","(0.03762451,)","(0.0, 31.58311)"
1,3,-6.0,23.999441,1,30.527677536010742,"(-0.030474856,)","(0.0, 1.0)","(-0.030474856,)","(0.0, 30.527678)"
1,21,-8.0,21.999441,1,31.238162994384766,"(0.015365697,)","(0.0, 1.0)","(0.015365697,)","(0.0, 31.238163)"
1,25,-13.0,16.999441,1,32.95817184448242,"(0.12650222,)","(0.0, 1.0)","(0.12650222,)","(0.0, 32.95817)"
1,31,-12.0,17.999441,1,32.60233688354492,"(0.103468925,)","(0.0, 1.0)","(0.103468925,)","(0.0, 32.602337)"
1,83,-9.0,20.999441,1,31.583110809326172,"(0.03762451,)","(0.0, 1.0)","(0.03762451,)","(0.0, 31.58311)"
1,68,-17.0,12.999441,1,34.33421325683594,"(0.21594582,)","(0.0, 1.0)","(0.21594582,)","(0.0, 34.334213)"
1,17,-9.0,20.999441,1,31.583110809326172,"(0.03762451,)","(0.0, 1.0)","(0.03762451,)","(0.0, 31.58311)"
1,44,-13.0,16.999441,1,32.95817184448242,"(0.12650222,)","(0.0, 1.0)","(0.12650222,)","(0.0, 32.95817)"
1,73,-8.0,21.999441,1,31.238162994384766,"(0.015365697,)","(0.0, 1.0)","(0.015365697,)","(0.0, 31.238163)"
1,54,-8.0,21.999441,1,31.238162994384766,"(0.015365697,)","(0.0, 1.0)","(0.015365697,)","(0.0, 31.238163)"
1,12,-4.0,25.999441,1,29.82001495361328,"(-0.07616484,)","(0.0, 1.0)","(-0.07616484,)","(0.0, 29.820015)"
1,112,-8.0,21.999441,1,31.238162994384766,"(0.015365697,)","(0.0, 1.0)","(0.015365697,)","(0.0, 31.238163)"
1,50,-10.0,19.999441,1,31.920095443725586,"(0.059378546,)","(0.0, 1.0)","(0.059378546,)","(0.0, 31.920095)"
1,38,-5.0,24.999441,1,30.17173957824707,"(-0.053449024,)","(0.0, 1.0)","(-0.053449024,)","(0.0, 30.17174)"
1,96,-7.0,22.999441,1,30.88481903076172,"(-0.0074309707,)","(0.0, 1.0)","(-0.0074309707,)","(0.0, 30.884819)"
1,36,-8.0,21.999441,1,31.238162994384766,"(0.015365697,)","(0.0, 1.0)","(0.015365697,)","(0.0, 31.238163)"
1,88,-11.0,18.999441,1,32.25679397583008,"(0.08112791,)","(0.0, 1.0)","(0.08112791,)","(0.0, 32.256794)"
1,53,-10.0,19.999441,1,31.920095443725586,"(0.059378546,)","(0.0, 1.0)","(0.059378546,)","(0.0, 31.920095)"
1,89,-12.0,17.999441,1,32.60233688354492,"(0.103468925,)","(0.0, 1.0)","(0.103468925,)","(0.0, 32.602337)"
1,79,-6.0,23.999441,1,30.527677536010742,"(-0.030474856,)","(0.0, 1.0)","(-0.030474856,)","(0.0, 30.527678)"
1,99,-6.0,23.999441,1,30.527677536010742,"(-0.030474856,)","(0.0, 1.0)","(-0.030474856,)","(0.0, 30.527678)"
1,51,-7.0,22.999441,1,30.88481903076172,"(-0.0074309707,)","(0.0, 1.0)","(-0.0074309707,)","(0.0, 30.884819)"
1,48,-9.0,20.999441,1,31.583110809326172,"(0.03762451,)","(0.0, 1.0)","(0.03762451,)","(0.0, 31.58311)"
1,42,-9.0,20.999441,1,31.583110809326172,"(0.03762451,)","(0.0, 1.0)","(0.03762451,)","(0.0, 31.58311)"
1,70,-10.0,19.999441,1,31.920095443725586,"(0.059378546,)","(0.0, 1.0)","(0.059378546,)","(0.0, 31.920095)"
1,43,-9.0,20.999441,1,31.583110809326172,"(0.03762451,)","(0.0, 1.0)","(0.03762451,)","(0.0, 31.58311)"
1,24,-8.0,21.999441,1,31.238162994384766,"(0.015365697,)","(0.0, 1.0)","(0.015365697,)","(0.0, 31.238163)"
1,5,-10.0,19.999441,1,31.920095443725586,"(0.059378546,)","(0.0, 1.0)","(0.059378546,)","(0.0, 31.920095)"
1,14,-12.0,17.999441,1,32.60233688354492,"(0.103468925,)","(0.0, 1.0)","(0.103468925,)","(0.0, 32.602337)"
1,110,-10.0,19.999441,1,31.920095443725586,"(0.059378546,)","(0.0, 1.0)","(0.059378546,)","(0.0, 31.920095)"
1,60,-5.0,24.999441,1,30.17173957824707,"(-0.053449024,)","(0.0, 1.0)","(-0.053449024,)","(0.0, 30.17174)"
1,107,-3.0,26.999441,1,29.473737716674805,"(-0.09854831,)","(0.0, 1.0)","(-0.09854831,)","(0.0, 29.473738)"
1,81,-9.0,20.999441,1,31.583110809326172,"(0.03762451,)","(0.0, 1.0)","(0.03762451,)","(0.0, 31.58311)"
1,127,-11.0,18.999441,1,32.25679397583008,"(0.08112791,)","(0.0, 1.0)","(0.08112791,)","(0.0, 32.256794)"
1,114,-9.0,20.999441,1,31.583110809326172,"(0.03762451,)","(0.0, 1.0)","(0.03762451,)","(0.0, 31.58311)"
1,10,-8.0,21.999441,1,31.238162994384766,"(0.015365697,)","(0.0, 1.0)","(0.015365697,)","(0.0, 31.238163)"
1,2,-11.0,18.999441,1,32.25679397583008,"(0.08112791,)","(0.0, 1.0)","(0.08112791,)","(0.0, 32.256794)"
1,74,-11.0,18.999441,1,32.25679397583008,"(0.08112791,)","(0.0, 1.0)","(0.08112791,)","(0.0, 32.256794)"
1,0,-13.0,16.999441,1,32.95817184448242,"(0.12650222,)","(0.0, 1.0)","(0.12650222,)","(0.0, 32.95817)"
1,57,-9.0,20.999441,1,31.583110809326172,"(0.03762451,)","(0.0, 1.0)","(0.03762451,)","(0.0, 31.58311)"
1,11,-12.0,17.999441,1,32.60233688354492,"(0.103468925,)","(0.0, 1.0)","(0.103468925,)","(0.0, 32.602337)"
1,56,-13.0,16.999441,1,32.95817184448242,"(0.12650222,)","(0.0, 1.0)","(0.12650222,)","(0.0, 32.95817)"
1,7,-5.0,24.999441,1,30.17173957824707,"(-0.053449024,)","(0.0, 1.0)","(-0.053449024,)","(0.0, 30.17174)"
1,69,-8.0,21.999441,1,31.238162994384766,"(0.015365697,)","(0.0, 1.0)","(0.015365697,)","(0.0, 31.238163)"
1,121,-17.0,12.999441,1,34.33421325683594,"(0.21594582,)","(0.0, 1.0)","(0.21594582,)","(0.0, 34.334213)"
1,102,-7.0,22.999441,1,30.88481903076172,"(-0.0074309707,)","(0.0, 1.0)","(-0.0074309707,)","(0.0, 30.884819)"
1,108,-13.0,16.999441,1,32.95817184448242,"(0.12650222,)","(0.0, 1.0)","(0.12650222,)","(0.0, 32.95817)"
1,80,-7.0,22.999441,1,30.88481903076172,"(-0.0074309707,)","(0.0, 1.0)","(-0.0074309707,)","(0.0, 30.884819)"
1,1,-9.0,20.999441,1,31.583110809326172,"(0.03762451,)","(0.0, 1.0)","(0.03762451,)","(0.0, 31.58311)"
1,124,-8.0,21.999441,1,31.238162994384766,"(0.015365697,)","(0.0, 1.0)","(0.015365697,)","(0.0, 31.238163)"
1,85,-10.0,19.999441,1,31.920095443725586,"(0.059378546,)","(0.0, 1.0)","(0.059378546,)","(0.0, 31.920095)"
1,20,-9.0,20.999441,1,31.583110809326172,"(0.03762451,)","(0.0, 1.0)","(0.03762451,)","(0.0, 31.58311)"
1,101,-6.0,23.999441,1,30.527677536010742,"(-0.030474856,)","(0.0, 1.0)","(-0.030474856,)","(0.0, 30.527678)"
1,34,-10.0,19.999441,1,31.920095443725586,"(0.059378546,)","(0.0, 1.0)","(0.059378546,)","(0.0, 31.920095)"
1,111,-9.0,20.999441,1,31.583110809326172,"(0.03762451,)","(0.0, 1.0)","(0.03762451,)","(0.0, 31.58311)"
1,93,-12.0,17.999441,1,32.60233688354492,"(0.103468925,)","(0.0, 1.0)","(0.103468925,)","(0.0, 32.602337)"
1,8,-8.0,21.999441,1,31.238162994384766,"(0.015365697,)","(0.0, 1.0)","(0.015365697,)","(0.0, 31.238163)"
1,59,-11.0,18.999441,1,32.25679397583008,"(0.08112791,)","(0.0, 1.0)","(0.08112791,)","(0.0, 32.256794)"
1,55,-11.0,18.999441,1,32.25679397583008,"(0.08112791,)","(0.0, 1.0)","(0.08112791,)","(0.0, 32.256794)"
1,18,-9.0,20.999441,1,31.583110809326172,"(0.03762451,)","(0.0, 1.0)","(0.03762451,)","(0.0, 31.58311)"
1,64,-3.0,26.999441,1,29.473737716674805,"(-0.09854831,)","(0.0, 1.0)","(-0.09854831,)","(0.0, 29.473738)"
1,58,-10.0,19.999441,1,31.920095443725586,"(0.059378546,)","(0.0, 1.0)","(0.059378546,)","(0.0, 31.920095)"
1,115,-11.0,18.999441,1,32.25679397583008,"(0.08112791,)","(0.0, 1.0)","(0.08112791,)","(0.0, 32.256794)"
1,66,-9.0,20.999441,1,31.583110809326172,"(0.03762451,)","(0.0, 1.0)","(0.03762451,)","(0.0, 31.58311)"
1,47,-15.0,14.999441,1,33.66698455810547,"(0.17248979,)","(0.0, 1.0)","(0.17248979,)","(0.0, 33.666985)"
1,41,-9.0,20.999441,1,31.583110809326172,"(0.03762451,)","(0.0, 1.0)","(0.03762451,)","(0.0, 31.58311)"
1,78,-12.0,17.999441,1,32.60233688354492,"(0.103468925,)","(0.0, 1.0)","(0.103468925,)","(0.0, 32.602337)"
1,40,-13.0,16.999441,1,32.95817184448242,"(0.12650222,)","(0.0, 1.0)","(0.12650222,)","(0.0, 32.95817)"
1,52,-5.0,24.999441,1,30.17173957824707,"(-0.053449024,)","(0.0, 1.0)","(-0.053449024,)","(0.0, 30.17174)"
1,76,-3.0,26.999441,1,29.473737716674805,"(-0.09854831,)","(0.0, 1.0)","(-0.09854831,)","(0.0, 29.473738)"
1,86,-10.0,19.999441,1,31.920095443725586,"(0.059378546,)","(0.0, 1.0)","(0.059378546,)","(0.0, 31.920095)"
1,104,-10.0,19.999441,1,31.920095443725586,"(0.059378546,)","(0.0, 1.0)","(0.059378546,)","(0.0, 31.920095)"
1,122,-13.0,16.999441,1,32.95817184448242,"(0.12650222,)","(0.0, 1.0)","(0.12650222,)","(0.0, 32.95817)"
1,6,-12.0,17.999441,1,32.60233688354492,"(0.103468925,)","(0.0, 1.0)","(0.103468925,)","(0.0, 32.602337)"
1,71,-12.0,17.999441,1,32.60233688354492,"(0.103468925,)","(0.0, 1.0)","(0.103468925,)","(0.0, 32.602337)"
1,61,-7.0,22.999441,1,30.88481903076172,"(-0.0074309707,)","(0.0, 1.0)","(-0.0074309707,)","(0.0, 30.884819)"
1,98,-6.0,23.999441,1,30.527677536010742,"(-0.030474856,)","(0.0, 1.0)","(-0.030474856,)","(0.0, 30.527678)"
1,123,-6.0,23.999441,1,30.527677536010742,"(-0.030474856,)","(0.0, 1.0)","(-0.030474856,)","(0.0, 30.527678)"
1,82,-6.0,23.999441,1,30.527677536010742,"(-0.030474856,)","(0.0, 1.0)","(-0.030474856,)","(0.0, 30.527678)"
1,72,-9.0,20.999441,1,31.583110809326172,"(0.03762451,)","(0.0, 1.0)","(0.03762451,)","(0.0, 31.58311)"
1,39,-10.0,19.999441,1,31.920095443725586,"(0.059378546,)","(0.0, 1.0)","(0.059378546,)","(0.0, 31.920095)"
1,94,-8.0,21.999441,1,31.238162994384766,"(0.015365697,)","(0.0, 1.0)","(0.015365697,)","(0.0, 31.238163)"
1,19,-14.0,15.999441,1,33.316341400146484,"(0.1497205,)","(0.0, 1.0)","(0.1497205,)","(0.0, 33.31634)"
1,120,-8.0,21.999441,1,31.238162994384766,"(0.015365697,)","(0.0, 1.0)","(0.015365697,)","(0.0, 31.238163)"
1,119,-9.0,20.999441,1,31.583110809326172,"(0.03762451,)","(0.0, 1.0)","(0.03762451,)","(0.0, 31.58311)"
2,49,6.999441,39.601776,1,26.40201759338379,"(-0.29884842,)","(0.0, 1.0)","(-0.29884842,)","(0.0, 26.402018)"
2,62,14.999441,46.237602,1,23.59612274169922,"(-0.487076,)","(0.0, 1.0)","(-0.487076,)","(0.0, 23.596123)"
2,27,13.999441,46.601776,1,24.057538986206055,"(-0.45562246,)","(0.0, 1.0)","(-0.45562246,)","(0.0, 24.057539)"
2,92,6.999441,38.237602,1,26.329517364501953,"(-0.30363286,)","(0.0, 1.0)","(-0.30363286,)","(0.0, 26.329517)"
2,113,4.999441,35.884262,1,26.80908966064453,"(-0.2720469,)","(0.0, 1.0)","(-0.2720469,)","(0.0, 26.80909)"
2,46,14.999441,46.237602,1,23.59612274169922,"(-0.487076,)","(0.0, 1.0)","(-0.487076,)","(0.0, 23.596123)"
