time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,121,0.0,0.0,1,30.39932632446289,"(-0.038757924,)","(0.0, 1.0)","(-0.038757924,)","(0.0, 30.399326)"
0,109,0.0,0.0,1,30.39932632446289,"(-0.038757924,)","(0.0, 1.0)","(-0.038757924,)","(0.0, 30.399326)"
0,18,0.0,0.0,1,30.39932632446289,"(-0.038757924,)","(0.0, 1.0)","(-0.038757924,)","(0.0, 30.399326)"
0,2,0.0,0.0,1,30.39932632446289,"(-0.038757924,)","(0.0, 1.0)","(-0.038757924,)","(0.0, 30.399326)"
0,102,0.0,0.0,1,30.39932632446289,"(-0.038757924,)","(0.0, 1.0)","(-0.038757924,)","(0.0, 30.399326)"
0,62,0.0,0.0,1,30.39932632446289,"(-0.038757924,)","(0.0, 1.0)","(-0.038757924,)","(0.0, 30.399326)"
0,103,0.0,0.0,1,30.39932632446289,"(-0.038757924,)","(0.0, 1.0)","(-0.038757924,)","(0.0, 30.399326)"
0,22,0.0,0.0,1,30.39932632446289,"(-0.038757924,)","(0.0, 1.0)","(-0.038757924,)","(0.0, 30.399326)"
0,1,0.0,0.0,1,30.39932632446289,"(-0.038757924,)","(0.0, 1.0)","(-0.038757924,)","(0.0, 30.399326)"
0,122,0.0,0.0,1,30.39932632446289,"(-0.038757924,)","(0.0, 1.0)","(-0.038757924,)","(0.0, 30.399326)"
0,11,0.0,0.0,1,30.39932632446289,"(-0.038757924,)","(0.0, 1.0)","(-0.038757924,)","(0.0, 30.399326)"
0,25,0.0,0.0,1,30.39932632446289,"(-0.038757924,)","(0.0, 1.0)","(-0.038757924,)","(0.0, 30.399326)"
0,120,0.0,0.0,1,30.39932632446289,"(-0.038757924,)","(0.0, 1.0)","(-0.038757924,)","(0.0, 30.399326)"
0,28,0.0,0.0,1,30.39932632446289,"(-0.038757924,)","(0.0, 1.0)","(-0.038757924,)","(0.0, 30.399326)"
0,104,0.0,0.0,1,30.39932632446289,"(-0.038757924,)","(0.0, 1.0)","(-0.038757924,)","(0.0, 30.399326)"
0,88,0.0,0.0,1,30.39932632446289,"(-0.038757924,)","(0.0, 1.0)","(-0.038757924,)","(0.0, 30.399326)"
0,54,0.0,0.0,1,30.39932632446289,"(-0.038757924,)","(0.0, 1.0)","(-0.038757924,)","(0.0, 30.399326)"
0,23,0.0,0.0,1,30.39932632446289,"(-0.038757924,)","(0.0, 1.0)","(-0.038757924,)","(0.0, 30.399326)"
0,38,0.0,0.0,1,30.39932632446289,"(-0.038757924,)","(0.0, 1.0)","(-0.038757924,)","(0.0, 30.399326)"
0,50,0.0,0.0,1,30.39932632446289,"(-0.038757924,)","(0.0, 1.0)","(-0.038757924,)","(0.0, 30.399326)"
0,106,0.0,0.0,1,30.39932632446289,"(-0.038757924,)","(0.0, 1.0)","(-0.038757924,)","(0.0, 30.399326)"
0,119,0.0,0.0,1,30.39932632446289,"(-0.038757924,)","(0.0, 1.0)","(-0.038757924,)","(0.0, 30.399326)"
0,52,0.0,0.0,1,30.39932632446289,"(-0.038757924,)","(0.0, 1.0)","(-0.038757924,)","(0.0, 30.399326)"
0,42,0.0,0.0,1,30.39932632446289,"(-0.038757924,)","(0.0, 1.0)","(-0.038757924,)","(0.0, 30.399326)"
0,17,0.0,0.0,1,30.39932632446289,"(-0.038757924,)","(0.0, 1.0)","(-0.038757924,)","(0.0, 30.399326)"
0,16,0.0,0.0,1,30.39932632446289,"(-0.038757924,)","(0.0, 1.0)","(-0.038757924,)","(0.0, 30.399326)"
0,81,0.0,0.0,1,30.39932632446289,"(-0.038757924,)","(0.0, 1.0)","(-0.038757924,)","(0.0, 30.399326)"
0,34,0.0,0.0,1,30.39932632446289,"(-0.038757924,)","(0.0, 1.0)","(-0.038757924,)","(0.0, 30.399326)"
0,0,0.0,0.0,1,30.39932632446289,"(-0.038757924,)","(0.0, 1.0)","(-0.038757924,)","(0.0, 30.399326)"
0,73,0.0,0.0,1,30.39932632446289,"(-0.038757924,)","(0.0, 1.0)","(-0.038757924,)","(0.0, 30.399326)"
0,96,0.0,0.0,1,30.39932632446289,"(-0.038757924,)","(0.0, 1.0)","(-0.038757924,)","(0.0, 30.399326)"
0,29,0.0,0.0,1,30.39932632446289,"(-0.038757924,)","(0.0, 1.0)","(-0.038757924,)","(0.0, 30.399326)"
0,77,0.0,0.0,1,30.39932632446289,"(-0.038757924,)","(0.0, 1.0)","(-0.038757924,)","(0.0, 30.399326)"
0,10,0.0,0.0,1,30.39932632446289,"(-0.038757924,)","(0.0, 1.0)","(-0.038757924,)","(0.0, 30.399326)"
0,61,0.0,0.0,1,30.39932632446289,"(-0.038757924,)","(0.0, 1.0)","(-0.038757924,)","(0.0, 30.399326)"
0,65,0.0,0.0,1,30.39932632446289,"(-0.038757924,)","(0.0, 1.0)","(-0.038757924,)","(0.0, 30.399326)"
0,79,0.0,0.0,1,30.39932632446289,"(-0.038757924,)","(0.0, 1.0)","(-0.038757924,)","(0.0, 30.399326)"
0,114,0.0,0.0,1,30.39932632446289,"(-0.038757924,)","(0.0, 1.0)","(-0.038757924,)","(0.0, 30.399326)"
0,107,0.0,0.0,1,30.39932632446289,"(-0.038757924,)","(0.0, 1.0)","(-0.038757924,)","(0.0, 30.399326)"
0,55,0.0,0.0,1,30.39932632446289,"(-0.038757924,)","(0.0, 1.0)","(-0.038757924,)","(0.0, 30.399326)"
0,36,0.0,0.0,1,30.39932632446289,"(-0.038757924,)","(0.0, 1.0)","(-0.038757924,)","(0.0, 30.399326)"
0,43,0.0,0.0,1,30.39932632446289,"(-0.038757924,)","(0.0, 1.0)","(-0.038757924,)","(0.0, 30.399326)"
0,39,0.0,0.0,1,30.39932632446289,"(-0.038757924,)","(0.0, 1.0)","(-0.038757924,)","(0.0, 30.399326)"
0,89,0.0,0.0,1,30.39932632446289,"(-0.038757924,)","(0.0, 1.0)","(-0.038757924,)","(0.0, 30.399326)"
0,64,0.0,0.0,1,30.39932632446289,"(-0.038757924,)","(0.0, 1.0)","(-0.038757924,)","(0.0, 30.399326)"
0,67,0.0,0.0,1,30.39932632446289,"(-0.038757924,)","(0.0, 1.0)","(-0.038757924,)","(0.0, 30.399326)"
0,99,0.0,0.0,1,30.39932632446289,"(-0.038757924,)","(0.0, 1.0)","(-0.038757924,)","(0.0, 30.399326)"
0,46,0.0,0.0,1,30.39932632446289,"(-0.038757924,)","(0.0, 1.0)","(-0.038757924,)","(0.0, 30.399326)"
0,75,0.0,0.0,1,30.39932632446289,"(-0.038757924,)","(0.0, 1.0)","(-0.038757924,)","(0.0, 30.399326)"
0,125,0.0,0.0,1,30.39932632446289,"(-0.038757924,)","(0.0, 1.0)","(-0.038757924,)","(0.0, 30.399326)"
0,93,0.0,0.0,1,30.39932632446289,"(-0.038757924,)","(0.0, 1.0)","(-0.038757924,)","(0.0, 30.399326)"
0,68,0.0,0.0,1,30.39932632446289,"(-0.038757924,)","(0.0, 1.0)","(-0.038757924,)","(0.0, 30.399326)"
0,57,0.0,0.0,1,30.39932632446289,"(-0.038757924,)","(0.0, 1.0)","(-0.038757924,)","(0.0, 30.399326)"
0,127,0.0,0.0,1,30.39932632446289,"(-0.038757924,)","(0.0, 1.0)","(-0.038757924,)","(0.0, 30.399326)"
0,94,0.0,0.0,1,30.39932632446289,"(-0.038757924,)","(0.0, 1.0)","(-0.038757924,)","(0.0, 30.399326)"
0,4,0.0,0.0,1,30.39932632446289,"(-0.038757924,)","(0.0, 1.0)","(-0.038757924,)","(0.0, 30.399326)"
0,71,0.0,0.0,1,30.39932632446289,"(-0.038757924,)","(0.0, 1.0)","(-0.038757924,)","(0.0, 30.399326)"
0,24,0.0,0.0,1,30.39932632446289,"(-0.038757924,)","(0.0, 1.0)","(-0.038757924,)","(0.0, 30.399326)"
0,72,0.0,0.0,1,30.39932632446289,"(-0.038757924,)","(0.0, 1.0)","(-0.038757924,)","(0.0, 30.399326)"
0,113,0.0,0.0,1,30.39932632446289,"(-0.038757924,)","(0.0, 1.0)","(-0.038757924,)","(0.0, 30.399326)"
0,27,0.0,0.0,1,30.39932632446289,"(-0.038757924,)","(0.0, 1.0)","(-0.038757924,)","(0.0, 30.399326)"
0,78,0.0,0.0,1,30.39932632446289,"(-0.038757924,)","(0.0, 1.0)","(-0.038757924,)","(0.0, 30.399326)"
0,26,0.0,0.0,1,30.39932632446289,"(-0.038757924,)","(0.0, 1.0)","(-0.038757924,)","(0.0, 30.399326)"
0,117,0.0,0.0,1,30.39932632446289,"(-0.038757924,)","(0.0, 1.0)","(-0.038757924,)","(0.0, 30.399326)"
0,116,0.0,0.0,1,30.39932632446289,"(-0.038757924,)","(0.0, 1.0)","(-0.038757924,)","(0.0, 30.399326)"
0,76,0.0,0.0,1,30.39932632446289,"(-0.038757924,)","(0.0, 1.0)","(-0.038757924,)","(0.0, 30.399326)"
0,41,0.0,0.0,1,30.39932632446289,"(-0.038757924,)","(0.0, 1.0)","(-0.038757924,)","(0.0, 30.399326)"
0,92,0.0,0.0,1,30.39932632446289,"(-0.038757924,)","(0.0, 1.0)","(-0.038757924,)","(0.0, 30.399326)"
0,110,0.0,0.0,1,30.39932632446289,"(-0.038757924,)","(0.0, 1.0)","(-0.038757924,)","(0.0, 30.399326)"
0,84,0.0,0.0,1,30.39932632446289,"(-0.038757924,)","(0.0, 1.0)","(-0.038757924,)","(0.0, 30.399326)"
0,66,0.0,0.0,1,30.39932632446289,"(-0.038757924,)","(0.0, 1.0)","(-0.038757924,)","(0.0, 30.399326)"
0,15,0.0,0.0,1,30.39932632446289,"(-0.038757924,)","(0.0, 1.0)","(-0.038757924,)","(0.0, 30.399326)"
0,124,0.0,0.0,1,30.39932632446289,"(-0.038757924,)","(0.0, 1.0)","(-0.038757924,)","(0.0, 30.399326)"
0,74,0.0,0.0,1,30.39932632446289,"(-0.038757924,)","(0.0, 1.0)","(-0.038757924,)","(0.0, 30.399326)"
0,56,0.0,0.0,1,30.39932632446289,"(-0.038757924,)","(0.0, 1.0)","(-0.038757924,)","(0.0, 30.399326)"
0,45,0.0,0.0,1,30.39932632446289,"(-0.038757924,)","(0.0, 1.0)","(-0.038757924,)","(0.0, 30.399326)"
1,91,-12.0,18.399326,1,33.66481018066406,"(0.1723486,)","(0.0, 1.0)","(0.1723486,)","(0.0, 33.66481)"
1,33,-12.0,18.399326,1,33.66481018066406,"(0.1723486,)","(0.0, 1.0)","(0.1723486,)","(0.0, 33.66481)"
1,32,-9.0,21.399326,1,32.9525260925293,"(0.12613653,)","(0.0, 1.0)","(0.12613653,)","(0.0, 32.952526)"
1,70,-10.0,20.399326,1,33.2143669128418,"(0.14310607,)","(0.0, 1.0)","(0.14310607,)","(0.0, 33.214367)"
1,44,-13.0,17.399326,1,33.8365478515625,"(0.18351637,)","(0.0, 1.0)","(0.18351637,)","(0.0, 33.836548)"
1,82,-6.0,24.399326,1,32.11449432373047,"(0.07193364,)","(0.0, 1.0)","(0.07193364,)","(0.0, 32.114494)"
1,112,-8.0,22.399326,1,32.6788215637207,"(0.10841745,)","(0.0, 1.0)","(0.10841745,)","(0.0, 32.67882)"
1,105,-6.0,24.399326,1,32.11449432373047,"(0.07193364,)","(0.0, 1.0)","(0.07193364,)","(0.0, 32.114494)"
1,9,-12.0,18.399326,1,33.66481018066406,"(0.1723486,)","(0.0, 1.0)","(0.1723486,)","(0.0, 33.66481)"
1,3,-6.0,24.399326,1,32.11449432373047,"(0.07193364,)","(0.0, 1.0)","(0.07193364,)","(0.0, 32.114494)"
1,48,-9.0,21.399326,1,32.9525260925293,"(0.12613653,)","(0.0, 1.0)","(0.12613653,)","(0.0, 32.952526)"
1,51,-7.0,23.399326,1,32.39696502685547,"(0.09018782,)","(0.0, 1.0)","(0.09018782,)","(0.0, 32.396965)"
1,101,-6.0,24.399326,1,32.11449432373047,"(0.07193364,)","(0.0, 1.0)","(0.07193364,)","(0.0, 32.114494)"
1,49,-12.0,18.399326,1,33.66481018066406,"(0.1723486,)","(0.0, 1.0)","(0.1723486,)","(0.0, 33.66481)"
1,123,-6.0,24.399326,1,32.11449432373047,"(0.07193364,)","(0.0, 1.0)","(0.07193364,)","(0.0, 32.114494)"
1,8,-8.0,22.399326,1,32.6788215637207,"(0.10841745,)","(0.0, 1.0)","(0.10841745,)","(0.0, 32.67882)"
1,95,-10.0,20.399326,1,33.2143669128418,"(0.14310607,)","(0.0, 1.0)","(0.14310607,)","(0.0, 33.214367)"
1,97,-14.0,16.399326,1,33.98288345336914,"(0.19304122,)","(0.0, 1.0)","(0.19304122,)","(0.0, 33.982883)"
1,12,-4.0,26.399326,1,31.587738037109375,"(0.037923172,)","(0.0, 1.0)","(0.037923172,)","(0.0, 31.587738)"
1,115,-11.0,19.399326,1,33.45622634887695,"(0.15879892,)","(0.0, 1.0)","(0.15879892,)","(0.0, 33.456226)"
1,100,-6.0,24.399326,1,32.11449432373047,"(0.07193364,)","(0.0, 1.0)","(0.07193364,)","(0.0, 32.114494)"
1,87,-6.0,24.399326,1,32.11449432373047,"(0.07193364,)","(0.0, 1.0)","(0.07193364,)","(0.0, 32.114494)"
1,90,-10.0,20.399326,1,33.2143669128418,"(0.14310607,)","(0.0, 1.0)","(0.14310607,)","(0.0, 33.214367)"
1,30,-6.0,24.399326,1,32.11449432373047,"(0.07193364,)","(0.0, 1.0)","(0.07193364,)","(0.0, 32.114494)"
1,121,-17.0,13.399326,1,34.41490173339844,"(0.22121404,)","(0.0, 1.0)","(0.22121404,)","(0.0, 34.4149)"
1,109,-7.0,23.399326,1,32.39696502685547,"(0.09018782,)","(0.0, 1.0)","(0.09018782,)","(0.0, 32.396965)"
1,18,-9.0,21.399326,1,32.9525260925293,"(0.12613653,)","(0.0, 1.0)","(0.12613653,)","(0.0, 32.952526)"
1,2,-11.0,19.399326,1,33.45622634887695,"(0.15879892,)","(0.0, 1.0)","(0.15879892,)","(0.0, 33.456226)"
1,102,-7.0,23.399326,1,32.39696502685547,"(0.09018782,)","(0.0, 1.0)","(0.09018782,)","(0.0, 32.396965)"
1,62,-8.0,22.399326,1,32.6788215637207,"(0.10841745,)","(0.0, 1.0)","(0.10841745,)","(0.0, 32.67882)"
1,103,-7.0,23.399326,1,32.39696502685547,"(0.09018782,)","(0.0, 1.0)","(0.09018782,)","(0.0, 32.396965)"
1,22,-9.0,21.399326,1,32.9525260925293,"(0.12613653,)","(0.0, 1.0)","(0.12613653,)","(0.0, 32.952526)"
1,1,-9.0,21.399326,1,32.9525260925293,"(0.12613653,)","(0.0, 1.0)","(0.12613653,)","(0.0, 32.952526)"
1,122,-13.0,17.399326,1,33.8365478515625,"(0.18351637,)","(0.0, 1.0)","(0.18351637,)","(0.0, 33.836548)"
1,11,-12.0,18.399326,1,33.66481018066406,"(0.1723486,)","(0.0, 1.0)","(0.1723486,)","(0.0, 33.66481)"
1,25,-13.0,17.399326,1,33.8365478515625,"(0.18351637,)","(0.0, 1.0)","(0.18351637,)","(0.0, 33.836548)"
1,120,-8.0,22.399326,1,32.6788215637207,"(0.10841745,)","(0.0, 1.0)","(0.10841745,)","(0.0, 32.67882)"
1,28,-14.0,16.399326,1,33.98288345336914,"(0.19304122,)","(0.0, 1.0)","(0.19304122,)","(0.0, 33.982883)"
1,104,-10.0,20.399326,1,33.2143669128418,"(0.14310607,)","(0.0, 1.0)","(0.14310607,)","(0.0, 33.214367)"
1,88,-11.0,19.399326,1,33.45622634887695,"(0.15879892,)","(0.0, 1.0)","(0.15879892,)","(0.0, 33.456226)"
1,54,-8.0,22.399326,1,32.6788215637207,"(0.10841745,)","(0.0, 1.0)","(0.10841745,)","(0.0, 32.67882)"
1,23,-11.0,19.399326,1,33.45622634887695,"(0.15879892,)","(0.0, 1.0)","(0.15879892,)","(0.0, 33.456226)"
1,38,-5.0,25.399326,1,31.842382431030273,"(0.054360572,)","(0.0, 1.0)","(0.054360572,)","(0.0, 31.842382)"
1,50,-10.0,20.399326,1,33.2143669128418,"(0.14310607,)","(0.0, 1.0)","(0.14310607,)","(0.0, 33.214367)"
1,106,-16.0,14.399326,1,34.2618293762207,"(0.21122235,)","(0.0, 1.0)","(0.21122235,)","(0.0, 34.26183)"
1,119,-9.0,21.399326,1,32.9525260925293,"(0.12613653,)","(0.0, 1.0)","(0.12613653,)","(0.0, 32.952526)"
1,52,-5.0,25.399326,1,31.842382431030273,"(0.054360572,)","(0.0, 1.0)","(0.054360572,)","(0.0, 31.842382)"
1,42,-9.0,21.399326,1,32.9525260925293,"(0.12613653,)","(0.0, 1.0)","(0.12613653,)","(0.0, 32.952526)"
1,17,-9.0,21.399326,1,32.9525260925293,"(0.12613653,)","(0.0, 1.0)","(0.12613653,)","(0.0, 32.952526)"
1,16,-14.0,16.399326,1,33.98288345336914,"(0.19304122,)","(0.0, 1.0)","(0.19304122,)","(0.0, 33.982883)"
1,81,-9.0,21.399326,1,32.9525260925293,"(0.12613653,)","(0.0, 1.0)","(0.12613653,)","(0.0, 32.952526)"
1,34,-10.0,20.399326,1,33.2143669128418,"(0.14310607,)","(0.0, 1.0)","(0.14310607,)","(0.0, 33.214367)"
1,0,-13.0,17.399326,1,33.8365478515625,"(0.18351637,)","(0.0, 1.0)","(0.18351637,)","(0.0, 33.836548)"
1,73,-8.0,22.399326,1,32.6788215637207,"(0.10841745,)","(0.0, 1.0)","(0.10841745,)","(0.0, 32.67882)"
1,96,-7.0,23.399326,1,32.39696502685547,"(0.09018782,)","(0.0, 1.0)","(0.09018782,)","(0.0, 32.396965)"
1,29,-7.0,23.399326,1,32.39696502685547,"(0.09018782,)","(0.0, 1.0)","(0.09018782,)","(0.0, 32.396965)"
1,77,-9.0,21.399326,1,32.9525260925293,"(0.12613653,)","(0.0, 1.0)","(0.12613653,)","(0.0, 32.952526)"
1,10,-8.0,22.399326,1,32.6788215637207,"(0.10841745,)","(0.0, 1.0)","(0.10841745,)","(0.0, 32.67882)"
1,61,-7.0,23.399326,1,32.39696502685547,"(0.09018782,)","(0.0, 1.0)","(0.09018782,)","(0.0, 32.396965)"
1,65,-12.0,18.399326,1,33.66481018066406,"(0.1723486,)","(0.0, 1.0)","(0.1723486,)","(0.0, 33.66481)"
1,79,-6.0,24.399326,1,32.11449432373047,"(0.07193364,)","(0.0, 1.0)","(0.07193364,)","(0.0, 32.114494)"
1,114,-9.0,21.399326,1,32.9525260925293,"(0.12613653,)","(0.0, 1.0)","(0.12613653,)","(0.0, 32.952526)"
1,107,-3.0,27.399326,1,31.349760055541992,"(0.022566166,)","(0.0, 1.0)","(0.022566166,)","(0.0, 31.34976)"
1,55,-11.0,19.399326,1,33.45622634887695,"(0.15879892,)","(0.0, 1.0)","(0.15879892,)","(0.0, 33.456226)"
1,36,-8.0,22.399326,1,32.6788215637207,"(0.10841745,)","(0.0, 1.0)","(0.10841745,)","(0.0, 32.67882)"
1,43,-9.0,21.399326,1,32.9525260925293,"(0.12613653,)","(0.0, 1.0)","(0.12613653,)","(0.0, 32.952526)"
1,39,-10.0,20.399326,1,33.2143669128418,"(0.14310607,)","(0.0, 1.0)","(0.14310607,)","(0.0, 33.214367)"
1,89,-12.0,18.399326,1,33.66481018066406,"(0.1723486,)","(0.0, 1.0)","(0.1723486,)","(0.0, 33.66481)"
1,64,-3.0,27.399326,1,31.349760055541992,"(0.022566166,)","(0.0, 1.0)","(0.022566166,)","(0.0, 31.34976)"
1,67,-10.0,20.399326,1,33.2143669128418,"(0.14310607,)","(0.0, 1.0)","(0.14310607,)","(0.0, 33.214367)"
1,99,-6.0,24.399326,1,32.11449432373047,"(0.07193364,)","(0.0, 1.0)","(0.07193364,)","(0.0, 32.114494)"
1,46,-8.0,22.399326,1,32.6788215637207,"(0.10841745,)","(0.0, 1.0)","(0.10841745,)","(0.0, 32.67882)"
1,75,-10.0,20.399326,1,33.2143669128418,"(0.14310607,)","(0.0, 1.0)","(0.14310607,)","(0.0, 33.214367)"
1,125,-10.0,20.399326,1,33.2143669128418,"(0.14310607,)","(0.0, 1.0)","(0.14310607,)","(0.0, 33.214367)"
1,93,-12.0,18.399326,1,33.66481018066406,"(0.1723486,)","(0.0, 1.0)","(0.1723486,)","(0.0, 33.66481)"
1,68,-17.0,13.399326,1,34.41490173339844,"(0.22121404,)","(0.0, 1.0)","(0.22121404,)","(0.0, 34.4149)"
1,57,-9.0,21.399326,1,32.9525260925293,"(0.12613653,)","(0.0, 1.0)","(0.12613653,)","(0.0, 32.952526)"
1,127,-11.0,19.399326,1,33.45622634887695,"(0.15879892,)","(0.0, 1.0)","(0.15879892,)","(0.0, 33.456226)"
1,94,-8.0,22.399326,1,32.6788215637207,"(0.10841745,)","(0.0, 1.0)","(0.10841745,)","(0.0, 32.67882)"
1,4,-11.0,19.399326,1,33.45622634887695,"(0.15879892,)","(0.0, 1.0)","(0.15879892,)","(0.0, 33.456226)"
1,71,-12.0,18.399326,1,33.66481018066406,"(0.1723486,)","(0.0, 1.0)","(0.1723486,)","(0.0, 33.66481)"
1,24,-8.0,22.399326,1,32.6788215637207,"(0.10841745,)","(0.0, 1.0)","(0.10841745,)","(0.0, 32.67882)"
1,72,-9.0,21.399326,1,32.9525260925293,"(0.12613653,)","(0.0, 1.0)","(0.12613653,)","(0.0, 32.952526)"
1,113,-7.0,23.399326,1,32.39696502685547,"(0.09018782,)","(0.0, 1.0)","(0.09018782,)","(0.0, 32.396965)"
1,27,-12.0,18.399326,1,33.66481018066406,"(0.1723486,)","(0.0, 1.0)","(0.1723486,)","(0.0, 33.66481)"
1,78,-12.0,18.399326,1,33.66481018066406,"(0.1723486,)","(0.0, 1.0)","(0.1723486,)","(0.0, 33.66481)"
1,26,-9.0,21.399326,1,32.9525260925293,"(0.12613653,)","(0.0, 1.0)","(0.12613653,)","(0.0, 32.952526)"
1,117,-7.0,23.399326,1,32.39696502685547,"(0.09018782,)","(0.0, 1.0)","(0.09018782,)","(0.0, 32.396965)"
1,116,-10.0,20.399326,1,33.2143669128418,"(0.14310607,)","(0.0, 1.0)","(0.14310607,)","(0.0, 33.214367)"
1,76,-3.0,27.399326,1,31.349760055541992,"(0.022566166,)","(0.0, 1.0)","(0.022566166,)","(0.0, 31.34976)"
1,41,-9.0,21.399326,1,32.9525260925293,"(0.12613653,)","(0.0, 1.0)","(0.12613653,)","(0.0, 32.952526)"
1,92,-8.0,22.399326,1,32.6788215637207,"(0.10841745,)","(0.0, 1.0)","(0.10841745,)","(0.0, 32.67882)"
1,110,-10.0,20.399326,1,33.2143669128418,"(0.14310607,)","(0.0, 1.0)","(0.14310607,)","(0.0, 33.214367)"
1,84,-7.0,23.399326,1,32.39696502685547,"(0.09018782,)","(0.0, 1.0)","(0.09018782,)","(0.0, 32.396965)"
1,66,-9.0,21.399326,1,32.9525260925293,"(0.12613653,)","(0.0, 1.0)","(0.12613653,)","(0.0, 32.952526)"
1,15,-5.0,25.399326,1,31.842382431030273,"(0.054360572,)","(0.0, 1.0)","(0.054360572,)","(0.0, 31.842382)"
1,124,-8.0,22.399326,1,32.6788215637207,"(0.10841745,)","(0.0, 1.0)","(0.10841745,)","(0.0, 32.67882)"
1,74,-11.0,19.399326,1,33.45622634887695,"(0.15879892,)","(0.0, 1.0)","(0.15879892,)","(0.0, 33.456226)"
1,56,-13.0,17.399326,1,33.8365478515625,"(0.18351637,)","(0.0, 1.0)","(0.18351637,)","(0.0, 33.836548)"
1,45,-13.0,17.399326,1,33.8365478515625,"(0.18351637,)","(0.0, 1.0)","(0.18351637,)","(0.0, 33.836548)"
2,91,7.3993263,41.064137,1,29.408641815185547,"(-0.10275869,)","(0.0, 1.0)","(-0.10275869,)","(0.0, 29.408642)"
2,33,4.3993263,38.064137,1,29.917272567749023,"(-0.06988181,)","(0.0, 1.0)","(-0.06988181,)","(0.0, 29.917273)"
2,32,15.399326,48.351852,1,28.442110061645508,"(-0.16540098,)","(0.0, 1.0)","(-0.16540098,)","(0.0, 28.44211)"
2,70,16.399326,49.613693,1,28.378738403320312,"(-0.16951837,)","(0.0, 1.0)","(-0.16951837,)","(0.0, 28.378738)"
2,44,11.399326,45.235874,1,28.82077980041504,"(-0.14082712,)","(0.0, 1.0)","(-0.14082712,)","(0.0, 28.82078)"
2,82,14.399326,46.51382,1,28.488916397094727,"(-0.16236125,)","(0.0, 1.0)","(-0.16236125,)","(0.0, 28.488916)"
