time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,116,0.0,0.0,1,30.60359001159668,"(-0.025576353,)","(0.0, 1.0)","(-0.025576353,)","(0.0, 30.60359)"
0,60,0.0,0.0,1,30.60359001159668,"(-0.025576353,)","(0.0, 1.0)","(-0.025576353,)","(0.0, 30.60359)"
0,58,0.0,0.0,1,30.60359001159668,"(-0.025576353,)","(0.0, 1.0)","(-0.025576353,)","(0.0, 30.60359)"
0,2,0.0,0.0,1,30.60359001159668,"(-0.025576353,)","(0.0, 1.0)","(-0.025576353,)","(0.0, 30.60359)"
0,124,0.0,0.0,1,30.60359001159668,"(-0.025576353,)","(0.0, 1.0)","(-0.025576353,)","(0.0, 30.60359)"
0,18,0.0,0.0,1,30.60359001159668,"(-0.025576353,)","(0.0, 1.0)","(-0.025576353,)","(0.0, 30.60359)"
0,21,0.0,0.0,1,30.60359001159668,"(-0.025576353,)","(0.0, 1.0)","(-0.025576353,)","(0.0, 30.60359)"
0,30,0.0,0.0,1,30.60359001159668,"(-0.025576353,)","(0.0, 1.0)","(-0.025576353,)","(0.0, 30.60359)"
0,23,0.0,0.0,1,30.60359001159668,"(-0.025576353,)","(0.0, 1.0)","(-0.025576353,)","(0.0, 30.60359)"
0,125,0.0,0.0,1,30.60359001159668,"(-0.025576353,)","(0.0, 1.0)","(-0.025576353,)","(0.0, 30.60359)"
0,97,0.0,0.0,1,30.60359001159668,"(-0.025576353,)","(0.0, 1.0)","(-0.025576353,)","(0.0, 30.60359)"
0,1,0.0,0.0,1,30.60359001159668,"(-0.025576353,)","(0.0, 1.0)","(-0.025576353,)","(0.0, 30.60359)"
0,117,0.0,0.0,1,30.60359001159668,"(-0.025576353,)","(0.0, 1.0)","(-0.025576353,)","(0.0, 30.60359)"
0,42,0.0,0.0,1,30.60359001159668,"(-0.025576353,)","(0.0, 1.0)","(-0.025576353,)","(0.0, 30.60359)"
0,9,0.0,0.0,1,30.60359001159668,"(-0.025576353,)","(0.0, 1.0)","(-0.025576353,)","(0.0, 30.60359)"
0,64,0.0,0.0,1,30.60359001159668,"(-0.025576353,)","(0.0, 1.0)","(-0.025576353,)","(0.0, 30.60359)"
0,38,0.0,0.0,1,30.60359001159668,"(-0.025576353,)","(0.0, 1.0)","(-0.025576353,)","(0.0, 30.60359)"
0,85,0.0,0.0,1,30.60359001159668,"(-0.025576353,)","(0.0, 1.0)","(-0.025576353,)","(0.0, 30.60359)"
0,95,0.0,0.0,1,30.60359001159668,"(-0.025576353,)","(0.0, 1.0)","(-0.025576353,)","(0.0, 30.60359)"
0,71,0.0,0.0,1,30.60359001159668,"(-0.025576353,)","(0.0, 1.0)","(-0.025576353,)","(0.0, 30.60359)"
0,29,0.0,0.0,1,30.60359001159668,"(-0.025576353,)","(0.0, 1.0)","(-0.025576353,)","(0.0, 30.60359)"
0,27,0.0,0.0,1,30.60359001159668,"(-0.025576353,)","(0.0, 1.0)","(-0.025576353,)","(0.0, 30.60359)"
0,54,0.0,0.0,1,30.60359001159668,"(-0.025576353,)","(0.0, 1.0)","(-0.025576353,)","(0.0, 30.60359)"
0,4,0.0,0.0,1,30.60359001159668,"(-0.025576353,)","(0.0, 1.0)","(-0.025576353,)","(0.0, 30.60359)"
0,105,0.0,0.0,1,30.60359001159668,"(-0.025576353,)","(0.0, 1.0)","(-0.025576353,)","(0.0, 30.60359)"
0,39,0.0,0.0,1,30.60359001159668,"(-0.025576353,)","(0.0, 1.0)","(-0.025576353,)","(0.0, 30.60359)"
0,8,0.0,0.0,1,30.60359001159668,"(-0.025576353,)","(0.0, 1.0)","(-0.025576353,)","(0.0, 30.60359)"
0,114,0.0,0.0,1,30.60359001159668,"(-0.025576353,)","(0.0, 1.0)","(-0.025576353,)","(0.0, 30.60359)"
0,41,0.0,0.0,1,30.60359001159668,"(-0.025576353,)","(0.0, 1.0)","(-0.025576353,)","(0.0, 30.60359)"
0,22,0.0,0.0,1,30.60359001159668,"(-0.025576353,)","(0.0, 1.0)","(-0.025576353,)","(0.0, 30.60359)"
0,101,0.0,0.0,1,30.60359001159668,"(-0.025576353,)","(0.0, 1.0)","(-0.025576353,)","(0.0, 30.60359)"
0,103,0.0,0.0,1,30.60359001159668,"(-0.025576353,)","(0.0, 1.0)","(-0.025576353,)","(0.0, 30.60359)"
0,57,0.0,0.0,1,30.60359001159668,"(-0.025576353,)","(0.0, 1.0)","(-0.025576353,)","(0.0, 30.60359)"
0,89,0.0,0.0,1,30.60359001159668,"(-0.025576353,)","(0.0, 1.0)","(-0.025576353,)","(0.0, 30.60359)"
0,14,0.0,0.0,1,30.60359001159668,"(-0.025576353,)","(0.0, 1.0)","(-0.025576353,)","(0.0, 30.60359)"
0,84,0.0,0.0,1,30.60359001159668,"(-0.025576353,)","(0.0, 1.0)","(-0.025576353,)","(0.0, 30.60359)"
0,119,0.0,0.0,1,30.60359001159668,"(-0.025576353,)","(0.0, 1.0)","(-0.025576353,)","(0.0, 30.60359)"
0,43,0.0,0.0,1,30.60359001159668,"(-0.025576353,)","(0.0, 1.0)","(-0.025576353,)","(0.0, 30.60359)"
0,72,0.0,0.0,1,30.60359001159668,"(-0.025576353,)","(0.0, 1.0)","(-0.025576353,)","(0.0, 30.60359)"
0,3,0.0,0.0,1,30.60359001159668,"(-0.025576353,)","(0.0, 1.0)","(-0.025576353,)","(0.0, 30.60359)"
0,47,0.0,0.0,1,30.60359001159668,"(-0.025576353,)","(0.0, 1.0)","(-0.025576353,)","(0.0, 30.60359)"
0,78,0.0,0.0,1,30.60359001159668,"(-0.025576353,)","(0.0, 1.0)","(-0.025576353,)","(0.0, 30.60359)"
0,120,0.0,0.0,1,30.60359001159668,"(-0.025576353,)","(0.0, 1.0)","(-0.025576353,)","(0.0, 30.60359)"
0,115,0.0,0.0,1,30.60359001159668,"(-0.025576353,)","(0.0, 1.0)","(-0.025576353,)","(0.0, 30.60359)"
0,73,0.0,0.0,1,30.60359001159668,"(-0.025576353,)","(0.0, 1.0)","(-0.025576353,)","(0.0, 30.60359)"
0,100,0.0,0.0,1,30.60359001159668,"(-0.025576353,)","(0.0, 1.0)","(-0.025576353,)","(0.0, 30.60359)"
0,79,0.0,0.0,1,30.60359001159668,"(-0.025576353,)","(0.0, 1.0)","(-0.025576353,)","(0.0, 30.60359)"
0,13,0.0,0.0,1,30.60359001159668,"(-0.025576353,)","(0.0, 1.0)","(-0.025576353,)","(0.0, 30.60359)"
0,82,0.0,0.0,1,30.60359001159668,"(-0.025576353,)","(0.0, 1.0)","(-0.025576353,)","(0.0, 30.60359)"
0,99,0.0,0.0,1,30.60359001159668,"(-0.025576353,)","(0.0, 1.0)","(-0.025576353,)","(0.0, 30.60359)"
0,12,0.0,0.0,1,30.60359001159668,"(-0.025576353,)","(0.0, 1.0)","(-0.025576353,)","(0.0, 30.60359)"
0,16,0.0,0.0,1,30.60359001159668,"(-0.025576353,)","(0.0, 1.0)","(-0.025576353,)","(0.0, 30.60359)"
0,126,0.0,0.0,1,30.60359001159668,"(-0.025576353,)","(0.0, 1.0)","(-0.025576353,)","(0.0, 30.60359)"
0,88,0.0,0.0,1,30.60359001159668,"(-0.025576353,)","(0.0, 1.0)","(-0.025576353,)","(0.0, 30.60359)"
1,109,-7.0,23.60359,1,30.611310958862305,"(-0.02507802,)","(0.0, 1.0)","(-0.02507802,)","(0.0, 30.611311)"
1,87,-6.0,24.60359,1,30.449125289916992,"(-0.03554427,)","(0.0, 1.0)","(-0.03554427,)","(0.0, 30.449125)"
1,44,-13.0,17.60359,1,32.12620544433594,"(0.07269041,)","(0.0, 1.0)","(0.07269041,)","(0.0, 32.126205)"
1,69,-8.0,22.60359,1,30.83633041381836,"(-0.010559509,)","(0.0, 1.0)","(-0.010559509,)","(0.0, 30.83633)"
1,91,-12.0,18.60359,1,31.930450439453125,"(0.060047023,)","(0.0, 1.0)","(0.060047023,)","(0.0, 31.93045)"
1,33,-12.0,18.60359,1,31.930450439453125,"(0.060047023,)","(0.0, 1.0)","(0.060047023,)","(0.0, 31.93045)"
1,20,-9.0,21.60359,1,31.121322631835938,"(0.007827416,)","(0.0, 1.0)","(0.007827416,)","(0.0, 31.121323)"
1,51,-7.0,23.60359,1,30.611310958862305,"(-0.02507802,)","(0.0, 1.0)","(-0.02507802,)","(0.0, 30.611311)"
1,77,-9.0,21.60359,1,31.121322631835938,"(0.007827416,)","(0.0, 1.0)","(0.007827416,)","(0.0, 31.121323)"
1,36,-8.0,22.60359,1,30.83633041381836,"(-0.010559509,)","(0.0, 1.0)","(-0.010559509,)","(0.0, 30.83633)"
1,65,-12.0,18.60359,1,31.930450439453125,"(0.060047023,)","(0.0, 1.0)","(0.060047023,)","(0.0, 31.93045)"
1,0,-13.0,17.60359,1,32.12620544433594,"(0.07269041,)","(0.0, 1.0)","(0.07269041,)","(0.0, 32.126205)"
1,83,-9.0,21.60359,1,31.121322631835938,"(0.007827416,)","(0.0, 1.0)","(0.007827416,)","(0.0, 31.121323)"
1,110,-10.0,20.60359,1,31.42740249633789,"(0.027576065,)","(0.0, 1.0)","(0.027576065,)","(0.0, 31.427402)"
1,75,-10.0,20.60359,1,31.42740249633789,"(0.027576065,)","(0.0, 1.0)","(0.027576065,)","(0.0, 31.427402)"
1,17,-9.0,21.60359,1,31.121322631835938,"(0.007827416,)","(0.0, 1.0)","(0.007827416,)","(0.0, 31.121323)"
1,49,-12.0,18.60359,1,31.930450439453125,"(0.060047023,)","(0.0, 1.0)","(0.060047023,)","(0.0, 31.93045)"
1,52,-5.0,25.60359,1,30.336528778076172,"(-0.042811036,)","(0.0, 1.0)","(-0.042811036,)","(0.0, 30.336529)"
1,68,-17.0,13.60359,1,32.71350860595703,"(0.110661745,)","(0.0, 1.0)","(0.110661745,)","(0.0, 32.71351)"
1,53,-10.0,20.60359,1,31.42740249633789,"(0.027576065,)","(0.0, 1.0)","(0.027576065,)","(0.0, 31.427402)"
1,122,-13.0,17.60359,1,32.12620544433594,"(0.07269041,)","(0.0, 1.0)","(0.07269041,)","(0.0, 32.126205)"
1,34,-10.0,20.60359,1,31.42740249633789,"(0.027576065,)","(0.0, 1.0)","(0.027576065,)","(0.0, 31.427402)"
1,118,-12.0,18.60359,1,31.930450439453125,"(0.060047023,)","(0.0, 1.0)","(0.060047023,)","(0.0, 31.93045)"
1,67,-10.0,20.60359,1,31.42740249633789,"(0.027576065,)","(0.0, 1.0)","(0.027576065,)","(0.0, 31.427402)"
1,81,-9.0,21.60359,1,31.121322631835938,"(0.007827416,)","(0.0, 1.0)","(0.007827416,)","(0.0, 31.121323)"
1,106,-16.0,14.60359,1,32.598655700683594,"(0.10323078,)","(0.0, 1.0)","(0.10323078,)","(0.0, 32.598656)"
1,7,-5.0,25.60359,1,30.336528778076172,"(-0.042811036,)","(0.0, 1.0)","(-0.042811036,)","(0.0, 30.336529)"
1,46,-8.0,22.60359,1,30.83633041381836,"(-0.010559509,)","(0.0, 1.0)","(-0.010559509,)","(0.0, 30.83633)"
1,94,-8.0,22.60359,1,30.83633041381836,"(-0.010559509,)","(0.0, 1.0)","(-0.010559509,)","(0.0, 30.83633)"
1,98,-6.0,24.60359,1,30.449125289916992,"(-0.03554427,)","(0.0, 1.0)","(-0.03554427,)","(0.0, 30.449125)"
1,32,-9.0,21.60359,1,31.121322631835938,"(0.007827416,)","(0.0, 1.0)","(0.007827416,)","(0.0, 31.121323)"
1,86,-10.0,20.60359,1,31.42740249633789,"(0.027576065,)","(0.0, 1.0)","(0.027576065,)","(0.0, 31.427402)"
1,111,-9.0,21.60359,1,31.121322631835938,"(0.007827416,)","(0.0, 1.0)","(0.007827416,)","(0.0, 31.121323)"
1,6,-12.0,18.60359,1,31.930450439453125,"(0.060047023,)","(0.0, 1.0)","(0.060047023,)","(0.0, 31.93045)"
1,40,-13.0,17.60359,1,32.12620544433594,"(0.07269041,)","(0.0, 1.0)","(0.07269041,)","(0.0, 32.126205)"
1,92,-8.0,22.60359,1,30.83633041381836,"(-0.010559509,)","(0.0, 1.0)","(-0.010559509,)","(0.0, 30.83633)"
1,26,-9.0,21.60359,1,31.121322631835938,"(0.007827416,)","(0.0, 1.0)","(0.007827416,)","(0.0, 31.121323)"
1,37,-11.0,19.60359,1,31.702146530151367,"(0.045307472,)","(0.0, 1.0)","(0.045307472,)","(0.0, 31.702147)"
1,55,-11.0,19.60359,1,31.702146530151367,"(0.045307472,)","(0.0, 1.0)","(0.045307472,)","(0.0, 31.702147)"
1,107,-3.0,27.60359,1,30.174442291259766,"(-0.0532742,)","(0.0, 1.0)","(-0.0532742,)","(0.0, 30.174442)"
1,112,-8.0,22.60359,1,30.83633041381836,"(-0.010559509,)","(0.0, 1.0)","(-0.010559509,)","(0.0, 30.83633)"
1,10,-8.0,22.60359,1,30.83633041381836,"(-0.010559509,)","(0.0, 1.0)","(-0.010559509,)","(0.0, 30.83633)"
1,80,-7.0,23.60359,1,30.611310958862305,"(-0.02507802,)","(0.0, 1.0)","(-0.02507802,)","(0.0, 30.611311)"
1,74,-11.0,19.60359,1,31.702146530151367,"(0.045307472,)","(0.0, 1.0)","(0.045307472,)","(0.0, 31.702147)"
1,102,-7.0,23.60359,1,30.611310958862305,"(-0.02507802,)","(0.0, 1.0)","(-0.02507802,)","(0.0, 30.611311)"
1,127,-11.0,19.60359,1,31.702146530151367,"(0.045307472,)","(0.0, 1.0)","(0.045307472,)","(0.0, 31.702147)"
1,116,-10.0,20.60359,1,31.42740249633789,"(0.027576065,)","(0.0, 1.0)","(0.027576065,)","(0.0, 31.427402)"
1,60,-5.0,25.60359,1,30.336528778076172,"(-0.042811036,)","(0.0, 1.0)","(-0.042811036,)","(0.0, 30.336529)"
1,58,-10.0,20.60359,1,31.42740249633789,"(0.027576065,)","(0.0, 1.0)","(0.027576065,)","(0.0, 31.427402)"
1,2,-11.0,19.60359,1,31.702146530151367,"(0.045307472,)","(0.0, 1.0)","(0.045307472,)","(0.0, 31.702147)"
1,124,-8.0,22.60359,1,30.83633041381836,"(-0.010559509,)","(0.0, 1.0)","(-0.010559509,)","(0.0, 30.83633)"
1,18,-9.0,21.60359,1,31.121322631835938,"(0.007827416,)","(0.0, 1.0)","(0.007827416,)","(0.0, 31.121323)"
1,21,-8.0,22.60359,1,30.83633041381836,"(-0.010559509,)","(0.0, 1.0)","(-0.010559509,)","(0.0, 30.83633)"
1,30,-6.0,24.60359,1,30.449125289916992,"(-0.03554427,)","(0.0, 1.0)","(-0.03554427,)","(0.0, 30.449125)"
1,23,-11.0,19.60359,1,31.702146530151367,"(0.045307472,)","(0.0, 1.0)","(0.045307472,)","(0.0, 31.702147)"
1,125,-10.0,20.60359,1,31.42740249633789,"(0.027576065,)","(0.0, 1.0)","(0.027576065,)","(0.0, 31.427402)"
1,97,-14.0,16.60359,1,32.30216979980469,"(0.08406028,)","(0.0, 1.0)","(0.08406028,)","(0.0, 32.30217)"
1,1,-9.0,21.60359,1,31.121322631835938,"(0.007827416,)","(0.0, 1.0)","(0.007827416,)","(0.0, 31.121323)"
1,117,-7.0,23.60359,1,30.611310958862305,"(-0.02507802,)","(0.0, 1.0)","(-0.02507802,)","(0.0, 30.611311)"
1,42,-9.0,21.60359,1,31.121322631835938,"(0.007827416,)","(0.0, 1.0)","(0.007827416,)","(0.0, 31.121323)"
1,9,-12.0,18.60359,1,31.930450439453125,"(0.060047023,)","(0.0, 1.0)","(0.060047023,)","(0.0, 31.93045)"
1,64,-3.0,27.60359,1,30.174442291259766,"(-0.0532742,)","(0.0, 1.0)","(-0.0532742,)","(0.0, 30.174442)"
1,38,-5.0,25.60359,1,30.336528778076172,"(-0.042811036,)","(0.0, 1.0)","(-0.042811036,)","(0.0, 30.336529)"
1,85,-10.0,20.60359,1,31.42740249633789,"(0.027576065,)","(0.0, 1.0)","(0.027576065,)","(0.0, 31.427402)"
1,95,-10.0,20.60359,1,31.42740249633789,"(0.027576065,)","(0.0, 1.0)","(0.027576065,)","(0.0, 31.427402)"
1,71,-12.0,18.60359,1,31.930450439453125,"(0.060047023,)","(0.0, 1.0)","(0.060047023,)","(0.0, 31.93045)"
1,29,-7.0,23.60359,1,30.611310958862305,"(-0.02507802,)","(0.0, 1.0)","(-0.02507802,)","(0.0, 30.611311)"
1,27,-12.0,18.60359,1,31.930450439453125,"(0.060047023,)","(0.0, 1.0)","(0.060047023,)","(0.0, 31.93045)"
1,54,-8.0,22.60359,1,30.83633041381836,"(-0.010559509,)","(0.0, 1.0)","(-0.010559509,)","(0.0, 30.83633)"
1,4,-11.0,19.60359,1,31.702146530151367,"(0.045307472,)","(0.0, 1.0)","(0.045307472,)","(0.0, 31.702147)"
1,105,-6.0,24.60359,1,30.449125289916992,"(-0.03554427,)","(0.0, 1.0)","(-0.03554427,)","(0.0, 30.449125)"
1,39,-10.0,20.60359,1,31.42740249633789,"(0.027576065,)","(0.0, 1.0)","(0.027576065,)","(0.0, 31.427402)"
1,8,-8.0,22.60359,1,30.83633041381836,"(-0.010559509,)","(0.0, 1.0)","(-0.010559509,)","(0.0, 30.83633)"
1,114,-9.0,21.60359,1,31.121322631835938,"(0.007827416,)","(0.0, 1.0)","(0.007827416,)","(0.0, 31.121323)"
1,41,-9.0,21.60359,1,31.121322631835938,"(0.007827416,)","(0.0, 1.0)","(0.007827416,)","(0.0, 31.121323)"
1,22,-9.0,21.60359,1,31.121322631835938,"(0.007827416,)","(0.0, 1.0)","(0.007827416,)","(0.0, 31.121323)"
1,101,-6.0,24.60359,1,30.449125289916992,"(-0.03554427,)","(0.0, 1.0)","(-0.03554427,)","(0.0, 30.449125)"
1,103,-7.0,23.60359,1,30.611310958862305,"(-0.02507802,)","(0.0, 1.0)","(-0.02507802,)","(0.0, 30.611311)"
1,57,-9.0,21.60359,1,31.121322631835938,"(0.007827416,)","(0.0, 1.0)","(0.007827416,)","(0.0, 31.121323)"
1,89,-12.0,18.60359,1,31.930450439453125,"(0.060047023,)","(0.0, 1.0)","(0.060047023,)","(0.0, 31.93045)"
1,14,-12.0,18.60359,1,31.930450439453125,"(0.060047023,)","(0.0, 1.0)","(0.060047023,)","(0.0, 31.93045)"
1,84,-7.0,23.60359,1,30.611310958862305,"(-0.02507802,)","(0.0, 1.0)","(-0.02507802,)","(0.0, 30.611311)"
1,119,-9.0,21.60359,1,31.121322631835938,"(0.007827416,)","(0.0, 1.0)","(0.007827416,)","(0.0, 31.121323)"
1,43,-9.0,21.60359,1,31.121322631835938,"(0.007827416,)","(0.0, 1.0)","(0.007827416,)","(0.0, 31.121323)"
1,72,-9.0,21.60359,1,31.121322631835938,"(0.007827416,)","(0.0, 1.0)","(0.007827416,)","(0.0, 31.121323)"
1,3,-6.0,24.60359,1,30.449125289916992,"(-0.03554427,)","(0.0, 1.0)","(-0.03554427,)","(0.0, 30.449125)"
1,47,-15.0,15.60359,1,32.4608039855957,"(0.09431525,)","(0.0, 1.0)","(0.09431525,)","(0.0, 32.460804)"
1,78,-12.0,18.60359,1,31.930450439453125,"(0.060047023,)","(0.0, 1.0)","(0.060047023,)","(0.0, 31.93045)"
1,120,-8.0,22.60359,1,30.83633041381836,"(-0.010559509,)","(0.0, 1.0)","(-0.010559509,)","(0.0, 30.83633)"
1,115,-11.0,19.60359,1,31.702146530151367,"(0.045307472,)","(0.0, 1.0)","(0.045307472,)","(0.0, 31.702147)"
1,73,-8.0,22.60359,1,30.83633041381836,"(-0.010559509,)","(0.0, 1.0)","(-0.010559509,)","(0.0, 30.83633)"
1,100,-6.0,24.60359,1,30.449125289916992,"(-0.03554427,)","(0.0, 1.0)","(-0.03554427,)","(0.0, 30.449125)"
1,79,-6.0,24.60359,1,30.449125289916992,"(-0.03554427,)","(0.0, 1.0)","(-0.03554427,)","(0.0, 30.449125)"
1,13,-17.0,13.60359,1,32.71350860595703,"(0.110661745,)","(0.0, 1.0)","(0.110661745,)","(0.0, 32.71351)"
1,82,-6.0,24.60359,1,30.449125289916992,"(-0.03554427,)","(0.0, 1.0)","(-0.03554427,)","(0.0, 30.449125)"
1,99,-6.0,24.60359,1,30.449125289916992,"(-0.03554427,)","(0.0, 1.0)","(-0.03554427,)","(0.0, 30.449125)"
1,12,-4.0,26.60359,1,30.252548217773438,"(-0.0482319,)","(0.0, 1.0)","(-0.0482319,)","(0.0, 30.252548)"
1,16,-14.0,16.60359,1,32.30216979980469,"(0.08406028,)","(0.0, 1.0)","(0.08406028,)","(0.0, 32.30217)"
1,126,-10.0,20.60359,1,31.42740249633789,"(0.027576065,)","(0.0, 1.0)","(0.027576065,)","(0.0, 31.427402)"
1,88,-11.0,19.60359,1,31.702146530151367,"(0.045307472,)","(0.0, 1.0)","(0.045307472,)","(0.0, 31.702147)"
2,109,15.60359,46.2149,1,27.031457901000977,"(-0.25744745,)","(0.0, 1.0)","(-0.25744745,)","(0.0, 27.031458)"
2,87,11.60359,42.052715,1,27.4164981842041,"(-0.2322317,)","(0.0, 1.0)","(-0.2322317,)","(0.0, 27.416498)"
2,44,11.60359,43.729797,1,27.509733200073242,"(-0.22613718,)","(0.0, 1.0)","(-0.22613718,)","(0.0, 27.509733)"
2,69,14.60359,45.43992,1,27.113361358642578,"(-0.2520774,)","(0.0, 1.0)","(-0.2520774,)","(0.0, 27.113361)"
2,91,7.60359,39.534042,1,28.434709548950195,"(-0.16588192,)","(0.0, 1.0)","(-0.16588192,)","(0.0, 28.43471)"
