time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,61,0.0,0.0,1,49.32001876831055,"(1.4548682,)","(0.0, 1.0)","(1.4548682,)","(49.32002, 49.32002)"
0,28,0.0,0.0,1,49.32001876831055,"(1.4548682,)","(0.0, 1.0)","(1.4548682,)","(49.32002, 49.32002)"
0,11,0.0,0.0,1,49.32001876831055,"(1.4548682,)","(0.0, 1.0)","(1.4548682,)","(49.32002, 49.32002)"
0,33,0.0,0.0,1,49.32001876831055,"(1.4548682,)","(0.0, 1.0)","(1.4548682,)","(49.32002, 49.32002)"
0,48,0.0,0.0,1,49.32001876831055,"(1.4548682,)","(0.0, 1.0)","(1.4548682,)","(49.32002, 49.32002)"
0,99,0.0,0.0,1,49.32001876831055,"(1.4548682,)","(0.0, 1.0)","(1.4548682,)","(49.32002, 49.32002)"
0,109,0.0,0.0,1,49.32001876831055,"(1.4548682,)","(0.0, 1.0)","(1.4548682,)","(49.32002, 49.32002)"
0,55,0.0,0.0,1,49.32001876831055,"(1.4548682,)","(0.0, 1.0)","(1.4548682,)","(49.32002, 49.32002)"
0,27,0.0,0.0,1,49.32001876831055,"(1.4548682,)","(0.0, 1.0)","(1.4548682,)","(49.32002, 49.32002)"
0,75,0.0,0.0,1,49.32001876831055,"(1.4548682,)","(0.0, 1.0)","(1.4548682,)","(49.32002, 49.32002)"
0,97,0.0,0.0,1,49.32001876831055,"(1.4548682,)","(0.0, 1.0)","(1.4548682,)","(49.32002, 49.32002)"
0,118,0.0,0.0,1,49.32001876831055,"(1.4548682,)","(0.0, 1.0)","(1.4548682,)","(49.32002, 49.32002)"
0,119,0.0,0.0,1,49.32001876831055,"(1.4548682,)","(0.0, 1.0)","(1.4548682,)","(49.32002, 49.32002)"
0,112,0.0,0.0,1,49.32001876831055,"(1.4548682,)","(0.0, 1.0)","(1.4548682,)","(49.32002, 49.32002)"
0,91,0.0,0.0,1,49.32001876831055,"(1.4548682,)","(0.0, 1.0)","(1.4548682,)","(49.32002, 49.32002)"
0,37,0.0,0.0,1,49.32001876831055,"(1.4548682,)","(0.0, 1.0)","(1.4548682,)","(49.32002, 49.32002)"
0,127,0.0,0.0,1,49.32001876831055,"(1.4548682,)","(0.0, 1.0)","(1.4548682,)","(49.32002, 49.32002)"
0,65,0.0,0.0,1,49.32001876831055,"(1.4548682,)","(0.0, 1.0)","(1.4548682,)","(49.32002, 49.32002)"
0,29,0.0,0.0,1,49.32001876831055,"(1.4548682,)","(0.0, 1.0)","(1.4548682,)","(49.32002, 49.32002)"
0,10,0.0,0.0,1,49.32001876831055,"(1.4548682,)","(0.0, 1.0)","(1.4548682,)","(49.32002, 49.32002)"
0,36,0.0,0.0,1,49.32001876831055,"(1.4548682,)","(0.0, 1.0)","(1.4548682,)","(49.32002, 49.32002)"
0,51,0.0,0.0,1,49.32001876831055,"(1.4548682,)","(0.0, 1.0)","(1.4548682,)","(49.32002, 49.32002)"
0,21,0.0,0.0,1,49.32001876831055,"(1.4548682,)","(0.0, 1.0)","(1.4548682,)","(49.32002, 49.32002)"
0,59,0.0,0.0,1,49.32001876831055,"(1.4548682,)","(0.0, 1.0)","(1.4548682,)","(49.32002, 49.32002)"
0,110,0.0,0.0,1,49.32001876831055,"(1.4548682,)","(0.0, 1.0)","(1.4548682,)","(49.32002, 49.32002)"
0,50,0.0,0.0,1,49.32001876831055,"(1.4548682,)","(0.0, 1.0)","(1.4548682,)","(49.32002, 49.32002)"
0,9,0.0,0.0,1,49.32001876831055,"(1.4548682,)","(0.0, 1.0)","(1.4548682,)","(49.32002, 49.32002)"
0,66,0.0,0.0,1,49.32001876831055,"(1.4548682,)","(0.0, 1.0)","(1.4548682,)","(49.32002, 49.32002)"
0,78,0.0,0.0,1,49.32001876831055,"(1.4548682,)","(0.0, 1.0)","(1.4548682,)","(49.32002, 49.32002)"
0,25,0.0,0.0,1,49.32001876831055,"(1.4548682,)","(0.0, 1.0)","(1.4548682,)","(49.32002, 49.32002)"
0,41,0.0,0.0,1,49.32001876831055,"(1.4548682,)","(0.0, 1.0)","(1.4548682,)","(49.32002, 49.32002)"
0,89,0.0,0.0,1,49.32001876831055,"(1.4548682,)","(0.0, 1.0)","(1.4548682,)","(49.32002, 49.32002)"
0,57,0.0,0.0,1,49.32001876831055,"(1.4548682,)","(0.0, 1.0)","(1.4548682,)","(49.32002, 49.32002)"
0,12,0.0,0.0,1,49.32001876831055,"(1.4548682,)","(0.0, 1.0)","(1.4548682,)","(49.32002, 49.32002)"
0,80,0.0,0.0,1,49.32001876831055,"(1.4548682,)","(0.0, 1.0)","(1.4548682,)","(49.32002, 49.32002)"
0,101,0.0,0.0,1,49.32001876831055,"(1.4548682,)","(0.0, 1.0)","(1.4548682,)","(49.32002, 49.32002)"
0,90,0.0,0.0,1,49.32001876831055,"(1.4548682,)","(0.0, 1.0)","(1.4548682,)","(49.32002, 49.32002)"
0,24,0.0,0.0,1,49.32001876831055,"(1.4548682,)","(0.0, 1.0)","(1.4548682,)","(49.32002, 49.32002)"
0,18,0.0,0.0,1,49.32001876831055,"(1.4548682,)","(0.0, 1.0)","(1.4548682,)","(49.32002, 49.32002)"
0,23,0.0,0.0,1,49.32001876831055,"(1.4548682,)","(0.0, 1.0)","(1.4548682,)","(49.32002, 49.32002)"
0,98,0.0,0.0,1,49.32001876831055,"(1.4548682,)","(0.0, 1.0)","(1.4548682,)","(49.32002, 49.32002)"
0,85,0.0,0.0,1,49.32001876831055,"(1.4548682,)","(0.0, 1.0)","(1.4548682,)","(49.32002, 49.32002)"
0,120,0.0,0.0,1,49.32001876831055,"(1.4548682,)","(0.0, 1.0)","(1.4548682,)","(49.32002, 49.32002)"
0,74,0.0,0.0,1,49.32001876831055,"(1.4548682,)","(0.0, 1.0)","(1.4548682,)","(49.32002, 49.32002)"
0,82,0.0,0.0,1,49.32001876831055,"(1.4548682,)","(0.0, 1.0)","(1.4548682,)","(49.32002, 49.32002)"
0,20,0.0,0.0,1,49.32001876831055,"(1.4548682,)","(0.0, 1.0)","(1.4548682,)","(49.32002, 49.32002)"
0,46,0.0,0.0,1,49.32001876831055,"(1.4548682,)","(0.0, 1.0)","(1.4548682,)","(49.32002, 49.32002)"
0,67,0.0,0.0,1,49.32001876831055,"(1.4548682,)","(0.0, 1.0)","(1.4548682,)","(49.32002, 49.32002)"
0,49,0.0,0.0,1,49.32001876831055,"(1.4548682,)","(0.0, 1.0)","(1.4548682,)","(49.32002, 49.32002)"
0,45,0.0,0.0,1,49.32001876831055,"(1.4548682,)","(0.0, 1.0)","(1.4548682,)","(49.32002, 49.32002)"
0,54,0.0,0.0,1,49.32001876831055,"(1.4548682,)","(0.0, 1.0)","(1.4548682,)","(49.32002, 49.32002)"
0,22,0.0,0.0,1,49.32001876831055,"(1.4548682,)","(0.0, 1.0)","(1.4548682,)","(49.32002, 49.32002)"
0,69,0.0,0.0,1,49.32001876831055,"(1.4548682,)","(0.0, 1.0)","(1.4548682,)","(49.32002, 49.32002)"
0,94,0.0,0.0,1,49.32001876831055,"(1.4548682,)","(0.0, 1.0)","(1.4548682,)","(49.32002, 49.32002)"
0,84,0.0,0.0,1,49.32001876831055,"(1.4548682,)","(0.0, 1.0)","(1.4548682,)","(49.32002, 49.32002)"
0,3,0.0,0.0,1,49.32001876831055,"(1.4548682,)","(0.0, 1.0)","(1.4548682,)","(49.32002, 49.32002)"
0,42,0.0,0.0,1,49.32001876831055,"(1.4548682,)","(0.0, 1.0)","(1.4548682,)","(49.32002, 49.32002)"
0,95,0.0,0.0,1,49.32001876831055,"(1.4548682,)","(0.0, 1.0)","(1.4548682,)","(49.32002, 49.32002)"
0,100,0.0,0.0,1,49.32001876831055,"(1.4548682,)","(0.0, 1.0)","(1.4548682,)","(49.32002, 49.32002)"
0,102,0.0,0.0,1,49.32001876831055,"(1.4548682,)","(0.0, 1.0)","(1.4548682,)","(49.32002, 49.32002)"
0,43,0.0,0.0,1,49.32001876831055,"(1.4548682,)","(0.0, 1.0)","(1.4548682,)","(49.32002, 49.32002)"
0,47,0.0,0.0,1,49.32001876831055,"(1.4548682,)","(0.0, 1.0)","(1.4548682,)","(49.32002, 49.32002)"
0,34,0.0,0.0,1,49.32001876831055,"(1.4548682,)","(0.0, 1.0)","(1.4548682,)","(49.32002, 49.32002)"
0,16,0.0,0.0,1,49.32001876831055,"(1.4548682,)","(0.0, 1.0)","(1.4548682,)","(49.32002, 49.32002)"
0,93,0.0,0.0,1,49.32001876831055,"(1.4548682,)","(0.0, 1.0)","(1.4548682,)","(49.32002, 49.32002)"
0,125,0.0,0.0,1,49.32001876831055,"(1.4548682,)","(0.0, 1.0)","(1.4548682,)","(49.32002, 49.32002)"
0,122,0.0,0.0,1,49.32001876831055,"(1.4548682,)","(0.0, 1.0)","(1.4548682,)","(49.32002, 49.32002)"
0,0,0.0,0.0,1,49.32001876831055,"(1.4548682,)","(0.0, 1.0)","(1.4548682,)","(49.32002, 49.32002)"
0,105,0.0,0.0,1,49.32001876831055,"(1.4548682,)","(0.0, 1.0)","(1.4548682,)","(49.32002, 49.32002)"
0,38,0.0,0.0,1,49.32001876831055,"(1.4548682,)","(0.0, 1.0)","(1.4548682,)","(49.32002, 49.32002)"
0,104,0.0,0.0,1,49.32001876831055,"(1.4548682,)","(0.0, 1.0)","(1.4548682,)","(49.32002, 49.32002)"
0,17,0.0,0.0,1,49.32001876831055,"(1.4548682,)","(0.0, 1.0)","(1.4548682,)","(49.32002, 49.32002)"
0,123,0.0,0.0,1,49.32001876831055,"(1.4548682,)","(0.0, 1.0)","(1.4548682,)","(49.32002, 49.32002)"
0,81,0.0,0.0,1,49.32001876831055,"(1.4548682,)","(0.0, 1.0)","(1.4548682,)","(49.32002, 49.32002)"
0,92,0.0,0.0,1,49.32001876831055,"(1.4548682,)","(0.0, 1.0)","(1.4548682,)","(49.32002, 49.32002)"
0,72,0.0,0.0,1,49.32001876831055,"(1.4548682,)","(0.0, 1.0)","(1.4548682,)","(49.32002, 49.32002)"
0,26,0.0,0.0,1,49.32001876831055,"(1.4548682,)","(0.0, 1.0)","(1.4548682,)","(49.32002, 49.32002)"
0,64,0.0,0.0,1,49.32001876831055,"(1.4548682,)","(0.0, 1.0)","(1.4548682,)","(49.32002, 49.32002)"
0,87,0.0,0.0,1,49.32001876831055,"(1.4548682,)","(0.0, 1.0)","(1.4548682,)","(49.32002, 49.32002)"
0,88,0.0,0.0,1,49.32001876831055,"(1.4548682,)","(0.0, 1.0)","(1.4548682,)","(49.32002, 49.32002)"
0,52,0.0,0.0,1,49.32001876831055,"(1.4548682,)","(0.0, 1.0)","(1.4548682,)","(49.32002, 49.32002)"
1,8,-8.0,41.32002,1,32.417240142822266,"(0.23493995,)","(0.0, 1.0)","(0.23493995,)","(32.41724, 32.41724)"
1,35,-15.0,34.32002,1,28.98611068725586,"(0.02902361,)","(0.0, 1.0)","(0.02902361,)","(28.98611, 28.98611)"
1,83,-9.0,40.32002,1,32.04547882080078,"(0.21246618,)","(0.0, 1.0)","(0.21246618,)","(32.04548, 32.04548)"
1,103,-7.0,42.32002,1,32.65727233886719,"(0.24948137,)","(0.0, 1.0)","(0.24948137,)","(32.657272, 32.657272)"
1,111,-9.0,40.32002,1,32.04547882080078,"(0.21246618,)","(0.0, 1.0)","(0.21246618,)","(32.04548, 32.04548)"
1,107,-3.0,46.32002,1,32.670921325683594,"(0.25030902,)","(0.0, 1.0)","(0.25030902,)","(32.67092, 32.67092)"
1,58,-10.0,39.32002,1,31.56201934814453,"(0.18331878,)","(0.0, 1.0)","(0.18331878,)","(31.56202, 31.56202)"
1,63,-14.0,35.32002,1,29.344940185546875,"(0.05045488,)","(0.0, 1.0)","(0.05045488,)","(29.34494, 29.34494)"
1,60,-5.0,44.32002,1,32.76841354370117,"(0.25622323,)","(0.0, 1.0)","(0.25622323,)","(32.768414, 32.768414)"
1,62,-8.0,41.32002,1,32.417240142822266,"(0.23493995,)","(0.0, 1.0)","(0.23493995,)","(32.41724, 32.41724)"
1,14,-12.0,37.32002,1,30.408607482910156,"(0.11407031,)","(0.0, 1.0)","(0.11407031,)","(30.408607, 30.408607)"
1,7,-5.0,44.32002,1,32.76841354370117,"(0.25622323,)","(0.0, 1.0)","(0.25622323,)","(32.768414, 32.768414)"
1,19,-14.0,35.32002,1,29.344940185546875,"(0.05045488,)","(0.0, 1.0)","(0.05045488,)","(29.34494, 29.34494)"
1,44,-13.0,36.32002,1,29.833736419677734,"(0.07966818,)","(0.0, 1.0)","(0.07966818,)","(29.833736, 29.833736)"
1,4,-11.0,38.32002,1,31.002357482910156,"(0.1496733,)","(0.0, 1.0)","(0.1496733,)","(31.002357, 31.002357)"
1,79,-6.0,43.32002,1,32.765846252441406,"(0.25606748,)","(0.0, 1.0)","(0.25606748,)","(32.765846, 32.765846)"
1,96,-7.0,42.32002,1,32.65727233886719,"(0.24948137,)","(0.0, 1.0)","(0.24948137,)","(32.657272, 32.657272)"
1,113,-7.0,42.32002,1,32.65727233886719,"(0.24948137,)","(0.0, 1.0)","(0.24948137,)","(32.657272, 32.657272)"
1,76,-3.0,46.32002,1,32.670921325683594,"(0.25030902,)","(0.0, 1.0)","(0.25030902,)","(32.67092, 32.67092)"
1,61,-7.0,42.32002,1,32.65727233886719,"(0.24948137,)","(0.0, 1.0)","(0.24948137,)","(32.657272, 32.657272)"
1,28,-14.0,35.32002,1,29.344940185546875,"(0.05045488,)","(0.0, 1.0)","(0.05045488,)","(29.34494, 29.34494)"
1,11,-12.0,37.32002,1,30.408607482910156,"(0.11407031,)","(0.0, 1.0)","(0.11407031,)","(30.408607, 30.408607)"
1,33,-12.0,37.32002,1,30.408607482910156,"(0.11407031,)","(0.0, 1.0)","(0.11407031,)","(30.408607, 30.408607)"
1,48,-9.0,40.32002,1,32.04547882080078,"(0.21246618,)","(0.0, 1.0)","(0.21246618,)","(32.04548, 32.04548)"
1,99,-6.0,43.32002,1,32.765846252441406,"(0.25606748,)","(0.0, 1.0)","(0.25606748,)","(32.765846, 32.765846)"
1,109,-7.0,42.32002,1,32.65727233886719,"(0.24948137,)","(0.0, 1.0)","(0.24948137,)","(32.657272, 32.657272)"
1,55,-11.0,38.32002,1,31.002357482910156,"(0.1496733,)","(0.0, 1.0)","(0.1496733,)","(31.002357, 31.002357)"
1,27,-12.0,37.32002,1,30.408607482910156,"(0.11407031,)","(0.0, 1.0)","(0.11407031,)","(30.408607, 30.408607)"
1,75,-10.0,39.32002,1,31.56201934814453,"(0.18331878,)","(0.0, 1.0)","(0.18331878,)","(31.56202, 31.56202)"
1,97,-14.0,35.32002,1,29.344940185546875,"(0.05045488,)","(0.0, 1.0)","(0.05045488,)","(29.34494, 29.34494)"
1,118,-12.0,37.32002,1,30.408607482910156,"(0.11407031,)","(0.0, 1.0)","(0.11407031,)","(30.408607, 30.408607)"
1,119,-9.0,40.32002,1,32.04547882080078,"(0.21246618,)","(0.0, 1.0)","(0.21246618,)","(32.04548, 32.04548)"
1,112,-8.0,41.32002,1,32.417240142822266,"(0.23493995,)","(0.0, 1.0)","(0.23493995,)","(32.41724, 32.41724)"
1,91,-12.0,37.32002,1,30.408607482910156,"(0.11407031,)","(0.0, 1.0)","(0.11407031,)","(30.408607, 30.408607)"
1,37,-11.0,38.32002,1,31.002357482910156,"(0.1496733,)","(0.0, 1.0)","(0.1496733,)","(31.002357, 31.002357)"
1,127,-11.0,38.32002,1,31.002357482910156,"(0.1496733,)","(0.0, 1.0)","(0.1496733,)","(31.002357, 31.002357)"
1,65,-12.0,37.32002,1,30.408607482910156,"(0.11407031,)","(0.0, 1.0)","(0.11407031,)","(30.408607, 30.408607)"
1,29,-7.0,42.32002,1,32.65727233886719,"(0.24948137,)","(0.0, 1.0)","(0.24948137,)","(32.657272, 32.657272)"
1,10,-8.0,41.32002,1,32.417240142822266,"(0.23493995,)","(0.0, 1.0)","(0.23493995,)","(32.41724, 32.41724)"
1,36,-8.0,41.32002,1,32.417240142822266,"(0.23493995,)","(0.0, 1.0)","(0.23493995,)","(32.41724, 32.41724)"
1,51,-7.0,42.32002,1,32.65727233886719,"(0.24948137,)","(0.0, 1.0)","(0.24948137,)","(32.657272, 32.657272)"
1,21,-8.0,41.32002,1,32.417240142822266,"(0.23493995,)","(0.0, 1.0)","(0.23493995,)","(32.41724, 32.41724)"
1,59,-11.0,38.32002,1,31.002357482910156,"(0.1496733,)","(0.0, 1.0)","(0.1496733,)","(31.002357, 31.002357)"
1,110,-10.0,39.32002,1,31.56201934814453,"(0.18331878,)","(0.0, 1.0)","(0.18331878,)","(31.56202, 31.56202)"
1,50,-10.0,39.32002,1,31.56201934814453,"(0.18331878,)","(0.0, 1.0)","(0.18331878,)","(31.56202, 31.56202)"
1,9,-12.0,37.32002,1,30.408607482910156,"(0.11407031,)","(0.0, 1.0)","(0.11407031,)","(30.408607, 30.408607)"
1,66,-9.0,40.32002,1,32.04547882080078,"(0.21246618,)","(0.0, 1.0)","(0.21246618,)","(32.04548, 32.04548)"
1,78,-12.0,37.32002,1,30.408607482910156,"(0.11407031,)","(0.0, 1.0)","(0.11407031,)","(30.408607, 30.408607)"
1,25,-13.0,36.32002,1,29.833736419677734,"(0.07966818,)","(0.0, 1.0)","(0.07966818,)","(29.833736, 29.833736)"
1,41,-9.0,40.32002,1,32.04547882080078,"(0.21246618,)","(0.0, 1.0)","(0.21246618,)","(32.04548, 32.04548)"
1,89,-12.0,37.32002,1,30.408607482910156,"(0.11407031,)","(0.0, 1.0)","(0.11407031,)","(30.408607, 30.408607)"
1,57,-9.0,40.32002,1,32.04547882080078,"(0.21246618,)","(0.0, 1.0)","(0.21246618,)","(32.04548, 32.04548)"
1,12,-4.0,45.32002,1,32.71439743041992,"(0.25294587,)","(0.0, 1.0)","(0.25294587,)","(32.714397, 32.714397)"
1,80,-7.0,42.32002,1,32.65727233886719,"(0.24948137,)","(0.0, 1.0)","(0.24948137,)","(32.657272, 32.657272)"
1,101,-6.0,43.32002,1,32.765846252441406,"(0.25606748,)","(0.0, 1.0)","(0.25606748,)","(32.765846, 32.765846)"
1,90,-10.0,39.32002,1,31.56201934814453,"(0.18331878,)","(0.0, 1.0)","(0.18331878,)","(31.56202, 31.56202)"
1,24,-8.0,41.32002,1,32.417240142822266,"(0.23493995,)","(0.0, 1.0)","(0.23493995,)","(32.41724, 32.41724)"
1,18,-9.0,40.32002,1,32.04547882080078,"(0.21246618,)","(0.0, 1.0)","(0.21246618,)","(32.04548, 32.04548)"
1,23,-11.0,38.32002,1,31.002357482910156,"(0.1496733,)","(0.0, 1.0)","(0.1496733,)","(31.002357, 31.002357)"
1,98,-6.0,43.32002,1,32.765846252441406,"(0.25606748,)","(0.0, 1.0)","(0.25606748,)","(32.765846, 32.765846)"
1,85,-10.0,39.32002,1,31.56201934814453,"(0.18331878,)","(0.0, 1.0)","(0.18331878,)","(31.56202, 31.56202)"
1,120,-8.0,41.32002,1,32.417240142822266,"(0.23493995,)","(0.0, 1.0)","(0.23493995,)","(32.41724, 32.41724)"
1,74,-11.0,38.32002,1,31.002357482910156,"(0.1496733,)","(0.0, 1.0)","(0.1496733,)","(31.002357, 31.002357)"
1,82,-6.0,43.32002,1,32.765846252441406,"(0.25606748,)","(0.0, 1.0)","(0.25606748,)","(32.765846, 32.765846)"
1,20,-9.0,40.32002,1,32.04547882080078,"(0.21246618,)","(0.0, 1.0)","(0.21246618,)","(32.04548, 32.04548)"
1,46,-8.0,41.32002,1,32.417240142822266,"(0.23493995,)","(0.0, 1.0)","(0.23493995,)","(32.41724, 32.41724)"
1,67,-10.0,39.32002,1,31.56201934814453,"(0.18331878,)","(0.0, 1.0)","(0.18331878,)","(31.56202, 31.56202)"
1,49,-12.0,37.32002,1,30.408607482910156,"(0.11407031,)","(0.0, 1.0)","(0.11407031,)","(30.408607, 30.408607)"
1,45,-13.0,36.32002,1,29.833736419677734,"(0.07966818,)","(0.0, 1.0)","(0.07966818,)","(29.833736, 29.833736)"
1,54,-8.0,41.32002,1,32.417240142822266,"(0.23493995,)","(0.0, 1.0)","(0.23493995,)","(32.41724, 32.41724)"
1,22,-9.0,40.32002,1,32.04547882080078,"(0.21246618,)","(0.0, 1.0)","(0.21246618,)","(32.04548, 32.04548)"
1,69,-8.0,41.32002,1,32.417240142822266,"(0.23493995,)","(0.0, 1.0)","(0.23493995,)","(32.41724, 32.41724)"
1,94,-8.0,41.32002,1,32.417240142822266,"(0.23493995,)","(0.0, 1.0)","(0.23493995,)","(32.41724, 32.41724)"
1,84,-7.0,42.32002,1,32.65727233886719,"(0.24948137,)","(0.0, 1.0)","(0.24948137,)","(32.657272, 32.657272)"
1,3,-6.0,43.32002,1,32.765846252441406,"(0.25606748,)","(0.0, 1.0)","(0.25606748,)","(32.765846, 32.765846)"
1,42,-9.0,40.32002,1,32.04547882080078,"(0.21246618,)","(0.0, 1.0)","(0.21246618,)","(32.04548, 32.04548)"
1,95,-10.0,39.32002,1,31.56201934814453,"(0.18331878,)","(0.0, 1.0)","(0.18331878,)","(31.56202, 31.56202)"
1,100,-6.0,43.32002,1,32.765846252441406,"(0.25606748,)","(0.0, 1.0)","(0.25606748,)","(32.765846, 32.765846)"
1,102,-7.0,42.32002,1,32.65727233886719,"(0.24948137,)","(0.0, 1.0)","(0.24948137,)","(32.657272, 32.657272)"
1,43,-9.0,40.32002,1,32.04547882080078,"(0.21246618,)","(0.0, 1.0)","(0.21246618,)","(32.04548, 32.04548)"
1,47,-15.0,34.32002,1,28.98611068725586,"(0.02902361,)","(0.0, 1.0)","(0.02902361,)","(28.98611, 28.98611)"
1,34,-10.0,39.32002,1,31.56201934814453,"(0.18331878,)","(0.0, 1.0)","(0.18331878,)","(31.56202, 31.56202)"
1,16,-14.0,35.32002,1,29.344940185546875,"(0.05045488,)","(0.0, 1.0)","(0.05045488,)","(29.34494, 29.34494)"
1,93,-12.0,37.32002,1,30.408607482910156,"(0.11407031,)","(0.0, 1.0)","(0.11407031,)","(30.408607, 30.408607)"
1,125,-10.0,39.32002,1,31.56201934814453,"(0.18331878,)","(0.0, 1.0)","(0.18331878,)","(31.56202, 31.56202)"
1,122,-13.0,36.32002,1,29.833736419677734,"(0.07966818,)","(0.0, 1.0)","(0.07966818,)","(29.833736, 29.833736)"
1,0,-13.0,36.32002,1,29.833736419677734,"(0.07966818,)","(0.0, 1.0)","(0.07966818,)","(29.833736, 29.833736)"
1,105,-6.0,43.32002,1,32.765846252441406,"(0.25606748,)","(0.0, 1.0)","(0.25606748,)","(32.765846, 32.765846)"
1,38,-5.0,44.32002,1,32.76841354370117,"(0.25622323,)","(0.0, 1.0)","(0.25622323,)","(32.768414, 32.768414)"
1,104,-10.0,39.32002,1,31.56201934814453,"(0.18331878,)","(0.0, 1.0)","(0.18331878,)","(31.56202, 31.56202)"
1,17,-9.0,40.32002,1,32.04547882080078,"(0.21246618,)","(0.0, 1.0)","(0.21246618,)","(32.04548, 32.04548)"
1,123,-6.0,43.32002,1,32.765846252441406,"(0.25606748,)","(0.0, 1.0)","(0.25606748,)","(32.765846, 32.765846)"
1,81,-9.0,40.32002,1,32.04547882080078,"(0.21246618,)","(0.0, 1.0)","(0.21246618,)","(32.04548, 32.04548)"
1,92,-8.0,41.32002,1,32.417240142822266,"(0.23493995,)","(0.0, 1.0)","(0.23493995,)","(32.41724, 32.41724)"
1,72,-9.0,40.32002,1,32.04547882080078,"(0.21246618,)","(0.0, 1.0)","(0.21246618,)","(32.04548, 32.04548)"
1,26,-9.0,40.32002,1,32.04547882080078,"(0.21246618,)","(0.0, 1.0)","(0.21246618,)","(32.04548, 32.04548)"
1,64,-3.0,46.32002,1,32.670921325683594,"(0.25030902,)","(0.0, 1.0)","(0.25030902,)","(32.67092, 32.67092)"
1,87,-6.0,43.32002,1,32.765846252441406,"(0.25606748,)","(0.0, 1.0)","(0.25606748,)","(32.765846, 32.765846)"
1,88,-11.0,38.32002,1,31.002357482910156,"(0.1496733,)","(0.0, 1.0)","(0.1496733,)","(31.002357, 31.002357)"
1,52,-5.0,44.32002,1,32.76841354370117,"(0.25622323,)","(0.0, 1.0)","(0.25622323,)","(32.768414, 32.768414)"
2,8,31.320019,63.73726,1,11.046773910522461,"(-1.1554003,)","(0.0, 1.0)","(-1.1554003,)","(11.046774, 11.046774)"
2,35,28.320019,57.30613,1,12.048341751098633,"(-1.0750029,)","(0.0, 1.0)","(-1.0750029,)","(12.048342, 12.048342)"
2,83,25.320019,57.365498,1,20.695283889770508,"(-0.4746693,)","(0.0, 1.0)","(-0.4746693,)","(20.695284, 20.695284)"
2,103,31.320019,63.97729,1,11.284988403320312,"(-1.1359783,)","(0.0, 1.0)","(-1.1359783,)","(11.284988, 11.284988)"
2,111,31.320019,63.365498,1,10.677080154418945,"(-1.1859378,)","(0.0, 1.0)","(-1.1859378,)","(10.67708, 10.67708)"
2,107,37.32002,69.99094,1,4.036600112915039,"(-1.8585287,)","(0.0, 1.0)","(-1.8585287,)","(4.0366, 4.0366)"
