time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,117,0.0,0.0,1,30.928936004638672,"(-0.0045845686,)","(0.0, 1.0)","(-0.0045845686,)","(0.0, 30.928936)"
0,68,0.0,0.0,1,30.928936004638672,"(-0.0045845686,)","(0.0, 1.0)","(-0.0045845686,)","(0.0, 30.928936)"
0,47,0.0,0.0,1,30.928936004638672,"(-0.0045845686,)","(0.0, 1.0)","(-0.0045845686,)","(0.0, 30.928936)"
0,126,0.0,0.0,1,30.928936004638672,"(-0.0045845686,)","(0.0, 1.0)","(-0.0045845686,)","(0.0, 30.928936)"
0,3,0.0,0.0,1,30.928936004638672,"(-0.0045845686,)","(0.0, 1.0)","(-0.0045845686,)","(0.0, 30.928936)"
0,45,0.0,0.0,1,30.928936004638672,"(-0.0045845686,)","(0.0, 1.0)","(-0.0045845686,)","(0.0, 30.928936)"
0,34,0.0,0.0,1,30.928936004638672,"(-0.0045845686,)","(0.0, 1.0)","(-0.0045845686,)","(0.0, 30.928936)"
0,118,0.0,0.0,1,30.928936004638672,"(-0.0045845686,)","(0.0, 1.0)","(-0.0045845686,)","(0.0, 30.928936)"
0,50,0.0,0.0,1,30.928936004638672,"(-0.0045845686,)","(0.0, 1.0)","(-0.0045845686,)","(0.0, 30.928936)"
0,27,0.0,0.0,1,30.928936004638672,"(-0.0045845686,)","(0.0, 1.0)","(-0.0045845686,)","(0.0, 30.928936)"
0,67,0.0,0.0,1,30.928936004638672,"(-0.0045845686,)","(0.0, 1.0)","(-0.0045845686,)","(0.0, 30.928936)"
0,0,0.0,0.0,1,30.928936004638672,"(-0.0045845686,)","(0.0, 1.0)","(-0.0045845686,)","(0.0, 30.928936)"
0,74,0.0,0.0,1,30.928936004638672,"(-0.0045845686,)","(0.0, 1.0)","(-0.0045845686,)","(0.0, 30.928936)"
0,17,0.0,0.0,1,30.928936004638672,"(-0.0045845686,)","(0.0, 1.0)","(-0.0045845686,)","(0.0, 30.928936)"
0,124,0.0,0.0,1,30.928936004638672,"(-0.0045845686,)","(0.0, 1.0)","(-0.0045845686,)","(0.0, 30.928936)"
0,122,0.0,0.0,1,30.928936004638672,"(-0.0045845686,)","(0.0, 1.0)","(-0.0045845686,)","(0.0, 30.928936)"
0,37,0.0,0.0,1,30.928936004638672,"(-0.0045845686,)","(0.0, 1.0)","(-0.0045845686,)","(0.0, 30.928936)"
0,18,0.0,0.0,1,30.928936004638672,"(-0.0045845686,)","(0.0, 1.0)","(-0.0045845686,)","(0.0, 30.928936)"
0,64,0.0,0.0,1,30.928936004638672,"(-0.0045845686,)","(0.0, 1.0)","(-0.0045845686,)","(0.0, 30.928936)"
0,63,0.0,0.0,1,30.928936004638672,"(-0.0045845686,)","(0.0, 1.0)","(-0.0045845686,)","(0.0, 30.928936)"
0,120,0.0,0.0,1,30.928936004638672,"(-0.0045845686,)","(0.0, 1.0)","(-0.0045845686,)","(0.0, 30.928936)"
0,114,0.0,0.0,1,30.928936004638672,"(-0.0045845686,)","(0.0, 1.0)","(-0.0045845686,)","(0.0, 30.928936)"
0,41,0.0,0.0,1,30.928936004638672,"(-0.0045845686,)","(0.0, 1.0)","(-0.0045845686,)","(0.0, 30.928936)"
0,86,0.0,0.0,1,30.928936004638672,"(-0.0045845686,)","(0.0, 1.0)","(-0.0045845686,)","(0.0, 30.928936)"
0,66,0.0,0.0,1,30.928936004638672,"(-0.0045845686,)","(0.0, 1.0)","(-0.0045845686,)","(0.0, 30.928936)"
0,76,0.0,0.0,1,30.928936004638672,"(-0.0045845686,)","(0.0, 1.0)","(-0.0045845686,)","(0.0, 30.928936)"
0,106,0.0,0.0,1,30.928936004638672,"(-0.0045845686,)","(0.0, 1.0)","(-0.0045845686,)","(0.0, 30.928936)"
0,59,0.0,0.0,1,30.928936004638672,"(-0.0045845686,)","(0.0, 1.0)","(-0.0045845686,)","(0.0, 30.928936)"
0,84,0.0,0.0,1,30.928936004638672,"(-0.0045845686,)","(0.0, 1.0)","(-0.0045845686,)","(0.0, 30.928936)"
0,75,0.0,0.0,1,30.928936004638672,"(-0.0045845686,)","(0.0, 1.0)","(-0.0045845686,)","(0.0, 30.928936)"
0,15,0.0,0.0,1,30.928936004638672,"(-0.0045845686,)","(0.0, 1.0)","(-0.0045845686,)","(0.0, 30.928936)"
0,54,0.0,0.0,1,30.928936004638672,"(-0.0045845686,)","(0.0, 1.0)","(-0.0045845686,)","(0.0, 30.928936)"
0,62,0.0,0.0,1,30.928936004638672,"(-0.0045845686,)","(0.0, 1.0)","(-0.0045845686,)","(0.0, 30.928936)"
0,24,0.0,0.0,1,30.928936004638672,"(-0.0045845686,)","(0.0, 1.0)","(-0.0045845686,)","(0.0, 30.928936)"
0,99,0.0,0.0,1,30.928936004638672,"(-0.0045845686,)","(0.0, 1.0)","(-0.0045845686,)","(0.0, 30.928936)"
1,5,-10.0,20.928936,1,31.508413314819336,"(0.032803725,)","(0.0, 1.0)","(0.032803725,)","(0.0, 31.508413)"
1,100,-6.0,24.928936,1,31.41659927368164,"(0.02687907,)","(0.0, 1.0)","(0.02687907,)","(0.0, 31.4166)"
1,56,-13.0,17.928936,1,31.559097290039062,"(0.036074813,)","(0.0, 1.0)","(0.036074813,)","(0.0, 31.559097)"
1,6,-12.0,18.928936,1,31.54233169555664,"(0.034992903,)","(0.0, 1.0)","(0.034992903,)","(0.0, 31.542332)"
1,42,-9.0,21.928936,1,31.490095138549805,"(0.031621613,)","(0.0, 1.0)","(0.031621613,)","(0.0, 31.490095)"
1,125,-10.0,20.928936,1,31.508413314819336,"(0.032803725,)","(0.0, 1.0)","(0.032803725,)","(0.0, 31.508413)"
1,70,-10.0,20.928936,1,31.508413314819336,"(0.032803725,)","(0.0, 1.0)","(0.032803725,)","(0.0, 31.508413)"
1,119,-9.0,21.928936,1,31.490095138549805,"(0.031621613,)","(0.0, 1.0)","(0.031621613,)","(0.0, 31.490095)"
1,73,-8.0,22.928936,1,31.469799041748047,"(0.030312054,)","(0.0, 1.0)","(0.030312054,)","(0.0, 31.469799)"
1,12,-4.0,26.928936,1,31.326536178588867,"(0.021067724,)","(0.0, 1.0)","(0.021067724,)","(0.0, 31.326536)"
1,43,-9.0,21.928936,1,31.490095138549805,"(0.031621613,)","(0.0, 1.0)","(0.031621613,)","(0.0, 31.490095)"
1,38,-5.0,25.928936,1,31.377904891967773,"(0.024382189,)","(0.0, 1.0)","(0.024382189,)","(0.0, 31.377905)"
1,14,-12.0,18.928936,1,31.54233169555664,"(0.034992903,)","(0.0, 1.0)","(0.034992903,)","(0.0, 31.542332)"
1,61,-7.0,23.928936,1,31.446090698242188,"(0.02878204,)","(0.0, 1.0)","(0.02878204,)","(0.0, 31.44609)"
1,96,-7.0,23.928936,1,31.446090698242188,"(0.02878204,)","(0.0, 1.0)","(0.02878204,)","(0.0, 31.44609)"
1,19,-14.0,16.928936,1,31.576528549194336,"(0.037199847,)","(0.0, 1.0)","(0.037199847,)","(0.0, 31.576529)"
1,16,-14.0,16.928936,1,31.576528549194336,"(0.037199847,)","(0.0, 1.0)","(0.037199847,)","(0.0, 31.576529)"
1,102,-7.0,23.928936,1,31.446090698242188,"(0.02878204,)","(0.0, 1.0)","(0.02878204,)","(0.0, 31.44609)"
1,116,-10.0,20.928936,1,31.508413314819336,"(0.032803725,)","(0.0, 1.0)","(0.032803725,)","(0.0, 31.508413)"
1,89,-12.0,18.928936,1,31.54233169555664,"(0.034992903,)","(0.0, 1.0)","(0.034992903,)","(0.0, 31.542332)"
1,65,-12.0,18.928936,1,31.54233169555664,"(0.034992903,)","(0.0, 1.0)","(0.034992903,)","(0.0, 31.542332)"
1,123,-6.0,24.928936,1,31.41659927368164,"(0.02687907,)","(0.0, 1.0)","(0.02687907,)","(0.0, 31.4166)"
1,48,-9.0,21.928936,1,31.490095138549805,"(0.031621613,)","(0.0, 1.0)","(0.031621613,)","(0.0, 31.490095)"
1,53,-10.0,20.928936,1,31.508413314819336,"(0.032803725,)","(0.0, 1.0)","(0.032803725,)","(0.0, 31.508413)"
1,69,-8.0,22.928936,1,31.469799041748047,"(0.030312054,)","(0.0, 1.0)","(0.030312054,)","(0.0, 31.469799)"
1,103,-7.0,23.928936,1,31.446090698242188,"(0.02878204,)","(0.0, 1.0)","(0.02878204,)","(0.0, 31.44609)"
1,22,-9.0,21.928936,1,31.490095138549805,"(0.031621613,)","(0.0, 1.0)","(0.031621613,)","(0.0, 31.490095)"
1,104,-10.0,20.928936,1,31.508413314819336,"(0.032803725,)","(0.0, 1.0)","(0.032803725,)","(0.0, 31.508413)"
1,108,-13.0,17.928936,1,31.559097290039062,"(0.036074813,)","(0.0, 1.0)","(0.036074813,)","(0.0, 31.559097)"
1,85,-10.0,20.928936,1,31.508413314819336,"(0.032803725,)","(0.0, 1.0)","(0.032803725,)","(0.0, 31.508413)"
1,52,-5.0,25.928936,1,31.377904891967773,"(0.024382189,)","(0.0, 1.0)","(0.024382189,)","(0.0, 31.377905)"
1,2,-11.0,19.928936,1,31.525623321533203,"(0.033914484,)","(0.0, 1.0)","(0.033914484,)","(0.0, 31.525623)"
1,33,-12.0,18.928936,1,31.54233169555664,"(0.034992903,)","(0.0, 1.0)","(0.034992903,)","(0.0, 31.542332)"
1,1,-9.0,21.928936,1,31.490095138549805,"(0.031621613,)","(0.0, 1.0)","(0.031621613,)","(0.0, 31.490095)"
1,81,-9.0,21.928936,1,31.490095138549805,"(0.031621613,)","(0.0, 1.0)","(0.031621613,)","(0.0, 31.490095)"
1,105,-6.0,24.928936,1,31.41659927368164,"(0.02687907,)","(0.0, 1.0)","(0.02687907,)","(0.0, 31.4166)"
1,30,-6.0,24.928936,1,31.41659927368164,"(0.02687907,)","(0.0, 1.0)","(0.02687907,)","(0.0, 31.4166)"
1,121,-17.0,13.928936,1,31.639684677124023,"(0.041275732,)","(0.0, 1.0)","(0.041275732,)","(0.0, 31.639685)"
1,78,-12.0,18.928936,1,31.54233169555664,"(0.034992903,)","(0.0, 1.0)","(0.034992903,)","(0.0, 31.542332)"
1,107,-3.0,27.928936,1,31.26246452331543,"(0.016933657,)","(0.0, 1.0)","(0.016933657,)","(0.0, 31.262465)"
1,23,-11.0,19.928936,1,31.525623321533203,"(0.033914484,)","(0.0, 1.0)","(0.033914484,)","(0.0, 31.525623)"
1,55,-11.0,19.928936,1,31.525623321533203,"(0.033914484,)","(0.0, 1.0)","(0.033914484,)","(0.0, 31.525623)"
1,77,-9.0,21.928936,1,31.490095138549805,"(0.031621613,)","(0.0, 1.0)","(0.031621613,)","(0.0, 31.490095)"
1,92,-8.0,22.928936,1,31.469799041748047,"(0.030312054,)","(0.0, 1.0)","(0.030312054,)","(0.0, 31.469799)"
1,91,-12.0,18.928936,1,31.54233169555664,"(0.034992903,)","(0.0, 1.0)","(0.034992903,)","(0.0, 31.542332)"
1,110,-10.0,20.928936,1,31.508413314819336,"(0.032803725,)","(0.0, 1.0)","(0.032803725,)","(0.0, 31.508413)"
1,35,-15.0,15.928936,1,31.595317840576172,"(0.038412325,)","(0.0, 1.0)","(0.038412325,)","(0.0, 31.595318)"
1,4,-11.0,19.928936,1,31.525623321533203,"(0.033914484,)","(0.0, 1.0)","(0.033914484,)","(0.0, 31.525623)"
1,21,-8.0,22.928936,1,31.469799041748047,"(0.030312054,)","(0.0, 1.0)","(0.030312054,)","(0.0, 31.469799)"
1,79,-6.0,24.928936,1,31.41659927368164,"(0.02687907,)","(0.0, 1.0)","(0.02687907,)","(0.0, 31.4166)"
1,88,-11.0,19.928936,1,31.525623321533203,"(0.033914484,)","(0.0, 1.0)","(0.033914484,)","(0.0, 31.525623)"
1,32,-9.0,21.928936,1,31.490095138549805,"(0.031621613,)","(0.0, 1.0)","(0.031621613,)","(0.0, 31.490095)"
1,115,-11.0,19.928936,1,31.525623321533203,"(0.033914484,)","(0.0, 1.0)","(0.033914484,)","(0.0, 31.525623)"
1,101,-6.0,24.928936,1,31.41659927368164,"(0.02687907,)","(0.0, 1.0)","(0.02687907,)","(0.0, 31.4166)"
1,44,-13.0,17.928936,1,31.559097290039062,"(0.036074813,)","(0.0, 1.0)","(0.036074813,)","(0.0, 31.559097)"
1,31,-12.0,18.928936,1,31.54233169555664,"(0.034992903,)","(0.0, 1.0)","(0.034992903,)","(0.0, 31.542332)"
1,7,-5.0,25.928936,1,31.377904891967773,"(0.024382189,)","(0.0, 1.0)","(0.024382189,)","(0.0, 31.377905)"
1,90,-10.0,20.928936,1,31.508413314819336,"(0.032803725,)","(0.0, 1.0)","(0.032803725,)","(0.0, 31.508413)"
1,28,-14.0,16.928936,1,31.576528549194336,"(0.037199847,)","(0.0, 1.0)","(0.037199847,)","(0.0, 31.576529)"
1,80,-7.0,23.928936,1,31.446090698242188,"(0.02878204,)","(0.0, 1.0)","(0.02878204,)","(0.0, 31.44609)"
1,46,-8.0,22.928936,1,31.469799041748047,"(0.030312054,)","(0.0, 1.0)","(0.030312054,)","(0.0, 31.469799)"
1,93,-12.0,18.928936,1,31.54233169555664,"(0.034992903,)","(0.0, 1.0)","(0.034992903,)","(0.0, 31.542332)"
1,72,-9.0,21.928936,1,31.490095138549805,"(0.031621613,)","(0.0, 1.0)","(0.031621613,)","(0.0, 31.490095)"
1,60,-5.0,25.928936,1,31.377904891967773,"(0.024382189,)","(0.0, 1.0)","(0.024382189,)","(0.0, 31.377905)"
1,25,-13.0,17.928936,1,31.559097290039062,"(0.036074813,)","(0.0, 1.0)","(0.036074813,)","(0.0, 31.559097)"
1,117,-7.0,23.928936,1,31.446090698242188,"(0.02878204,)","(0.0, 1.0)","(0.02878204,)","(0.0, 31.44609)"
1,68,-17.0,13.928936,1,31.639684677124023,"(0.041275732,)","(0.0, 1.0)","(0.041275732,)","(0.0, 31.639685)"
1,47,-15.0,15.928936,1,31.595317840576172,"(0.038412325,)","(0.0, 1.0)","(0.038412325,)","(0.0, 31.595318)"
1,126,-10.0,20.928936,1,31.508413314819336,"(0.032803725,)","(0.0, 1.0)","(0.032803725,)","(0.0, 31.508413)"
1,3,-6.0,24.928936,1,31.41659927368164,"(0.02687907,)","(0.0, 1.0)","(0.02687907,)","(0.0, 31.4166)"
1,45,-13.0,17.928936,1,31.559097290039062,"(0.036074813,)","(0.0, 1.0)","(0.036074813,)","(0.0, 31.559097)"
1,34,-10.0,20.928936,1,31.508413314819336,"(0.032803725,)","(0.0, 1.0)","(0.032803725,)","(0.0, 31.508413)"
1,118,-12.0,18.928936,1,31.54233169555664,"(0.034992903,)","(0.0, 1.0)","(0.034992903,)","(0.0, 31.542332)"
1,50,-10.0,20.928936,1,31.508413314819336,"(0.032803725,)","(0.0, 1.0)","(0.032803725,)","(0.0, 31.508413)"
1,27,-12.0,18.928936,1,31.54233169555664,"(0.034992903,)","(0.0, 1.0)","(0.034992903,)","(0.0, 31.542332)"
1,67,-10.0,20.928936,1,31.508413314819336,"(0.032803725,)","(0.0, 1.0)","(0.032803725,)","(0.0, 31.508413)"
1,0,-13.0,17.928936,1,31.559097290039062,"(0.036074813,)","(0.0, 1.0)","(0.036074813,)","(0.0, 31.559097)"
1,74,-11.0,19.928936,1,31.525623321533203,"(0.033914484,)","(0.0, 1.0)","(0.033914484,)","(0.0, 31.525623)"
1,17,-9.0,21.928936,1,31.490095138549805,"(0.031621613,)","(0.0, 1.0)","(0.031621613,)","(0.0, 31.490095)"
1,124,-8.0,22.928936,1,31.469799041748047,"(0.030312054,)","(0.0, 1.0)","(0.030312054,)","(0.0, 31.469799)"
1,122,-13.0,17.928936,1,31.559097290039062,"(0.036074813,)","(0.0, 1.0)","(0.036074813,)","(0.0, 31.559097)"
1,37,-11.0,19.928936,1,31.525623321533203,"(0.033914484,)","(0.0, 1.0)","(0.033914484,)","(0.0, 31.525623)"
1,18,-9.0,21.928936,1,31.490095138549805,"(0.031621613,)","(0.0, 1.0)","(0.031621613,)","(0.0, 31.490095)"
1,64,-3.0,27.928936,1,31.26246452331543,"(0.016933657,)","(0.0, 1.0)","(0.016933657,)","(0.0, 31.262465)"
1,63,-14.0,16.928936,1,31.576528549194336,"(0.037199847,)","(0.0, 1.0)","(0.037199847,)","(0.0, 31.576529)"
1,120,-8.0,22.928936,1,31.469799041748047,"(0.030312054,)","(0.0, 1.0)","(0.030312054,)","(0.0, 31.469799)"
1,114,-9.0,21.928936,1,31.490095138549805,"(0.031621613,)","(0.0, 1.0)","(0.031621613,)","(0.0, 31.490095)"
1,41,-9.0,21.928936,1,31.490095138549805,"(0.031621613,)","(0.0, 1.0)","(0.031621613,)","(0.0, 31.490095)"
1,86,-10.0,20.928936,1,31.508413314819336,"(0.032803725,)","(0.0, 1.0)","(0.032803725,)","(0.0, 31.508413)"
1,66,-9.0,21.928936,1,31.490095138549805,"(0.031621613,)","(0.0, 1.0)","(0.031621613,)","(0.0, 31.490095)"
1,76,-3.0,27.928936,1,31.26246452331543,"(0.016933657,)","(0.0, 1.0)","(0.016933657,)","(0.0, 31.262465)"
1,106,-16.0,14.928936,1,31.616159439086914,"(0.039757643,)","(0.0, 1.0)","(0.039757643,)","(0.0, 31.61616)"
1,59,-11.0,19.928936,1,31.525623321533203,"(0.033914484,)","(0.0, 1.0)","(0.033914484,)","(0.0, 31.525623)"
1,84,-7.0,23.928936,1,31.446090698242188,"(0.02878204,)","(0.0, 1.0)","(0.02878204,)","(0.0, 31.44609)"
1,75,-10.0,20.928936,1,31.508413314819336,"(0.032803725,)","(0.0, 1.0)","(0.032803725,)","(0.0, 31.508413)"
1,15,-5.0,25.928936,1,31.377904891967773,"(0.024382189,)","(0.0, 1.0)","(0.024382189,)","(0.0, 31.377905)"
1,54,-8.0,22.928936,1,31.469799041748047,"(0.030312054,)","(0.0, 1.0)","(0.030312054,)","(0.0, 31.469799)"
1,62,-8.0,22.928936,1,31.469799041748047,"(0.030312054,)","(0.0, 1.0)","(0.030312054,)","(0.0, 31.469799)"
1,24,-8.0,22.928936,1,31.469799041748047,"(0.030312054,)","(0.0, 1.0)","(0.030312054,)","(0.0, 31.469799)"
1,99,-6.0,24.928936,1,31.41659927368164,"(0.02687907,)","(0.0, 1.0)","(0.02687907,)","(0.0, 31.4166)"
2,5,7.928936,39.437347,1,30.675125122070312,"(-0.020960554,)","(0.0, 1.0)","(-0.020960554,)","(0.0, 30.675125)"
2,100,10.928936,42.345535,1,30.493261337280273,"(-0.03269586,)","(0.0, 1.0)","(-0.03269586,)","(0.0, 30.493261)"
2,56,7.928936,39.488033,1,30.67567253112793,"(-0.020925056,)","(0.0, 1.0)","(-0.020925056,)","(0.0, 30.675673)"
