time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,86,0.0,0.0,1,28.318153381347656,"(-0.17345586,)","(0.0, 1.0)","(-0.17345586,)","(0.0, 28.318153)"
0,74,0.0,0.0,1,28.318153381347656,"(-0.17345586,)","(0.0, 1.0)","(-0.17345586,)","(0.0, 28.318153)"
0,100,0.0,0.0,1,28.318153381347656,"(-0.17345586,)","(0.0, 1.0)","(-0.17345586,)","(0.0, 28.318153)"
0,103,0.0,0.0,1,28.318153381347656,"(-0.17345586,)","(0.0, 1.0)","(-0.17345586,)","(0.0, 28.318153)"
0,36,0.0,0.0,1,28.318153381347656,"(-0.17345586,)","(0.0, 1.0)","(-0.17345586,)","(0.0, 28.318153)"
0,107,0.0,0.0,1,28.318153381347656,"(-0.17345586,)","(0.0, 1.0)","(-0.17345586,)","(0.0, 28.318153)"
0,112,0.0,0.0,1,28.318153381347656,"(-0.17345586,)","(0.0, 1.0)","(-0.17345586,)","(0.0, 28.318153)"
0,0,0.0,0.0,1,28.318153381347656,"(-0.17345586,)","(0.0, 1.0)","(-0.17345586,)","(0.0, 28.318153)"
0,28,0.0,0.0,1,28.318153381347656,"(-0.17345586,)","(0.0, 1.0)","(-0.17345586,)","(0.0, 28.318153)"
0,58,0.0,0.0,1,28.318153381347656,"(-0.17345586,)","(0.0, 1.0)","(-0.17345586,)","(0.0, 28.318153)"
0,8,0.0,0.0,1,28.318153381347656,"(-0.17345586,)","(0.0, 1.0)","(-0.17345586,)","(0.0, 28.318153)"
0,18,0.0,0.0,1,28.318153381347656,"(-0.17345586,)","(0.0, 1.0)","(-0.17345586,)","(0.0, 28.318153)"
0,40,0.0,0.0,1,28.318153381347656,"(-0.17345586,)","(0.0, 1.0)","(-0.17345586,)","(0.0, 28.318153)"
0,50,0.0,0.0,1,28.318153381347656,"(-0.17345586,)","(0.0, 1.0)","(-0.17345586,)","(0.0, 28.318153)"
0,12,0.0,0.0,1,28.318153381347656,"(-0.17345586,)","(0.0, 1.0)","(-0.17345586,)","(0.0, 28.318153)"
0,66,0.0,0.0,1,28.318153381347656,"(-0.17345586,)","(0.0, 1.0)","(-0.17345586,)","(0.0, 28.318153)"
0,117,0.0,0.0,1,28.318153381347656,"(-0.17345586,)","(0.0, 1.0)","(-0.17345586,)","(0.0, 28.318153)"
0,64,0.0,0.0,1,28.318153381347656,"(-0.17345586,)","(0.0, 1.0)","(-0.17345586,)","(0.0, 28.318153)"
0,124,0.0,0.0,1,28.318153381347656,"(-0.17345586,)","(0.0, 1.0)","(-0.17345586,)","(0.0, 28.318153)"
0,67,0.0,0.0,1,28.318153381347656,"(-0.17345586,)","(0.0, 1.0)","(-0.17345586,)","(0.0, 28.318153)"
0,15,0.0,0.0,1,28.318153381347656,"(-0.17345586,)","(0.0, 1.0)","(-0.17345586,)","(0.0, 28.318153)"
0,59,0.0,0.0,1,28.318153381347656,"(-0.17345586,)","(0.0, 1.0)","(-0.17345586,)","(0.0, 28.318153)"
0,26,0.0,0.0,1,28.318153381347656,"(-0.17345586,)","(0.0, 1.0)","(-0.17345586,)","(0.0, 28.318153)"
0,78,0.0,0.0,1,28.318153381347656,"(-0.17345586,)","(0.0, 1.0)","(-0.17345586,)","(0.0, 28.318153)"
0,70,0.0,0.0,1,28.318153381347656,"(-0.17345586,)","(0.0, 1.0)","(-0.17345586,)","(0.0, 28.318153)"
0,45,0.0,0.0,1,28.318153381347656,"(-0.17345586,)","(0.0, 1.0)","(-0.17345586,)","(0.0, 28.318153)"
0,83,0.0,0.0,1,28.318153381347656,"(-0.17345586,)","(0.0, 1.0)","(-0.17345586,)","(0.0, 28.318153)"
0,102,0.0,0.0,1,28.318153381347656,"(-0.17345586,)","(0.0, 1.0)","(-0.17345586,)","(0.0, 28.318153)"
0,89,0.0,0.0,1,28.318153381347656,"(-0.17345586,)","(0.0, 1.0)","(-0.17345586,)","(0.0, 28.318153)"
0,126,0.0,0.0,1,28.318153381347656,"(-0.17345586,)","(0.0, 1.0)","(-0.17345586,)","(0.0, 28.318153)"
0,80,0.0,0.0,1,28.318153381347656,"(-0.17345586,)","(0.0, 1.0)","(-0.17345586,)","(0.0, 28.318153)"
0,48,0.0,0.0,1,28.318153381347656,"(-0.17345586,)","(0.0, 1.0)","(-0.17345586,)","(0.0, 28.318153)"
0,41,0.0,0.0,1,28.318153381347656,"(-0.17345586,)","(0.0, 1.0)","(-0.17345586,)","(0.0, 28.318153)"
0,121,0.0,0.0,1,28.318153381347656,"(-0.17345586,)","(0.0, 1.0)","(-0.17345586,)","(0.0, 28.318153)"
0,27,0.0,0.0,1,28.318153381347656,"(-0.17345586,)","(0.0, 1.0)","(-0.17345586,)","(0.0, 28.318153)"
0,2,0.0,0.0,1,28.318153381347656,"(-0.17345586,)","(0.0, 1.0)","(-0.17345586,)","(0.0, 28.318153)"
0,120,0.0,0.0,1,28.318153381347656,"(-0.17345586,)","(0.0, 1.0)","(-0.17345586,)","(0.0, 28.318153)"
0,20,0.0,0.0,1,28.318153381347656,"(-0.17345586,)","(0.0, 1.0)","(-0.17345586,)","(0.0, 28.318153)"
0,19,0.0,0.0,1,28.318153381347656,"(-0.17345586,)","(0.0, 1.0)","(-0.17345586,)","(0.0, 28.318153)"
0,122,0.0,0.0,1,28.318153381347656,"(-0.17345586,)","(0.0, 1.0)","(-0.17345586,)","(0.0, 28.318153)"
0,30,0.0,0.0,1,28.318153381347656,"(-0.17345586,)","(0.0, 1.0)","(-0.17345586,)","(0.0, 28.318153)"
0,96,0.0,0.0,1,28.318153381347656,"(-0.17345586,)","(0.0, 1.0)","(-0.17345586,)","(0.0, 28.318153)"
0,37,0.0,0.0,1,28.318153381347656,"(-0.17345586,)","(0.0, 1.0)","(-0.17345586,)","(0.0, 28.318153)"
0,127,0.0,0.0,1,28.318153381347656,"(-0.17345586,)","(0.0, 1.0)","(-0.17345586,)","(0.0, 28.318153)"
0,81,0.0,0.0,1,28.318153381347656,"(-0.17345586,)","(0.0, 1.0)","(-0.17345586,)","(0.0, 28.318153)"
0,11,0.0,0.0,1,28.318153381347656,"(-0.17345586,)","(0.0, 1.0)","(-0.17345586,)","(0.0, 28.318153)"
0,69,0.0,0.0,1,28.318153381347656,"(-0.17345586,)","(0.0, 1.0)","(-0.17345586,)","(0.0, 28.318153)"
0,52,0.0,0.0,1,28.318153381347656,"(-0.17345586,)","(0.0, 1.0)","(-0.17345586,)","(0.0, 28.318153)"
0,33,0.0,0.0,1,28.318153381347656,"(-0.17345586,)","(0.0, 1.0)","(-0.17345586,)","(0.0, 28.318153)"
0,75,0.0,0.0,1,28.318153381347656,"(-0.17345586,)","(0.0, 1.0)","(-0.17345586,)","(0.0, 28.318153)"
0,35,0.0,0.0,1,28.318153381347656,"(-0.17345586,)","(0.0, 1.0)","(-0.17345586,)","(0.0, 28.318153)"
0,93,0.0,0.0,1,28.318153381347656,"(-0.17345586,)","(0.0, 1.0)","(-0.17345586,)","(0.0, 28.318153)"
0,101,0.0,0.0,1,28.318153381347656,"(-0.17345586,)","(0.0, 1.0)","(-0.17345586,)","(0.0, 28.318153)"
0,105,0.0,0.0,1,28.318153381347656,"(-0.17345586,)","(0.0, 1.0)","(-0.17345586,)","(0.0, 28.318153)"
0,116,0.0,0.0,1,28.318153381347656,"(-0.17345586,)","(0.0, 1.0)","(-0.17345586,)","(0.0, 28.318153)"
0,23,0.0,0.0,1,28.318153381347656,"(-0.17345586,)","(0.0, 1.0)","(-0.17345586,)","(0.0, 28.318153)"
0,22,0.0,0.0,1,28.318153381347656,"(-0.17345586,)","(0.0, 1.0)","(-0.17345586,)","(0.0, 28.318153)"
0,98,0.0,0.0,1,28.318153381347656,"(-0.17345586,)","(0.0, 1.0)","(-0.17345586,)","(0.0, 28.318153)"
0,79,0.0,0.0,1,28.318153381347656,"(-0.17345586,)","(0.0, 1.0)","(-0.17345586,)","(0.0, 28.318153)"
0,24,0.0,0.0,1,28.318153381347656,"(-0.17345586,)","(0.0, 1.0)","(-0.17345586,)","(0.0, 28.318153)"
0,111,0.0,0.0,1,28.318153381347656,"(-0.17345586,)","(0.0, 1.0)","(-0.17345586,)","(0.0, 28.318153)"
0,3,0.0,0.0,1,28.318153381347656,"(-0.17345586,)","(0.0, 1.0)","(-0.17345586,)","(0.0, 28.318153)"
0,95,0.0,0.0,1,28.318153381347656,"(-0.17345586,)","(0.0, 1.0)","(-0.17345586,)","(0.0, 28.318153)"
0,43,0.0,0.0,1,28.318153381347656,"(-0.17345586,)","(0.0, 1.0)","(-0.17345586,)","(0.0, 28.318153)"
0,68,0.0,0.0,1,28.318153381347656,"(-0.17345586,)","(0.0, 1.0)","(-0.17345586,)","(0.0, 28.318153)"
0,51,0.0,0.0,1,28.318153381347656,"(-0.17345586,)","(0.0, 1.0)","(-0.17345586,)","(0.0, 28.318153)"
0,14,0.0,0.0,1,28.318153381347656,"(-0.17345586,)","(0.0, 1.0)","(-0.17345586,)","(0.0, 28.318153)"
0,44,0.0,0.0,1,28.318153381347656,"(-0.17345586,)","(0.0, 1.0)","(-0.17345586,)","(0.0, 28.318153)"
0,82,0.0,0.0,1,28.318153381347656,"(-0.17345586,)","(0.0, 1.0)","(-0.17345586,)","(0.0, 28.318153)"
0,17,0.0,0.0,1,28.318153381347656,"(-0.17345586,)","(0.0, 1.0)","(-0.17345586,)","(0.0, 28.318153)"
0,10,0.0,0.0,1,28.318153381347656,"(-0.17345586,)","(0.0, 1.0)","(-0.17345586,)","(0.0, 28.318153)"
0,29,0.0,0.0,1,28.318153381347656,"(-0.17345586,)","(0.0, 1.0)","(-0.17345586,)","(0.0, 28.318153)"
0,34,0.0,0.0,1,28.318153381347656,"(-0.17345586,)","(0.0, 1.0)","(-0.17345586,)","(0.0, 28.318153)"
0,63,0.0,0.0,1,28.318153381347656,"(-0.17345586,)","(0.0, 1.0)","(-0.17345586,)","(0.0, 28.318153)"
0,7,0.0,0.0,1,28.318153381347656,"(-0.17345586,)","(0.0, 1.0)","(-0.17345586,)","(0.0, 28.318153)"
0,53,0.0,0.0,1,28.318153381347656,"(-0.17345586,)","(0.0, 1.0)","(-0.17345586,)","(0.0, 28.318153)"
0,56,0.0,0.0,1,28.318153381347656,"(-0.17345586,)","(0.0, 1.0)","(-0.17345586,)","(0.0, 28.318153)"
0,21,0.0,0.0,1,28.318153381347656,"(-0.17345586,)","(0.0, 1.0)","(-0.17345586,)","(0.0, 28.318153)"
0,90,0.0,0.0,1,28.318153381347656,"(-0.17345586,)","(0.0, 1.0)","(-0.17345586,)","(0.0, 28.318153)"
0,110,0.0,0.0,1,28.318153381347656,"(-0.17345586,)","(0.0, 1.0)","(-0.17345586,)","(0.0, 28.318153)"
0,5,0.0,0.0,1,28.318153381347656,"(-0.17345586,)","(0.0, 1.0)","(-0.17345586,)","(0.0, 28.318153)"
0,106,0.0,0.0,1,28.318153381347656,"(-0.17345586,)","(0.0, 1.0)","(-0.17345586,)","(0.0, 28.318153)"
0,125,0.0,0.0,1,28.318153381347656,"(-0.17345586,)","(0.0, 1.0)","(-0.17345586,)","(0.0, 28.318153)"
0,47,0.0,0.0,1,28.318153381347656,"(-0.17345586,)","(0.0, 1.0)","(-0.17345586,)","(0.0, 28.318153)"
1,114,-9.0,19.318153,1,32.383331298828125,"(0.089306526,)","(0.0, 1.0)","(0.089306526,)","(0.0, 32.38333)"
1,6,-12.0,16.318153,1,35.15858840942383,"(0.269923,)","(0.0, 1.0)","(0.269923,)","(0.0, 35.15859)"
1,49,-12.0,16.318153,1,35.15858840942383,"(0.269923,)","(0.0, 1.0)","(0.269923,)","(0.0, 35.15859)"
1,85,-10.0,18.318153,1,33.37223815917969,"(0.15334734,)","(0.0, 1.0)","(0.15334734,)","(0.0, 33.37224)"
1,118,-12.0,16.318153,1,35.15858840942383,"(0.269923,)","(0.0, 1.0)","(0.269923,)","(0.0, 35.15859)"
1,72,-9.0,19.318153,1,32.383331298828125,"(0.089306526,)","(0.0, 1.0)","(0.089306526,)","(0.0, 32.38333)"
1,31,-12.0,16.318153,1,35.15858840942383,"(0.269923,)","(0.0, 1.0)","(0.269923,)","(0.0, 35.15859)"
1,87,-6.0,22.318153,1,28.939687728881836,"(-0.13311958,)","(0.0, 1.0)","(-0.13311958,)","(0.0, 28.939688)"
1,42,-9.0,19.318153,1,32.383331298828125,"(0.089306526,)","(0.0, 1.0)","(0.089306526,)","(0.0, 32.38333)"
1,123,-6.0,22.318153,1,28.939687728881836,"(-0.13311958,)","(0.0, 1.0)","(-0.13311958,)","(0.0, 28.939688)"
1,55,-11.0,17.318153,1,34.28862762451172,"(0.21297067,)","(0.0, 1.0)","(0.21297067,)","(0.0, 34.288628)"
1,104,-10.0,18.318153,1,33.37223815917969,"(0.15334734,)","(0.0, 1.0)","(0.15334734,)","(0.0, 33.37224)"
1,108,-13.0,15.318153,1,36.00397872924805,"(0.325686,)","(0.0, 1.0)","(0.325686,)","(0.0, 36.00398)"
1,73,-8.0,20.318153,1,31.307653427124023,"(0.019849256,)","(0.0, 1.0)","(0.019849256,)","(0.0, 31.307653)"
1,61,-7.0,21.318153,1,30.151268005371094,"(-0.05477073,)","(0.0, 1.0)","(-0.05477073,)","(0.0, 30.151268)"
1,115,-11.0,17.318153,1,34.28862762451172,"(0.21297067,)","(0.0, 1.0)","(0.21297067,)","(0.0, 34.288628)"
1,86,-10.0,18.318153,1,33.37223815917969,"(0.15334734,)","(0.0, 1.0)","(0.15334734,)","(0.0, 33.37224)"
1,74,-11.0,17.318153,1,34.28862762451172,"(0.21297067,)","(0.0, 1.0)","(0.21297067,)","(0.0, 34.288628)"
1,100,-6.0,22.318153,1,28.939687728881836,"(-0.13311958,)","(0.0, 1.0)","(-0.13311958,)","(0.0, 28.939688)"
1,103,-7.0,21.318153,1,30.151268005371094,"(-0.05477073,)","(0.0, 1.0)","(-0.05477073,)","(0.0, 30.151268)"
1,36,-8.0,20.318153,1,31.307653427124023,"(0.019849256,)","(0.0, 1.0)","(0.019849256,)","(0.0, 31.307653)"
1,107,-3.0,25.318153,1,25.494014739990234,"(-0.3590324,)","(0.0, 1.0)","(-0.3590324,)","(0.0, 25.494015)"
1,112,-8.0,20.318153,1,31.307653427124023,"(0.019849256,)","(0.0, 1.0)","(0.019849256,)","(0.0, 31.307653)"
1,0,-13.0,15.318153,1,36.00397872924805,"(0.325686,)","(0.0, 1.0)","(0.325686,)","(0.0, 36.00398)"
1,28,-14.0,14.318153,1,36.82225799560547,"(0.38014218,)","(0.0, 1.0)","(0.38014218,)","(0.0, 36.822258)"
1,58,-10.0,18.318153,1,33.37223815917969,"(0.15334734,)","(0.0, 1.0)","(0.15334734,)","(0.0, 33.37224)"
1,8,-8.0,20.318153,1,31.307653427124023,"(0.019849256,)","(0.0, 1.0)","(0.019849256,)","(0.0, 31.307653)"
1,18,-9.0,19.318153,1,32.383331298828125,"(0.089306526,)","(0.0, 1.0)","(0.089306526,)","(0.0, 32.38333)"
1,40,-13.0,15.318153,1,36.00397872924805,"(0.325686,)","(0.0, 1.0)","(0.325686,)","(0.0, 36.00398)"
1,50,-10.0,18.318153,1,33.37223815917969,"(0.15334734,)","(0.0, 1.0)","(0.15334734,)","(0.0, 33.37224)"
1,12,-4.0,24.318153,1,26.522024154663086,"(-0.29093668,)","(0.0, 1.0)","(-0.29093668,)","(0.0, 26.522024)"
1,66,-9.0,19.318153,1,32.383331298828125,"(0.089306526,)","(0.0, 1.0)","(0.089306526,)","(0.0, 32.38333)"
1,117,-7.0,21.318153,1,30.151268005371094,"(-0.05477073,)","(0.0, 1.0)","(-0.05477073,)","(0.0, 30.151268)"
1,64,-3.0,25.318153,1,25.494014739990234,"(-0.3590324,)","(0.0, 1.0)","(-0.3590324,)","(0.0, 25.494015)"
1,124,-8.0,20.318153,1,31.307653427124023,"(0.019849256,)","(0.0, 1.0)","(0.019849256,)","(0.0, 31.307653)"
1,67,-10.0,18.318153,1,33.37223815917969,"(0.15334734,)","(0.0, 1.0)","(0.15334734,)","(0.0, 33.37224)"
1,15,-5.0,23.318153,1,27.70547103881836,"(-0.21335593,)","(0.0, 1.0)","(-0.21335593,)","(0.0, 27.705471)"
1,59,-11.0,17.318153,1,34.28862762451172,"(0.21297067,)","(0.0, 1.0)","(0.21297067,)","(0.0, 34.288628)"
1,26,-9.0,19.318153,1,32.383331298828125,"(0.089306526,)","(0.0, 1.0)","(0.089306526,)","(0.0, 32.38333)"
1,78,-12.0,16.318153,1,35.15858840942383,"(0.269923,)","(0.0, 1.0)","(0.269923,)","(0.0, 35.15859)"
1,70,-10.0,18.318153,1,33.37223815917969,"(0.15334734,)","(0.0, 1.0)","(0.15334734,)","(0.0, 33.37224)"
1,45,-13.0,15.318153,1,36.00397872924805,"(0.325686,)","(0.0, 1.0)","(0.325686,)","(0.0, 36.00398)"
1,83,-9.0,19.318153,1,32.383331298828125,"(0.089306526,)","(0.0, 1.0)","(0.089306526,)","(0.0, 32.38333)"
1,102,-7.0,21.318153,1,30.151268005371094,"(-0.05477073,)","(0.0, 1.0)","(-0.05477073,)","(0.0, 30.151268)"
1,89,-12.0,16.318153,1,35.15858840942383,"(0.269923,)","(0.0, 1.0)","(0.269923,)","(0.0, 35.15859)"
1,126,-10.0,18.318153,1,33.37223815917969,"(0.15334734,)","(0.0, 1.0)","(0.15334734,)","(0.0, 33.37224)"
1,80,-7.0,21.318153,1,30.151268005371094,"(-0.05477073,)","(0.0, 1.0)","(-0.05477073,)","(0.0, 30.151268)"
1,48,-9.0,19.318153,1,32.383331298828125,"(0.089306526,)","(0.0, 1.0)","(0.089306526,)","(0.0, 32.38333)"
1,41,-9.0,19.318153,1,32.383331298828125,"(0.089306526,)","(0.0, 1.0)","(0.089306526,)","(0.0, 32.38333)"
1,121,-17.0,11.318153,1,38.99298095703125,"(0.5275824,)","(0.0, 1.0)","(0.5275824,)","(0.0, 38.99298)"
1,27,-12.0,16.318153,1,35.15858840942383,"(0.269923,)","(0.0, 1.0)","(0.269923,)","(0.0, 35.15859)"
1,2,-11.0,17.318153,1,34.28862762451172,"(0.21297067,)","(0.0, 1.0)","(0.21297067,)","(0.0, 34.288628)"
1,120,-8.0,20.318153,1,31.307653427124023,"(0.019849256,)","(0.0, 1.0)","(0.019849256,)","(0.0, 31.307653)"
1,20,-9.0,19.318153,1,32.383331298828125,"(0.089306526,)","(0.0, 1.0)","(0.089306526,)","(0.0, 32.38333)"
1,19,-14.0,14.318153,1,36.82225799560547,"(0.38014218,)","(0.0, 1.0)","(0.38014218,)","(0.0, 36.822258)"
1,122,-13.0,15.318153,1,36.00397872924805,"(0.325686,)","(0.0, 1.0)","(0.325686,)","(0.0, 36.00398)"
1,30,-6.0,22.318153,1,28.939687728881836,"(-0.13311958,)","(0.0, 1.0)","(-0.13311958,)","(0.0, 28.939688)"
1,96,-7.0,21.318153,1,30.151268005371094,"(-0.05477073,)","(0.0, 1.0)","(-0.05477073,)","(0.0, 30.151268)"
1,37,-11.0,17.318153,1,34.28862762451172,"(0.21297067,)","(0.0, 1.0)","(0.21297067,)","(0.0, 34.288628)"
1,127,-11.0,17.318153,1,34.28862762451172,"(0.21297067,)","(0.0, 1.0)","(0.21297067,)","(0.0, 34.288628)"
1,81,-9.0,19.318153,1,32.383331298828125,"(0.089306526,)","(0.0, 1.0)","(0.089306526,)","(0.0, 32.38333)"
1,11,-12.0,16.318153,1,35.15858840942383,"(0.269923,)","(0.0, 1.0)","(0.269923,)","(0.0, 35.15859)"
1,69,-8.0,20.318153,1,31.307653427124023,"(0.019849256,)","(0.0, 1.0)","(0.019849256,)","(0.0, 31.307653)"
1,52,-5.0,23.318153,1,27.70547103881836,"(-0.21335593,)","(0.0, 1.0)","(-0.21335593,)","(0.0, 27.705471)"
1,33,-12.0,16.318153,1,35.15858840942383,"(0.269923,)","(0.0, 1.0)","(0.269923,)","(0.0, 35.15859)"
1,75,-10.0,18.318153,1,33.37223815917969,"(0.15334734,)","(0.0, 1.0)","(0.15334734,)","(0.0, 33.37224)"
1,35,-15.0,13.318153,1,37.59778594970703,"(0.43227145,)","(0.0, 1.0)","(0.43227145,)","(0.0, 37.597786)"
1,93,-12.0,16.318153,1,35.15858840942383,"(0.269923,)","(0.0, 1.0)","(0.269923,)","(0.0, 35.15859)"
1,101,-6.0,22.318153,1,28.939687728881836,"(-0.13311958,)","(0.0, 1.0)","(-0.13311958,)","(0.0, 28.939688)"
1,105,-6.0,22.318153,1,28.939687728881836,"(-0.13311958,)","(0.0, 1.0)","(-0.13311958,)","(0.0, 28.939688)"
1,116,-10.0,18.318153,1,33.37223815917969,"(0.15334734,)","(0.0, 1.0)","(0.15334734,)","(0.0, 33.37224)"
1,23,-11.0,17.318153,1,34.28862762451172,"(0.21297067,)","(0.0, 1.0)","(0.21297067,)","(0.0, 34.288628)"
1,22,-9.0,19.318153,1,32.383331298828125,"(0.089306526,)","(0.0, 1.0)","(0.089306526,)","(0.0, 32.38333)"
1,98,-6.0,22.318153,1,28.939687728881836,"(-0.13311958,)","(0.0, 1.0)","(-0.13311958,)","(0.0, 28.939688)"
1,79,-6.0,22.318153,1,28.939687728881836,"(-0.13311958,)","(0.0, 1.0)","(-0.13311958,)","(0.0, 28.939688)"
1,24,-8.0,20.318153,1,31.307653427124023,"(0.019849256,)","(0.0, 1.0)","(0.019849256,)","(0.0, 31.307653)"
1,111,-9.0,19.318153,1,32.383331298828125,"(0.089306526,)","(0.0, 1.0)","(0.089306526,)","(0.0, 32.38333)"
1,3,-6.0,22.318153,1,28.939687728881836,"(-0.13311958,)","(0.0, 1.0)","(-0.13311958,)","(0.0, 28.939688)"
1,95,-10.0,18.318153,1,33.37223815917969,"(0.15334734,)","(0.0, 1.0)","(0.15334734,)","(0.0, 33.37224)"
1,43,-9.0,19.318153,1,32.383331298828125,"(0.089306526,)","(0.0, 1.0)","(0.089306526,)","(0.0, 32.38333)"
1,68,-17.0,11.318153,1,38.99298095703125,"(0.5275824,)","(0.0, 1.0)","(0.5275824,)","(0.0, 38.99298)"
1,51,-7.0,21.318153,1,30.151268005371094,"(-0.05477073,)","(0.0, 1.0)","(-0.05477073,)","(0.0, 30.151268)"
1,14,-12.0,16.318153,1,35.15858840942383,"(0.269923,)","(0.0, 1.0)","(0.269923,)","(0.0, 35.15859)"
1,44,-13.0,15.318153,1,36.00397872924805,"(0.325686,)","(0.0, 1.0)","(0.325686,)","(0.0, 36.00398)"
1,82,-6.0,22.318153,1,28.939687728881836,"(-0.13311958,)","(0.0, 1.0)","(-0.13311958,)","(0.0, 28.939688)"
1,17,-9.0,19.318153,1,32.383331298828125,"(0.089306526,)","(0.0, 1.0)","(0.089306526,)","(0.0, 32.38333)"
1,10,-8.0,20.318153,1,31.307653427124023,"(0.019849256,)","(0.0, 1.0)","(0.019849256,)","(0.0, 31.307653)"
1,29,-7.0,21.318153,1,30.151268005371094,"(-0.05477073,)","(0.0, 1.0)","(-0.05477073,)","(0.0, 30.151268)"
1,34,-10.0,18.318153,1,33.37223815917969,"(0.15334734,)","(0.0, 1.0)","(0.15334734,)","(0.0, 33.37224)"
1,63,-14.0,14.318153,1,36.82225799560547,"(0.38014218,)","(0.0, 1.0)","(0.38014218,)","(0.0, 36.822258)"
1,7,-5.0,23.318153,1,27.70547103881836,"(-0.21335593,)","(0.0, 1.0)","(-0.21335593,)","(0.0, 27.705471)"
1,53,-10.0,18.318153,1,33.37223815917969,"(0.15334734,)","(0.0, 1.0)","(0.15334734,)","(0.0, 33.37224)"
1,56,-13.0,15.318153,1,36.00397872924805,"(0.325686,)","(0.0, 1.0)","(0.325686,)","(0.0, 36.00398)"
1,21,-8.0,20.318153,1,31.307653427124023,"(0.019849256,)","(0.0, 1.0)","(0.019849256,)","(0.0, 31.307653)"
1,90,-10.0,18.318153,1,33.37223815917969,"(0.15334734,)","(0.0, 1.0)","(0.15334734,)","(0.0, 33.37224)"
1,110,-10.0,18.318153,1,33.37223815917969,"(0.15334734,)","(0.0, 1.0)","(0.15334734,)","(0.0, 33.37224)"
1,5,-10.0,18.318153,1,33.37223815917969,"(0.15334734,)","(0.0, 1.0)","(0.15334734,)","(0.0, 33.37224)"
1,106,-16.0,12.318153,1,38.322059631347656,"(0.48148188,)","(0.0, 1.0)","(0.48148188,)","(0.0, 38.32206)"
1,125,-10.0,18.318153,1,33.37223815917969,"(0.15334734,)","(0.0, 1.0)","(0.15334734,)","(0.0, 33.37224)"
1,47,-15.0,13.318153,1,37.59778594970703,"(0.43227145,)","(0.0, 1.0)","(0.43227145,)","(0.0, 37.597786)"
2,114,14.318153,46.701485,1,18.280893325805664,"(-0.8719288,)","(0.0, 1.0)","(-0.8719288,)","(0.0, 18.280893)"
2,6,5.3181534,40.47674,1,21.32538414001465,"(-0.6457061,)","(0.0, 1.0)","(-0.6457061,)","(0.0, 21.325384)"
2,49,5.3181534,40.47674,1,21.32538414001465,"(-0.6457061,)","(0.0, 1.0)","(-0.6457061,)","(0.0, 21.325384)"
2,85,10.318153,43.69039,1,19.307823181152344,"(-0.79350543,)","(0.0, 1.0)","(-0.79350543,)","(0.0, 19.307823)"
2,118,8.318153,43.47674,1,20.376556396484375,"(-0.7142784,)","(0.0, 1.0)","(-0.7142784,)","(0.0, 20.376556)"
2,72,12.318153,44.701485,1,18.58609390258789,"(-0.84836614,)","(0.0, 1.0)","(-0.84836614,)","(0.0, 18.586094)"
