time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,71,0.0,0.0,1,27.42379379272461,"(-0.064273216,)","(0.0, 1.0)","(-0.064273216,)","(27.423794, 27.423794)"
0,51,0.0,0.0,1,27.42379379272461,"(-0.064273216,)","(0.0, 1.0)","(-0.064273216,)","(27.423794, 27.423794)"
0,88,0.0,0.0,1,27.42379379272461,"(-0.064273216,)","(0.0, 1.0)","(-0.064273216,)","(27.423794, 27.423794)"
0,86,0.0,0.0,1,27.42379379272461,"(-0.064273216,)","(0.0, 1.0)","(-0.064273216,)","(27.423794, 27.423794)"
0,33,0.0,0.0,1,27.42379379272461,"(-0.064273216,)","(0.0, 1.0)","(-0.064273216,)","(27.423794, 27.423794)"
0,67,0.0,0.0,1,27.42379379272461,"(-0.064273216,)","(0.0, 1.0)","(-0.064273216,)","(27.423794, 27.423794)"
0,93,0.0,0.0,1,27.42379379272461,"(-0.064273216,)","(0.0, 1.0)","(-0.064273216,)","(27.423794, 27.423794)"
0,96,0.0,0.0,1,27.42379379272461,"(-0.064273216,)","(0.0, 1.0)","(-0.064273216,)","(27.423794, 27.423794)"
0,16,0.0,0.0,1,27.42379379272461,"(-0.064273216,)","(0.0, 1.0)","(-0.064273216,)","(27.423794, 27.423794)"
0,98,0.0,0.0,1,27.42379379272461,"(-0.064273216,)","(0.0, 1.0)","(-0.064273216,)","(27.423794, 27.423794)"
0,3,0.0,0.0,1,27.42379379272461,"(-0.064273216,)","(0.0, 1.0)","(-0.064273216,)","(27.423794, 27.423794)"
0,17,0.0,0.0,1,27.42379379272461,"(-0.064273216,)","(0.0, 1.0)","(-0.064273216,)","(27.423794, 27.423794)"
0,69,0.0,0.0,1,27.42379379272461,"(-0.064273216,)","(0.0, 1.0)","(-0.064273216,)","(27.423794, 27.423794)"
0,32,0.0,0.0,1,27.42379379272461,"(-0.064273216,)","(0.0, 1.0)","(-0.064273216,)","(27.423794, 27.423794)"
0,39,0.0,0.0,1,27.42379379272461,"(-0.064273216,)","(0.0, 1.0)","(-0.064273216,)","(27.423794, 27.423794)"
0,60,0.0,0.0,1,27.42379379272461,"(-0.064273216,)","(0.0, 1.0)","(-0.064273216,)","(27.423794, 27.423794)"
0,79,0.0,0.0,1,27.42379379272461,"(-0.064273216,)","(0.0, 1.0)","(-0.064273216,)","(27.423794, 27.423794)"
0,82,0.0,0.0,1,27.42379379272461,"(-0.064273216,)","(0.0, 1.0)","(-0.064273216,)","(27.423794, 27.423794)"
0,55,0.0,0.0,1,27.42379379272461,"(-0.064273216,)","(0.0, 1.0)","(-0.064273216,)","(27.423794, 27.423794)"
0,23,0.0,0.0,1,27.42379379272461,"(-0.064273216,)","(0.0, 1.0)","(-0.064273216,)","(27.423794, 27.423794)"
0,18,0.0,0.0,1,27.42379379272461,"(-0.064273216,)","(0.0, 1.0)","(-0.064273216,)","(27.423794, 27.423794)"
0,72,0.0,0.0,1,27.42379379272461,"(-0.064273216,)","(0.0, 1.0)","(-0.064273216,)","(27.423794, 27.423794)"
0,26,0.0,0.0,1,27.42379379272461,"(-0.064273216,)","(0.0, 1.0)","(-0.064273216,)","(27.423794, 27.423794)"
0,92,0.0,0.0,1,27.42379379272461,"(-0.064273216,)","(0.0, 1.0)","(-0.064273216,)","(27.423794, 27.423794)"
0,4,0.0,0.0,1,27.42379379272461,"(-0.064273216,)","(0.0, 1.0)","(-0.064273216,)","(27.423794, 27.423794)"
1,11,-12.0,15.423794,1,30.78879165649414,"(0.13685754,)","(0.0, 1.0)","(0.13685754,)","(30.788792, 30.788792)"
1,100,-6.0,21.423794,1,29.490283966064453,"(0.059138544,)","(0.0, 1.0)","(0.059138544,)","(29.490284, 29.490284)"
1,2,-11.0,16.423794,1,30.636627197265625,"(0.12773323,)","(0.0, 1.0)","(0.12773323,)","(30.636627, 30.636627)"
1,34,-10.0,17.423794,1,30.458316802978516,"(0.117048085,)","(0.0, 1.0)","(0.117048085,)","(30.458317, 30.458317)"
1,106,-16.0,11.423794,1,31.520828247070312,"(0.18083905,)","(0.0, 1.0)","(0.18083905,)","(31.520828, 31.520828)"
1,114,-9.0,18.423794,1,30.252037048339844,"(0.1046947,)","(0.0, 1.0)","(0.1046947,)","(30.252037, 30.252037)"
1,13,-17.0,10.423794,1,31.809226989746094,"(0.1982122,)","(0.0, 1.0)","(0.1982122,)","(31.809227, 31.809227)"
1,14,-12.0,15.423794,1,30.78879165649414,"(0.13685754,)","(0.0, 1.0)","(0.13685754,)","(30.788792, 30.788792)"
1,1,-9.0,18.423794,1,30.252037048339844,"(0.1046947,)","(0.0, 1.0)","(0.1046947,)","(30.252037, 30.252037)"
1,9,-12.0,15.423794,1,30.78879165649414,"(0.13685754,)","(0.0, 1.0)","(0.13685754,)","(30.788792, 30.788792)"
1,62,-8.0,19.423794,1,30.020584106445312,"(0.090843685,)","(0.0, 1.0)","(0.090843685,)","(30.020584, 30.020584)"
1,59,-11.0,16.423794,1,30.636627197265625,"(0.12773323,)","(0.0, 1.0)","(0.12773323,)","(30.636627, 30.636627)"
1,35,-15.0,12.423794,1,31.27618408203125,"(0.16612336,)","(0.0, 1.0)","(0.16612336,)","(31.276184, 31.276184)"
1,65,-12.0,15.423794,1,30.78879165649414,"(0.13685754,)","(0.0, 1.0)","(0.13685754,)","(30.788792, 30.788792)"
1,124,-8.0,19.423794,1,30.020584106445312,"(0.090843685,)","(0.0, 1.0)","(0.090843685,)","(30.020584, 30.020584)"
1,87,-6.0,21.423794,1,29.490283966064453,"(0.059138544,)","(0.0, 1.0)","(0.059138544,)","(29.490284, 29.490284)"
1,8,-8.0,19.423794,1,30.020584106445312,"(0.090843685,)","(0.0, 1.0)","(0.090843685,)","(30.020584, 30.020584)"
1,117,-7.0,20.423794,1,29.765220642089844,"(0.0755716,)","(0.0, 1.0)","(0.0755716,)","(29.76522, 29.76522)"
1,28,-14.0,13.423794,1,31.08415985107422,"(0.15458548,)","(0.0, 1.0)","(0.15458548,)","(31.08416, 31.08416)"
1,19,-14.0,13.423794,1,31.08415985107422,"(0.15458548,)","(0.0, 1.0)","(0.15458548,)","(31.08416, 31.08416)"
1,68,-17.0,10.423794,1,31.809226989746094,"(0.1982122,)","(0.0, 1.0)","(0.1982122,)","(31.809227, 31.809227)"
1,6,-12.0,15.423794,1,30.78879165649414,"(0.13685754,)","(0.0, 1.0)","(0.13685754,)","(30.788792, 30.788792)"
1,123,-6.0,21.423794,1,29.490283966064453,"(0.059138544,)","(0.0, 1.0)","(0.059138544,)","(29.490284, 29.490284)"
1,80,-7.0,20.423794,1,29.765220642089844,"(0.0755716,)","(0.0, 1.0)","(0.0755716,)","(29.76522, 29.76522)"
1,97,-14.0,13.423794,1,31.08415985107422,"(0.15458548,)","(0.0, 1.0)","(0.15458548,)","(31.08416, 31.08416)"
1,110,-10.0,17.423794,1,30.458316802978516,"(0.117048085,)","(0.0, 1.0)","(0.117048085,)","(30.458317, 30.458317)"
1,48,-9.0,18.423794,1,30.252037048339844,"(0.1046947,)","(0.0, 1.0)","(0.1046947,)","(30.252037, 30.252037)"
1,78,-12.0,15.423794,1,30.78879165649414,"(0.13685754,)","(0.0, 1.0)","(0.13685754,)","(30.788792, 30.788792)"
1,102,-7.0,20.423794,1,29.765220642089844,"(0.0755716,)","(0.0, 1.0)","(0.0755716,)","(29.76522, 29.76522)"
1,47,-15.0,12.423794,1,31.27618408203125,"(0.16612336,)","(0.0, 1.0)","(0.16612336,)","(31.276184, 31.276184)"
1,83,-9.0,18.423794,1,30.252037048339844,"(0.1046947,)","(0.0, 1.0)","(0.1046947,)","(30.252037, 30.252037)"
1,70,-10.0,17.423794,1,30.458316802978516,"(0.117048085,)","(0.0, 1.0)","(0.117048085,)","(30.458317, 30.458317)"
1,21,-8.0,19.423794,1,30.020584106445312,"(0.090843685,)","(0.0, 1.0)","(0.090843685,)","(30.020584, 30.020584)"
1,104,-10.0,17.423794,1,30.458316802978516,"(0.117048085,)","(0.0, 1.0)","(0.117048085,)","(30.458317, 30.458317)"
1,24,-8.0,19.423794,1,30.020584106445312,"(0.090843685,)","(0.0, 1.0)","(0.090843685,)","(30.020584, 30.020584)"
1,40,-13.0,14.423794,1,30.929912567138672,"(0.14532468,)","(0.0, 1.0)","(0.14532468,)","(30.929913, 30.929913)"
1,22,-9.0,18.423794,1,30.252037048339844,"(0.1046947,)","(0.0, 1.0)","(0.1046947,)","(30.252037, 30.252037)"
1,112,-8.0,19.423794,1,30.020584106445312,"(0.090843685,)","(0.0, 1.0)","(0.090843685,)","(30.020584, 30.020584)"
1,91,-12.0,15.423794,1,30.78879165649414,"(0.13685754,)","(0.0, 1.0)","(0.13685754,)","(30.788792, 30.788792)"
1,101,-6.0,21.423794,1,29.490283966064453,"(0.059138544,)","(0.0, 1.0)","(0.059138544,)","(29.490284, 29.490284)"
1,116,-10.0,17.423794,1,30.458316802978516,"(0.117048085,)","(0.0, 1.0)","(0.117048085,)","(30.458317, 30.458317)"
1,7,-5.0,22.423794,1,29.204246520996094,"(0.042050797,)","(0.0, 1.0)","(0.042050797,)","(29.204247, 29.204247)"
1,46,-8.0,19.423794,1,30.020584106445312,"(0.090843685,)","(0.0, 1.0)","(0.090843685,)","(30.020584, 30.020584)"
1,94,-8.0,19.423794,1,30.020584106445312,"(0.090843685,)","(0.0, 1.0)","(0.090843685,)","(30.020584, 30.020584)"
1,122,-13.0,14.423794,1,30.929912567138672,"(0.14532468,)","(0.0, 1.0)","(0.14532468,)","(30.929913, 30.929913)"
1,75,-10.0,17.423794,1,30.458316802978516,"(0.117048085,)","(0.0, 1.0)","(0.117048085,)","(30.458317, 30.458317)"
1,95,-10.0,17.423794,1,30.458316802978516,"(0.117048085,)","(0.0, 1.0)","(0.117048085,)","(30.458317, 30.458317)"
1,44,-13.0,14.423794,1,30.929912567138672,"(0.14532468,)","(0.0, 1.0)","(0.14532468,)","(30.929913, 30.929913)"
1,108,-13.0,14.423794,1,30.929912567138672,"(0.14532468,)","(0.0, 1.0)","(0.14532468,)","(30.929913, 30.929913)"
1,5,-10.0,17.423794,1,30.458316802978516,"(0.117048085,)","(0.0, 1.0)","(0.117048085,)","(30.458317, 30.458317)"
1,15,-5.0,22.423794,1,29.204246520996094,"(0.042050797,)","(0.0, 1.0)","(0.042050797,)","(29.204247, 29.204247)"
1,63,-14.0,13.423794,1,31.08415985107422,"(0.15458548,)","(0.0, 1.0)","(0.15458548,)","(31.08416, 31.08416)"
1,45,-13.0,14.423794,1,30.929912567138672,"(0.14532468,)","(0.0, 1.0)","(0.14532468,)","(30.929913, 30.929913)"
1,31,-12.0,15.423794,1,30.78879165649414,"(0.13685754,)","(0.0, 1.0)","(0.13685754,)","(30.788792, 30.788792)"
1,105,-6.0,21.423794,1,29.490283966064453,"(0.059138544,)","(0.0, 1.0)","(0.059138544,)","(29.490284, 29.490284)"
1,113,-7.0,20.423794,1,29.765220642089844,"(0.0755716,)","(0.0, 1.0)","(0.0755716,)","(29.76522, 29.76522)"
1,58,-10.0,17.423794,1,30.458316802978516,"(0.117048085,)","(0.0, 1.0)","(0.117048085,)","(30.458317, 30.458317)"
1,126,-10.0,17.423794,1,30.458316802978516,"(0.117048085,)","(0.0, 1.0)","(0.117048085,)","(30.458317, 30.458317)"
1,30,-6.0,21.423794,1,29.490283966064453,"(0.059138544,)","(0.0, 1.0)","(0.059138544,)","(29.490284, 29.490284)"
1,64,-3.0,24.423794,1,28.615833282470703,"(0.006915272,)","(0.0, 1.0)","(0.006915272,)","(28.615833, 28.615833)"
1,109,-7.0,20.423794,1,29.765220642089844,"(0.0755716,)","(0.0, 1.0)","(0.0755716,)","(29.76522, 29.76522)"
1,54,-8.0,19.423794,1,30.020584106445312,"(0.090843685,)","(0.0, 1.0)","(0.090843685,)","(30.020584, 30.020584)"
1,12,-4.0,23.423794,1,28.91338348388672,"(0.024680775,)","(0.0, 1.0)","(0.024680775,)","(28.913383, 28.913383)"
1,81,-9.0,18.423794,1,30.252037048339844,"(0.1046947,)","(0.0, 1.0)","(0.1046947,)","(30.252037, 30.252037)"
1,42,-9.0,18.423794,1,30.252037048339844,"(0.1046947,)","(0.0, 1.0)","(0.1046947,)","(30.252037, 30.252037)"
1,49,-12.0,15.423794,1,30.78879165649414,"(0.13685754,)","(0.0, 1.0)","(0.13685754,)","(30.788792, 30.788792)"
1,66,-9.0,18.423794,1,30.252037048339844,"(0.1046947,)","(0.0, 1.0)","(0.1046947,)","(30.252037, 30.252037)"
1,37,-11.0,16.423794,1,30.636627197265625,"(0.12773323,)","(0.0, 1.0)","(0.12773323,)","(30.636627, 30.636627)"
1,61,-7.0,20.423794,1,29.765220642089844,"(0.0755716,)","(0.0, 1.0)","(0.0755716,)","(29.76522, 29.76522)"
1,0,-13.0,14.423794,1,30.929912567138672,"(0.14532468,)","(0.0, 1.0)","(0.14532468,)","(30.929913, 30.929913)"
1,52,-5.0,22.423794,1,29.204246520996094,"(0.042050797,)","(0.0, 1.0)","(0.042050797,)","(29.204247, 29.204247)"
1,38,-5.0,22.423794,1,29.204246520996094,"(0.042050797,)","(0.0, 1.0)","(0.042050797,)","(29.204247, 29.204247)"
1,85,-10.0,17.423794,1,30.458316802978516,"(0.117048085,)","(0.0, 1.0)","(0.117048085,)","(30.458317, 30.458317)"
1,74,-11.0,16.423794,1,30.636627197265625,"(0.12773323,)","(0.0, 1.0)","(0.12773323,)","(30.636627, 30.636627)"
1,125,-10.0,17.423794,1,30.458316802978516,"(0.117048085,)","(0.0, 1.0)","(0.117048085,)","(30.458317, 30.458317)"
1,71,-12.0,15.423794,1,30.78879165649414,"(0.13685754,)","(0.0, 1.0)","(0.13685754,)","(30.788792, 30.788792)"
1,51,-7.0,20.423794,1,29.765220642089844,"(0.0755716,)","(0.0, 1.0)","(0.0755716,)","(29.76522, 29.76522)"
1,88,-11.0,16.423794,1,30.636627197265625,"(0.12773323,)","(0.0, 1.0)","(0.12773323,)","(30.636627, 30.636627)"
1,86,-10.0,17.423794,1,30.458316802978516,"(0.117048085,)","(0.0, 1.0)","(0.117048085,)","(30.458317, 30.458317)"
1,33,-12.0,15.423794,1,30.78879165649414,"(0.13685754,)","(0.0, 1.0)","(0.13685754,)","(30.788792, 30.788792)"
1,67,-10.0,17.423794,1,30.458316802978516,"(0.117048085,)","(0.0, 1.0)","(0.117048085,)","(30.458317, 30.458317)"
1,93,-12.0,15.423794,1,30.78879165649414,"(0.13685754,)","(0.0, 1.0)","(0.13685754,)","(30.788792, 30.788792)"
1,96,-7.0,20.423794,1,29.765220642089844,"(0.0755716,)","(0.0, 1.0)","(0.0755716,)","(29.76522, 29.76522)"
1,16,-14.0,13.423794,1,31.08415985107422,"(0.15458548,)","(0.0, 1.0)","(0.15458548,)","(31.08416, 31.08416)"
1,98,-6.0,21.423794,1,29.490283966064453,"(0.059138544,)","(0.0, 1.0)","(0.059138544,)","(29.490284, 29.490284)"
1,3,-6.0,21.423794,1,29.490283966064453,"(0.059138544,)","(0.0, 1.0)","(0.059138544,)","(29.490284, 29.490284)"
1,17,-9.0,18.423794,1,30.252037048339844,"(0.1046947,)","(0.0, 1.0)","(0.1046947,)","(30.252037, 30.252037)"
1,69,-8.0,19.423794,1,30.020584106445312,"(0.090843685,)","(0.0, 1.0)","(0.090843685,)","(30.020584, 30.020584)"
1,32,-9.0,18.423794,1,30.252037048339844,"(0.1046947,)","(0.0, 1.0)","(0.1046947,)","(30.252037, 30.252037)"
1,39,-10.0,17.423794,1,30.458316802978516,"(0.117048085,)","(0.0, 1.0)","(0.117048085,)","(30.458317, 30.458317)"
1,60,-5.0,22.423794,1,29.204246520996094,"(0.042050797,)","(0.0, 1.0)","(0.042050797,)","(29.204247, 29.204247)"
1,79,-6.0,21.423794,1,29.490283966064453,"(0.059138544,)","(0.0, 1.0)","(0.059138544,)","(29.490284, 29.490284)"
1,82,-6.0,21.423794,1,29.490283966064453,"(0.059138544,)","(0.0, 1.0)","(0.059138544,)","(29.490284, 29.490284)"
1,55,-11.0,16.423794,1,30.636627197265625,"(0.12773323,)","(0.0, 1.0)","(0.12773323,)","(30.636627, 30.636627)"
1,23,-11.0,16.423794,1,30.636627197265625,"(0.12773323,)","(0.0, 1.0)","(0.12773323,)","(30.636627, 30.636627)"
1,18,-9.0,18.423794,1,30.252037048339844,"(0.1046947,)","(0.0, 1.0)","(0.1046947,)","(30.252037, 30.252037)"
1,72,-9.0,18.423794,1,30.252037048339844,"(0.1046947,)","(0.0, 1.0)","(0.1046947,)","(30.252037, 30.252037)"
1,26,-9.0,18.423794,1,30.252037048339844,"(0.1046947,)","(0.0, 1.0)","(0.1046947,)","(30.252037, 30.252037)"
1,92,-8.0,19.423794,1,30.020584106445312,"(0.090843685,)","(0.0, 1.0)","(0.090843685,)","(30.020584, 30.020584)"
1,4,-11.0,16.423794,1,30.636627197265625,"(0.12773323,)","(0.0, 1.0)","(0.12773323,)","(30.636627, 30.636627)"
2,11,4.423794,35.212585,1,25.94780731201172,"(-0.15266556,)","(0.0, 1.0)","(-0.15266556,)","(25.947807, 25.947807)"
2,100,7.423794,36.914078,1,24.93924903869629,"(-0.21338804,)","(0.0, 1.0)","(-0.21338804,)","(24.939249, 24.939249)"
2,2,1.4237938,32.06042,1,27.01099395751953,"(-0.08895443,)","(0.0, 1.0)","(-0.08895443,)","(27.010994, 27.010994)"
