time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,56,0.0,0.0,1,30.935941696166992,"(-0.0041325865,)","(0.0, 1.0)","(-0.0041325865,)","(0.0, 30.935942)"
0,73,0.0,0.0,1,30.935941696166992,"(-0.0041325865,)","(0.0, 1.0)","(-0.0041325865,)","(0.0, 30.935942)"
0,74,0.0,0.0,1,30.935941696166992,"(-0.0041325865,)","(0.0, 1.0)","(-0.0041325865,)","(0.0, 30.935942)"
0,119,0.0,0.0,1,30.935941696166992,"(-0.0041325865,)","(0.0, 1.0)","(-0.0041325865,)","(0.0, 30.935942)"
0,50,0.0,0.0,1,30.935941696166992,"(-0.0041325865,)","(0.0, 1.0)","(-0.0041325865,)","(0.0, 30.935942)"
0,26,0.0,0.0,1,30.935941696166992,"(-0.0041325865,)","(0.0, 1.0)","(-0.0041325865,)","(0.0, 30.935942)"
0,65,0.0,0.0,1,30.935941696166992,"(-0.0041325865,)","(0.0, 1.0)","(-0.0041325865,)","(0.0, 30.935942)"
0,20,0.0,0.0,1,30.935941696166992,"(-0.0041325865,)","(0.0, 1.0)","(-0.0041325865,)","(0.0, 30.935942)"
0,70,0.0,0.0,1,30.935941696166992,"(-0.0041325865,)","(0.0, 1.0)","(-0.0041325865,)","(0.0, 30.935942)"
0,10,0.0,0.0,1,30.935941696166992,"(-0.0041325865,)","(0.0, 1.0)","(-0.0041325865,)","(0.0, 30.935942)"
0,67,0.0,0.0,1,30.935941696166992,"(-0.0041325865,)","(0.0, 1.0)","(-0.0041325865,)","(0.0, 30.935942)"
0,71,0.0,0.0,1,30.935941696166992,"(-0.0041325865,)","(0.0, 1.0)","(-0.0041325865,)","(0.0, 30.935942)"
0,63,0.0,0.0,1,30.935941696166992,"(-0.0041325865,)","(0.0, 1.0)","(-0.0041325865,)","(0.0, 30.935942)"
0,45,0.0,0.0,1,30.935941696166992,"(-0.0041325865,)","(0.0, 1.0)","(-0.0041325865,)","(0.0, 30.935942)"
0,79,0.0,0.0,1,30.935941696166992,"(-0.0041325865,)","(0.0, 1.0)","(-0.0041325865,)","(0.0, 30.935942)"
0,27,0.0,0.0,1,30.935941696166992,"(-0.0041325865,)","(0.0, 1.0)","(-0.0041325865,)","(0.0, 30.935942)"
0,105,0.0,0.0,1,30.935941696166992,"(-0.0041325865,)","(0.0, 1.0)","(-0.0041325865,)","(0.0, 30.935942)"
0,94,0.0,0.0,1,30.935941696166992,"(-0.0041325865,)","(0.0, 1.0)","(-0.0041325865,)","(0.0, 30.935942)"
0,116,0.0,0.0,1,30.935941696166992,"(-0.0041325865,)","(0.0, 1.0)","(-0.0041325865,)","(0.0, 30.935942)"
0,33,0.0,0.0,1,30.935941696166992,"(-0.0041325865,)","(0.0, 1.0)","(-0.0041325865,)","(0.0, 30.935942)"
0,115,0.0,0.0,1,30.935941696166992,"(-0.0041325865,)","(0.0, 1.0)","(-0.0041325865,)","(0.0, 30.935942)"
0,77,0.0,0.0,1,30.935941696166992,"(-0.0041325865,)","(0.0, 1.0)","(-0.0041325865,)","(0.0, 30.935942)"
0,25,0.0,0.0,1,30.935941696166992,"(-0.0041325865,)","(0.0, 1.0)","(-0.0041325865,)","(0.0, 30.935942)"
0,72,0.0,0.0,1,30.935941696166992,"(-0.0041325865,)","(0.0, 1.0)","(-0.0041325865,)","(0.0, 30.935942)"
0,110,0.0,0.0,1,30.935941696166992,"(-0.0041325865,)","(0.0, 1.0)","(-0.0041325865,)","(0.0, 30.935942)"
0,112,0.0,0.0,1,30.935941696166992,"(-0.0041325865,)","(0.0, 1.0)","(-0.0041325865,)","(0.0, 30.935942)"
0,84,0.0,0.0,1,30.935941696166992,"(-0.0041325865,)","(0.0, 1.0)","(-0.0041325865,)","(0.0, 30.935942)"
0,23,0.0,0.0,1,30.935941696166992,"(-0.0041325865,)","(0.0, 1.0)","(-0.0041325865,)","(0.0, 30.935942)"
0,12,0.0,0.0,1,30.935941696166992,"(-0.0041325865,)","(0.0, 1.0)","(-0.0041325865,)","(0.0, 30.935942)"
0,5,0.0,0.0,1,30.935941696166992,"(-0.0041325865,)","(0.0, 1.0)","(-0.0041325865,)","(0.0, 30.935942)"
0,98,0.0,0.0,1,30.935941696166992,"(-0.0041325865,)","(0.0, 1.0)","(-0.0041325865,)","(0.0, 30.935942)"
0,95,0.0,0.0,1,30.935941696166992,"(-0.0041325865,)","(0.0, 1.0)","(-0.0041325865,)","(0.0, 30.935942)"
0,97,0.0,0.0,1,30.935941696166992,"(-0.0041325865,)","(0.0, 1.0)","(-0.0041325865,)","(0.0, 30.935942)"
0,37,0.0,0.0,1,30.935941696166992,"(-0.0041325865,)","(0.0, 1.0)","(-0.0041325865,)","(0.0, 30.935942)"
0,15,0.0,0.0,1,30.935941696166992,"(-0.0041325865,)","(0.0, 1.0)","(-0.0041325865,)","(0.0, 30.935942)"
0,68,0.0,0.0,1,30.935941696166992,"(-0.0041325865,)","(0.0, 1.0)","(-0.0041325865,)","(0.0, 30.935942)"
0,44,0.0,0.0,1,30.935941696166992,"(-0.0041325865,)","(0.0, 1.0)","(-0.0041325865,)","(0.0, 30.935942)"
0,102,0.0,0.0,1,30.935941696166992,"(-0.0041325865,)","(0.0, 1.0)","(-0.0041325865,)","(0.0, 30.935942)"
0,90,0.0,0.0,1,30.935941696166992,"(-0.0041325865,)","(0.0, 1.0)","(-0.0041325865,)","(0.0, 30.935942)"
0,89,0.0,0.0,1,30.935941696166992,"(-0.0041325865,)","(0.0, 1.0)","(-0.0041325865,)","(0.0, 30.935942)"
0,35,0.0,0.0,1,30.935941696166992,"(-0.0041325865,)","(0.0, 1.0)","(-0.0041325865,)","(0.0, 30.935942)"
0,0,0.0,0.0,1,30.935941696166992,"(-0.0041325865,)","(0.0, 1.0)","(-0.0041325865,)","(0.0, 30.935942)"
0,92,0.0,0.0,1,30.935941696166992,"(-0.0041325865,)","(0.0, 1.0)","(-0.0041325865,)","(0.0, 30.935942)"
0,88,0.0,0.0,1,30.935941696166992,"(-0.0041325865,)","(0.0, 1.0)","(-0.0041325865,)","(0.0, 30.935942)"
0,78,0.0,0.0,1,30.935941696166992,"(-0.0041325865,)","(0.0, 1.0)","(-0.0041325865,)","(0.0, 30.935942)"
0,126,0.0,0.0,1,30.935941696166992,"(-0.0041325865,)","(0.0, 1.0)","(-0.0041325865,)","(0.0, 30.935942)"
0,51,0.0,0.0,1,30.935941696166992,"(-0.0041325865,)","(0.0, 1.0)","(-0.0041325865,)","(0.0, 30.935942)"
0,41,0.0,0.0,1,30.935941696166992,"(-0.0041325865,)","(0.0, 1.0)","(-0.0041325865,)","(0.0, 30.935942)"
0,104,0.0,0.0,1,30.935941696166992,"(-0.0041325865,)","(0.0, 1.0)","(-0.0041325865,)","(0.0, 30.935942)"
0,21,0.0,0.0,1,30.935941696166992,"(-0.0041325865,)","(0.0, 1.0)","(-0.0041325865,)","(0.0, 30.935942)"
0,3,0.0,0.0,1,30.935941696166992,"(-0.0041325865,)","(0.0, 1.0)","(-0.0041325865,)","(0.0, 30.935942)"
0,61,0.0,0.0,1,30.935941696166992,"(-0.0041325865,)","(0.0, 1.0)","(-0.0041325865,)","(0.0, 30.935942)"
0,52,0.0,0.0,1,30.935941696166992,"(-0.0041325865,)","(0.0, 1.0)","(-0.0041325865,)","(0.0, 30.935942)"
0,82,0.0,0.0,1,30.935941696166992,"(-0.0041325865,)","(0.0, 1.0)","(-0.0041325865,)","(0.0, 30.935942)"
0,40,0.0,0.0,1,30.935941696166992,"(-0.0041325865,)","(0.0, 1.0)","(-0.0041325865,)","(0.0, 30.935942)"
0,75,0.0,0.0,1,30.935941696166992,"(-0.0041325865,)","(0.0, 1.0)","(-0.0041325865,)","(0.0, 30.935942)"
0,120,0.0,0.0,1,30.935941696166992,"(-0.0041325865,)","(0.0, 1.0)","(-0.0041325865,)","(0.0, 30.935942)"
0,127,0.0,0.0,1,30.935941696166992,"(-0.0041325865,)","(0.0, 1.0)","(-0.0041325865,)","(0.0, 30.935942)"
0,29,0.0,0.0,1,30.935941696166992,"(-0.0041325865,)","(0.0, 1.0)","(-0.0041325865,)","(0.0, 30.935942)"
0,1,0.0,0.0,1,30.935941696166992,"(-0.0041325865,)","(0.0, 1.0)","(-0.0041325865,)","(0.0, 30.935942)"
0,101,0.0,0.0,1,30.935941696166992,"(-0.0041325865,)","(0.0, 1.0)","(-0.0041325865,)","(0.0, 30.935942)"
0,55,0.0,0.0,1,30.935941696166992,"(-0.0041325865,)","(0.0, 1.0)","(-0.0041325865,)","(0.0, 30.935942)"
0,39,0.0,0.0,1,30.935941696166992,"(-0.0041325865,)","(0.0, 1.0)","(-0.0041325865,)","(0.0, 30.935942)"
0,76,0.0,0.0,1,30.935941696166992,"(-0.0041325865,)","(0.0, 1.0)","(-0.0041325865,)","(0.0, 30.935942)"
0,14,0.0,0.0,1,30.935941696166992,"(-0.0041325865,)","(0.0, 1.0)","(-0.0041325865,)","(0.0, 30.935942)"
0,107,0.0,0.0,1,30.935941696166992,"(-0.0041325865,)","(0.0, 1.0)","(-0.0041325865,)","(0.0, 30.935942)"
1,123,-6.0,24.935942,1,31.248119354248047,"(0.016008046,)","(0.0, 1.0)","(0.016008046,)","(0.0, 31.24812)"
1,125,-10.0,20.935942,1,31.341482162475586,"(0.0220319,)","(0.0, 1.0)","(0.0220319,)","(0.0, 31.341482)"
1,114,-9.0,21.935942,1,31.31947135925293,"(0.020611763,)","(0.0, 1.0)","(0.020611763,)","(0.0, 31.319471)"
1,121,-17.0,13.935942,1,31.531618118286133,"(0.034301482,)","(0.0, 1.0)","(0.034301482,)","(0.0, 31.531618)"
1,96,-7.0,23.935942,1,31.274471282958984,"(0.017708275,)","(0.0, 1.0)","(0.017708275,)","(0.0, 31.274471)"
1,106,-16.0,14.935942,1,31.50640106201172,"(0.032673877,)","(0.0, 1.0)","(0.032673877,)","(0.0, 31.506401)"
1,66,-9.0,21.935942,1,31.31947135925293,"(0.020611763,)","(0.0, 1.0)","(0.020611763,)","(0.0, 31.319471)"
1,57,-9.0,21.935942,1,31.31947135925293,"(0.020611763,)","(0.0, 1.0)","(0.020611763,)","(0.0, 31.319471)"
1,113,-7.0,23.935942,1,31.274471282958984,"(0.017708275,)","(0.0, 1.0)","(0.017708275,)","(0.0, 31.274471)"
1,99,-6.0,24.935942,1,31.248119354248047,"(0.016008046,)","(0.0, 1.0)","(0.016008046,)","(0.0, 31.24812)"
1,49,-12.0,18.935942,1,31.392009735107422,"(0.025292289,)","(0.0, 1.0)","(0.025292289,)","(0.0, 31.39201)"
1,118,-12.0,18.935942,1,31.392009735107422,"(0.025292289,)","(0.0, 1.0)","(0.025292289,)","(0.0, 31.39201)"
1,48,-9.0,21.935942,1,31.31947135925293,"(0.020611763,)","(0.0, 1.0)","(0.020611763,)","(0.0, 31.319471)"
1,9,-12.0,18.935942,1,31.392009735107422,"(0.025292289,)","(0.0, 1.0)","(0.025292289,)","(0.0, 31.39201)"
1,109,-7.0,23.935942,1,31.274471282958984,"(0.017708275,)","(0.0, 1.0)","(0.017708275,)","(0.0, 31.274471)"
1,19,-14.0,16.935942,1,31.451066970825195,"(0.029103085,)","(0.0, 1.0)","(0.029103085,)","(0.0, 31.451067)"
1,93,-12.0,18.935942,1,31.392009735107422,"(0.025292289,)","(0.0, 1.0)","(0.025292289,)","(0.0, 31.39201)"
1,83,-9.0,21.935942,1,31.31947135925293,"(0.020611763,)","(0.0, 1.0)","(0.020611763,)","(0.0, 31.319471)"
1,59,-11.0,19.935942,1,31.3653621673584,"(0.02357279,)","(0.0, 1.0)","(0.02357279,)","(0.0, 31.365362)"
1,87,-6.0,24.935942,1,31.248119354248047,"(0.016008046,)","(0.0, 1.0)","(0.016008046,)","(0.0, 31.24812)"
1,60,-5.0,25.935942,1,31.217819213867188,"(0.01405305,)","(0.0, 1.0)","(0.01405305,)","(0.0, 31.21782)"
1,81,-9.0,21.935942,1,31.31947135925293,"(0.020611763,)","(0.0, 1.0)","(0.020611763,)","(0.0, 31.319471)"
1,124,-8.0,22.935942,1,31.2977352142334,"(0.019209322,)","(0.0, 1.0)","(0.019209322,)","(0.0, 31.297735)"
1,108,-13.0,17.935942,1,31.421119689941406,"(0.027170675,)","(0.0, 1.0)","(0.027170675,)","(0.0, 31.42112)"
1,8,-8.0,22.935942,1,31.2977352142334,"(0.019209322,)","(0.0, 1.0)","(0.019209322,)","(0.0, 31.297735)"
1,18,-9.0,21.935942,1,31.31947135925293,"(0.020611763,)","(0.0, 1.0)","(0.020611763,)","(0.0, 31.319471)"
1,11,-12.0,18.935942,1,31.392009735107422,"(0.025292289,)","(0.0, 1.0)","(0.025292289,)","(0.0, 31.39201)"
1,32,-9.0,21.935942,1,31.31947135925293,"(0.020611763,)","(0.0, 1.0)","(0.020611763,)","(0.0, 31.319471)"
1,100,-6.0,24.935942,1,31.248119354248047,"(0.016008046,)","(0.0, 1.0)","(0.016008046,)","(0.0, 31.24812)"
1,30,-6.0,24.935942,1,31.248119354248047,"(0.016008046,)","(0.0, 1.0)","(0.016008046,)","(0.0, 31.24812)"
1,122,-13.0,17.935942,1,31.421119689941406,"(0.027170675,)","(0.0, 1.0)","(0.027170675,)","(0.0, 31.42112)"
1,28,-14.0,16.935942,1,31.451066970825195,"(0.029103085,)","(0.0, 1.0)","(0.029103085,)","(0.0, 31.451067)"
1,58,-10.0,20.935942,1,31.341482162475586,"(0.0220319,)","(0.0, 1.0)","(0.0220319,)","(0.0, 31.341482)"
1,34,-10.0,20.935942,1,31.341482162475586,"(0.0220319,)","(0.0, 1.0)","(0.0220319,)","(0.0, 31.341482)"
1,56,-13.0,17.935942,1,31.421119689941406,"(0.027170675,)","(0.0, 1.0)","(0.027170675,)","(0.0, 31.42112)"
1,73,-8.0,22.935942,1,31.2977352142334,"(0.019209322,)","(0.0, 1.0)","(0.019209322,)","(0.0, 31.297735)"
1,74,-11.0,19.935942,1,31.3653621673584,"(0.02357279,)","(0.0, 1.0)","(0.02357279,)","(0.0, 31.365362)"
1,119,-9.0,21.935942,1,31.31947135925293,"(0.020611763,)","(0.0, 1.0)","(0.020611763,)","(0.0, 31.319471)"
1,50,-10.0,20.935942,1,31.341482162475586,"(0.0220319,)","(0.0, 1.0)","(0.0220319,)","(0.0, 31.341482)"
1,26,-9.0,21.935942,1,31.31947135925293,"(0.020611763,)","(0.0, 1.0)","(0.020611763,)","(0.0, 31.319471)"
1,65,-12.0,18.935942,1,31.392009735107422,"(0.025292289,)","(0.0, 1.0)","(0.025292289,)","(0.0, 31.39201)"
1,20,-9.0,21.935942,1,31.31947135925293,"(0.020611763,)","(0.0, 1.0)","(0.020611763,)","(0.0, 31.319471)"
1,70,-10.0,20.935942,1,31.341482162475586,"(0.0220319,)","(0.0, 1.0)","(0.0220319,)","(0.0, 31.341482)"
1,10,-8.0,22.935942,1,31.2977352142334,"(0.019209322,)","(0.0, 1.0)","(0.019209322,)","(0.0, 31.297735)"
1,67,-10.0,20.935942,1,31.341482162475586,"(0.0220319,)","(0.0, 1.0)","(0.0220319,)","(0.0, 31.341482)"
1,71,-12.0,18.935942,1,31.392009735107422,"(0.025292289,)","(0.0, 1.0)","(0.025292289,)","(0.0, 31.39201)"
1,63,-14.0,16.935942,1,31.451066970825195,"(0.029103085,)","(0.0, 1.0)","(0.029103085,)","(0.0, 31.451067)"
1,45,-13.0,17.935942,1,31.421119689941406,"(0.027170675,)","(0.0, 1.0)","(0.027170675,)","(0.0, 31.42112)"
1,79,-6.0,24.935942,1,31.248119354248047,"(0.016008046,)","(0.0, 1.0)","(0.016008046,)","(0.0, 31.24812)"
1,27,-12.0,18.935942,1,31.392009735107422,"(0.025292289,)","(0.0, 1.0)","(0.025292289,)","(0.0, 31.39201)"
1,105,-6.0,24.935942,1,31.248119354248047,"(0.016008046,)","(0.0, 1.0)","(0.016008046,)","(0.0, 31.24812)"
1,94,-8.0,22.935942,1,31.2977352142334,"(0.019209322,)","(0.0, 1.0)","(0.019209322,)","(0.0, 31.297735)"
1,116,-10.0,20.935942,1,31.341482162475586,"(0.0220319,)","(0.0, 1.0)","(0.0220319,)","(0.0, 31.341482)"
1,33,-12.0,18.935942,1,31.392009735107422,"(0.025292289,)","(0.0, 1.0)","(0.025292289,)","(0.0, 31.39201)"
1,115,-11.0,19.935942,1,31.3653621673584,"(0.02357279,)","(0.0, 1.0)","(0.02357279,)","(0.0, 31.365362)"
1,77,-9.0,21.935942,1,31.31947135925293,"(0.020611763,)","(0.0, 1.0)","(0.020611763,)","(0.0, 31.319471)"
1,25,-13.0,17.935942,1,31.421119689941406,"(0.027170675,)","(0.0, 1.0)","(0.027170675,)","(0.0, 31.42112)"
1,72,-9.0,21.935942,1,31.31947135925293,"(0.020611763,)","(0.0, 1.0)","(0.020611763,)","(0.0, 31.319471)"
1,110,-10.0,20.935942,1,31.341482162475586,"(0.0220319,)","(0.0, 1.0)","(0.0220319,)","(0.0, 31.341482)"
1,112,-8.0,22.935942,1,31.2977352142334,"(0.019209322,)","(0.0, 1.0)","(0.019209322,)","(0.0, 31.297735)"
1,84,-7.0,23.935942,1,31.274471282958984,"(0.017708275,)","(0.0, 1.0)","(0.017708275,)","(0.0, 31.274471)"
1,23,-11.0,19.935942,1,31.3653621673584,"(0.02357279,)","(0.0, 1.0)","(0.02357279,)","(0.0, 31.365362)"
1,12,-4.0,26.935942,1,31.183792114257812,"(0.011857611,)","(0.0, 1.0)","(0.011857611,)","(0.0, 31.183792)"
1,5,-10.0,20.935942,1,31.341482162475586,"(0.0220319,)","(0.0, 1.0)","(0.0220319,)","(0.0, 31.341482)"
1,98,-6.0,24.935942,1,31.248119354248047,"(0.016008046,)","(0.0, 1.0)","(0.016008046,)","(0.0, 31.24812)"
1,95,-10.0,20.935942,1,31.341482162475586,"(0.0220319,)","(0.0, 1.0)","(0.0220319,)","(0.0, 31.341482)"
1,97,-14.0,16.935942,1,31.451066970825195,"(0.029103085,)","(0.0, 1.0)","(0.029103085,)","(0.0, 31.451067)"
1,37,-11.0,19.935942,1,31.3653621673584,"(0.02357279,)","(0.0, 1.0)","(0.02357279,)","(0.0, 31.365362)"
1,15,-5.0,25.935942,1,31.217819213867188,"(0.01405305,)","(0.0, 1.0)","(0.01405305,)","(0.0, 31.21782)"
1,68,-17.0,13.935942,1,31.531618118286133,"(0.034301482,)","(0.0, 1.0)","(0.034301482,)","(0.0, 31.531618)"
1,44,-13.0,17.935942,1,31.421119689941406,"(0.027170675,)","(0.0, 1.0)","(0.027170675,)","(0.0, 31.42112)"
1,102,-7.0,23.935942,1,31.274471282958984,"(0.017708275,)","(0.0, 1.0)","(0.017708275,)","(0.0, 31.274471)"
1,90,-10.0,20.935942,1,31.341482162475586,"(0.0220319,)","(0.0, 1.0)","(0.0220319,)","(0.0, 31.341482)"
1,89,-12.0,18.935942,1,31.392009735107422,"(0.025292289,)","(0.0, 1.0)","(0.025292289,)","(0.0, 31.39201)"
1,35,-15.0,15.935942,1,31.479795455932617,"(0.03095704,)","(0.0, 1.0)","(0.03095704,)","(0.0, 31.479795)"
1,0,-13.0,17.935942,1,31.421119689941406,"(0.027170675,)","(0.0, 1.0)","(0.027170675,)","(0.0, 31.42112)"
1,92,-8.0,22.935942,1,31.2977352142334,"(0.019209322,)","(0.0, 1.0)","(0.019209322,)","(0.0, 31.297735)"
1,88,-11.0,19.935942,1,31.3653621673584,"(0.02357279,)","(0.0, 1.0)","(0.02357279,)","(0.0, 31.365362)"
1,78,-12.0,18.935942,1,31.392009735107422,"(0.025292289,)","(0.0, 1.0)","(0.025292289,)","(0.0, 31.39201)"
1,126,-10.0,20.935942,1,31.341482162475586,"(0.0220319,)","(0.0, 1.0)","(0.0220319,)","(0.0, 31.341482)"
1,51,-7.0,23.935942,1,31.274471282958984,"(0.017708275,)","(0.0, 1.0)","(0.017708275,)","(0.0, 31.274471)"
1,41,-9.0,21.935942,1,31.31947135925293,"(0.020611763,)","(0.0, 1.0)","(0.020611763,)","(0.0, 31.319471)"
1,104,-10.0,20.935942,1,31.341482162475586,"(0.0220319,)","(0.0, 1.0)","(0.0220319,)","(0.0, 31.341482)"
1,21,-8.0,22.935942,1,31.2977352142334,"(0.019209322,)","(0.0, 1.0)","(0.019209322,)","(0.0, 31.297735)"
1,3,-6.0,24.935942,1,31.248119354248047,"(0.016008046,)","(0.0, 1.0)","(0.016008046,)","(0.0, 31.24812)"
1,61,-7.0,23.935942,1,31.274471282958984,"(0.017708275,)","(0.0, 1.0)","(0.017708275,)","(0.0, 31.274471)"
1,52,-5.0,25.935942,1,31.217819213867188,"(0.01405305,)","(0.0, 1.0)","(0.01405305,)","(0.0, 31.21782)"
1,82,-6.0,24.935942,1,31.248119354248047,"(0.016008046,)","(0.0, 1.0)","(0.016008046,)","(0.0, 31.24812)"
1,40,-13.0,17.935942,1,31.421119689941406,"(0.027170675,)","(0.0, 1.0)","(0.027170675,)","(0.0, 31.42112)"
1,75,-10.0,20.935942,1,31.341482162475586,"(0.0220319,)","(0.0, 1.0)","(0.0220319,)","(0.0, 31.341482)"
1,120,-8.0,22.935942,1,31.2977352142334,"(0.019209322,)","(0.0, 1.0)","(0.019209322,)","(0.0, 31.297735)"
1,127,-11.0,19.935942,1,31.3653621673584,"(0.02357279,)","(0.0, 1.0)","(0.02357279,)","(0.0, 31.365362)"
1,29,-7.0,23.935942,1,31.274471282958984,"(0.017708275,)","(0.0, 1.0)","(0.017708275,)","(0.0, 31.274471)"
1,1,-9.0,21.935942,1,31.31947135925293,"(0.020611763,)","(0.0, 1.0)","(0.020611763,)","(0.0, 31.319471)"
1,101,-6.0,24.935942,1,31.248119354248047,"(0.016008046,)","(0.0, 1.0)","(0.016008046,)","(0.0, 31.24812)"
1,55,-11.0,19.935942,1,31.3653621673584,"(0.02357279,)","(0.0, 1.0)","(0.02357279,)","(0.0, 31.365362)"
1,39,-10.0,20.935942,1,31.341482162475586,"(0.0220319,)","(0.0, 1.0)","(0.0220319,)","(0.0, 31.341482)"
1,76,-3.0,27.935942,1,31.14707374572754,"(0.009488627,)","(0.0, 1.0)","(0.009488627,)","(0.0, 31.147074)"
1,14,-12.0,18.935942,1,31.392009735107422,"(0.025292289,)","(0.0, 1.0)","(0.025292289,)","(0.0, 31.39201)"
1,107,-3.0,27.935942,1,31.14707374572754,"(0.009488627,)","(0.0, 1.0)","(0.009488627,)","(0.0, 31.147074)"
2,123,15.935942,47.18406,1,30.389787673950195,"(-0.039373554,)","(0.0, 1.0)","(-0.039373554,)","(0.0, 30.389788)"
2,125,11.935942,43.277424,1,30.522180557250977,"(-0.030829271,)","(0.0, 1.0)","(-0.030829271,)","(0.0, 30.52218)"
2,114,16.935942,48.255413,1,30.369136810302734,"(-0.040706493,)","(0.0, 1.0)","(-0.040706493,)","(0.0, 30.369137)"
