time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,43,0.0,0.0,1,38.19976043701172,"(0.5961394,)","(0.0, 1.0)","(0.5961394,)","(38.19976, 38.19976)"
0,36,0.0,0.0,1,38.19976043701172,"(0.5961394,)","(0.0, 1.0)","(0.5961394,)","(38.19976, 38.19976)"
0,41,0.0,0.0,1,38.19976043701172,"(0.5961394,)","(0.0, 1.0)","(0.5961394,)","(38.19976, 38.19976)"
0,38,0.0,0.0,1,38.19976043701172,"(0.5961394,)","(0.0, 1.0)","(0.5961394,)","(38.19976, 38.19976)"
0,15,0.0,0.0,1,38.19976043701172,"(0.5961394,)","(0.0, 1.0)","(0.5961394,)","(38.19976, 38.19976)"
0,51,0.0,0.0,1,38.19976043701172,"(0.5961394,)","(0.0, 1.0)","(0.5961394,)","(38.19976, 38.19976)"
0,124,0.0,0.0,1,38.19976043701172,"(0.5961394,)","(0.0, 1.0)","(0.5961394,)","(38.19976, 38.19976)"
0,7,0.0,0.0,1,38.19976043701172,"(0.5961394,)","(0.0, 1.0)","(0.5961394,)","(38.19976, 38.19976)"
0,104,0.0,0.0,1,38.19976043701172,"(0.5961394,)","(0.0, 1.0)","(0.5961394,)","(38.19976, 38.19976)"
0,28,0.0,0.0,1,38.19976043701172,"(0.5961394,)","(0.0, 1.0)","(0.5961394,)","(38.19976, 38.19976)"
0,121,0.0,0.0,1,38.19976043701172,"(0.5961394,)","(0.0, 1.0)","(0.5961394,)","(38.19976, 38.19976)"
0,76,0.0,0.0,1,38.19976043701172,"(0.5961394,)","(0.0, 1.0)","(0.5961394,)","(38.19976, 38.19976)"
0,116,0.0,0.0,1,38.19976043701172,"(0.5961394,)","(0.0, 1.0)","(0.5961394,)","(38.19976, 38.19976)"
0,20,0.0,0.0,1,38.19976043701172,"(0.5961394,)","(0.0, 1.0)","(0.5961394,)","(38.19976, 38.19976)"
0,55,0.0,0.0,1,38.19976043701172,"(0.5961394,)","(0.0, 1.0)","(0.5961394,)","(38.19976, 38.19976)"
0,117,0.0,0.0,1,38.19976043701172,"(0.5961394,)","(0.0, 1.0)","(0.5961394,)","(38.19976, 38.19976)"
0,107,0.0,0.0,1,38.19976043701172,"(0.5961394,)","(0.0, 1.0)","(0.5961394,)","(38.19976, 38.19976)"
0,83,0.0,0.0,1,38.19976043701172,"(0.5961394,)","(0.0, 1.0)","(0.5961394,)","(38.19976, 38.19976)"
0,19,0.0,0.0,1,38.19976043701172,"(0.5961394,)","(0.0, 1.0)","(0.5961394,)","(38.19976, 38.19976)"
0,24,0.0,0.0,1,38.19976043701172,"(0.5961394,)","(0.0, 1.0)","(0.5961394,)","(38.19976, 38.19976)"
0,60,0.0,0.0,1,38.19976043701172,"(0.5961394,)","(0.0, 1.0)","(0.5961394,)","(38.19976, 38.19976)"
0,56,0.0,0.0,1,38.19976043701172,"(0.5961394,)","(0.0, 1.0)","(0.5961394,)","(38.19976, 38.19976)"
0,85,0.0,0.0,1,38.19976043701172,"(0.5961394,)","(0.0, 1.0)","(0.5961394,)","(38.19976, 38.19976)"
0,72,0.0,0.0,1,38.19976043701172,"(0.5961394,)","(0.0, 1.0)","(0.5961394,)","(38.19976, 38.19976)"
0,127,0.0,0.0,1,38.19976043701172,"(0.5961394,)","(0.0, 1.0)","(0.5961394,)","(38.19976, 38.19976)"
0,22,0.0,0.0,1,38.19976043701172,"(0.5961394,)","(0.0, 1.0)","(0.5961394,)","(38.19976, 38.19976)"
0,46,0.0,0.0,1,38.19976043701172,"(0.5961394,)","(0.0, 1.0)","(0.5961394,)","(38.19976, 38.19976)"
0,103,0.0,0.0,1,38.19976043701172,"(0.5961394,)","(0.0, 1.0)","(0.5961394,)","(38.19976, 38.19976)"
0,106,0.0,0.0,1,38.19976043701172,"(0.5961394,)","(0.0, 1.0)","(0.5961394,)","(38.19976, 38.19976)"
0,88,0.0,0.0,1,38.19976043701172,"(0.5961394,)","(0.0, 1.0)","(0.5961394,)","(38.19976, 38.19976)"
0,80,0.0,0.0,1,38.19976043701172,"(0.5961394,)","(0.0, 1.0)","(0.5961394,)","(38.19976, 38.19976)"
0,30,0.0,0.0,1,38.19976043701172,"(0.5961394,)","(0.0, 1.0)","(0.5961394,)","(38.19976, 38.19976)"
0,32,0.0,0.0,1,38.19976043701172,"(0.5961394,)","(0.0, 1.0)","(0.5961394,)","(38.19976, 38.19976)"
0,113,0.0,0.0,1,38.19976043701172,"(0.5961394,)","(0.0, 1.0)","(0.5961394,)","(38.19976, 38.19976)"
0,96,0.0,0.0,1,38.19976043701172,"(0.5961394,)","(0.0, 1.0)","(0.5961394,)","(38.19976, 38.19976)"
0,52,0.0,0.0,1,38.19976043701172,"(0.5961394,)","(0.0, 1.0)","(0.5961394,)","(38.19976, 38.19976)"
0,126,0.0,0.0,1,38.19976043701172,"(0.5961394,)","(0.0, 1.0)","(0.5961394,)","(38.19976, 38.19976)"
0,105,0.0,0.0,1,38.19976043701172,"(0.5961394,)","(0.0, 1.0)","(0.5961394,)","(38.19976, 38.19976)"
0,14,0.0,0.0,1,38.19976043701172,"(0.5961394,)","(0.0, 1.0)","(0.5961394,)","(38.19976, 38.19976)"
0,12,0.0,0.0,1,38.19976043701172,"(0.5961394,)","(0.0, 1.0)","(0.5961394,)","(38.19976, 38.19976)"
0,89,0.0,0.0,1,38.19976043701172,"(0.5961394,)","(0.0, 1.0)","(0.5961394,)","(38.19976, 38.19976)"
0,2,0.0,0.0,1,38.19976043701172,"(0.5961394,)","(0.0, 1.0)","(0.5961394,)","(38.19976, 38.19976)"
0,115,0.0,0.0,1,38.19976043701172,"(0.5961394,)","(0.0, 1.0)","(0.5961394,)","(38.19976, 38.19976)"
0,122,0.0,0.0,1,38.19976043701172,"(0.5961394,)","(0.0, 1.0)","(0.5961394,)","(38.19976, 38.19976)"
0,100,0.0,0.0,1,38.19976043701172,"(0.5961394,)","(0.0, 1.0)","(0.5961394,)","(38.19976, 38.19976)"
0,73,0.0,0.0,1,38.19976043701172,"(0.5961394,)","(0.0, 1.0)","(0.5961394,)","(38.19976, 38.19976)"
0,29,0.0,0.0,1,38.19976043701172,"(0.5961394,)","(0.0, 1.0)","(0.5961394,)","(38.19976, 38.19976)"
0,39,0.0,0.0,1,38.19976043701172,"(0.5961394,)","(0.0, 1.0)","(0.5961394,)","(38.19976, 38.19976)"
0,21,0.0,0.0,1,38.19976043701172,"(0.5961394,)","(0.0, 1.0)","(0.5961394,)","(38.19976, 38.19976)"
0,5,0.0,0.0,1,38.19976043701172,"(0.5961394,)","(0.0, 1.0)","(0.5961394,)","(38.19976, 38.19976)"
0,23,0.0,0.0,1,38.19976043701172,"(0.5961394,)","(0.0, 1.0)","(0.5961394,)","(38.19976, 38.19976)"
0,0,0.0,0.0,1,38.19976043701172,"(0.5961394,)","(0.0, 1.0)","(0.5961394,)","(38.19976, 38.19976)"
0,101,0.0,0.0,1,38.19976043701172,"(0.5961394,)","(0.0, 1.0)","(0.5961394,)","(38.19976, 38.19976)"
0,81,0.0,0.0,1,38.19976043701172,"(0.5961394,)","(0.0, 1.0)","(0.5961394,)","(38.19976, 38.19976)"
0,49,0.0,0.0,1,38.19976043701172,"(0.5961394,)","(0.0, 1.0)","(0.5961394,)","(38.19976, 38.19976)"
0,57,0.0,0.0,1,38.19976043701172,"(0.5961394,)","(0.0, 1.0)","(0.5961394,)","(38.19976, 38.19976)"
0,66,0.0,0.0,1,38.19976043701172,"(0.5961394,)","(0.0, 1.0)","(0.5961394,)","(38.19976, 38.19976)"
0,59,0.0,0.0,1,38.19976043701172,"(0.5961394,)","(0.0, 1.0)","(0.5961394,)","(38.19976, 38.19976)"
0,44,0.0,0.0,1,38.19976043701172,"(0.5961394,)","(0.0, 1.0)","(0.5961394,)","(38.19976, 38.19976)"
0,26,0.0,0.0,1,38.19976043701172,"(0.5961394,)","(0.0, 1.0)","(0.5961394,)","(38.19976, 38.19976)"
0,48,0.0,0.0,1,38.19976043701172,"(0.5961394,)","(0.0, 1.0)","(0.5961394,)","(38.19976, 38.19976)"
0,123,0.0,0.0,1,38.19976043701172,"(0.5961394,)","(0.0, 1.0)","(0.5961394,)","(38.19976, 38.19976)"
0,109,0.0,0.0,1,38.19976043701172,"(0.5961394,)","(0.0, 1.0)","(0.5961394,)","(38.19976, 38.19976)"
0,25,0.0,0.0,1,38.19976043701172,"(0.5961394,)","(0.0, 1.0)","(0.5961394,)","(38.19976, 38.19976)"
0,86,0.0,0.0,1,38.19976043701172,"(0.5961394,)","(0.0, 1.0)","(0.5961394,)","(38.19976, 38.19976)"
0,33,0.0,0.0,1,38.19976043701172,"(0.5961394,)","(0.0, 1.0)","(0.5961394,)","(38.19976, 38.19976)"
0,65,0.0,0.0,1,38.19976043701172,"(0.5961394,)","(0.0, 1.0)","(0.5961394,)","(38.19976, 38.19976)"
0,69,0.0,0.0,1,38.19976043701172,"(0.5961394,)","(0.0, 1.0)","(0.5961394,)","(38.19976, 38.19976)"
0,3,0.0,0.0,1,38.19976043701172,"(0.5961394,)","(0.0, 1.0)","(0.5961394,)","(38.19976, 38.19976)"
0,6,0.0,0.0,1,38.19976043701172,"(0.5961394,)","(0.0, 1.0)","(0.5961394,)","(38.19976, 38.19976)"
0,35,0.0,0.0,1,38.19976043701172,"(0.5961394,)","(0.0, 1.0)","(0.5961394,)","(38.19976, 38.19976)"
1,34,-10.0,28.19976,1,10.93215560913086,"(-1.1648157,)","(0.0, 1.0)","(-1.1648157,)","(10.932156, 10.932156)"
1,1,-9.0,29.19976,1,10.929553985595703,"(-1.1650298,)","(0.0, 1.0)","(-1.1650298,)","(10.929554, 10.929554)"
1,77,-9.0,29.19976,1,10.929553985595703,"(-1.1650298,)","(0.0, 1.0)","(-1.1650298,)","(10.929554, 10.929554)"
1,8,-8.0,30.19976,1,10.845844268798828,"(-1.1719365,)","(0.0, 1.0)","(-1.1719365,)","(10.845844, 10.845844)"
1,70,-10.0,28.19976,1,10.93215560913086,"(-1.1648157,)","(0.0, 1.0)","(-1.1648157,)","(10.932156, 10.932156)"
1,125,-10.0,28.19976,1,10.93215560913086,"(-1.1648157,)","(0.0, 1.0)","(-1.1648157,)","(10.932156, 10.932156)"
1,61,-7.0,31.19976,1,10.718047142028809,"(-1.1825294,)","(0.0, 1.0)","(-1.1825294,)","(10.718047, 10.718047)"
1,68,-17.0,21.19976,1,11.004562377929688,"(-1.1588624,)","(0.0, 1.0)","(-1.1588624,)","(11.004562, 11.004562)"
1,40,-13.0,25.19976,1,10.556412696838379,"(-1.196013,)","(0.0, 1.0)","(-1.196013,)","(10.556413, 10.556413)"
1,62,-8.0,30.19976,1,10.845844268798828,"(-1.1719365,)","(0.0, 1.0)","(-1.1719365,)","(10.845844, 10.845844)"
1,45,-13.0,25.19976,1,10.556412696838379,"(-1.196013,)","(0.0, 1.0)","(-1.196013,)","(10.556413, 10.556413)"
1,64,-3.0,35.19976,1,10.184036254882812,"(-1.2274537,)","(0.0, 1.0)","(-1.2274537,)","(10.184036, 10.184036)"
1,95,-10.0,28.19976,1,10.93215560913086,"(-1.1648157,)","(0.0, 1.0)","(-1.1648157,)","(10.932156, 10.932156)"
1,84,-7.0,31.19976,1,10.718047142028809,"(-1.1825294,)","(0.0, 1.0)","(-1.1825294,)","(10.718047, 10.718047)"
1,75,-10.0,28.19976,1,10.93215560913086,"(-1.1648157,)","(0.0, 1.0)","(-1.1648157,)","(10.932156, 10.932156)"
1,87,-6.0,32.19976,1,10.571345329284668,"(-1.1947632,)","(0.0, 1.0)","(-1.1947632,)","(10.571345, 10.571345)"
1,79,-6.0,32.19976,1,10.571345329284668,"(-1.1947632,)","(0.0, 1.0)","(-1.1947632,)","(10.571345, 10.571345)"
1,118,-12.0,26.19976,1,10.666704177856445,"(-1.1868019,)","(0.0, 1.0)","(-1.1868019,)","(10.666704, 10.666704)"
1,97,-14.0,24.19976,1,10.559995651245117,"(-1.1957129,)","(0.0, 1.0)","(-1.1957129,)","(10.559996, 10.559996)"
1,99,-6.0,32.19976,1,10.571345329284668,"(-1.1947632,)","(0.0, 1.0)","(-1.1947632,)","(10.571345, 10.571345)"
1,93,-12.0,26.19976,1,10.666704177856445,"(-1.1868019,)","(0.0, 1.0)","(-1.1868019,)","(10.666704, 10.666704)"
1,47,-15.0,23.19976,1,10.663084983825684,"(-1.1871035,)","(0.0, 1.0)","(-1.1871035,)","(10.663085, 10.663085)"
1,114,-9.0,29.19976,1,10.929553985595703,"(-1.1650298,)","(0.0, 1.0)","(-1.1650298,)","(10.929554, 10.929554)"
1,31,-12.0,26.19976,1,10.666704177856445,"(-1.1868019,)","(0.0, 1.0)","(-1.1868019,)","(10.666704, 10.666704)"
1,108,-13.0,25.19976,1,10.556412696838379,"(-1.196013,)","(0.0, 1.0)","(-1.196013,)","(10.556413, 10.556413)"
1,120,-8.0,30.19976,1,10.845844268798828,"(-1.1719365,)","(0.0, 1.0)","(-1.1719365,)","(10.845844, 10.845844)"
1,9,-12.0,26.19976,1,10.666704177856445,"(-1.1868019,)","(0.0, 1.0)","(-1.1868019,)","(10.666704, 10.666704)"
1,119,-9.0,29.19976,1,10.929553985595703,"(-1.1650298,)","(0.0, 1.0)","(-1.1650298,)","(10.929554, 10.929554)"
1,63,-14.0,24.19976,1,10.559995651245117,"(-1.1957129,)","(0.0, 1.0)","(-1.1957129,)","(10.559996, 10.559996)"
1,43,-9.0,29.19976,1,10.929553985595703,"(-1.1650298,)","(0.0, 1.0)","(-1.1650298,)","(10.929554, 10.929554)"
1,36,-8.0,30.19976,1,10.845844268798828,"(-1.1719365,)","(0.0, 1.0)","(-1.1719365,)","(10.845844, 10.845844)"
1,41,-9.0,29.19976,1,10.929553985595703,"(-1.1650298,)","(0.0, 1.0)","(-1.1650298,)","(10.929554, 10.929554)"
1,38,-5.0,33.19976,1,10.422149658203125,"(-1.2072875,)","(0.0, 1.0)","(-1.2072875,)","(10.42215, 10.42215)"
1,15,-5.0,33.19976,1,10.422149658203125,"(-1.2072875,)","(0.0, 1.0)","(-1.2072875,)","(10.42215, 10.42215)"
1,51,-7.0,31.19976,1,10.718047142028809,"(-1.1825294,)","(0.0, 1.0)","(-1.1825294,)","(10.718047, 10.718047)"
1,124,-8.0,30.19976,1,10.845844268798828,"(-1.1719365,)","(0.0, 1.0)","(-1.1719365,)","(10.845844, 10.845844)"
1,7,-5.0,33.19976,1,10.422149658203125,"(-1.2072875,)","(0.0, 1.0)","(-1.2072875,)","(10.42215, 10.42215)"
1,104,-10.0,28.19976,1,10.93215560913086,"(-1.1648157,)","(0.0, 1.0)","(-1.1648157,)","(10.932156, 10.932156)"
1,28,-14.0,24.19976,1,10.559995651245117,"(-1.1957129,)","(0.0, 1.0)","(-1.1957129,)","(10.559996, 10.559996)"
1,121,-17.0,21.19976,1,11.004562377929688,"(-1.1588624,)","(0.0, 1.0)","(-1.1588624,)","(11.004562, 11.004562)"
1,76,-3.0,35.19976,1,10.184036254882812,"(-1.2274537,)","(0.0, 1.0)","(-1.2274537,)","(10.184036, 10.184036)"
1,116,-10.0,28.19976,1,10.93215560913086,"(-1.1648157,)","(0.0, 1.0)","(-1.1648157,)","(10.932156, 10.932156)"
1,20,-9.0,29.19976,1,10.929553985595703,"(-1.1650298,)","(0.0, 1.0)","(-1.1650298,)","(10.929554, 10.929554)"
1,55,-11.0,27.19976,1,10.828489303588867,"(-1.1733716,)","(0.0, 1.0)","(-1.1733716,)","(10.828489, 10.828489)"
1,117,-7.0,31.19976,1,10.718047142028809,"(-1.1825294,)","(0.0, 1.0)","(-1.1825294,)","(10.718047, 10.718047)"
1,107,-3.0,35.19976,1,10.184036254882812,"(-1.2274537,)","(0.0, 1.0)","(-1.2274537,)","(10.184036, 10.184036)"
1,83,-9.0,29.19976,1,10.929553985595703,"(-1.1650298,)","(0.0, 1.0)","(-1.1650298,)","(10.929554, 10.929554)"
1,19,-14.0,24.19976,1,10.559995651245117,"(-1.1957129,)","(0.0, 1.0)","(-1.1957129,)","(10.559996, 10.559996)"
1,24,-8.0,30.19976,1,10.845844268798828,"(-1.1719365,)","(0.0, 1.0)","(-1.1719365,)","(10.845844, 10.845844)"
1,60,-5.0,33.19976,1,10.422149658203125,"(-1.2072875,)","(0.0, 1.0)","(-1.2072875,)","(10.42215, 10.42215)"
1,56,-13.0,25.19976,1,10.556412696838379,"(-1.196013,)","(0.0, 1.0)","(-1.196013,)","(10.556413, 10.556413)"
1,85,-10.0,28.19976,1,10.93215560913086,"(-1.1648157,)","(0.0, 1.0)","(-1.1648157,)","(10.932156, 10.932156)"
1,72,-9.0,29.19976,1,10.929553985595703,"(-1.1650298,)","(0.0, 1.0)","(-1.1650298,)","(10.929554, 10.929554)"
1,127,-11.0,27.19976,1,10.828489303588867,"(-1.1733716,)","(0.0, 1.0)","(-1.1733716,)","(10.828489, 10.828489)"
1,22,-9.0,29.19976,1,10.929553985595703,"(-1.1650298,)","(0.0, 1.0)","(-1.1650298,)","(10.929554, 10.929554)"
1,46,-8.0,30.19976,1,10.845844268798828,"(-1.1719365,)","(0.0, 1.0)","(-1.1719365,)","(10.845844, 10.845844)"
1,103,-7.0,31.19976,1,10.718047142028809,"(-1.1825294,)","(0.0, 1.0)","(-1.1825294,)","(10.718047, 10.718047)"
1,106,-16.0,22.19976,1,10.822458267211914,"(-1.1738704,)","(0.0, 1.0)","(-1.1738704,)","(10.822458, 10.822458)"
1,88,-11.0,27.19976,1,10.828489303588867,"(-1.1733716,)","(0.0, 1.0)","(-1.1733716,)","(10.828489, 10.828489)"
1,80,-7.0,31.19976,1,10.718047142028809,"(-1.1825294,)","(0.0, 1.0)","(-1.1825294,)","(10.718047, 10.718047)"
1,30,-6.0,32.19976,1,10.571345329284668,"(-1.1947632,)","(0.0, 1.0)","(-1.1947632,)","(10.571345, 10.571345)"
1,32,-9.0,29.19976,1,10.929553985595703,"(-1.1650298,)","(0.0, 1.0)","(-1.1650298,)","(10.929554, 10.929554)"
1,113,-7.0,31.19976,1,10.718047142028809,"(-1.1825294,)","(0.0, 1.0)","(-1.1825294,)","(10.718047, 10.718047)"
1,96,-7.0,31.19976,1,10.718047142028809,"(-1.1825294,)","(0.0, 1.0)","(-1.1825294,)","(10.718047, 10.718047)"
1,52,-5.0,33.19976,1,10.422149658203125,"(-1.2072875,)","(0.0, 1.0)","(-1.2072875,)","(10.42215, 10.42215)"
1,126,-10.0,28.19976,1,10.93215560913086,"(-1.1648157,)","(0.0, 1.0)","(-1.1648157,)","(10.932156, 10.932156)"
1,105,-6.0,32.19976,1,10.571345329284668,"(-1.1947632,)","(0.0, 1.0)","(-1.1947632,)","(10.571345, 10.571345)"
1,14,-12.0,26.19976,1,10.666704177856445,"(-1.1868019,)","(0.0, 1.0)","(-1.1868019,)","(10.666704, 10.666704)"
1,12,-4.0,34.19976,1,10.2855224609375,"(-1.2188317,)","(0.0, 1.0)","(-1.2188317,)","(10.285522, 10.285522)"
1,89,-12.0,26.19976,1,10.666704177856445,"(-1.1868019,)","(0.0, 1.0)","(-1.1868019,)","(10.666704, 10.666704)"
1,2,-11.0,27.19976,1,10.828489303588867,"(-1.1733716,)","(0.0, 1.0)","(-1.1733716,)","(10.828489, 10.828489)"
1,115,-11.0,27.19976,1,10.828489303588867,"(-1.1733716,)","(0.0, 1.0)","(-1.1733716,)","(10.828489, 10.828489)"
1,122,-13.0,25.19976,1,10.556412696838379,"(-1.196013,)","(0.0, 1.0)","(-1.196013,)","(10.556413, 10.556413)"
1,100,-6.0,32.19976,1,10.571345329284668,"(-1.1947632,)","(0.0, 1.0)","(-1.1947632,)","(10.571345, 10.571345)"
1,73,-8.0,30.19976,1,10.845844268798828,"(-1.1719365,)","(0.0, 1.0)","(-1.1719365,)","(10.845844, 10.845844)"
1,29,-7.0,31.19976,1,10.718047142028809,"(-1.1825294,)","(0.0, 1.0)","(-1.1825294,)","(10.718047, 10.718047)"
1,39,-10.0,28.19976,1,10.93215560913086,"(-1.1648157,)","(0.0, 1.0)","(-1.1648157,)","(10.932156, 10.932156)"
1,21,-8.0,30.19976,1,10.845844268798828,"(-1.1719365,)","(0.0, 1.0)","(-1.1719365,)","(10.845844, 10.845844)"
1,5,-10.0,28.19976,1,10.93215560913086,"(-1.1648157,)","(0.0, 1.0)","(-1.1648157,)","(10.932156, 10.932156)"
1,23,-11.0,27.19976,1,10.828489303588867,"(-1.1733716,)","(0.0, 1.0)","(-1.1733716,)","(10.828489, 10.828489)"
1,0,-13.0,25.19976,1,10.556412696838379,"(-1.196013,)","(0.0, 1.0)","(-1.196013,)","(10.556413, 10.556413)"
1,101,-6.0,32.19976,1,10.571345329284668,"(-1.1947632,)","(0.0, 1.0)","(-1.1947632,)","(10.571345, 10.571345)"
1,81,-9.0,29.19976,1,10.929553985595703,"(-1.1650298,)","(0.0, 1.0)","(-1.1650298,)","(10.929554, 10.929554)"
1,49,-12.0,26.19976,1,10.666704177856445,"(-1.1868019,)","(0.0, 1.0)","(-1.1868019,)","(10.666704, 10.666704)"
1,57,-9.0,29.19976,1,10.929553985595703,"(-1.1650298,)","(0.0, 1.0)","(-1.1650298,)","(10.929554, 10.929554)"
1,66,-9.0,29.19976,1,10.929553985595703,"(-1.1650298,)","(0.0, 1.0)","(-1.1650298,)","(10.929554, 10.929554)"
1,59,-11.0,27.19976,1,10.828489303588867,"(-1.1733716,)","(0.0, 1.0)","(-1.1733716,)","(10.828489, 10.828489)"
1,44,-13.0,25.19976,1,10.556412696838379,"(-1.196013,)","(0.0, 1.0)","(-1.196013,)","(10.556413, 10.556413)"
1,26,-9.0,29.19976,1,10.929553985595703,"(-1.1650298,)","(0.0, 1.0)","(-1.1650298,)","(10.929554, 10.929554)"
1,48,-9.0,29.19976,1,10.929553985595703,"(-1.1650298,)","(0.0, 1.0)","(-1.1650298,)","(10.929554, 10.929554)"
1,123,-6.0,32.19976,1,10.571345329284668,"(-1.1947632,)","(0.0, 1.0)","(-1.1947632,)","(10.571345, 10.571345)"
1,109,-7.0,31.19976,1,10.718047142028809,"(-1.1825294,)","(0.0, 1.0)","(-1.1825294,)","(10.718047, 10.718047)"
1,25,-13.0,25.19976,1,10.556412696838379,"(-1.196013,)","(0.0, 1.0)","(-1.196013,)","(10.556413, 10.556413)"
1,86,-10.0,28.19976,1,10.93215560913086,"(-1.1648157,)","(0.0, 1.0)","(-1.1648157,)","(10.932156, 10.932156)"
1,33,-12.0,26.19976,1,10.666704177856445,"(-1.1868019,)","(0.0, 1.0)","(-1.1868019,)","(10.666704, 10.666704)"
1,65,-12.0,26.19976,1,10.666704177856445,"(-1.1868019,)","(0.0, 1.0)","(-1.1868019,)","(10.666704, 10.666704)"
1,69,-8.0,30.19976,1,10.845844268798828,"(-1.1719365,)","(0.0, 1.0)","(-1.1719365,)","(10.845844, 10.845844)"
1,3,-6.0,32.19976,1,10.571345329284668,"(-1.1947632,)","(0.0, 1.0)","(-1.1947632,)","(10.571345, 10.571345)"
1,6,-12.0,26.19976,1,10.666704177856445,"(-1.1868019,)","(0.0, 1.0)","(-1.1868019,)","(10.666704, 10.666704)"
1,35,-15.0,23.19976,1,10.663084983825684,"(-1.1871035,)","(0.0, 1.0)","(-1.1871035,)","(10.663085, 10.663085)"
2,34,15.19976,26.131916,1,10.814899444580078,"(-1.174496,)","(0.0, 1.0)","(-1.174496,)","(10.814899, 10.814899)"
2,1,13.19976,24.129314,1,12.571599960327148,"(-1.0342413,)","(0.0, 1.0)","(-1.0342413,)","(12.5716, 12.5716)"
2,77,21.19976,32.129314,1,6.791167259216309,"(-1.5437722,)","(0.0, 1.0)","(-1.5437722,)","(6.7911673, 6.7911673)"
2,8,20.19976,31.045605,1,7.3833770751953125,"(-1.4839833,)","(0.0, 1.0)","(-1.4839833,)","(7.383377, 7.383377)"
