time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,3,0.0,0.0,1,32.46319580078125,"(0.237722,)","(0.0, 1.0)","(0.237722,)","(32.463196, 32.463196)"
0,110,0.0,0.0,1,32.46319580078125,"(0.237722,)","(0.0, 1.0)","(0.237722,)","(32.463196, 32.463196)"
0,68,0.0,0.0,1,32.46319580078125,"(0.237722,)","(0.0, 1.0)","(0.237722,)","(32.463196, 32.463196)"
0,20,0.0,0.0,1,32.46319580078125,"(0.237722,)","(0.0, 1.0)","(0.237722,)","(32.463196, 32.463196)"
0,23,0.0,0.0,1,32.46319580078125,"(0.237722,)","(0.0, 1.0)","(0.237722,)","(32.463196, 32.463196)"
0,13,0.0,0.0,1,32.46319580078125,"(0.237722,)","(0.0, 1.0)","(0.237722,)","(32.463196, 32.463196)"
0,44,0.0,0.0,1,32.46319580078125,"(0.237722,)","(0.0, 1.0)","(0.237722,)","(32.463196, 32.463196)"
0,97,0.0,0.0,1,32.46319580078125,"(0.237722,)","(0.0, 1.0)","(0.237722,)","(32.463196, 32.463196)"
0,107,0.0,0.0,1,32.46319580078125,"(0.237722,)","(0.0, 1.0)","(0.237722,)","(32.463196, 32.463196)"
0,125,0.0,0.0,1,32.46319580078125,"(0.237722,)","(0.0, 1.0)","(0.237722,)","(32.463196, 32.463196)"
0,57,0.0,0.0,1,32.46319580078125,"(0.237722,)","(0.0, 1.0)","(0.237722,)","(32.463196, 32.463196)"
0,50,0.0,0.0,1,32.46319580078125,"(0.237722,)","(0.0, 1.0)","(0.237722,)","(32.463196, 32.463196)"
0,4,0.0,0.0,1,32.46319580078125,"(0.237722,)","(0.0, 1.0)","(0.237722,)","(32.463196, 32.463196)"
0,92,0.0,0.0,1,32.46319580078125,"(0.237722,)","(0.0, 1.0)","(0.237722,)","(32.463196, 32.463196)"
0,10,0.0,0.0,1,32.46319580078125,"(0.237722,)","(0.0, 1.0)","(0.237722,)","(32.463196, 32.463196)"
0,122,0.0,0.0,1,32.46319580078125,"(0.237722,)","(0.0, 1.0)","(0.237722,)","(32.463196, 32.463196)"
0,101,0.0,0.0,1,32.46319580078125,"(0.237722,)","(0.0, 1.0)","(0.237722,)","(32.463196, 32.463196)"
0,24,0.0,0.0,1,32.46319580078125,"(0.237722,)","(0.0, 1.0)","(0.237722,)","(32.463196, 32.463196)"
0,21,0.0,0.0,1,32.46319580078125,"(0.237722,)","(0.0, 1.0)","(0.237722,)","(32.463196, 32.463196)"
0,19,0.0,0.0,1,32.46319580078125,"(0.237722,)","(0.0, 1.0)","(0.237722,)","(32.463196, 32.463196)"
0,14,0.0,0.0,1,32.46319580078125,"(0.237722,)","(0.0, 1.0)","(0.237722,)","(32.463196, 32.463196)"
0,25,0.0,0.0,1,32.46319580078125,"(0.237722,)","(0.0, 1.0)","(0.237722,)","(32.463196, 32.463196)"
0,8,0.0,0.0,1,32.46319580078125,"(0.237722,)","(0.0, 1.0)","(0.237722,)","(32.463196, 32.463196)"
0,39,0.0,0.0,1,32.46319580078125,"(0.237722,)","(0.0, 1.0)","(0.237722,)","(32.463196, 32.463196)"
0,53,0.0,0.0,1,32.46319580078125,"(0.237722,)","(0.0, 1.0)","(0.237722,)","(32.463196, 32.463196)"
0,80,0.0,0.0,1,32.46319580078125,"(0.237722,)","(0.0, 1.0)","(0.237722,)","(32.463196, 32.463196)"
0,7,0.0,0.0,1,32.46319580078125,"(0.237722,)","(0.0, 1.0)","(0.237722,)","(32.463196, 32.463196)"
0,76,0.0,0.0,1,32.46319580078125,"(0.237722,)","(0.0, 1.0)","(0.237722,)","(32.463196, 32.463196)"
0,52,0.0,0.0,1,32.46319580078125,"(0.237722,)","(0.0, 1.0)","(0.237722,)","(32.463196, 32.463196)"
0,89,0.0,0.0,1,32.46319580078125,"(0.237722,)","(0.0, 1.0)","(0.237722,)","(32.463196, 32.463196)"
0,64,0.0,0.0,1,32.46319580078125,"(0.237722,)","(0.0, 1.0)","(0.237722,)","(32.463196, 32.463196)"
0,103,0.0,0.0,1,32.46319580078125,"(0.237722,)","(0.0, 1.0)","(0.237722,)","(32.463196, 32.463196)"
0,71,0.0,0.0,1,32.46319580078125,"(0.237722,)","(0.0, 1.0)","(0.237722,)","(32.463196, 32.463196)"
1,104,-10.0,22.463196,1,18.89957046508789,"(-0.58967245,)","(0.0, 1.0)","(-0.58967245,)","(18.89957, 18.89957)"
1,127,-11.0,21.463196,1,19.662891387939453,"(-0.54036427,)","(0.0, 1.0)","(-0.54036427,)","(19.662891, 19.662891)"
1,6,-12.0,20.463196,1,20.314128875732422,"(-0.49879965,)","(0.0, 1.0)","(-0.49879965,)","(20.314129, 20.314129)"
1,69,-8.0,24.463196,1,17.360912322998047,"(-0.6912954,)","(0.0, 1.0)","(-0.6912954,)","(17.360912, 17.360912)"
1,60,-5.0,27.463196,1,15.976999282836914,"(-0.7857147,)","(0.0, 1.0)","(-0.7857147,)","(15.976999, 15.976999)"
1,113,-7.0,25.463196,1,16.814640045166016,"(-0.72819185,)","(0.0, 1.0)","(-0.72819185,)","(16.81464, 16.81464)"
1,28,-14.0,18.463196,1,21.378559112548828,"(-0.4317445,)","(0.0, 1.0)","(-0.4317445,)","(21.37856, 21.37856)"
1,54,-8.0,24.463196,1,17.360912322998047,"(-0.6912954,)","(0.0, 1.0)","(-0.6912954,)","(17.360912, 17.360912)"
1,30,-6.0,26.463196,1,16.372726440429688,"(-0.75839,)","(0.0, 1.0)","(-0.75839,)","(16.372726, 16.372726)"
1,117,-7.0,25.463196,1,16.814640045166016,"(-0.72819185,)","(0.0, 1.0)","(-0.72819185,)","(16.81464, 16.81464)"
1,123,-6.0,26.463196,1,16.372726440429688,"(-0.75839,)","(0.0, 1.0)","(-0.75839,)","(16.372726, 16.372726)"
1,61,-7.0,25.463196,1,16.814640045166016,"(-0.72819185,)","(0.0, 1.0)","(-0.72819185,)","(16.81464, 16.81464)"
1,63,-14.0,18.463196,1,21.378559112548828,"(-0.4317445,)","(0.0, 1.0)","(-0.4317445,)","(21.37856, 21.37856)"
1,42,-9.0,23.463196,1,18.078012466430664,"(-0.6435347,)","(0.0, 1.0)","(-0.6435347,)","(18.078012, 18.078012)"
1,88,-11.0,21.463196,1,19.662891387939453,"(-0.54036427,)","(0.0, 1.0)","(-0.54036427,)","(19.662891, 19.662891)"
1,124,-8.0,24.463196,1,17.360912322998047,"(-0.6912954,)","(0.0, 1.0)","(-0.6912954,)","(17.360912, 17.360912)"
1,40,-13.0,19.463196,1,20.876117706298828,"(-0.46326864,)","(0.0, 1.0)","(-0.46326864,)","(20.876118, 20.876118)"
1,65,-12.0,20.463196,1,20.314128875732422,"(-0.49879965,)","(0.0, 1.0)","(-0.49879965,)","(20.314129, 20.314129)"
1,114,-9.0,23.463196,1,18.078012466430664,"(-0.6435347,)","(0.0, 1.0)","(-0.6435347,)","(18.078012, 18.078012)"
1,48,-9.0,23.463196,1,18.078012466430664,"(-0.6435347,)","(0.0, 1.0)","(-0.6435347,)","(18.078012, 18.078012)"
1,83,-9.0,23.463196,1,18.078012466430664,"(-0.6435347,)","(0.0, 1.0)","(-0.6435347,)","(18.078012, 18.078012)"
1,33,-12.0,20.463196,1,20.314128875732422,"(-0.49879965,)","(0.0, 1.0)","(-0.49879965,)","(20.314129, 20.314129)"
1,115,-11.0,21.463196,1,19.662891387939453,"(-0.54036427,)","(0.0, 1.0)","(-0.54036427,)","(19.662891, 19.662891)"
1,27,-12.0,20.463196,1,20.314128875732422,"(-0.49879965,)","(0.0, 1.0)","(-0.49879965,)","(20.314129, 20.314129)"
1,75,-10.0,22.463196,1,18.89957046508789,"(-0.58967245,)","(0.0, 1.0)","(-0.58967245,)","(18.89957, 18.89957)"
1,49,-12.0,20.463196,1,20.314128875732422,"(-0.49879965,)","(0.0, 1.0)","(-0.49879965,)","(20.314129, 20.314129)"
1,26,-9.0,23.463196,1,18.078012466430664,"(-0.6435347,)","(0.0, 1.0)","(-0.6435347,)","(18.078012, 18.078012)"
1,85,-10.0,22.463196,1,18.89957046508789,"(-0.58967245,)","(0.0, 1.0)","(-0.58967245,)","(18.89957, 18.89957)"
1,38,-5.0,27.463196,1,15.976999282836914,"(-0.7857147,)","(0.0, 1.0)","(-0.7857147,)","(15.976999, 15.976999)"
1,112,-8.0,24.463196,1,17.360912322998047,"(-0.6912954,)","(0.0, 1.0)","(-0.6912954,)","(17.360912, 17.360912)"
1,62,-8.0,24.463196,1,17.360912322998047,"(-0.6912954,)","(0.0, 1.0)","(-0.6912954,)","(17.360912, 17.360912)"
1,105,-6.0,26.463196,1,16.372726440429688,"(-0.75839,)","(0.0, 1.0)","(-0.75839,)","(16.372726, 16.372726)"
1,0,-13.0,19.463196,1,20.876117706298828,"(-0.46326864,)","(0.0, 1.0)","(-0.46326864,)","(20.876118, 20.876118)"
1,121,-17.0,15.463196,1,22.879850387573242,"(-0.33873358,)","(0.0, 1.0)","(-0.33873358,)","(22.87985, 22.87985)"
1,109,-7.0,25.463196,1,16.814640045166016,"(-0.72819185,)","(0.0, 1.0)","(-0.72819185,)","(16.81464, 16.81464)"
1,84,-7.0,25.463196,1,16.814640045166016,"(-0.72819185,)","(0.0, 1.0)","(-0.72819185,)","(16.81464, 16.81464)"
1,111,-9.0,23.463196,1,18.078012466430664,"(-0.6435347,)","(0.0, 1.0)","(-0.6435347,)","(18.078012, 18.078012)"
1,98,-6.0,26.463196,1,16.372726440429688,"(-0.75839,)","(0.0, 1.0)","(-0.75839,)","(16.372726, 16.372726)"
1,58,-10.0,22.463196,1,18.89957046508789,"(-0.58967245,)","(0.0, 1.0)","(-0.58967245,)","(18.89957, 18.89957)"
1,18,-9.0,23.463196,1,18.078012466430664,"(-0.6435347,)","(0.0, 1.0)","(-0.6435347,)","(18.078012, 18.078012)"
1,47,-15.0,17.463196,1,21.854272842407227,"(-0.40209115,)","(0.0, 1.0)","(-0.40209115,)","(21.854273, 21.854273)"
1,94,-8.0,24.463196,1,17.360912322998047,"(-0.6912954,)","(0.0, 1.0)","(-0.6912954,)","(17.360912, 17.360912)"
1,102,-7.0,25.463196,1,16.814640045166016,"(-0.72819185,)","(0.0, 1.0)","(-0.72819185,)","(16.81464, 16.81464)"
1,17,-9.0,23.463196,1,18.078012466430664,"(-0.6435347,)","(0.0, 1.0)","(-0.6435347,)","(18.078012, 18.078012)"
1,22,-9.0,23.463196,1,18.078012466430664,"(-0.6435347,)","(0.0, 1.0)","(-0.6435347,)","(18.078012, 18.078012)"
1,74,-11.0,21.463196,1,19.662891387939453,"(-0.54036427,)","(0.0, 1.0)","(-0.54036427,)","(19.662891, 19.662891)"
1,34,-10.0,22.463196,1,18.89957046508789,"(-0.58967245,)","(0.0, 1.0)","(-0.58967245,)","(18.89957, 18.89957)"
1,100,-6.0,26.463196,1,16.372726440429688,"(-0.75839,)","(0.0, 1.0)","(-0.75839,)","(16.372726, 16.372726)"
1,46,-8.0,24.463196,1,17.360912322998047,"(-0.6912954,)","(0.0, 1.0)","(-0.6912954,)","(17.360912, 17.360912)"
1,51,-7.0,25.463196,1,16.814640045166016,"(-0.72819185,)","(0.0, 1.0)","(-0.72819185,)","(16.81464, 16.81464)"
1,37,-11.0,21.463196,1,19.662891387939453,"(-0.54036427,)","(0.0, 1.0)","(-0.54036427,)","(19.662891, 19.662891)"
1,9,-12.0,20.463196,1,20.314128875732422,"(-0.49879965,)","(0.0, 1.0)","(-0.49879965,)","(20.314129, 20.314129)"
1,87,-6.0,26.463196,1,16.372726440429688,"(-0.75839,)","(0.0, 1.0)","(-0.75839,)","(16.372726, 16.372726)"
1,32,-9.0,23.463196,1,18.078012466430664,"(-0.6435347,)","(0.0, 1.0)","(-0.6435347,)","(18.078012, 18.078012)"
1,59,-11.0,21.463196,1,19.662891387939453,"(-0.54036427,)","(0.0, 1.0)","(-0.54036427,)","(19.662891, 19.662891)"
1,79,-6.0,26.463196,1,16.372726440429688,"(-0.75839,)","(0.0, 1.0)","(-0.75839,)","(16.372726, 16.372726)"
1,11,-12.0,20.463196,1,20.314128875732422,"(-0.49879965,)","(0.0, 1.0)","(-0.49879965,)","(20.314129, 20.314129)"
1,70,-10.0,22.463196,1,18.89957046508789,"(-0.58967245,)","(0.0, 1.0)","(-0.58967245,)","(18.89957, 18.89957)"
1,78,-12.0,20.463196,1,20.314128875732422,"(-0.49879965,)","(0.0, 1.0)","(-0.49879965,)","(20.314129, 20.314129)"
1,67,-10.0,22.463196,1,18.89957046508789,"(-0.58967245,)","(0.0, 1.0)","(-0.58967245,)","(18.89957, 18.89957)"
1,36,-8.0,24.463196,1,17.360912322998047,"(-0.6912954,)","(0.0, 1.0)","(-0.6912954,)","(17.360912, 17.360912)"
1,116,-10.0,22.463196,1,18.89957046508789,"(-0.58967245,)","(0.0, 1.0)","(-0.58967245,)","(18.89957, 18.89957)"
1,106,-16.0,16.463196,1,22.34110450744629,"(-0.37192392,)","(0.0, 1.0)","(-0.37192392,)","(22.341105, 22.341105)"
1,73,-8.0,24.463196,1,17.360912322998047,"(-0.6912954,)","(0.0, 1.0)","(-0.6912954,)","(17.360912, 17.360912)"
1,66,-9.0,23.463196,1,18.078012466430664,"(-0.6435347,)","(0.0, 1.0)","(-0.6435347,)","(18.078012, 18.078012)"
1,90,-10.0,22.463196,1,18.89957046508789,"(-0.58967245,)","(0.0, 1.0)","(-0.58967245,)","(18.89957, 18.89957)"
1,126,-10.0,22.463196,1,18.89957046508789,"(-0.58967245,)","(0.0, 1.0)","(-0.58967245,)","(18.89957, 18.89957)"
1,3,-6.0,26.463196,1,16.372726440429688,"(-0.75839,)","(0.0, 1.0)","(-0.75839,)","(16.372726, 16.372726)"
1,110,-10.0,22.463196,1,18.89957046508789,"(-0.58967245,)","(0.0, 1.0)","(-0.58967245,)","(18.89957, 18.89957)"
1,68,-17.0,15.463196,1,22.879850387573242,"(-0.33873358,)","(0.0, 1.0)","(-0.33873358,)","(22.87985, 22.87985)"
1,20,-9.0,23.463196,1,18.078012466430664,"(-0.6435347,)","(0.0, 1.0)","(-0.6435347,)","(18.078012, 18.078012)"
1,23,-11.0,21.463196,1,19.662891387939453,"(-0.54036427,)","(0.0, 1.0)","(-0.54036427,)","(19.662891, 19.662891)"
1,13,-17.0,15.463196,1,22.879850387573242,"(-0.33873358,)","(0.0, 1.0)","(-0.33873358,)","(22.87985, 22.87985)"
1,44,-13.0,19.463196,1,20.876117706298828,"(-0.46326864,)","(0.0, 1.0)","(-0.46326864,)","(20.876118, 20.876118)"
1,97,-14.0,18.463196,1,21.378559112548828,"(-0.4317445,)","(0.0, 1.0)","(-0.4317445,)","(21.37856, 21.37856)"
1,107,-3.0,29.463196,1,15.312385559082031,"(-0.832248,)","(0.0, 1.0)","(-0.832248,)","(15.312386, 15.312386)"
1,125,-10.0,22.463196,1,18.89957046508789,"(-0.58967245,)","(0.0, 1.0)","(-0.58967245,)","(18.89957, 18.89957)"
1,57,-9.0,23.463196,1,18.078012466430664,"(-0.6435347,)","(0.0, 1.0)","(-0.6435347,)","(18.078012, 18.078012)"
1,50,-10.0,22.463196,1,18.89957046508789,"(-0.58967245,)","(0.0, 1.0)","(-0.58967245,)","(18.89957, 18.89957)"
1,4,-11.0,21.463196,1,19.662891387939453,"(-0.54036427,)","(0.0, 1.0)","(-0.54036427,)","(19.662891, 19.662891)"
1,92,-8.0,24.463196,1,17.360912322998047,"(-0.6912954,)","(0.0, 1.0)","(-0.6912954,)","(17.360912, 17.360912)"
1,10,-8.0,24.463196,1,17.360912322998047,"(-0.6912954,)","(0.0, 1.0)","(-0.6912954,)","(17.360912, 17.360912)"
1,122,-13.0,19.463196,1,20.876117706298828,"(-0.46326864,)","(0.0, 1.0)","(-0.46326864,)","(20.876118, 20.876118)"
1,101,-6.0,26.463196,1,16.372726440429688,"(-0.75839,)","(0.0, 1.0)","(-0.75839,)","(16.372726, 16.372726)"
1,24,-8.0,24.463196,1,17.360912322998047,"(-0.6912954,)","(0.0, 1.0)","(-0.6912954,)","(17.360912, 17.360912)"
1,21,-8.0,24.463196,1,17.360912322998047,"(-0.6912954,)","(0.0, 1.0)","(-0.6912954,)","(17.360912, 17.360912)"
1,19,-14.0,18.463196,1,21.378559112548828,"(-0.4317445,)","(0.0, 1.0)","(-0.4317445,)","(21.37856, 21.37856)"
1,14,-12.0,20.463196,1,20.314128875732422,"(-0.49879965,)","(0.0, 1.0)","(-0.49879965,)","(20.314129, 20.314129)"
1,25,-13.0,19.463196,1,20.876117706298828,"(-0.46326864,)","(0.0, 1.0)","(-0.46326864,)","(20.876118, 20.876118)"
1,8,-8.0,24.463196,1,17.360912322998047,"(-0.6912954,)","(0.0, 1.0)","(-0.6912954,)","(17.360912, 17.360912)"
1,39,-10.0,22.463196,1,18.89957046508789,"(-0.58967245,)","(0.0, 1.0)","(-0.58967245,)","(18.89957, 18.89957)"
1,53,-10.0,22.463196,1,18.89957046508789,"(-0.58967245,)","(0.0, 1.0)","(-0.58967245,)","(18.89957, 18.89957)"
1,80,-7.0,25.463196,1,16.814640045166016,"(-0.72819185,)","(0.0, 1.0)","(-0.72819185,)","(16.81464, 16.81464)"
1,7,-5.0,27.463196,1,15.976999282836914,"(-0.7857147,)","(0.0, 1.0)","(-0.7857147,)","(15.976999, 15.976999)"
1,76,-3.0,29.463196,1,15.312385559082031,"(-0.832248,)","(0.0, 1.0)","(-0.832248,)","(15.312386, 15.312386)"
1,52,-5.0,27.463196,1,15.976999282836914,"(-0.7857147,)","(0.0, 1.0)","(-0.7857147,)","(15.976999, 15.976999)"
1,89,-12.0,20.463196,1,20.314128875732422,"(-0.49879965,)","(0.0, 1.0)","(-0.49879965,)","(20.314129, 20.314129)"
1,64,-3.0,29.463196,1,15.312385559082031,"(-0.832248,)","(0.0, 1.0)","(-0.832248,)","(15.312386, 15.312386)"
1,103,-7.0,25.463196,1,16.814640045166016,"(-0.72819185,)","(0.0, 1.0)","(-0.72819185,)","(16.81464, 16.81464)"
1,71,-12.0,20.463196,1,20.314128875732422,"(-0.49879965,)","(0.0, 1.0)","(-0.49879965,)","(20.314129, 20.314129)"
2,104,17.463196,36.362766,1,8.312986373901367,"(-1.3944311,)","(0.0, 1.0)","(-1.3944311,)","(8.312986, 8.312986)"
2,127,7.463196,27.126087,1,12.549430847167969,"(-1.0359521,)","(0.0, 1.0)","(-1.0359521,)","(12.549431, 12.549431)"
2,6,9.463196,29.777325,1,11.324913024902344,"(-1.1327419,)","(0.0, 1.0)","(-1.1327419,)","(11.324913, 11.324913)"
2,69,16.463196,33.82411,1,8.85966968536377,"(-1.343953,)","(0.0, 1.0)","(-1.343953,)","(8.85967, 8.85967)"
2,60,20.463196,36.440193,1,7.490941047668457,"(-1.4733632,)","(0.0, 1.0)","(-1.4733632,)","(7.490941, 7.490941)"
2,113,7.463196,24.277836,1,13.30230712890625,"(-0.9786045,)","(0.0, 1.0)","(-0.9786045,)","(13.302307, 13.302307)"
2,28,10.463196,31.841755,1,10.672924995422363,"(-1.1862837,)","(0.0, 1.0)","(-1.1862837,)","(10.672925, 10.672925)"
