time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,79,0.0,0.0,1,22.66112518310547,"(-0.3521852,)","(0.0, 1.0)","(-0.3521852,)","(22.661125, 22.661125)"
0,115,0.0,0.0,1,22.66112518310547,"(-0.3521852,)","(0.0, 1.0)","(-0.3521852,)","(22.661125, 22.661125)"
0,100,0.0,0.0,1,22.66112518310547,"(-0.3521852,)","(0.0, 1.0)","(-0.3521852,)","(22.661125, 22.661125)"
0,5,0.0,0.0,1,22.66112518310547,"(-0.3521852,)","(0.0, 1.0)","(-0.3521852,)","(22.661125, 22.661125)"
0,6,0.0,0.0,1,22.66112518310547,"(-0.3521852,)","(0.0, 1.0)","(-0.3521852,)","(22.661125, 22.661125)"
0,93,0.0,0.0,1,22.66112518310547,"(-0.3521852,)","(0.0, 1.0)","(-0.3521852,)","(22.661125, 22.661125)"
0,36,0.0,0.0,1,22.66112518310547,"(-0.3521852,)","(0.0, 1.0)","(-0.3521852,)","(22.661125, 22.661125)"
0,80,0.0,0.0,1,22.66112518310547,"(-0.3521852,)","(0.0, 1.0)","(-0.3521852,)","(22.661125, 22.661125)"
0,47,0.0,0.0,1,22.66112518310547,"(-0.3521852,)","(0.0, 1.0)","(-0.3521852,)","(22.661125, 22.661125)"
0,14,0.0,0.0,1,22.66112518310547,"(-0.3521852,)","(0.0, 1.0)","(-0.3521852,)","(22.661125, 22.661125)"
0,66,0.0,0.0,1,22.66112518310547,"(-0.3521852,)","(0.0, 1.0)","(-0.3521852,)","(22.661125, 22.661125)"
0,50,0.0,0.0,1,22.66112518310547,"(-0.3521852,)","(0.0, 1.0)","(-0.3521852,)","(22.661125, 22.661125)"
0,78,0.0,0.0,1,22.66112518310547,"(-0.3521852,)","(0.0, 1.0)","(-0.3521852,)","(22.661125, 22.661125)"
0,41,0.0,0.0,1,22.66112518310547,"(-0.3521852,)","(0.0, 1.0)","(-0.3521852,)","(22.661125, 22.661125)"
0,22,0.0,0.0,1,22.66112518310547,"(-0.3521852,)","(0.0, 1.0)","(-0.3521852,)","(22.661125, 22.661125)"
0,97,0.0,0.0,1,22.66112518310547,"(-0.3521852,)","(0.0, 1.0)","(-0.3521852,)","(22.661125, 22.661125)"
0,29,0.0,0.0,1,22.66112518310547,"(-0.3521852,)","(0.0, 1.0)","(-0.3521852,)","(22.661125, 22.661125)"
0,90,0.0,0.0,1,22.66112518310547,"(-0.3521852,)","(0.0, 1.0)","(-0.3521852,)","(22.661125, 22.661125)"
0,52,0.0,0.0,1,22.66112518310547,"(-0.3521852,)","(0.0, 1.0)","(-0.3521852,)","(22.661125, 22.661125)"
0,107,0.0,0.0,1,22.66112518310547,"(-0.3521852,)","(0.0, 1.0)","(-0.3521852,)","(22.661125, 22.661125)"
0,58,0.0,0.0,1,22.66112518310547,"(-0.3521852,)","(0.0, 1.0)","(-0.3521852,)","(22.661125, 22.661125)"
0,77,0.0,0.0,1,22.66112518310547,"(-0.3521852,)","(0.0, 1.0)","(-0.3521852,)","(22.661125, 22.661125)"
0,73,0.0,0.0,1,22.66112518310547,"(-0.3521852,)","(0.0, 1.0)","(-0.3521852,)","(22.661125, 22.661125)"
0,124,0.0,0.0,1,22.66112518310547,"(-0.3521852,)","(0.0, 1.0)","(-0.3521852,)","(22.661125, 22.661125)"
0,92,0.0,0.0,1,22.66112518310547,"(-0.3521852,)","(0.0, 1.0)","(-0.3521852,)","(22.661125, 22.661125)"
0,30,0.0,0.0,1,22.66112518310547,"(-0.3521852,)","(0.0, 1.0)","(-0.3521852,)","(22.661125, 22.661125)"
0,96,0.0,0.0,1,22.66112518310547,"(-0.3521852,)","(0.0, 1.0)","(-0.3521852,)","(22.661125, 22.661125)"
0,42,0.0,0.0,1,22.66112518310547,"(-0.3521852,)","(0.0, 1.0)","(-0.3521852,)","(22.661125, 22.661125)"
0,69,0.0,0.0,1,22.66112518310547,"(-0.3521852,)","(0.0, 1.0)","(-0.3521852,)","(22.661125, 22.661125)"
0,62,0.0,0.0,1,22.66112518310547,"(-0.3521852,)","(0.0, 1.0)","(-0.3521852,)","(22.661125, 22.661125)"
0,99,0.0,0.0,1,22.66112518310547,"(-0.3521852,)","(0.0, 1.0)","(-0.3521852,)","(22.661125, 22.661125)"
0,87,0.0,0.0,1,22.66112518310547,"(-0.3521852,)","(0.0, 1.0)","(-0.3521852,)","(22.661125, 22.661125)"
0,71,0.0,0.0,1,22.66112518310547,"(-0.3521852,)","(0.0, 1.0)","(-0.3521852,)","(22.661125, 22.661125)"
0,106,0.0,0.0,1,22.66112518310547,"(-0.3521852,)","(0.0, 1.0)","(-0.3521852,)","(22.661125, 22.661125)"
0,46,0.0,0.0,1,22.66112518310547,"(-0.3521852,)","(0.0, 1.0)","(-0.3521852,)","(22.661125, 22.661125)"
0,38,0.0,0.0,1,22.66112518310547,"(-0.3521852,)","(0.0, 1.0)","(-0.3521852,)","(22.661125, 22.661125)"
0,19,0.0,0.0,1,22.66112518310547,"(-0.3521852,)","(0.0, 1.0)","(-0.3521852,)","(22.661125, 22.661125)"
0,40,0.0,0.0,1,22.66112518310547,"(-0.3521852,)","(0.0, 1.0)","(-0.3521852,)","(22.661125, 22.661125)"
0,65,0.0,0.0,1,22.66112518310547,"(-0.3521852,)","(0.0, 1.0)","(-0.3521852,)","(22.661125, 22.661125)"
0,12,0.0,0.0,1,22.66112518310547,"(-0.3521852,)","(0.0, 1.0)","(-0.3521852,)","(22.661125, 22.661125)"
0,51,0.0,0.0,1,22.66112518310547,"(-0.3521852,)","(0.0, 1.0)","(-0.3521852,)","(22.661125, 22.661125)"
0,16,0.0,0.0,1,22.66112518310547,"(-0.3521852,)","(0.0, 1.0)","(-0.3521852,)","(22.661125, 22.661125)"
0,84,0.0,0.0,1,22.66112518310547,"(-0.3521852,)","(0.0, 1.0)","(-0.3521852,)","(22.661125, 22.661125)"
0,126,0.0,0.0,1,22.66112518310547,"(-0.3521852,)","(0.0, 1.0)","(-0.3521852,)","(22.661125, 22.661125)"
0,32,0.0,0.0,1,22.66112518310547,"(-0.3521852,)","(0.0, 1.0)","(-0.3521852,)","(22.661125, 22.661125)"
0,86,0.0,0.0,1,22.66112518310547,"(-0.3521852,)","(0.0, 1.0)","(-0.3521852,)","(22.661125, 22.661125)"
0,120,0.0,0.0,1,22.66112518310547,"(-0.3521852,)","(0.0, 1.0)","(-0.3521852,)","(22.661125, 22.661125)"
0,25,0.0,0.0,1,22.66112518310547,"(-0.3521852,)","(0.0, 1.0)","(-0.3521852,)","(22.661125, 22.661125)"
0,39,0.0,0.0,1,22.66112518310547,"(-0.3521852,)","(0.0, 1.0)","(-0.3521852,)","(22.661125, 22.661125)"
0,59,0.0,0.0,1,22.66112518310547,"(-0.3521852,)","(0.0, 1.0)","(-0.3521852,)","(22.661125, 22.661125)"
0,10,0.0,0.0,1,22.66112518310547,"(-0.3521852,)","(0.0, 1.0)","(-0.3521852,)","(22.661125, 22.661125)"
0,101,0.0,0.0,1,22.66112518310547,"(-0.3521852,)","(0.0, 1.0)","(-0.3521852,)","(22.661125, 22.661125)"
0,61,0.0,0.0,1,22.66112518310547,"(-0.3521852,)","(0.0, 1.0)","(-0.3521852,)","(22.661125, 22.661125)"
0,64,0.0,0.0,1,22.66112518310547,"(-0.3521852,)","(0.0, 1.0)","(-0.3521852,)","(22.661125, 22.661125)"
0,57,0.0,0.0,1,22.66112518310547,"(-0.3521852,)","(0.0, 1.0)","(-0.3521852,)","(22.661125, 22.661125)"
0,95,0.0,0.0,1,22.66112518310547,"(-0.3521852,)","(0.0, 1.0)","(-0.3521852,)","(22.661125, 22.661125)"
0,1,0.0,0.0,1,22.66112518310547,"(-0.3521852,)","(0.0, 1.0)","(-0.3521852,)","(22.661125, 22.661125)"
0,103,0.0,0.0,1,22.66112518310547,"(-0.3521852,)","(0.0, 1.0)","(-0.3521852,)","(22.661125, 22.661125)"
0,94,0.0,0.0,1,22.66112518310547,"(-0.3521852,)","(0.0, 1.0)","(-0.3521852,)","(22.661125, 22.661125)"
0,34,0.0,0.0,1,22.66112518310547,"(-0.3521852,)","(0.0, 1.0)","(-0.3521852,)","(22.661125, 22.661125)"
0,89,0.0,0.0,1,22.66112518310547,"(-0.3521852,)","(0.0, 1.0)","(-0.3521852,)","(22.661125, 22.661125)"
0,48,0.0,0.0,1,22.66112518310547,"(-0.3521852,)","(0.0, 1.0)","(-0.3521852,)","(22.661125, 22.661125)"
0,83,0.0,0.0,1,22.66112518310547,"(-0.3521852,)","(0.0, 1.0)","(-0.3521852,)","(22.661125, 22.661125)"
0,33,0.0,0.0,1,22.66112518310547,"(-0.3521852,)","(0.0, 1.0)","(-0.3521852,)","(22.661125, 22.661125)"
0,0,0.0,0.0,1,22.66112518310547,"(-0.3521852,)","(0.0, 1.0)","(-0.3521852,)","(22.661125, 22.661125)"
0,117,0.0,0.0,1,22.66112518310547,"(-0.3521852,)","(0.0, 1.0)","(-0.3521852,)","(22.661125, 22.661125)"
0,63,0.0,0.0,1,22.66112518310547,"(-0.3521852,)","(0.0, 1.0)","(-0.3521852,)","(22.661125, 22.661125)"
0,118,0.0,0.0,1,22.66112518310547,"(-0.3521852,)","(0.0, 1.0)","(-0.3521852,)","(22.661125, 22.661125)"
0,68,0.0,0.0,1,22.66112518310547,"(-0.3521852,)","(0.0, 1.0)","(-0.3521852,)","(22.661125, 22.661125)"
0,75,0.0,0.0,1,22.66112518310547,"(-0.3521852,)","(0.0, 1.0)","(-0.3521852,)","(22.661125, 22.661125)"
0,60,0.0,0.0,1,22.66112518310547,"(-0.3521852,)","(0.0, 1.0)","(-0.3521852,)","(22.661125, 22.661125)"
0,111,0.0,0.0,1,22.66112518310547,"(-0.3521852,)","(0.0, 1.0)","(-0.3521852,)","(22.661125, 22.661125)"
0,104,0.0,0.0,1,22.66112518310547,"(-0.3521852,)","(0.0, 1.0)","(-0.3521852,)","(22.661125, 22.661125)"
0,7,0.0,0.0,1,22.66112518310547,"(-0.3521852,)","(0.0, 1.0)","(-0.3521852,)","(22.661125, 22.661125)"
0,2,0.0,0.0,1,22.66112518310547,"(-0.3521852,)","(0.0, 1.0)","(-0.3521852,)","(22.661125, 22.661125)"
0,55,0.0,0.0,1,22.66112518310547,"(-0.3521852,)","(0.0, 1.0)","(-0.3521852,)","(22.661125, 22.661125)"
0,27,0.0,0.0,1,22.66112518310547,"(-0.3521852,)","(0.0, 1.0)","(-0.3521852,)","(22.661125, 22.661125)"
0,49,0.0,0.0,1,22.66112518310547,"(-0.3521852,)","(0.0, 1.0)","(-0.3521852,)","(22.661125, 22.661125)"
0,37,0.0,0.0,1,22.66112518310547,"(-0.3521852,)","(0.0, 1.0)","(-0.3521852,)","(22.661125, 22.661125)"
0,72,0.0,0.0,1,22.66112518310547,"(-0.3521852,)","(0.0, 1.0)","(-0.3521852,)","(22.661125, 22.661125)"
0,13,0.0,0.0,1,22.66112518310547,"(-0.3521852,)","(0.0, 1.0)","(-0.3521852,)","(22.661125, 22.661125)"
0,53,0.0,0.0,1,22.66112518310547,"(-0.3521852,)","(0.0, 1.0)","(-0.3521852,)","(22.661125, 22.661125)"
0,20,0.0,0.0,1,22.66112518310547,"(-0.3521852,)","(0.0, 1.0)","(-0.3521852,)","(22.661125, 22.661125)"
0,121,0.0,0.0,1,22.66112518310547,"(-0.3521852,)","(0.0, 1.0)","(-0.3521852,)","(22.661125, 22.661125)"
0,127,0.0,0.0,1,22.66112518310547,"(-0.3521852,)","(0.0, 1.0)","(-0.3521852,)","(22.661125, 22.661125)"
0,105,0.0,0.0,1,22.66112518310547,"(-0.3521852,)","(0.0, 1.0)","(-0.3521852,)","(22.661125, 22.661125)"
1,45,-13.0,9.661125,1,32.24674987792969,"(0.22462614,)","(0.0, 1.0)","(0.22462614,)","(32.24675, 32.24675)"
1,9,-12.0,10.661125,1,29.342464447021484,"(0.050306756,)","(0.0, 1.0)","(0.050306756,)","(29.342464, 29.342464)"
1,44,-13.0,9.661125,1,32.24674987792969,"(0.22462614,)","(0.0, 1.0)","(0.22462614,)","(32.24675, 32.24675)"
1,85,-10.0,12.661125,1,24.354787826538086,"(-0.24875018,)","(0.0, 1.0)","(-0.24875018,)","(24.354788, 24.354788)"
1,26,-9.0,13.661125,1,22.350496292114258,"(-0.37134373,)","(0.0, 1.0)","(-0.37134373,)","(22.350496, 22.350496)"
1,67,-10.0,12.661125,1,24.354787826538086,"(-0.24875018,)","(0.0, 1.0)","(-0.24875018,)","(24.354788, 24.354788)"
1,3,-6.0,16.661125,1,18.023122787475586,"(-0.6471649,)","(0.0, 1.0)","(-0.6471649,)","(18.023123, 18.023123)"
1,110,-10.0,12.661125,1,24.354787826538086,"(-0.24875018,)","(0.0, 1.0)","(-0.24875018,)","(24.354788, 24.354788)"
1,116,-10.0,12.661125,1,24.354787826538086,"(-0.24875018,)","(0.0, 1.0)","(-0.24875018,)","(24.354788, 24.354788)"
1,102,-7.0,15.661125,1,19.237581253051758,"(-0.56775534,)","(0.0, 1.0)","(-0.56775534,)","(19.237581, 19.237581)"
1,98,-6.0,16.661125,1,18.023122787475586,"(-0.6471649,)","(0.0, 1.0)","(-0.6471649,)","(18.023123, 18.023123)"
1,114,-9.0,13.661125,1,22.350496292114258,"(-0.37134373,)","(0.0, 1.0)","(-0.37134373,)","(22.350496, 22.350496)"
1,23,-11.0,11.661125,1,26.69517707824707,"(-0.10785529,)","(0.0, 1.0)","(-0.10785529,)","(26.695177, 26.695177)"
1,56,-13.0,9.661125,1,32.24674987792969,"(0.22462614,)","(0.0, 1.0)","(0.22462614,)","(32.24675, 32.24675)"
1,79,-6.0,16.661125,1,18.023122787475586,"(-0.6471649,)","(0.0, 1.0)","(-0.6471649,)","(18.023123, 18.023123)"
1,115,-11.0,11.661125,1,26.69517707824707,"(-0.10785529,)","(0.0, 1.0)","(-0.10785529,)","(26.695177, 26.695177)"
1,100,-6.0,16.661125,1,18.023122787475586,"(-0.6471649,)","(0.0, 1.0)","(-0.6471649,)","(18.023123, 18.023123)"
1,5,-10.0,12.661125,1,24.354787826538086,"(-0.24875018,)","(0.0, 1.0)","(-0.24875018,)","(24.354788, 24.354788)"
1,6,-12.0,10.661125,1,29.342464447021484,"(0.050306756,)","(0.0, 1.0)","(0.050306756,)","(29.342464, 29.342464)"
1,93,-12.0,10.661125,1,29.342464447021484,"(0.050306756,)","(0.0, 1.0)","(0.050306756,)","(29.342464, 29.342464)"
1,36,-8.0,14.661125,1,20.661884307861328,"(-0.4767782,)","(0.0, 1.0)","(-0.4767782,)","(20.661884, 20.661884)"
1,80,-7.0,15.661125,1,19.237581253051758,"(-0.56775534,)","(0.0, 1.0)","(-0.56775534,)","(19.237581, 19.237581)"
1,47,-15.0,7.661125,1,38.74873733520508,"(0.63210326,)","(0.0, 1.0)","(0.63210326,)","(38.748737, 38.748737)"
1,14,-12.0,10.661125,1,29.342464447021484,"(0.050306756,)","(0.0, 1.0)","(0.050306756,)","(29.342464, 29.342464)"
1,66,-9.0,13.661125,1,22.350496292114258,"(-0.37134373,)","(0.0, 1.0)","(-0.37134373,)","(22.350496, 22.350496)"
1,50,-10.0,12.661125,1,24.354787826538086,"(-0.24875018,)","(0.0, 1.0)","(-0.24875018,)","(24.354788, 24.354788)"
1,78,-12.0,10.661125,1,29.342464447021484,"(0.050306756,)","(0.0, 1.0)","(0.050306756,)","(29.342464, 29.342464)"
1,41,-9.0,13.661125,1,22.350496292114258,"(-0.37134373,)","(0.0, 1.0)","(-0.37134373,)","(22.350496, 22.350496)"
1,22,-9.0,13.661125,1,22.350496292114258,"(-0.37134373,)","(0.0, 1.0)","(-0.37134373,)","(22.350496, 22.350496)"
1,97,-14.0,8.661125,1,35.39826202392578,"(0.41781044,)","(0.0, 1.0)","(0.41781044,)","(35.398262, 35.398262)"
1,29,-7.0,15.661125,1,19.237581253051758,"(-0.56775534,)","(0.0, 1.0)","(-0.56775534,)","(19.237581, 19.237581)"
1,90,-10.0,12.661125,1,24.354787826538086,"(-0.24875018,)","(0.0, 1.0)","(-0.24875018,)","(24.354788, 24.354788)"
1,52,-5.0,17.661125,1,16.974225997924805,"(-0.71736485,)","(0.0, 1.0)","(-0.71736485,)","(16.974226, 16.974226)"
1,107,-3.0,19.661125,1,15.224815368652344,"(-0.8384425,)","(0.0, 1.0)","(-0.8384425,)","(15.224815, 15.224815)"
1,58,-10.0,12.661125,1,24.354787826538086,"(-0.24875018,)","(0.0, 1.0)","(-0.24875018,)","(24.354788, 24.354788)"
1,77,-9.0,13.661125,1,22.350496292114258,"(-0.37134373,)","(0.0, 1.0)","(-0.37134373,)","(22.350496, 22.350496)"
1,73,-8.0,14.661125,1,20.661884307861328,"(-0.4767782,)","(0.0, 1.0)","(-0.4767782,)","(20.661884, 20.661884)"
1,124,-8.0,14.661125,1,20.661884307861328,"(-0.4767782,)","(0.0, 1.0)","(-0.4767782,)","(20.661884, 20.661884)"
1,92,-8.0,14.661125,1,20.661884307861328,"(-0.4767782,)","(0.0, 1.0)","(-0.4767782,)","(20.661884, 20.661884)"
1,30,-6.0,16.661125,1,18.023122787475586,"(-0.6471649,)","(0.0, 1.0)","(-0.6471649,)","(18.023123, 18.023123)"
1,96,-7.0,15.661125,1,19.237581253051758,"(-0.56775534,)","(0.0, 1.0)","(-0.56775534,)","(19.237581, 19.237581)"
1,42,-9.0,13.661125,1,22.350496292114258,"(-0.37134373,)","(0.0, 1.0)","(-0.37134373,)","(22.350496, 22.350496)"
1,69,-8.0,14.661125,1,20.661884307861328,"(-0.4767782,)","(0.0, 1.0)","(-0.4767782,)","(20.661884, 20.661884)"
1,62,-8.0,14.661125,1,20.661884307861328,"(-0.4767782,)","(0.0, 1.0)","(-0.4767782,)","(20.661884, 20.661884)"
1,99,-6.0,16.661125,1,18.023122787475586,"(-0.6471649,)","(0.0, 1.0)","(-0.6471649,)","(18.023123, 18.023123)"
1,87,-6.0,16.661125,1,18.023122787475586,"(-0.6471649,)","(0.0, 1.0)","(-0.6471649,)","(18.023123, 18.023123)"
1,71,-12.0,10.661125,1,29.342464447021484,"(0.050306756,)","(0.0, 1.0)","(0.050306756,)","(29.342464, 29.342464)"
1,106,-16.0,6.661125,1,41.92593765258789,"(0.849142,)","(0.0, 1.0)","(0.849142,)","(41.925938, 41.925938)"
1,46,-8.0,14.661125,1,20.661884307861328,"(-0.4767782,)","(0.0, 1.0)","(-0.4767782,)","(20.661884, 20.661884)"
1,38,-5.0,17.661125,1,16.974225997924805,"(-0.71736485,)","(0.0, 1.0)","(-0.71736485,)","(16.974226, 16.974226)"
1,19,-14.0,8.661125,1,35.39826202392578,"(0.41781044,)","(0.0, 1.0)","(0.41781044,)","(35.398262, 35.398262)"
1,40,-13.0,9.661125,1,32.24674987792969,"(0.22462614,)","(0.0, 1.0)","(0.22462614,)","(32.24675, 32.24675)"
1,65,-12.0,10.661125,1,29.342464447021484,"(0.050306756,)","(0.0, 1.0)","(0.050306756,)","(29.342464, 29.342464)"
1,12,-4.0,18.661125,1,16.054222106933594,"(-0.7803608,)","(0.0, 1.0)","(-0.7803608,)","(16.054222, 16.054222)"
1,51,-7.0,15.661125,1,19.237581253051758,"(-0.56775534,)","(0.0, 1.0)","(-0.56775534,)","(19.237581, 19.237581)"
1,16,-14.0,8.661125,1,35.39826202392578,"(0.41781044,)","(0.0, 1.0)","(0.41781044,)","(35.398262, 35.398262)"
1,84,-7.0,15.661125,1,19.237581253051758,"(-0.56775534,)","(0.0, 1.0)","(-0.56775534,)","(19.237581, 19.237581)"
1,126,-10.0,12.661125,1,24.354787826538086,"(-0.24875018,)","(0.0, 1.0)","(-0.24875018,)","(24.354788, 24.354788)"
1,32,-9.0,13.661125,1,22.350496292114258,"(-0.37134373,)","(0.0, 1.0)","(-0.37134373,)","(22.350496, 22.350496)"
1,86,-10.0,12.661125,1,24.354787826538086,"(-0.24875018,)","(0.0, 1.0)","(-0.24875018,)","(24.354788, 24.354788)"
1,120,-8.0,14.661125,1,20.661884307861328,"(-0.4767782,)","(0.0, 1.0)","(-0.4767782,)","(20.661884, 20.661884)"
1,25,-13.0,9.661125,1,32.24674987792969,"(0.22462614,)","(0.0, 1.0)","(0.22462614,)","(32.24675, 32.24675)"
1,39,-10.0,12.661125,1,24.354787826538086,"(-0.24875018,)","(0.0, 1.0)","(-0.24875018,)","(24.354788, 24.354788)"
1,59,-11.0,11.661125,1,26.69517707824707,"(-0.10785529,)","(0.0, 1.0)","(-0.10785529,)","(26.695177, 26.695177)"
1,10,-8.0,14.661125,1,20.661884307861328,"(-0.4767782,)","(0.0, 1.0)","(-0.4767782,)","(20.661884, 20.661884)"
1,101,-6.0,16.661125,1,18.023122787475586,"(-0.6471649,)","(0.0, 1.0)","(-0.6471649,)","(18.023123, 18.023123)"
1,61,-7.0,15.661125,1,19.237581253051758,"(-0.56775534,)","(0.0, 1.0)","(-0.56775534,)","(19.237581, 19.237581)"
1,64,-3.0,19.661125,1,15.224815368652344,"(-0.8384425,)","(0.0, 1.0)","(-0.8384425,)","(15.224815, 15.224815)"
1,57,-9.0,13.661125,1,22.350496292114258,"(-0.37134373,)","(0.0, 1.0)","(-0.37134373,)","(22.350496, 22.350496)"
1,95,-10.0,12.661125,1,24.354787826538086,"(-0.24875018,)","(0.0, 1.0)","(-0.24875018,)","(24.354788, 24.354788)"
1,1,-9.0,13.661125,1,22.350496292114258,"(-0.37134373,)","(0.0, 1.0)","(-0.37134373,)","(22.350496, 22.350496)"
1,103,-7.0,15.661125,1,19.237581253051758,"(-0.56775534,)","(0.0, 1.0)","(-0.56775534,)","(19.237581, 19.237581)"
1,94,-8.0,14.661125,1,20.661884307861328,"(-0.4767782,)","(0.0, 1.0)","(-0.4767782,)","(20.661884, 20.661884)"
1,34,-10.0,12.661125,1,24.354787826538086,"(-0.24875018,)","(0.0, 1.0)","(-0.24875018,)","(24.354788, 24.354788)"
1,89,-12.0,10.661125,1,29.342464447021484,"(0.050306756,)","(0.0, 1.0)","(0.050306756,)","(29.342464, 29.342464)"
1,48,-9.0,13.661125,1,22.350496292114258,"(-0.37134373,)","(0.0, 1.0)","(-0.37134373,)","(22.350496, 22.350496)"
1,83,-9.0,13.661125,1,22.350496292114258,"(-0.37134373,)","(0.0, 1.0)","(-0.37134373,)","(22.350496, 22.350496)"
1,33,-12.0,10.661125,1,29.342464447021484,"(0.050306756,)","(0.0, 1.0)","(0.050306756,)","(29.342464, 29.342464)"
1,0,-13.0,9.661125,1,32.24674987792969,"(0.22462614,)","(0.0, 1.0)","(0.22462614,)","(32.24675, 32.24675)"
1,117,-7.0,15.661125,1,19.237581253051758,"(-0.56775534,)","(0.0, 1.0)","(-0.56775534,)","(19.237581, 19.237581)"
1,63,-14.0,8.661125,1,35.39826202392578,"(0.41781044,)","(0.0, 1.0)","(0.41781044,)","(35.398262, 35.398262)"
1,118,-12.0,10.661125,1,29.342464447021484,"(0.050306756,)","(0.0, 1.0)","(0.050306756,)","(29.342464, 29.342464)"
1,68,-17.0,5.661125,1,44.424964904785156,"(1.0339762,)","(0.0, 1.0)","(1.0339762,)","(44.424965, 44.424965)"
1,75,-10.0,12.661125,1,24.354787826538086,"(-0.24875018,)","(0.0, 1.0)","(-0.24875018,)","(24.354788, 24.354788)"
1,60,-5.0,17.661125,1,16.974225997924805,"(-0.71736485,)","(0.0, 1.0)","(-0.71736485,)","(16.974226, 16.974226)"
1,111,-9.0,13.661125,1,22.350496292114258,"(-0.37134373,)","(0.0, 1.0)","(-0.37134373,)","(22.350496, 22.350496)"
1,104,-10.0,12.661125,1,24.354787826538086,"(-0.24875018,)","(0.0, 1.0)","(-0.24875018,)","(24.354788, 24.354788)"
1,7,-5.0,17.661125,1,16.974225997924805,"(-0.71736485,)","(0.0, 1.0)","(-0.71736485,)","(16.974226, 16.974226)"
1,2,-11.0,11.661125,1,26.69517707824707,"(-0.10785529,)","(0.0, 1.0)","(-0.10785529,)","(26.695177, 26.695177)"
1,55,-11.0,11.661125,1,26.69517707824707,"(-0.10785529,)","(0.0, 1.0)","(-0.10785529,)","(26.695177, 26.695177)"
1,27,-12.0,10.661125,1,29.342464447021484,"(0.050306756,)","(0.0, 1.0)","(0.050306756,)","(29.342464, 29.342464)"
1,49,-12.0,10.661125,1,29.342464447021484,"(0.050306756,)","(0.0, 1.0)","(0.050306756,)","(29.342464, 29.342464)"
1,37,-11.0,11.661125,1,26.69517707824707,"(-0.10785529,)","(0.0, 1.0)","(-0.10785529,)","(26.695177, 26.695177)"
1,72,-9.0,13.661125,1,22.350496292114258,"(-0.37134373,)","(0.0, 1.0)","(-0.37134373,)","(22.350496, 22.350496)"
1,13,-17.0,5.661125,1,44.424964904785156,"(1.0339762,)","(0.0, 1.0)","(1.0339762,)","(44.424965, 44.424965)"
1,53,-10.0,12.661125,1,24.354787826538086,"(-0.24875018,)","(0.0, 1.0)","(-0.24875018,)","(24.354788, 24.354788)"
1,20,-9.0,13.661125,1,22.350496292114258,"(-0.37134373,)","(0.0, 1.0)","(-0.37134373,)","(22.350496, 22.350496)"
1,121,-17.0,5.661125,1,44.424964904785156,"(1.0339762,)","(0.0, 1.0)","(1.0339762,)","(44.424965, 44.424965)"
1,127,-11.0,11.661125,1,26.69517707824707,"(-0.10785529,)","(0.0, 1.0)","(-0.10785529,)","(26.695177, 26.695177)"
1,105,-6.0,16.661125,1,18.023122787475586,"(-0.6471649,)","(0.0, 1.0)","(-0.6471649,)","(18.023123, 18.023123)"
2,45,-2.3388748,29.907875,1,13.723762512207031,"(-0.9471459,)","(0.0, 1.0)","(-0.9471459,)","(13.7237625, 13.7237625)"
