time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,33,0.0,0.0,1,49.628440856933594,"(1.4851543,)","(0.0, 1.0)","(1.4851543,)","(49.62844, 49.62844)"
0,51,0.0,0.0,1,49.628440856933594,"(1.4851543,)","(0.0, 1.0)","(1.4851543,)","(49.62844, 49.62844)"
0,108,0.0,0.0,1,49.628440856933594,"(1.4851543,)","(0.0, 1.0)","(1.4851543,)","(49.62844, 49.62844)"
0,114,0.0,0.0,1,49.628440856933594,"(1.4851543,)","(0.0, 1.0)","(1.4851543,)","(49.62844, 49.62844)"
0,110,0.0,0.0,1,49.628440856933594,"(1.4851543,)","(0.0, 1.0)","(1.4851543,)","(49.62844, 49.62844)"
0,8,0.0,0.0,1,49.628440856933594,"(1.4851543,)","(0.0, 1.0)","(1.4851543,)","(49.62844, 49.62844)"
0,58,0.0,0.0,1,49.628440856933594,"(1.4851543,)","(0.0, 1.0)","(1.4851543,)","(49.62844, 49.62844)"
0,17,0.0,0.0,1,49.628440856933594,"(1.4851543,)","(0.0, 1.0)","(1.4851543,)","(49.62844, 49.62844)"
0,94,0.0,0.0,1,49.628440856933594,"(1.4851543,)","(0.0, 1.0)","(1.4851543,)","(49.62844, 49.62844)"
0,87,0.0,0.0,1,49.628440856933594,"(1.4851543,)","(0.0, 1.0)","(1.4851543,)","(49.62844, 49.62844)"
0,93,0.0,0.0,1,49.628440856933594,"(1.4851543,)","(0.0, 1.0)","(1.4851543,)","(49.62844, 49.62844)"
0,56,0.0,0.0,1,49.628440856933594,"(1.4851543,)","(0.0, 1.0)","(1.4851543,)","(49.62844, 49.62844)"
0,102,0.0,0.0,1,49.628440856933594,"(1.4851543,)","(0.0, 1.0)","(1.4851543,)","(49.62844, 49.62844)"
0,46,0.0,0.0,1,49.628440856933594,"(1.4851543,)","(0.0, 1.0)","(1.4851543,)","(49.62844, 49.62844)"
0,76,0.0,0.0,1,49.628440856933594,"(1.4851543,)","(0.0, 1.0)","(1.4851543,)","(49.62844, 49.62844)"
0,35,0.0,0.0,1,49.628440856933594,"(1.4851543,)","(0.0, 1.0)","(1.4851543,)","(49.62844, 49.62844)"
0,73,0.0,0.0,1,49.628440856933594,"(1.4851543,)","(0.0, 1.0)","(1.4851543,)","(49.62844, 49.62844)"
0,109,0.0,0.0,1,49.628440856933594,"(1.4851543,)","(0.0, 1.0)","(1.4851543,)","(49.62844, 49.62844)"
0,32,0.0,0.0,1,49.628440856933594,"(1.4851543,)","(0.0, 1.0)","(1.4851543,)","(49.62844, 49.62844)"
0,106,0.0,0.0,1,49.628440856933594,"(1.4851543,)","(0.0, 1.0)","(1.4851543,)","(49.62844, 49.62844)"
0,125,0.0,0.0,1,49.628440856933594,"(1.4851543,)","(0.0, 1.0)","(1.4851543,)","(49.62844, 49.62844)"
0,70,0.0,0.0,1,49.628440856933594,"(1.4851543,)","(0.0, 1.0)","(1.4851543,)","(49.62844, 49.62844)"
0,47,0.0,0.0,1,49.628440856933594,"(1.4851543,)","(0.0, 1.0)","(1.4851543,)","(49.62844, 49.62844)"
0,107,0.0,0.0,1,49.628440856933594,"(1.4851543,)","(0.0, 1.0)","(1.4851543,)","(49.62844, 49.62844)"
0,42,0.0,0.0,1,49.628440856933594,"(1.4851543,)","(0.0, 1.0)","(1.4851543,)","(49.62844, 49.62844)"
0,85,0.0,0.0,1,49.628440856933594,"(1.4851543,)","(0.0, 1.0)","(1.4851543,)","(49.62844, 49.62844)"
0,82,0.0,0.0,1,49.628440856933594,"(1.4851543,)","(0.0, 1.0)","(1.4851543,)","(49.62844, 49.62844)"
0,16,0.0,0.0,1,49.628440856933594,"(1.4851543,)","(0.0, 1.0)","(1.4851543,)","(49.62844, 49.62844)"
0,64,0.0,0.0,1,49.628440856933594,"(1.4851543,)","(0.0, 1.0)","(1.4851543,)","(49.62844, 49.62844)"
0,105,0.0,0.0,1,49.628440856933594,"(1.4851543,)","(0.0, 1.0)","(1.4851543,)","(49.62844, 49.62844)"
0,22,0.0,0.0,1,49.628440856933594,"(1.4851543,)","(0.0, 1.0)","(1.4851543,)","(49.62844, 49.62844)"
0,86,0.0,0.0,1,49.628440856933594,"(1.4851543,)","(0.0, 1.0)","(1.4851543,)","(49.62844, 49.62844)"
0,39,0.0,0.0,1,49.628440856933594,"(1.4851543,)","(0.0, 1.0)","(1.4851543,)","(49.62844, 49.62844)"
0,111,0.0,0.0,1,49.628440856933594,"(1.4851543,)","(0.0, 1.0)","(1.4851543,)","(49.62844, 49.62844)"
0,40,0.0,0.0,1,49.628440856933594,"(1.4851543,)","(0.0, 1.0)","(1.4851543,)","(49.62844, 49.62844)"
0,18,0.0,0.0,1,49.628440856933594,"(1.4851543,)","(0.0, 1.0)","(1.4851543,)","(49.62844, 49.62844)"
0,3,0.0,0.0,1,49.628440856933594,"(1.4851543,)","(0.0, 1.0)","(1.4851543,)","(49.62844, 49.62844)"
0,118,0.0,0.0,1,49.628440856933594,"(1.4851543,)","(0.0, 1.0)","(1.4851543,)","(49.62844, 49.62844)"
0,37,0.0,0.0,1,49.628440856933594,"(1.4851543,)","(0.0, 1.0)","(1.4851543,)","(49.62844, 49.62844)"
0,34,0.0,0.0,1,49.628440856933594,"(1.4851543,)","(0.0, 1.0)","(1.4851543,)","(49.62844, 49.62844)"
0,7,0.0,0.0,1,49.628440856933594,"(1.4851543,)","(0.0, 1.0)","(1.4851543,)","(49.62844, 49.62844)"
0,66,0.0,0.0,1,49.628440856933594,"(1.4851543,)","(0.0, 1.0)","(1.4851543,)","(49.62844, 49.62844)"
0,38,0.0,0.0,1,49.628440856933594,"(1.4851543,)","(0.0, 1.0)","(1.4851543,)","(49.62844, 49.62844)"
0,95,0.0,0.0,1,49.628440856933594,"(1.4851543,)","(0.0, 1.0)","(1.4851543,)","(49.62844, 49.62844)"
0,43,0.0,0.0,1,49.628440856933594,"(1.4851543,)","(0.0, 1.0)","(1.4851543,)","(49.62844, 49.62844)"
0,79,0.0,0.0,1,49.628440856933594,"(1.4851543,)","(0.0, 1.0)","(1.4851543,)","(49.62844, 49.62844)"
0,29,0.0,0.0,1,49.628440856933594,"(1.4851543,)","(0.0, 1.0)","(1.4851543,)","(49.62844, 49.62844)"
0,49,0.0,0.0,1,49.628440856933594,"(1.4851543,)","(0.0, 1.0)","(1.4851543,)","(49.62844, 49.62844)"
0,90,0.0,0.0,1,49.628440856933594,"(1.4851543,)","(0.0, 1.0)","(1.4851543,)","(49.62844, 49.62844)"
0,103,0.0,0.0,1,49.628440856933594,"(1.4851543,)","(0.0, 1.0)","(1.4851543,)","(49.62844, 49.62844)"
0,99,0.0,0.0,1,49.628440856933594,"(1.4851543,)","(0.0, 1.0)","(1.4851543,)","(49.62844, 49.62844)"
0,11,0.0,0.0,1,49.628440856933594,"(1.4851543,)","(0.0, 1.0)","(1.4851543,)","(49.62844, 49.62844)"
0,80,0.0,0.0,1,49.628440856933594,"(1.4851543,)","(0.0, 1.0)","(1.4851543,)","(49.62844, 49.62844)"
0,96,0.0,0.0,1,49.628440856933594,"(1.4851543,)","(0.0, 1.0)","(1.4851543,)","(49.62844, 49.62844)"
0,88,0.0,0.0,1,49.628440856933594,"(1.4851543,)","(0.0, 1.0)","(1.4851543,)","(49.62844, 49.62844)"
0,21,0.0,0.0,1,49.628440856933594,"(1.4851543,)","(0.0, 1.0)","(1.4851543,)","(49.62844, 49.62844)"
0,54,0.0,0.0,1,49.628440856933594,"(1.4851543,)","(0.0, 1.0)","(1.4851543,)","(49.62844, 49.62844)"
0,12,0.0,0.0,1,49.628440856933594,"(1.4851543,)","(0.0, 1.0)","(1.4851543,)","(49.62844, 49.62844)"
0,28,0.0,0.0,1,49.628440856933594,"(1.4851543,)","(0.0, 1.0)","(1.4851543,)","(49.62844, 49.62844)"
0,30,0.0,0.0,1,49.628440856933594,"(1.4851543,)","(0.0, 1.0)","(1.4851543,)","(49.62844, 49.62844)"
0,5,0.0,0.0,1,49.628440856933594,"(1.4851543,)","(0.0, 1.0)","(1.4851543,)","(49.62844, 49.62844)"
0,100,0.0,0.0,1,49.628440856933594,"(1.4851543,)","(0.0, 1.0)","(1.4851543,)","(49.62844, 49.62844)"
1,10,-8.0,41.62844,1,14.914196014404297,"(-0.86053866,)","(0.0, 1.0)","(-0.86053866,)","(14.914196, 14.914196)"
1,60,-5.0,44.62844,1,16.717044830322266,"(-0.7348332,)","(0.0, 1.0)","(-0.7348332,)","(16.717045, 16.717045)"
1,45,-13.0,36.62844,1,14.849161148071289,"(-0.8651902,)","(0.0, 1.0)","(-0.8651902,)","(14.849161, 14.849161)"
1,78,-12.0,37.62844,1,14.680152893066406,"(-0.8773191,)","(0.0, 1.0)","(-0.8773191,)","(14.680153, 14.680153)"
1,67,-10.0,39.62844,1,14.512784957885742,"(-0.88939065,)","(0.0, 1.0)","(-0.88939065,)","(14.512785, 14.512785)"
1,77,-9.0,40.62844,1,14.603004455566406,"(-0.882876,)","(0.0, 1.0)","(-0.882876,)","(14.603004, 14.603004)"
1,123,-6.0,43.62844,1,16.158159255981445,"(-0.7731715,)","(0.0, 1.0)","(-0.7731715,)","(16.15816, 16.15816)"
1,68,-17.0,32.62844,1,15.886592864990234,"(-0.79199636,)","(0.0, 1.0)","(-0.79199636,)","(15.886593, 15.886593)"
1,65,-12.0,37.62844,1,14.680152893066406,"(-0.8773191,)","(0.0, 1.0)","(-0.8773191,)","(14.680153, 14.680153)"
1,4,-11.0,38.62844,1,14.5582275390625,"(-0.88610715,)","(0.0, 1.0)","(-0.88610715,)","(14.558228, 14.558228)"
1,124,-8.0,41.62844,1,14.914196014404297,"(-0.86053866,)","(0.0, 1.0)","(-0.86053866,)","(14.914196, 14.914196)"
1,36,-8.0,41.62844,1,14.914196014404297,"(-0.86053866,)","(0.0, 1.0)","(-0.86053866,)","(14.914196, 14.914196)"
1,59,-11.0,38.62844,1,14.5582275390625,"(-0.88610715,)","(0.0, 1.0)","(-0.88610715,)","(14.558228, 14.558228)"
1,84,-7.0,42.62844,1,15.480268478393555,"(-0.8204146,)","(0.0, 1.0)","(-0.8204146,)","(15.4802685, 15.4802685)"
1,81,-9.0,40.62844,1,14.603004455566406,"(-0.882876,)","(0.0, 1.0)","(-0.882876,)","(14.603004, 14.603004)"
1,24,-8.0,41.62844,1,14.914196014404297,"(-0.86053866,)","(0.0, 1.0)","(-0.86053866,)","(14.914196, 14.914196)"
1,75,-10.0,39.62844,1,14.512784957885742,"(-0.88939065,)","(0.0, 1.0)","(-0.88939065,)","(14.512785, 14.512785)"
1,20,-9.0,40.62844,1,14.603004455566406,"(-0.882876,)","(0.0, 1.0)","(-0.882876,)","(14.603004, 14.603004)"
1,119,-9.0,40.62844,1,14.603004455566406,"(-0.882876,)","(0.0, 1.0)","(-0.882876,)","(14.603004, 14.603004)"
1,6,-12.0,37.62844,1,14.680152893066406,"(-0.8773191,)","(0.0, 1.0)","(-0.8773191,)","(14.680153, 14.680153)"
1,1,-9.0,40.62844,1,14.603004455566406,"(-0.882876,)","(0.0, 1.0)","(-0.882876,)","(14.603004, 14.603004)"
1,101,-6.0,43.62844,1,16.158159255981445,"(-0.7731715,)","(0.0, 1.0)","(-0.7731715,)","(16.15816, 16.15816)"
1,116,-10.0,39.62844,1,14.512784957885742,"(-0.88939065,)","(0.0, 1.0)","(-0.88939065,)","(14.512785, 14.512785)"
1,13,-17.0,32.62844,1,15.886592864990234,"(-0.79199636,)","(0.0, 1.0)","(-0.79199636,)","(15.886593, 15.886593)"
1,61,-7.0,42.62844,1,15.480268478393555,"(-0.8204146,)","(0.0, 1.0)","(-0.8204146,)","(15.4802685, 15.4802685)"
1,23,-11.0,38.62844,1,14.5582275390625,"(-0.88610715,)","(0.0, 1.0)","(-0.88610715,)","(14.558228, 14.558228)"
1,31,-12.0,37.62844,1,14.680152893066406,"(-0.8773191,)","(0.0, 1.0)","(-0.8773191,)","(14.680153, 14.680153)"
1,98,-6.0,43.62844,1,16.158159255981445,"(-0.7731715,)","(0.0, 1.0)","(-0.7731715,)","(16.15816, 16.15816)"
1,104,-10.0,39.62844,1,14.512784957885742,"(-0.88939065,)","(0.0, 1.0)","(-0.88939065,)","(14.512785, 14.512785)"
1,15,-5.0,44.62844,1,16.717044830322266,"(-0.7348332,)","(0.0, 1.0)","(-0.7348332,)","(16.717045, 16.717045)"
1,89,-12.0,37.62844,1,14.680152893066406,"(-0.8773191,)","(0.0, 1.0)","(-0.8773191,)","(14.680153, 14.680153)"
1,0,-13.0,36.62844,1,14.849161148071289,"(-0.8651902,)","(0.0, 1.0)","(-0.8651902,)","(14.849161, 14.849161)"
1,41,-9.0,40.62844,1,14.603004455566406,"(-0.882876,)","(0.0, 1.0)","(-0.882876,)","(14.603004, 14.603004)"
1,19,-14.0,35.62844,1,15.053815841674805,"(-0.85058254,)","(0.0, 1.0)","(-0.85058254,)","(15.053816, 15.053816)"
1,57,-9.0,40.62844,1,14.603004455566406,"(-0.882876,)","(0.0, 1.0)","(-0.882876,)","(14.603004, 14.603004)"
1,127,-11.0,38.62844,1,14.5582275390625,"(-0.88610715,)","(0.0, 1.0)","(-0.88610715,)","(14.558228, 14.558228)"
1,63,-14.0,35.62844,1,15.053815841674805,"(-0.85058254,)","(0.0, 1.0)","(-0.85058254,)","(15.053816, 15.053816)"
1,117,-7.0,42.62844,1,15.480268478393555,"(-0.8204146,)","(0.0, 1.0)","(-0.8204146,)","(15.4802685, 15.4802685)"
1,33,-12.0,37.62844,1,14.680152893066406,"(-0.8773191,)","(0.0, 1.0)","(-0.8773191,)","(14.680153, 14.680153)"
1,51,-7.0,42.62844,1,15.480268478393555,"(-0.8204146,)","(0.0, 1.0)","(-0.8204146,)","(15.4802685, 15.4802685)"
1,108,-13.0,36.62844,1,14.849161148071289,"(-0.8651902,)","(0.0, 1.0)","(-0.8651902,)","(14.849161, 14.849161)"
1,114,-9.0,40.62844,1,14.603004455566406,"(-0.882876,)","(0.0, 1.0)","(-0.882876,)","(14.603004, 14.603004)"
1,110,-10.0,39.62844,1,14.512784957885742,"(-0.88939065,)","(0.0, 1.0)","(-0.88939065,)","(14.512785, 14.512785)"
1,8,-8.0,41.62844,1,14.914196014404297,"(-0.86053866,)","(0.0, 1.0)","(-0.86053866,)","(14.914196, 14.914196)"
1,58,-10.0,39.62844,1,14.512784957885742,"(-0.88939065,)","(0.0, 1.0)","(-0.88939065,)","(14.512785, 14.512785)"
1,17,-9.0,40.62844,1,14.603004455566406,"(-0.882876,)","(0.0, 1.0)","(-0.882876,)","(14.603004, 14.603004)"
1,94,-8.0,41.62844,1,14.914196014404297,"(-0.86053866,)","(0.0, 1.0)","(-0.86053866,)","(14.914196, 14.914196)"
1,87,-6.0,43.62844,1,16.158159255981445,"(-0.7731715,)","(0.0, 1.0)","(-0.7731715,)","(16.15816, 16.15816)"
1,93,-12.0,37.62844,1,14.680152893066406,"(-0.8773191,)","(0.0, 1.0)","(-0.8773191,)","(14.680153, 14.680153)"
1,56,-13.0,36.62844,1,14.849161148071289,"(-0.8651902,)","(0.0, 1.0)","(-0.8651902,)","(14.849161, 14.849161)"
1,102,-7.0,42.62844,1,15.480268478393555,"(-0.8204146,)","(0.0, 1.0)","(-0.8204146,)","(15.4802685, 15.4802685)"
1,46,-8.0,41.62844,1,14.914196014404297,"(-0.86053866,)","(0.0, 1.0)","(-0.86053866,)","(14.914196, 14.914196)"
1,76,-3.0,46.62844,1,17.252031326293945,"(-0.69861275,)","(0.0, 1.0)","(-0.69861275,)","(17.252031, 17.252031)"
1,35,-15.0,34.62844,1,15.292291641235352,"(-0.83366805,)","(0.0, 1.0)","(-0.83366805,)","(15.292292, 15.292292)"
1,73,-8.0,41.62844,1,14.914196014404297,"(-0.86053866,)","(0.0, 1.0)","(-0.86053866,)","(14.914196, 14.914196)"
1,109,-7.0,42.62844,1,15.480268478393555,"(-0.8204146,)","(0.0, 1.0)","(-0.8204146,)","(15.4802685, 15.4802685)"
1,32,-9.0,40.62844,1,14.603004455566406,"(-0.882876,)","(0.0, 1.0)","(-0.882876,)","(14.603004, 14.603004)"
1,106,-16.0,33.62844,1,15.567886352539062,"(-0.81426036,)","(0.0, 1.0)","(-0.81426036,)","(15.567886, 15.567886)"
1,125,-10.0,39.62844,1,14.512784957885742,"(-0.88939065,)","(0.0, 1.0)","(-0.88939065,)","(14.512785, 14.512785)"
1,70,-10.0,39.62844,1,14.512784957885742,"(-0.88939065,)","(0.0, 1.0)","(-0.88939065,)","(14.512785, 14.512785)"
1,47,-15.0,34.62844,1,15.292291641235352,"(-0.83366805,)","(0.0, 1.0)","(-0.83366805,)","(15.292292, 15.292292)"
1,107,-3.0,46.62844,1,17.252031326293945,"(-0.69861275,)","(0.0, 1.0)","(-0.69861275,)","(17.252031, 17.252031)"
1,42,-9.0,40.62844,1,14.603004455566406,"(-0.882876,)","(0.0, 1.0)","(-0.882876,)","(14.603004, 14.603004)"
1,85,-10.0,39.62844,1,14.512784957885742,"(-0.88939065,)","(0.0, 1.0)","(-0.88939065,)","(14.512785, 14.512785)"
1,82,-6.0,43.62844,1,16.158159255981445,"(-0.7731715,)","(0.0, 1.0)","(-0.7731715,)","(16.15816, 16.15816)"
1,16,-14.0,35.62844,1,15.053815841674805,"(-0.85058254,)","(0.0, 1.0)","(-0.85058254,)","(15.053816, 15.053816)"
1,64,-3.0,46.62844,1,17.252031326293945,"(-0.69861275,)","(0.0, 1.0)","(-0.69861275,)","(17.252031, 17.252031)"
1,105,-6.0,43.62844,1,16.158159255981445,"(-0.7731715,)","(0.0, 1.0)","(-0.7731715,)","(16.15816, 16.15816)"
1,22,-9.0,40.62844,1,14.603004455566406,"(-0.882876,)","(0.0, 1.0)","(-0.882876,)","(14.603004, 14.603004)"
1,86,-10.0,39.62844,1,14.512784957885742,"(-0.88939065,)","(0.0, 1.0)","(-0.88939065,)","(14.512785, 14.512785)"
1,39,-10.0,39.62844,1,14.512784957885742,"(-0.88939065,)","(0.0, 1.0)","(-0.88939065,)","(14.512785, 14.512785)"
1,111,-9.0,40.62844,1,14.603004455566406,"(-0.882876,)","(0.0, 1.0)","(-0.882876,)","(14.603004, 14.603004)"
1,40,-13.0,36.62844,1,14.849161148071289,"(-0.8651902,)","(0.0, 1.0)","(-0.8651902,)","(14.849161, 14.849161)"
1,18,-9.0,40.62844,1,14.603004455566406,"(-0.882876,)","(0.0, 1.0)","(-0.882876,)","(14.603004, 14.603004)"
1,3,-6.0,43.62844,1,16.158159255981445,"(-0.7731715,)","(0.0, 1.0)","(-0.7731715,)","(16.15816, 16.15816)"
1,118,-12.0,37.62844,1,14.680152893066406,"(-0.8773191,)","(0.0, 1.0)","(-0.8773191,)","(14.680153, 14.680153)"
1,37,-11.0,38.62844,1,14.5582275390625,"(-0.88610715,)","(0.0, 1.0)","(-0.88610715,)","(14.558228, 14.558228)"
1,34,-10.0,39.62844,1,14.512784957885742,"(-0.88939065,)","(0.0, 1.0)","(-0.88939065,)","(14.512785, 14.512785)"
1,7,-5.0,44.62844,1,16.717044830322266,"(-0.7348332,)","(0.0, 1.0)","(-0.7348332,)","(16.717045, 16.717045)"
1,66,-9.0,40.62844,1,14.603004455566406,"(-0.882876,)","(0.0, 1.0)","(-0.882876,)","(14.603004, 14.603004)"
1,38,-5.0,44.62844,1,16.717044830322266,"(-0.7348332,)","(0.0, 1.0)","(-0.7348332,)","(16.717045, 16.717045)"
1,95,-10.0,39.62844,1,14.512784957885742,"(-0.88939065,)","(0.0, 1.0)","(-0.88939065,)","(14.512785, 14.512785)"
1,43,-9.0,40.62844,1,14.603004455566406,"(-0.882876,)","(0.0, 1.0)","(-0.882876,)","(14.603004, 14.603004)"
1,79,-6.0,43.62844,1,16.158159255981445,"(-0.7731715,)","(0.0, 1.0)","(-0.7731715,)","(16.15816, 16.15816)"
1,29,-7.0,42.62844,1,15.480268478393555,"(-0.8204146,)","(0.0, 1.0)","(-0.8204146,)","(15.4802685, 15.4802685)"
1,49,-12.0,37.62844,1,14.680152893066406,"(-0.8773191,)","(0.0, 1.0)","(-0.8773191,)","(14.680153, 14.680153)"
1,90,-10.0,39.62844,1,14.512784957885742,"(-0.88939065,)","(0.0, 1.0)","(-0.88939065,)","(14.512785, 14.512785)"
1,103,-7.0,42.62844,1,15.480268478393555,"(-0.8204146,)","(0.0, 1.0)","(-0.8204146,)","(15.4802685, 15.4802685)"
1,99,-6.0,43.62844,1,16.158159255981445,"(-0.7731715,)","(0.0, 1.0)","(-0.7731715,)","(16.15816, 16.15816)"
1,11,-12.0,37.62844,1,14.680152893066406,"(-0.8773191,)","(0.0, 1.0)","(-0.8773191,)","(14.680153, 14.680153)"
1,80,-7.0,42.62844,1,15.480268478393555,"(-0.8204146,)","(0.0, 1.0)","(-0.8204146,)","(15.4802685, 15.4802685)"
1,96,-7.0,42.62844,1,15.480268478393555,"(-0.8204146,)","(0.0, 1.0)","(-0.8204146,)","(15.4802685, 15.4802685)"
1,88,-11.0,38.62844,1,14.5582275390625,"(-0.88610715,)","(0.0, 1.0)","(-0.88610715,)","(14.558228, 14.558228)"
1,21,-8.0,41.62844,1,14.914196014404297,"(-0.86053866,)","(0.0, 1.0)","(-0.86053866,)","(14.914196, 14.914196)"
1,54,-8.0,41.62844,1,14.914196014404297,"(-0.86053866,)","(0.0, 1.0)","(-0.86053866,)","(14.914196, 14.914196)"
1,12,-4.0,45.62844,1,17.064340591430664,"(-0.71126896,)","(0.0, 1.0)","(-0.71126896,)","(17.06434, 17.06434)"
1,28,-14.0,35.62844,1,15.053815841674805,"(-0.85058254,)","(0.0, 1.0)","(-0.85058254,)","(15.053816, 15.053816)"
1,30,-6.0,43.62844,1,16.158159255981445,"(-0.7731715,)","(0.0, 1.0)","(-0.7731715,)","(16.15816, 16.15816)"
1,5,-10.0,39.62844,1,14.512784957885742,"(-0.88939065,)","(0.0, 1.0)","(-0.88939065,)","(14.512785, 14.512785)"
1,100,-6.0,43.62844,1,16.158159255981445,"(-0.7731715,)","(0.0, 1.0)","(-0.7731715,)","(16.15816, 16.15816)"
2,10,27.62844,42.542637,0,0.0,"(-2.9431705,)","(1.0, 0.0)","(-2.9431705,)","(-1.6459608, -1.6459608)"
2,60,37.62844,54.345486,0,0.0,"(-3.4664652,)","(1.0, 0.0)","(-3.4664652,)","(-2.9711323, -2.9711323)"
2,45,24.62844,39.4776,0,0.0,"(-2.6574934,)","(1.0, 0.0)","(-2.6574934,)","(-0.60957956, -0.60957956)"
2,78,30.62844,45.308594,0,0.0,"(-3.1402779,)","(1.0, 0.0)","(-3.1402779,)","(-2.2211032, -2.2211032)"
