time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,93,0.0,0.0,1,26.13827896118164,"(-0.1412324,)","(0.0, 1.0)","(-0.1412324,)","(26.138279, 26.138279)"
0,42,0.0,0.0,1,26.13827896118164,"(-0.1412324,)","(0.0, 1.0)","(-0.1412324,)","(26.138279, 26.138279)"
0,127,0.0,0.0,1,26.13827896118164,"(-0.1412324,)","(0.0, 1.0)","(-0.1412324,)","(26.138279, 26.138279)"
0,89,0.0,0.0,1,26.13827896118164,"(-0.1412324,)","(0.0, 1.0)","(-0.1412324,)","(26.138279, 26.138279)"
0,35,0.0,0.0,1,26.13827896118164,"(-0.1412324,)","(0.0, 1.0)","(-0.1412324,)","(26.138279, 26.138279)"
0,84,0.0,0.0,1,26.13827896118164,"(-0.1412324,)","(0.0, 1.0)","(-0.1412324,)","(26.138279, 26.138279)"
0,59,0.0,0.0,1,26.13827896118164,"(-0.1412324,)","(0.0, 1.0)","(-0.1412324,)","(26.138279, 26.138279)"
0,114,0.0,0.0,1,26.13827896118164,"(-0.1412324,)","(0.0, 1.0)","(-0.1412324,)","(26.138279, 26.138279)"
0,32,0.0,0.0,1,26.13827896118164,"(-0.1412324,)","(0.0, 1.0)","(-0.1412324,)","(26.138279, 26.138279)"
0,66,0.0,0.0,1,26.13827896118164,"(-0.1412324,)","(0.0, 1.0)","(-0.1412324,)","(26.138279, 26.138279)"
0,21,0.0,0.0,1,26.13827896118164,"(-0.1412324,)","(0.0, 1.0)","(-0.1412324,)","(26.138279, 26.138279)"
0,90,0.0,0.0,1,26.13827896118164,"(-0.1412324,)","(0.0, 1.0)","(-0.1412324,)","(26.138279, 26.138279)"
0,91,0.0,0.0,1,26.13827896118164,"(-0.1412324,)","(0.0, 1.0)","(-0.1412324,)","(26.138279, 26.138279)"
0,78,0.0,0.0,1,26.13827896118164,"(-0.1412324,)","(0.0, 1.0)","(-0.1412324,)","(26.138279, 26.138279)"
0,126,0.0,0.0,1,26.13827896118164,"(-0.1412324,)","(0.0, 1.0)","(-0.1412324,)","(26.138279, 26.138279)"
0,29,0.0,0.0,1,26.13827896118164,"(-0.1412324,)","(0.0, 1.0)","(-0.1412324,)","(26.138279, 26.138279)"
0,14,0.0,0.0,1,26.13827896118164,"(-0.1412324,)","(0.0, 1.0)","(-0.1412324,)","(26.138279, 26.138279)"
0,15,0.0,0.0,1,26.13827896118164,"(-0.1412324,)","(0.0, 1.0)","(-0.1412324,)","(26.138279, 26.138279)"
0,111,0.0,0.0,1,26.13827896118164,"(-0.1412324,)","(0.0, 1.0)","(-0.1412324,)","(26.138279, 26.138279)"
0,124,0.0,0.0,1,26.13827896118164,"(-0.1412324,)","(0.0, 1.0)","(-0.1412324,)","(26.138279, 26.138279)"
0,53,0.0,0.0,1,26.13827896118164,"(-0.1412324,)","(0.0, 1.0)","(-0.1412324,)","(26.138279, 26.138279)"
0,54,0.0,0.0,1,26.13827896118164,"(-0.1412324,)","(0.0, 1.0)","(-0.1412324,)","(26.138279, 26.138279)"
0,88,0.0,0.0,1,26.13827896118164,"(-0.1412324,)","(0.0, 1.0)","(-0.1412324,)","(26.138279, 26.138279)"
0,55,0.0,0.0,1,26.13827896118164,"(-0.1412324,)","(0.0, 1.0)","(-0.1412324,)","(26.138279, 26.138279)"
0,65,0.0,0.0,1,26.13827896118164,"(-0.1412324,)","(0.0, 1.0)","(-0.1412324,)","(26.138279, 26.138279)"
0,107,0.0,0.0,1,26.13827896118164,"(-0.1412324,)","(0.0, 1.0)","(-0.1412324,)","(26.138279, 26.138279)"
0,96,0.0,0.0,1,26.13827896118164,"(-0.1412324,)","(0.0, 1.0)","(-0.1412324,)","(26.138279, 26.138279)"
0,38,0.0,0.0,1,26.13827896118164,"(-0.1412324,)","(0.0, 1.0)","(-0.1412324,)","(26.138279, 26.138279)"
0,99,0.0,0.0,1,26.13827896118164,"(-0.1412324,)","(0.0, 1.0)","(-0.1412324,)","(26.138279, 26.138279)"
0,74,0.0,0.0,1,26.13827896118164,"(-0.1412324,)","(0.0, 1.0)","(-0.1412324,)","(26.138279, 26.138279)"
0,30,0.0,0.0,1,26.13827896118164,"(-0.1412324,)","(0.0, 1.0)","(-0.1412324,)","(26.138279, 26.138279)"
0,37,0.0,0.0,1,26.13827896118164,"(-0.1412324,)","(0.0, 1.0)","(-0.1412324,)","(26.138279, 26.138279)"
0,122,0.0,0.0,1,26.13827896118164,"(-0.1412324,)","(0.0, 1.0)","(-0.1412324,)","(26.138279, 26.138279)"
0,105,0.0,0.0,1,26.13827896118164,"(-0.1412324,)","(0.0, 1.0)","(-0.1412324,)","(26.138279, 26.138279)"
0,24,0.0,0.0,1,26.13827896118164,"(-0.1412324,)","(0.0, 1.0)","(-0.1412324,)","(26.138279, 26.138279)"
0,41,0.0,0.0,1,26.13827896118164,"(-0.1412324,)","(0.0, 1.0)","(-0.1412324,)","(26.138279, 26.138279)"
0,118,0.0,0.0,1,26.13827896118164,"(-0.1412324,)","(0.0, 1.0)","(-0.1412324,)","(26.138279, 26.138279)"
0,50,0.0,0.0,1,26.13827896118164,"(-0.1412324,)","(0.0, 1.0)","(-0.1412324,)","(26.138279, 26.138279)"
0,58,0.0,0.0,1,26.13827896118164,"(-0.1412324,)","(0.0, 1.0)","(-0.1412324,)","(26.138279, 26.138279)"
0,23,0.0,0.0,1,26.13827896118164,"(-0.1412324,)","(0.0, 1.0)","(-0.1412324,)","(26.138279, 26.138279)"
0,46,0.0,0.0,1,26.13827896118164,"(-0.1412324,)","(0.0, 1.0)","(-0.1412324,)","(26.138279, 26.138279)"
0,33,0.0,0.0,1,26.13827896118164,"(-0.1412324,)","(0.0, 1.0)","(-0.1412324,)","(26.138279, 26.138279)"
0,120,0.0,0.0,1,26.13827896118164,"(-0.1412324,)","(0.0, 1.0)","(-0.1412324,)","(26.138279, 26.138279)"
0,82,0.0,0.0,1,26.13827896118164,"(-0.1412324,)","(0.0, 1.0)","(-0.1412324,)","(26.138279, 26.138279)"
0,3,0.0,0.0,1,26.13827896118164,"(-0.1412324,)","(0.0, 1.0)","(-0.1412324,)","(26.138279, 26.138279)"
0,19,0.0,0.0,1,26.13827896118164,"(-0.1412324,)","(0.0, 1.0)","(-0.1412324,)","(26.138279, 26.138279)"
0,25,0.0,0.0,1,26.13827896118164,"(-0.1412324,)","(0.0, 1.0)","(-0.1412324,)","(26.138279, 26.138279)"
0,103,0.0,0.0,1,26.13827896118164,"(-0.1412324,)","(0.0, 1.0)","(-0.1412324,)","(26.138279, 26.138279)"
0,4,0.0,0.0,1,26.13827896118164,"(-0.1412324,)","(0.0, 1.0)","(-0.1412324,)","(26.138279, 26.138279)"
0,83,0.0,0.0,1,26.13827896118164,"(-0.1412324,)","(0.0, 1.0)","(-0.1412324,)","(26.138279, 26.138279)"
0,115,0.0,0.0,1,26.13827896118164,"(-0.1412324,)","(0.0, 1.0)","(-0.1412324,)","(26.138279, 26.138279)"
0,7,0.0,0.0,1,26.13827896118164,"(-0.1412324,)","(0.0, 1.0)","(-0.1412324,)","(26.138279, 26.138279)"
0,27,0.0,0.0,1,26.13827896118164,"(-0.1412324,)","(0.0, 1.0)","(-0.1412324,)","(26.138279, 26.138279)"
0,5,0.0,0.0,1,26.13827896118164,"(-0.1412324,)","(0.0, 1.0)","(-0.1412324,)","(26.138279, 26.138279)"
0,79,0.0,0.0,1,26.13827896118164,"(-0.1412324,)","(0.0, 1.0)","(-0.1412324,)","(26.138279, 26.138279)"
0,69,0.0,0.0,1,26.13827896118164,"(-0.1412324,)","(0.0, 1.0)","(-0.1412324,)","(26.138279, 26.138279)"
0,81,0.0,0.0,1,26.13827896118164,"(-0.1412324,)","(0.0, 1.0)","(-0.1412324,)","(26.138279, 26.138279)"
0,52,0.0,0.0,1,26.13827896118164,"(-0.1412324,)","(0.0, 1.0)","(-0.1412324,)","(26.138279, 26.138279)"
0,49,0.0,0.0,1,26.13827896118164,"(-0.1412324,)","(0.0, 1.0)","(-0.1412324,)","(26.138279, 26.138279)"
0,106,0.0,0.0,1,26.13827896118164,"(-0.1412324,)","(0.0, 1.0)","(-0.1412324,)","(26.138279, 26.138279)"
0,110,0.0,0.0,1,26.13827896118164,"(-0.1412324,)","(0.0, 1.0)","(-0.1412324,)","(26.138279, 26.138279)"
0,56,0.0,0.0,1,26.13827896118164,"(-0.1412324,)","(0.0, 1.0)","(-0.1412324,)","(26.138279, 26.138279)"
0,40,0.0,0.0,1,26.13827896118164,"(-0.1412324,)","(0.0, 1.0)","(-0.1412324,)","(26.138279, 26.138279)"
0,98,0.0,0.0,1,26.13827896118164,"(-0.1412324,)","(0.0, 1.0)","(-0.1412324,)","(26.138279, 26.138279)"
0,44,0.0,0.0,1,26.13827896118164,"(-0.1412324,)","(0.0, 1.0)","(-0.1412324,)","(26.138279, 26.138279)"
0,67,0.0,0.0,1,26.13827896118164,"(-0.1412324,)","(0.0, 1.0)","(-0.1412324,)","(26.138279, 26.138279)"
0,70,0.0,0.0,1,26.13827896118164,"(-0.1412324,)","(0.0, 1.0)","(-0.1412324,)","(26.138279, 26.138279)"
0,85,0.0,0.0,1,26.13827896118164,"(-0.1412324,)","(0.0, 1.0)","(-0.1412324,)","(26.138279, 26.138279)"
0,48,0.0,0.0,1,26.13827896118164,"(-0.1412324,)","(0.0, 1.0)","(-0.1412324,)","(26.138279, 26.138279)"
0,108,0.0,0.0,1,26.13827896118164,"(-0.1412324,)","(0.0, 1.0)","(-0.1412324,)","(26.138279, 26.138279)"
0,26,0.0,0.0,1,26.13827896118164,"(-0.1412324,)","(0.0, 1.0)","(-0.1412324,)","(26.138279, 26.138279)"
0,39,0.0,0.0,1,26.13827896118164,"(-0.1412324,)","(0.0, 1.0)","(-0.1412324,)","(26.138279, 26.138279)"
0,11,0.0,0.0,1,26.13827896118164,"(-0.1412324,)","(0.0, 1.0)","(-0.1412324,)","(26.138279, 26.138279)"
1,17,-9.0,17.138279,1,24.35744857788086,"(-0.24858871,)","(0.0, 1.0)","(-0.24858871,)","(24.357449, 24.357449)"
1,57,-9.0,17.138279,1,24.35744857788086,"(-0.24858871,)","(0.0, 1.0)","(-0.24858871,)","(24.357449, 24.357449)"
1,104,-10.0,16.138279,1,24.76925277709961,"(-0.22365898,)","(0.0, 1.0)","(-0.22365898,)","(24.769253, 24.769253)"
1,34,-10.0,16.138279,1,24.76925277709961,"(-0.22365898,)","(0.0, 1.0)","(-0.22365898,)","(24.769253, 24.769253)"
1,109,-7.0,19.138279,1,23.594738006591797,"(-0.29497167,)","(0.0, 1.0)","(-0.29497167,)","(23.594738, 23.594738)"
1,95,-10.0,16.138279,1,24.76925277709961,"(-0.22365898,)","(0.0, 1.0)","(-0.22365898,)","(24.769253, 24.769253)"
1,16,-14.0,12.138279,1,26.554338455200195,"(-0.116289765,)","(0.0, 1.0)","(-0.116289765,)","(26.554338, 26.554338)"
1,10,-8.0,18.138279,1,23.965238571166992,"(-0.27240416,)","(0.0, 1.0)","(-0.27240416,)","(23.965239, 23.965239)"
1,75,-10.0,16.138279,1,24.76925277709961,"(-0.22365898,)","(0.0, 1.0)","(-0.22365898,)","(24.769253, 24.769253)"
1,68,-17.0,9.138279,1,27.97649383544922,"(-0.031256564,)","(0.0, 1.0)","(-0.031256564,)","(27.976494, 27.976494)"
1,8,-8.0,18.138279,1,23.965238571166992,"(-0.27240416,)","(0.0, 1.0)","(-0.27240416,)","(23.965239, 23.965239)"
1,45,-13.0,13.138279,1,26.1064453125,"(-0.14314273,)","(0.0, 1.0)","(-0.14314273,)","(26.106445, 26.106445)"
1,61,-7.0,19.138279,1,23.594738006591797,"(-0.29497167,)","(0.0, 1.0)","(-0.29497167,)","(23.594738, 23.594738)"
1,102,-7.0,19.138279,1,23.594738006591797,"(-0.29497167,)","(0.0, 1.0)","(-0.29497167,)","(23.594738, 23.594738)"
1,73,-8.0,18.138279,1,23.965238571166992,"(-0.27240416,)","(0.0, 1.0)","(-0.27240416,)","(23.965239, 23.965239)"
1,63,-14.0,12.138279,1,26.554338455200195,"(-0.116289765,)","(0.0, 1.0)","(-0.116289765,)","(26.554338, 26.554338)"
1,80,-7.0,19.138279,1,23.594738006591797,"(-0.29497167,)","(0.0, 1.0)","(-0.29497167,)","(23.594738, 23.594738)"
1,51,-7.0,19.138279,1,23.594738006591797,"(-0.29497167,)","(0.0, 1.0)","(-0.29497167,)","(23.594738, 23.594738)"
1,72,-9.0,17.138279,1,24.35744857788086,"(-0.24858871,)","(0.0, 1.0)","(-0.24858871,)","(24.357449, 24.357449)"
1,119,-9.0,17.138279,1,24.35744857788086,"(-0.24858871,)","(0.0, 1.0)","(-0.24858871,)","(24.357449, 24.357449)"
1,125,-10.0,16.138279,1,24.76925277709961,"(-0.22365898,)","(0.0, 1.0)","(-0.22365898,)","(24.769253, 24.769253)"
1,112,-8.0,18.138279,1,23.965238571166992,"(-0.27240416,)","(0.0, 1.0)","(-0.27240416,)","(23.965239, 23.965239)"
1,28,-14.0,12.138279,1,26.554338455200195,"(-0.116289765,)","(0.0, 1.0)","(-0.116289765,)","(26.554338, 26.554338)"
1,87,-6.0,20.138279,1,23.245878219604492,"(-0.31628954,)","(0.0, 1.0)","(-0.31628954,)","(23.245878, 23.245878)"
1,22,-9.0,17.138279,1,24.35744857788086,"(-0.24858871,)","(0.0, 1.0)","(-0.24858871,)","(24.357449, 24.357449)"
1,113,-7.0,19.138279,1,23.594738006591797,"(-0.29497167,)","(0.0, 1.0)","(-0.29497167,)","(23.594738, 23.594738)"
1,117,-7.0,19.138279,1,23.594738006591797,"(-0.29497167,)","(0.0, 1.0)","(-0.29497167,)","(23.594738, 23.594738)"
1,93,-12.0,14.138279,1,25.651641845703125,"(-0.17046264,)","(0.0, 1.0)","(-0.17046264,)","(25.651642, 25.651642)"
1,42,-9.0,17.138279,1,24.35744857788086,"(-0.24858871,)","(0.0, 1.0)","(-0.24858871,)","(24.357449, 24.357449)"
1,127,-11.0,15.138279,1,25.201194763183594,"(-0.19758406,)","(0.0, 1.0)","(-0.19758406,)","(25.201195, 25.201195)"
1,89,-12.0,14.138279,1,25.651641845703125,"(-0.17046264,)","(0.0, 1.0)","(-0.17046264,)","(25.651642, 25.651642)"
1,35,-15.0,11.138279,1,27.00550079345703,"(-0.08928293,)","(0.0, 1.0)","(-0.08928293,)","(27.0055, 27.0055)"
1,84,-7.0,19.138279,1,23.594738006591797,"(-0.29497167,)","(0.0, 1.0)","(-0.29497167,)","(23.594738, 23.594738)"
1,59,-11.0,15.138279,1,25.201194763183594,"(-0.19758406,)","(0.0, 1.0)","(-0.19758406,)","(25.201195, 25.201195)"
1,114,-9.0,17.138279,1,24.35744857788086,"(-0.24858871,)","(0.0, 1.0)","(-0.24858871,)","(24.357449, 24.357449)"
1,32,-9.0,17.138279,1,24.35744857788086,"(-0.24858871,)","(0.0, 1.0)","(-0.24858871,)","(24.357449, 24.357449)"
1,66,-9.0,17.138279,1,24.35744857788086,"(-0.24858871,)","(0.0, 1.0)","(-0.24858871,)","(24.357449, 24.357449)"
1,21,-8.0,18.138279,1,23.965238571166992,"(-0.27240416,)","(0.0, 1.0)","(-0.27240416,)","(23.965239, 23.965239)"
1,90,-10.0,16.138279,1,24.76925277709961,"(-0.22365898,)","(0.0, 1.0)","(-0.22365898,)","(24.769253, 24.769253)"
1,91,-12.0,14.138279,1,25.651641845703125,"(-0.17046264,)","(0.0, 1.0)","(-0.17046264,)","(25.651642, 25.651642)"
1,78,-12.0,14.138279,1,25.651641845703125,"(-0.17046264,)","(0.0, 1.0)","(-0.17046264,)","(25.651642, 25.651642)"
1,126,-10.0,16.138279,1,24.76925277709961,"(-0.22365898,)","(0.0, 1.0)","(-0.22365898,)","(24.769253, 24.769253)"
1,29,-7.0,19.138279,1,23.594738006591797,"(-0.29497167,)","(0.0, 1.0)","(-0.29497167,)","(23.594738, 23.594738)"
1,14,-12.0,14.138279,1,25.651641845703125,"(-0.17046264,)","(0.0, 1.0)","(-0.17046264,)","(25.651642, 25.651642)"
1,15,-5.0,21.138279,1,22.911901473999023,"(-0.3367649,)","(0.0, 1.0)","(-0.3367649,)","(22.911901, 22.911901)"
1,111,-9.0,17.138279,1,24.35744857788086,"(-0.24858871,)","(0.0, 1.0)","(-0.24858871,)","(24.357449, 24.357449)"
1,124,-8.0,18.138279,1,23.965238571166992,"(-0.27240416,)","(0.0, 1.0)","(-0.27240416,)","(23.965239, 23.965239)"
1,53,-10.0,16.138279,1,24.76925277709961,"(-0.22365898,)","(0.0, 1.0)","(-0.22365898,)","(24.769253, 24.769253)"
1,54,-8.0,18.138279,1,23.965238571166992,"(-0.27240416,)","(0.0, 1.0)","(-0.27240416,)","(23.965239, 23.965239)"
1,88,-11.0,15.138279,1,25.201194763183594,"(-0.19758406,)","(0.0, 1.0)","(-0.19758406,)","(25.201195, 25.201195)"
1,55,-11.0,15.138279,1,25.201194763183594,"(-0.19758406,)","(0.0, 1.0)","(-0.19758406,)","(25.201195, 25.201195)"
1,65,-12.0,14.138279,1,25.651641845703125,"(-0.17046264,)","(0.0, 1.0)","(-0.17046264,)","(25.651642, 25.651642)"
1,107,-3.0,23.138279,1,22.23360252380371,"(-0.3785707,)","(0.0, 1.0)","(-0.3785707,)","(22.233603, 22.233603)"
1,96,-7.0,19.138279,1,23.594738006591797,"(-0.29497167,)","(0.0, 1.0)","(-0.29497167,)","(23.594738, 23.594738)"
1,38,-5.0,21.138279,1,22.911901473999023,"(-0.3367649,)","(0.0, 1.0)","(-0.3367649,)","(22.911901, 22.911901)"
1,99,-6.0,20.138279,1,23.245878219604492,"(-0.31628954,)","(0.0, 1.0)","(-0.31628954,)","(23.245878, 23.245878)"
1,74,-11.0,15.138279,1,25.201194763183594,"(-0.19758406,)","(0.0, 1.0)","(-0.19758406,)","(25.201195, 25.201195)"
1,30,-6.0,20.138279,1,23.245878219604492,"(-0.31628954,)","(0.0, 1.0)","(-0.31628954,)","(23.245878, 23.245878)"
1,37,-11.0,15.138279,1,25.201194763183594,"(-0.19758406,)","(0.0, 1.0)","(-0.19758406,)","(25.201195, 25.201195)"
1,122,-13.0,13.138279,1,26.1064453125,"(-0.14314273,)","(0.0, 1.0)","(-0.14314273,)","(26.106445, 26.106445)"
1,105,-6.0,20.138279,1,23.245878219604492,"(-0.31628954,)","(0.0, 1.0)","(-0.31628954,)","(23.245878, 23.245878)"
1,24,-8.0,18.138279,1,23.965238571166992,"(-0.27240416,)","(0.0, 1.0)","(-0.27240416,)","(23.965239, 23.965239)"
1,41,-9.0,17.138279,1,24.35744857788086,"(-0.24858871,)","(0.0, 1.0)","(-0.24858871,)","(24.357449, 24.357449)"
1,118,-12.0,14.138279,1,25.651641845703125,"(-0.17046264,)","(0.0, 1.0)","(-0.17046264,)","(25.651642, 25.651642)"
1,50,-10.0,16.138279,1,24.76925277709961,"(-0.22365898,)","(0.0, 1.0)","(-0.22365898,)","(24.769253, 24.769253)"
1,58,-10.0,16.138279,1,24.76925277709961,"(-0.22365898,)","(0.0, 1.0)","(-0.22365898,)","(24.769253, 24.769253)"
1,23,-11.0,15.138279,1,25.201194763183594,"(-0.19758406,)","(0.0, 1.0)","(-0.19758406,)","(25.201195, 25.201195)"
1,46,-8.0,18.138279,1,23.965238571166992,"(-0.27240416,)","(0.0, 1.0)","(-0.27240416,)","(23.965239, 23.965239)"
1,33,-12.0,14.138279,1,25.651641845703125,"(-0.17046264,)","(0.0, 1.0)","(-0.17046264,)","(25.651642, 25.651642)"
1,120,-8.0,18.138279,1,23.965238571166992,"(-0.27240416,)","(0.0, 1.0)","(-0.27240416,)","(23.965239, 23.965239)"
1,82,-6.0,20.138279,1,23.245878219604492,"(-0.31628954,)","(0.0, 1.0)","(-0.31628954,)","(23.245878, 23.245878)"
1,3,-6.0,20.138279,1,23.245878219604492,"(-0.31628954,)","(0.0, 1.0)","(-0.31628954,)","(23.245878, 23.245878)"
1,19,-14.0,12.138279,1,26.554338455200195,"(-0.116289765,)","(0.0, 1.0)","(-0.116289765,)","(26.554338, 26.554338)"
1,25,-13.0,13.138279,1,26.1064453125,"(-0.14314273,)","(0.0, 1.0)","(-0.14314273,)","(26.106445, 26.106445)"
1,103,-7.0,19.138279,1,23.594738006591797,"(-0.29497167,)","(0.0, 1.0)","(-0.29497167,)","(23.594738, 23.594738)"
1,4,-11.0,15.138279,1,25.201194763183594,"(-0.19758406,)","(0.0, 1.0)","(-0.19758406,)","(25.201195, 25.201195)"
1,83,-9.0,17.138279,1,24.35744857788086,"(-0.24858871,)","(0.0, 1.0)","(-0.24858871,)","(24.357449, 24.357449)"
1,115,-11.0,15.138279,1,25.201194763183594,"(-0.19758406,)","(0.0, 1.0)","(-0.19758406,)","(25.201195, 25.201195)"
1,7,-5.0,21.138279,1,22.911901473999023,"(-0.3367649,)","(0.0, 1.0)","(-0.3367649,)","(22.911901, 22.911901)"
1,27,-12.0,14.138279,1,25.651641845703125,"(-0.17046264,)","(0.0, 1.0)","(-0.17046264,)","(25.651642, 25.651642)"
1,5,-10.0,16.138279,1,24.76925277709961,"(-0.22365898,)","(0.0, 1.0)","(-0.22365898,)","(24.769253, 24.769253)"
1,79,-6.0,20.138279,1,23.245878219604492,"(-0.31628954,)","(0.0, 1.0)","(-0.31628954,)","(23.245878, 23.245878)"
1,69,-8.0,18.138279,1,23.965238571166992,"(-0.27240416,)","(0.0, 1.0)","(-0.27240416,)","(23.965239, 23.965239)"
1,81,-9.0,17.138279,1,24.35744857788086,"(-0.24858871,)","(0.0, 1.0)","(-0.24858871,)","(24.357449, 24.357449)"
1,52,-5.0,21.138279,1,22.911901473999023,"(-0.3367649,)","(0.0, 1.0)","(-0.3367649,)","(22.911901, 22.911901)"
1,49,-12.0,14.138279,1,25.651641845703125,"(-0.17046264,)","(0.0, 1.0)","(-0.17046264,)","(25.651642, 25.651642)"
1,106,-16.0,10.138279,1,27.476470947265625,"(-0.06112534,)","(0.0, 1.0)","(-0.06112534,)","(27.47647, 27.47647)"
1,110,-10.0,16.138279,1,24.76925277709961,"(-0.22365898,)","(0.0, 1.0)","(-0.22365898,)","(24.769253, 24.769253)"
1,56,-13.0,13.138279,1,26.1064453125,"(-0.14314273,)","(0.0, 1.0)","(-0.14314273,)","(26.106445, 26.106445)"
1,40,-13.0,13.138279,1,26.1064453125,"(-0.14314273,)","(0.0, 1.0)","(-0.14314273,)","(26.106445, 26.106445)"
1,98,-6.0,20.138279,1,23.245878219604492,"(-0.31628954,)","(0.0, 1.0)","(-0.31628954,)","(23.245878, 23.245878)"
1,44,-13.0,13.138279,1,26.1064453125,"(-0.14314273,)","(0.0, 1.0)","(-0.14314273,)","(26.106445, 26.106445)"
1,67,-10.0,16.138279,1,24.76925277709961,"(-0.22365898,)","(0.0, 1.0)","(-0.22365898,)","(24.769253, 24.769253)"
1,70,-10.0,16.138279,1,24.76925277709961,"(-0.22365898,)","(0.0, 1.0)","(-0.22365898,)","(24.769253, 24.769253)"
1,85,-10.0,16.138279,1,24.76925277709961,"(-0.22365898,)","(0.0, 1.0)","(-0.22365898,)","(24.769253, 24.769253)"
1,48,-9.0,17.138279,1,24.35744857788086,"(-0.24858871,)","(0.0, 1.0)","(-0.24858871,)","(24.357449, 24.357449)"
1,108,-13.0,13.138279,1,26.1064453125,"(-0.14314273,)","(0.0, 1.0)","(-0.14314273,)","(26.106445, 26.106445)"
1,26,-9.0,17.138279,1,24.35744857788086,"(-0.24858871,)","(0.0, 1.0)","(-0.24858871,)","(24.357449, 24.357449)"
1,39,-10.0,16.138279,1,24.76925277709961,"(-0.22365898,)","(0.0, 1.0)","(-0.22365898,)","(24.769253, 24.769253)"
1,11,-12.0,14.138279,1,25.651641845703125,"(-0.17046264,)","(0.0, 1.0)","(-0.17046264,)","(25.651642, 25.651642)"
2,17,5.138279,29.495728,1,17.968875885009766,"(-0.65075666,)","(0.0, 1.0)","(-0.65075666,)","(17.968876, 17.968876)"
