time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,108,0.0,0.0,1,42.097084045410156,"(0.86134505,)","(0.0, 1.0)","(0.86134505,)","(42.097084, 42.097084)"
0,60,0.0,0.0,1,42.097084045410156,"(0.86134505,)","(0.0, 1.0)","(0.86134505,)","(42.097084, 42.097084)"
0,58,0.0,0.0,1,42.097084045410156,"(0.86134505,)","(0.0, 1.0)","(0.86134505,)","(42.097084, 42.097084)"
0,16,0.0,0.0,1,42.097084045410156,"(0.86134505,)","(0.0, 1.0)","(0.86134505,)","(42.097084, 42.097084)"
0,95,0.0,0.0,1,42.097084045410156,"(0.86134505,)","(0.0, 1.0)","(0.86134505,)","(42.097084, 42.097084)"
0,99,0.0,0.0,1,42.097084045410156,"(0.86134505,)","(0.0, 1.0)","(0.86134505,)","(42.097084, 42.097084)"
0,6,0.0,0.0,1,42.097084045410156,"(0.86134505,)","(0.0, 1.0)","(0.86134505,)","(42.097084, 42.097084)"
0,11,0.0,0.0,1,42.097084045410156,"(0.86134505,)","(0.0, 1.0)","(0.86134505,)","(42.097084, 42.097084)"
0,9,0.0,0.0,1,42.097084045410156,"(0.86134505,)","(0.0, 1.0)","(0.86134505,)","(42.097084, 42.097084)"
0,79,0.0,0.0,1,42.097084045410156,"(0.86134505,)","(0.0, 1.0)","(0.86134505,)","(42.097084, 42.097084)"
0,84,0.0,0.0,1,42.097084045410156,"(0.86134505,)","(0.0, 1.0)","(0.86134505,)","(42.097084, 42.097084)"
0,15,0.0,0.0,1,42.097084045410156,"(0.86134505,)","(0.0, 1.0)","(0.86134505,)","(42.097084, 42.097084)"
0,41,0.0,0.0,1,42.097084045410156,"(0.86134505,)","(0.0, 1.0)","(0.86134505,)","(42.097084, 42.097084)"
0,106,0.0,0.0,1,42.097084045410156,"(0.86134505,)","(0.0, 1.0)","(0.86134505,)","(42.097084, 42.097084)"
0,82,0.0,0.0,1,42.097084045410156,"(0.86134505,)","(0.0, 1.0)","(0.86134505,)","(42.097084, 42.097084)"
0,107,0.0,0.0,1,42.097084045410156,"(0.86134505,)","(0.0, 1.0)","(0.86134505,)","(42.097084, 42.097084)"
0,76,0.0,0.0,1,42.097084045410156,"(0.86134505,)","(0.0, 1.0)","(0.86134505,)","(42.097084, 42.097084)"
0,37,0.0,0.0,1,42.097084045410156,"(0.86134505,)","(0.0, 1.0)","(0.86134505,)","(42.097084, 42.097084)"
0,110,0.0,0.0,1,42.097084045410156,"(0.86134505,)","(0.0, 1.0)","(0.86134505,)","(42.097084, 42.097084)"
0,127,0.0,0.0,1,42.097084045410156,"(0.86134505,)","(0.0, 1.0)","(0.86134505,)","(42.097084, 42.097084)"
0,102,0.0,0.0,1,42.097084045410156,"(0.86134505,)","(0.0, 1.0)","(0.86134505,)","(42.097084, 42.097084)"
0,83,0.0,0.0,1,42.097084045410156,"(0.86134505,)","(0.0, 1.0)","(0.86134505,)","(42.097084, 42.097084)"
0,14,0.0,0.0,1,42.097084045410156,"(0.86134505,)","(0.0, 1.0)","(0.86134505,)","(42.097084, 42.097084)"
0,80,0.0,0.0,1,42.097084045410156,"(0.86134505,)","(0.0, 1.0)","(0.86134505,)","(42.097084, 42.097084)"
0,39,0.0,0.0,1,42.097084045410156,"(0.86134505,)","(0.0, 1.0)","(0.86134505,)","(42.097084, 42.097084)"
0,61,0.0,0.0,1,42.097084045410156,"(0.86134505,)","(0.0, 1.0)","(0.86134505,)","(42.097084, 42.097084)"
0,21,0.0,0.0,1,42.097084045410156,"(0.86134505,)","(0.0, 1.0)","(0.86134505,)","(42.097084, 42.097084)"
0,105,0.0,0.0,1,42.097084045410156,"(0.86134505,)","(0.0, 1.0)","(0.86134505,)","(42.097084, 42.097084)"
0,63,0.0,0.0,1,42.097084045410156,"(0.86134505,)","(0.0, 1.0)","(0.86134505,)","(42.097084, 42.097084)"
0,91,0.0,0.0,1,42.097084045410156,"(0.86134505,)","(0.0, 1.0)","(0.86134505,)","(42.097084, 42.097084)"
0,103,0.0,0.0,1,42.097084045410156,"(0.86134505,)","(0.0, 1.0)","(0.86134505,)","(42.097084, 42.097084)"
0,112,0.0,0.0,1,42.097084045410156,"(0.86134505,)","(0.0, 1.0)","(0.86134505,)","(42.097084, 42.097084)"
0,78,0.0,0.0,1,42.097084045410156,"(0.86134505,)","(0.0, 1.0)","(0.86134505,)","(42.097084, 42.097084)"
0,66,0.0,0.0,1,42.097084045410156,"(0.86134505,)","(0.0, 1.0)","(0.86134505,)","(42.097084, 42.097084)"
0,46,0.0,0.0,1,42.097084045410156,"(0.86134505,)","(0.0, 1.0)","(0.86134505,)","(42.097084, 42.097084)"
0,43,0.0,0.0,1,42.097084045410156,"(0.86134505,)","(0.0, 1.0)","(0.86134505,)","(42.097084, 42.097084)"
0,94,0.0,0.0,1,42.097084045410156,"(0.86134505,)","(0.0, 1.0)","(0.86134505,)","(42.097084, 42.097084)"
0,27,0.0,0.0,1,42.097084045410156,"(0.86134505,)","(0.0, 1.0)","(0.86134505,)","(42.097084, 42.097084)"
0,12,0.0,0.0,1,42.097084045410156,"(0.86134505,)","(0.0, 1.0)","(0.86134505,)","(42.097084, 42.097084)"
0,124,0.0,0.0,1,42.097084045410156,"(0.86134505,)","(0.0, 1.0)","(0.86134505,)","(42.097084, 42.097084)"
0,1,0.0,0.0,1,42.097084045410156,"(0.86134505,)","(0.0, 1.0)","(0.86134505,)","(42.097084, 42.097084)"
0,3,0.0,0.0,1,42.097084045410156,"(0.86134505,)","(0.0, 1.0)","(0.86134505,)","(42.097084, 42.097084)"
0,75,0.0,0.0,1,42.097084045410156,"(0.86134505,)","(0.0, 1.0)","(0.86134505,)","(42.097084, 42.097084)"
0,115,0.0,0.0,1,42.097084045410156,"(0.86134505,)","(0.0, 1.0)","(0.86134505,)","(42.097084, 42.097084)"
0,71,0.0,0.0,1,42.097084045410156,"(0.86134505,)","(0.0, 1.0)","(0.86134505,)","(42.097084, 42.097084)"
0,96,0.0,0.0,1,42.097084045410156,"(0.86134505,)","(0.0, 1.0)","(0.86134505,)","(42.097084, 42.097084)"
0,55,0.0,0.0,1,42.097084045410156,"(0.86134505,)","(0.0, 1.0)","(0.86134505,)","(42.097084, 42.097084)"
0,97,0.0,0.0,1,42.097084045410156,"(0.86134505,)","(0.0, 1.0)","(0.86134505,)","(42.097084, 42.097084)"
0,67,0.0,0.0,1,42.097084045410156,"(0.86134505,)","(0.0, 1.0)","(0.86134505,)","(42.097084, 42.097084)"
0,57,0.0,0.0,1,42.097084045410156,"(0.86134505,)","(0.0, 1.0)","(0.86134505,)","(42.097084, 42.097084)"
0,74,0.0,0.0,1,42.097084045410156,"(0.86134505,)","(0.0, 1.0)","(0.86134505,)","(42.097084, 42.097084)"
0,120,0.0,0.0,1,42.097084045410156,"(0.86134505,)","(0.0, 1.0)","(0.86134505,)","(42.097084, 42.097084)"
0,123,0.0,0.0,1,42.097084045410156,"(0.86134505,)","(0.0, 1.0)","(0.86134505,)","(42.097084, 42.097084)"
0,19,0.0,0.0,1,42.097084045410156,"(0.86134505,)","(0.0, 1.0)","(0.86134505,)","(42.097084, 42.097084)"
0,7,0.0,0.0,1,42.097084045410156,"(0.86134505,)","(0.0, 1.0)","(0.86134505,)","(42.097084, 42.097084)"
0,28,0.0,0.0,1,42.097084045410156,"(0.86134505,)","(0.0, 1.0)","(0.86134505,)","(42.097084, 42.097084)"
0,34,0.0,0.0,1,42.097084045410156,"(0.86134505,)","(0.0, 1.0)","(0.86134505,)","(42.097084, 42.097084)"
0,10,0.0,0.0,1,42.097084045410156,"(0.86134505,)","(0.0, 1.0)","(0.86134505,)","(42.097084, 42.097084)"
0,114,0.0,0.0,1,42.097084045410156,"(0.86134505,)","(0.0, 1.0)","(0.86134505,)","(42.097084, 42.097084)"
0,8,0.0,0.0,1,42.097084045410156,"(0.86134505,)","(0.0, 1.0)","(0.86134505,)","(42.097084, 42.097084)"
0,45,0.0,0.0,1,42.097084045410156,"(0.86134505,)","(0.0, 1.0)","(0.86134505,)","(42.097084, 42.097084)"
0,13,0.0,0.0,1,42.097084045410156,"(0.86134505,)","(0.0, 1.0)","(0.86134505,)","(42.097084, 42.097084)"
0,111,0.0,0.0,1,42.097084045410156,"(0.86134505,)","(0.0, 1.0)","(0.86134505,)","(42.097084, 42.097084)"
0,22,0.0,0.0,1,42.097084045410156,"(0.86134505,)","(0.0, 1.0)","(0.86134505,)","(42.097084, 42.097084)"
0,52,0.0,0.0,1,42.097084045410156,"(0.86134505,)","(0.0, 1.0)","(0.86134505,)","(42.097084, 42.097084)"
0,88,0.0,0.0,1,42.097084045410156,"(0.86134505,)","(0.0, 1.0)","(0.86134505,)","(42.097084, 42.097084)"
0,35,0.0,0.0,1,42.097084045410156,"(0.86134505,)","(0.0, 1.0)","(0.86134505,)","(42.097084, 42.097084)"
0,4,0.0,0.0,1,42.097084045410156,"(0.86134505,)","(0.0, 1.0)","(0.86134505,)","(42.097084, 42.097084)"
0,126,0.0,0.0,1,42.097084045410156,"(0.86134505,)","(0.0, 1.0)","(0.86134505,)","(42.097084, 42.097084)"
0,32,0.0,0.0,1,42.097084045410156,"(0.86134505,)","(0.0, 1.0)","(0.86134505,)","(42.097084, 42.097084)"
0,69,0.0,0.0,1,42.097084045410156,"(0.86134505,)","(0.0, 1.0)","(0.86134505,)","(42.097084, 42.097084)"
0,125,0.0,0.0,1,42.097084045410156,"(0.86134505,)","(0.0, 1.0)","(0.86134505,)","(42.097084, 42.097084)"
0,70,0.0,0.0,1,42.097084045410156,"(0.86134505,)","(0.0, 1.0)","(0.86134505,)","(42.097084, 42.097084)"
0,65,0.0,0.0,1,42.097084045410156,"(0.86134505,)","(0.0, 1.0)","(0.86134505,)","(42.097084, 42.097084)"
0,49,0.0,0.0,1,42.097084045410156,"(0.86134505,)","(0.0, 1.0)","(0.86134505,)","(42.097084, 42.097084)"
0,62,0.0,0.0,1,42.097084045410156,"(0.86134505,)","(0.0, 1.0)","(0.86134505,)","(42.097084, 42.097084)"
0,90,0.0,0.0,1,42.097084045410156,"(0.86134505,)","(0.0, 1.0)","(0.86134505,)","(42.097084, 42.097084)"
1,87,-6.0,36.097084,1,11.060108184814453,"(-1.1543078,)","(0.0, 1.0)","(-1.1543078,)","(11.060108, 11.060108)"
1,85,-10.0,32.097084,1,12.569662094116211,"(-1.0343908,)","(0.0, 1.0)","(-1.0343908,)","(12.569662, 12.569662)"
1,31,-12.0,30.097084,1,13.39724349975586,"(-0.97147936,)","(0.0, 1.0)","(-0.97147936,)","(13.3972435, 13.3972435)"
1,68,-17.0,25.097084,1,15.463836669921875,"(-0.82157034,)","(0.0, 1.0)","(-0.82157034,)","(15.463837, 15.463837)"
1,29,-7.0,35.097084,1,11.4404296875,"(-1.1234088,)","(0.0, 1.0)","(-1.1234088,)","(11.44043, 11.44043)"
1,98,-6.0,36.097084,1,11.060108184814453,"(-1.1543078,)","(0.0, 1.0)","(-1.1543078,)","(11.060108, 11.060108)"
1,51,-7.0,35.097084,1,11.4404296875,"(-1.1234088,)","(0.0, 1.0)","(-1.1234088,)","(11.44043, 11.44043)"
1,100,-6.0,36.097084,1,11.060108184814453,"(-1.1543078,)","(0.0, 1.0)","(-1.1543078,)","(11.060108, 11.060108)"
1,18,-9.0,33.097084,1,12.188743591308594,"(-1.0639863,)","(0.0, 1.0)","(-1.0639863,)","(12.188744, 12.188744)"
1,72,-9.0,33.097084,1,12.188743591308594,"(-1.0639863,)","(0.0, 1.0)","(-1.0639863,)","(12.188744, 12.188744)"
1,48,-9.0,33.097084,1,12.188743591308594,"(-1.0639863,)","(0.0, 1.0)","(-1.0639863,)","(12.188744, 12.188744)"
1,109,-7.0,35.097084,1,11.4404296875,"(-1.1234088,)","(0.0, 1.0)","(-1.1234088,)","(11.44043, 11.44043)"
1,5,-10.0,32.097084,1,12.569662094116211,"(-1.0343908,)","(0.0, 1.0)","(-1.0343908,)","(12.569662, 12.569662)"
1,54,-8.0,34.097084,1,11.815309524536133,"(-1.0934203,)","(0.0, 1.0)","(-1.0934203,)","(11.81531, 11.81531)"
1,25,-13.0,29.097084,1,13.825130462646484,"(-0.9396449,)","(0.0, 1.0)","(-0.9396449,)","(13.82513, 13.82513)"
1,53,-10.0,32.097084,1,12.569662094116211,"(-1.0343908,)","(0.0, 1.0)","(-1.0343908,)","(12.569662, 12.569662)"
1,38,-5.0,37.097084,1,10.674116134643555,"(-1.1861845,)","(0.0, 1.0)","(-1.1861845,)","(10.674116, 10.674116)"
1,116,-10.0,32.097084,1,12.569662094116211,"(-1.0343908,)","(0.0, 1.0)","(-1.0343908,)","(12.569662, 12.569662)"
1,59,-11.0,31.097084,1,12.971134185791016,"(-1.0036424,)","(0.0, 1.0)","(-1.0036424,)","(12.971134, 12.971134)"
1,77,-9.0,33.097084,1,12.188743591308594,"(-1.0639863,)","(0.0, 1.0)","(-1.0639863,)","(12.188744, 12.188744)"
1,89,-12.0,30.097084,1,13.39724349975586,"(-0.97147936,)","(0.0, 1.0)","(-0.97147936,)","(13.3972435, 13.3972435)"
1,117,-7.0,35.097084,1,11.4404296875,"(-1.1234088,)","(0.0, 1.0)","(-1.1234088,)","(11.44043, 11.44043)"
1,26,-9.0,33.097084,1,12.188743591308594,"(-1.0639863,)","(0.0, 1.0)","(-1.0639863,)","(12.188744, 12.188744)"
1,108,-13.0,29.097084,1,13.825130462646484,"(-0.9396449,)","(0.0, 1.0)","(-0.9396449,)","(13.82513, 13.82513)"
1,60,-5.0,37.097084,1,10.674116134643555,"(-1.1861845,)","(0.0, 1.0)","(-1.1861845,)","(10.674116, 10.674116)"
1,58,-10.0,32.097084,1,12.569662094116211,"(-1.0343908,)","(0.0, 1.0)","(-1.0343908,)","(12.569662, 12.569662)"
1,16,-14.0,28.097084,1,14.224315643310547,"(-0.91034085,)","(0.0, 1.0)","(-0.91034085,)","(14.224316, 14.224316)"
1,95,-10.0,32.097084,1,12.569662094116211,"(-1.0343908,)","(0.0, 1.0)","(-1.0343908,)","(12.569662, 12.569662)"
1,99,-6.0,36.097084,1,11.060108184814453,"(-1.1543078,)","(0.0, 1.0)","(-1.1543078,)","(11.060108, 11.060108)"
1,6,-12.0,30.097084,1,13.39724349975586,"(-0.97147936,)","(0.0, 1.0)","(-0.97147936,)","(13.3972435, 13.3972435)"
1,11,-12.0,30.097084,1,13.39724349975586,"(-0.97147936,)","(0.0, 1.0)","(-0.97147936,)","(13.3972435, 13.3972435)"
1,9,-12.0,30.097084,1,13.39724349975586,"(-0.97147936,)","(0.0, 1.0)","(-0.97147936,)","(13.3972435, 13.3972435)"
1,79,-6.0,36.097084,1,11.060108184814453,"(-1.1543078,)","(0.0, 1.0)","(-1.1543078,)","(11.060108, 11.060108)"
1,84,-7.0,35.097084,1,11.4404296875,"(-1.1234088,)","(0.0, 1.0)","(-1.1234088,)","(11.44043, 11.44043)"
1,15,-5.0,37.097084,1,10.674116134643555,"(-1.1861845,)","(0.0, 1.0)","(-1.1861845,)","(10.674116, 10.674116)"
1,41,-9.0,33.097084,1,12.188743591308594,"(-1.0639863,)","(0.0, 1.0)","(-1.0639863,)","(12.188744, 12.188744)"
1,106,-16.0,26.097084,1,14.996574401855469,"(-0.8546595,)","(0.0, 1.0)","(-0.8546595,)","(14.996574, 14.996574)"
1,82,-6.0,36.097084,1,11.060108184814453,"(-1.1543078,)","(0.0, 1.0)","(-1.1543078,)","(11.060108, 11.060108)"
1,107,-3.0,39.097084,1,9.921051979064941,"(-1.2499877,)","(0.0, 1.0)","(-1.2499877,)","(9.921052, 9.921052)"
1,76,-3.0,39.097084,1,9.921051979064941,"(-1.2499877,)","(0.0, 1.0)","(-1.2499877,)","(9.921052, 9.921052)"
1,37,-11.0,31.097084,1,12.971134185791016,"(-1.0036424,)","(0.0, 1.0)","(-1.0036424,)","(12.971134, 12.971134)"
1,110,-10.0,32.097084,1,12.569662094116211,"(-1.0343908,)","(0.0, 1.0)","(-1.0343908,)","(12.569662, 12.569662)"
1,127,-11.0,31.097084,1,12.971134185791016,"(-1.0036424,)","(0.0, 1.0)","(-1.0036424,)","(12.971134, 12.971134)"
1,102,-7.0,35.097084,1,11.4404296875,"(-1.1234088,)","(0.0, 1.0)","(-1.1234088,)","(11.44043, 11.44043)"
1,83,-9.0,33.097084,1,12.188743591308594,"(-1.0639863,)","(0.0, 1.0)","(-1.0639863,)","(12.188744, 12.188744)"
1,14,-12.0,30.097084,1,13.39724349975586,"(-0.97147936,)","(0.0, 1.0)","(-0.97147936,)","(13.3972435, 13.3972435)"
1,80,-7.0,35.097084,1,11.4404296875,"(-1.1234088,)","(0.0, 1.0)","(-1.1234088,)","(11.44043, 11.44043)"
1,39,-10.0,32.097084,1,12.569662094116211,"(-1.0343908,)","(0.0, 1.0)","(-1.0343908,)","(12.569662, 12.569662)"
1,61,-7.0,35.097084,1,11.4404296875,"(-1.1234088,)","(0.0, 1.0)","(-1.1234088,)","(11.44043, 11.44043)"
1,21,-8.0,34.097084,1,11.815309524536133,"(-1.0934203,)","(0.0, 1.0)","(-1.0934203,)","(11.81531, 11.81531)"
1,105,-6.0,36.097084,1,11.060108184814453,"(-1.1543078,)","(0.0, 1.0)","(-1.1543078,)","(11.060108, 11.060108)"
1,63,-14.0,28.097084,1,14.224315643310547,"(-0.91034085,)","(0.0, 1.0)","(-0.91034085,)","(14.224316, 14.224316)"
1,91,-12.0,30.097084,1,13.39724349975586,"(-0.97147936,)","(0.0, 1.0)","(-0.97147936,)","(13.3972435, 13.3972435)"
1,103,-7.0,35.097084,1,11.4404296875,"(-1.1234088,)","(0.0, 1.0)","(-1.1234088,)","(11.44043, 11.44043)"
1,112,-8.0,34.097084,1,11.815309524536133,"(-1.0934203,)","(0.0, 1.0)","(-1.0934203,)","(11.81531, 11.81531)"
1,78,-12.0,30.097084,1,13.39724349975586,"(-0.97147936,)","(0.0, 1.0)","(-0.97147936,)","(13.3972435, 13.3972435)"
1,66,-9.0,33.097084,1,12.188743591308594,"(-1.0639863,)","(0.0, 1.0)","(-1.0639863,)","(12.188744, 12.188744)"
1,46,-8.0,34.097084,1,11.815309524536133,"(-1.0934203,)","(0.0, 1.0)","(-1.0934203,)","(11.81531, 11.81531)"
1,43,-9.0,33.097084,1,12.188743591308594,"(-1.0639863,)","(0.0, 1.0)","(-1.0639863,)","(12.188744, 12.188744)"
1,94,-8.0,34.097084,1,11.815309524536133,"(-1.0934203,)","(0.0, 1.0)","(-1.0934203,)","(11.81531, 11.81531)"
1,27,-12.0,30.097084,1,13.39724349975586,"(-0.97147936,)","(0.0, 1.0)","(-0.97147936,)","(13.3972435, 13.3972435)"
1,12,-4.0,38.097084,1,10.288517951965332,"(-1.2185777,)","(0.0, 1.0)","(-1.2185777,)","(10.288518, 10.288518)"
1,124,-8.0,34.097084,1,11.815309524536133,"(-1.0934203,)","(0.0, 1.0)","(-1.0934203,)","(11.81531, 11.81531)"
1,1,-9.0,33.097084,1,12.188743591308594,"(-1.0639863,)","(0.0, 1.0)","(-1.0639863,)","(12.188744, 12.188744)"
1,3,-6.0,36.097084,1,11.060108184814453,"(-1.1543078,)","(0.0, 1.0)","(-1.1543078,)","(11.060108, 11.060108)"
1,75,-10.0,32.097084,1,12.569662094116211,"(-1.0343908,)","(0.0, 1.0)","(-1.0343908,)","(12.569662, 12.569662)"
1,115,-11.0,31.097084,1,12.971134185791016,"(-1.0036424,)","(0.0, 1.0)","(-1.0036424,)","(12.971134, 12.971134)"
1,71,-12.0,30.097084,1,13.39724349975586,"(-0.97147936,)","(0.0, 1.0)","(-0.97147936,)","(13.3972435, 13.3972435)"
1,96,-7.0,35.097084,1,11.4404296875,"(-1.1234088,)","(0.0, 1.0)","(-1.1234088,)","(11.44043, 11.44043)"
1,55,-11.0,31.097084,1,12.971134185791016,"(-1.0036424,)","(0.0, 1.0)","(-1.0036424,)","(12.971134, 12.971134)"
1,97,-14.0,28.097084,1,14.224315643310547,"(-0.91034085,)","(0.0, 1.0)","(-0.91034085,)","(14.224316, 14.224316)"
1,67,-10.0,32.097084,1,12.569662094116211,"(-1.0343908,)","(0.0, 1.0)","(-1.0343908,)","(12.569662, 12.569662)"
1,57,-9.0,33.097084,1,12.188743591308594,"(-1.0639863,)","(0.0, 1.0)","(-1.0639863,)","(12.188744, 12.188744)"
1,74,-11.0,31.097084,1,12.971134185791016,"(-1.0036424,)","(0.0, 1.0)","(-1.0036424,)","(12.971134, 12.971134)"
1,120,-8.0,34.097084,1,11.815309524536133,"(-1.0934203,)","(0.0, 1.0)","(-1.0934203,)","(11.81531, 11.81531)"
1,123,-6.0,36.097084,1,11.060108184814453,"(-1.1543078,)","(0.0, 1.0)","(-1.1543078,)","(11.060108, 11.060108)"
1,19,-14.0,28.097084,1,14.224315643310547,"(-0.91034085,)","(0.0, 1.0)","(-0.91034085,)","(14.224316, 14.224316)"
1,7,-5.0,37.097084,1,10.674116134643555,"(-1.1861845,)","(0.0, 1.0)","(-1.1861845,)","(10.674116, 10.674116)"
1,28,-14.0,28.097084,1,14.224315643310547,"(-0.91034085,)","(0.0, 1.0)","(-0.91034085,)","(14.224316, 14.224316)"
1,34,-10.0,32.097084,1,12.569662094116211,"(-1.0343908,)","(0.0, 1.0)","(-1.0343908,)","(12.569662, 12.569662)"
1,10,-8.0,34.097084,1,11.815309524536133,"(-1.0934203,)","(0.0, 1.0)","(-1.0934203,)","(11.81531, 11.81531)"
1,114,-9.0,33.097084,1,12.188743591308594,"(-1.0639863,)","(0.0, 1.0)","(-1.0639863,)","(12.188744, 12.188744)"
1,8,-8.0,34.097084,1,11.815309524536133,"(-1.0934203,)","(0.0, 1.0)","(-1.0934203,)","(11.81531, 11.81531)"
1,45,-13.0,29.097084,1,13.825130462646484,"(-0.9396449,)","(0.0, 1.0)","(-0.9396449,)","(13.82513, 13.82513)"
1,13,-17.0,25.097084,1,15.463836669921875,"(-0.82157034,)","(0.0, 1.0)","(-0.82157034,)","(15.463837, 15.463837)"
1,111,-9.0,33.097084,1,12.188743591308594,"(-1.0639863,)","(0.0, 1.0)","(-1.0639863,)","(12.188744, 12.188744)"
1,22,-9.0,33.097084,1,12.188743591308594,"(-1.0639863,)","(0.0, 1.0)","(-1.0639863,)","(12.188744, 12.188744)"
1,52,-5.0,37.097084,1,10.674116134643555,"(-1.1861845,)","(0.0, 1.0)","(-1.1861845,)","(10.674116, 10.674116)"
1,88,-11.0,31.097084,1,12.971134185791016,"(-1.0036424,)","(0.0, 1.0)","(-1.0036424,)","(12.971134, 12.971134)"
1,35,-15.0,27.097084,1,14.600458145141602,"(-0.8830597,)","(0.0, 1.0)","(-0.8830597,)","(14.600458, 14.600458)"
1,4,-11.0,31.097084,1,12.971134185791016,"(-1.0036424,)","(0.0, 1.0)","(-1.0036424,)","(12.971134, 12.971134)"
1,126,-10.0,32.097084,1,12.569662094116211,"(-1.0343908,)","(0.0, 1.0)","(-1.0343908,)","(12.569662, 12.569662)"
1,32,-9.0,33.097084,1,12.188743591308594,"(-1.0639863,)","(0.0, 1.0)","(-1.0639863,)","(12.188744, 12.188744)"
1,69,-8.0,34.097084,1,11.815309524536133,"(-1.0934203,)","(0.0, 1.0)","(-1.0934203,)","(11.81531, 11.81531)"
1,125,-10.0,32.097084,1,12.569662094116211,"(-1.0343908,)","(0.0, 1.0)","(-1.0343908,)","(12.569662, 12.569662)"
1,70,-10.0,32.097084,1,12.569662094116211,"(-1.0343908,)","(0.0, 1.0)","(-1.0343908,)","(12.569662, 12.569662)"
1,65,-12.0,30.097084,1,13.39724349975586,"(-0.97147936,)","(0.0, 1.0)","(-0.97147936,)","(13.3972435, 13.3972435)"
1,49,-12.0,30.097084,1,13.39724349975586,"(-0.97147936,)","(0.0, 1.0)","(-0.97147936,)","(13.3972435, 13.3972435)"
1,62,-8.0,34.097084,1,11.815309524536133,"(-1.0934203,)","(0.0, 1.0)","(-1.0934203,)","(11.81531, 11.81531)"
1,90,-10.0,32.097084,1,12.569662094116211,"(-1.0343908,)","(0.0, 1.0)","(-1.0343908,)","(12.569662, 12.569662)"
2,87,23.097084,34.157192,1,4.363965034484863,"(-1.8172791,)","(0.0, 1.0)","(-1.8172791,)","(4.363965, 4.363965)"
2,85,24.097084,36.666748,1,3.1546621322631836,"(-1.9763228,)","(0.0, 1.0)","(-1.9763228,)","(3.1546621, 3.1546621)"
2,31,19.097084,32.494328,1,5.613790512084961,"(-1.6700705,)","(0.0, 1.0)","(-1.6700705,)","(5.6137905, 5.6137905)"
