time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,51,0.0,0.0,1,45.13292694091797,"(1.0893148,)","(0.0, 1.0)","(1.0893148,)","(45.132927, 45.132927)"
0,19,0.0,0.0,1,45.13292694091797,"(1.0893148,)","(0.0, 1.0)","(1.0893148,)","(45.132927, 45.132927)"
0,16,0.0,0.0,1,45.13292694091797,"(1.0893148,)","(0.0, 1.0)","(1.0893148,)","(45.132927, 45.132927)"
0,124,0.0,0.0,1,45.13292694091797,"(1.0893148,)","(0.0, 1.0)","(1.0893148,)","(45.132927, 45.132927)"
0,53,0.0,0.0,1,45.13292694091797,"(1.0893148,)","(0.0, 1.0)","(1.0893148,)","(45.132927, 45.132927)"
0,105,0.0,0.0,1,45.13292694091797,"(1.0893148,)","(0.0, 1.0)","(1.0893148,)","(45.132927, 45.132927)"
0,118,0.0,0.0,1,45.13292694091797,"(1.0893148,)","(0.0, 1.0)","(1.0893148,)","(45.132927, 45.132927)"
0,102,0.0,0.0,1,45.13292694091797,"(1.0893148,)","(0.0, 1.0)","(1.0893148,)","(45.132927, 45.132927)"
0,56,0.0,0.0,1,45.13292694091797,"(1.0893148,)","(0.0, 1.0)","(1.0893148,)","(45.132927, 45.132927)"
0,37,0.0,0.0,1,45.13292694091797,"(1.0893148,)","(0.0, 1.0)","(1.0893148,)","(45.132927, 45.132927)"
0,94,0.0,0.0,1,45.13292694091797,"(1.0893148,)","(0.0, 1.0)","(1.0893148,)","(45.132927, 45.132927)"
0,67,0.0,0.0,1,45.13292694091797,"(1.0893148,)","(0.0, 1.0)","(1.0893148,)","(45.132927, 45.132927)"
0,10,0.0,0.0,1,45.13292694091797,"(1.0893148,)","(0.0, 1.0)","(1.0893148,)","(45.132927, 45.132927)"
0,92,0.0,0.0,1,45.13292694091797,"(1.0893148,)","(0.0, 1.0)","(1.0893148,)","(45.132927, 45.132927)"
0,78,0.0,0.0,1,45.13292694091797,"(1.0893148,)","(0.0, 1.0)","(1.0893148,)","(45.132927, 45.132927)"
0,12,0.0,0.0,1,45.13292694091797,"(1.0893148,)","(0.0, 1.0)","(1.0893148,)","(45.132927, 45.132927)"
0,89,0.0,0.0,1,45.13292694091797,"(1.0893148,)","(0.0, 1.0)","(1.0893148,)","(45.132927, 45.132927)"
0,83,0.0,0.0,1,45.13292694091797,"(1.0893148,)","(0.0, 1.0)","(1.0893148,)","(45.132927, 45.132927)"
0,121,0.0,0.0,1,45.13292694091797,"(1.0893148,)","(0.0, 1.0)","(1.0893148,)","(45.132927, 45.132927)"
0,11,0.0,0.0,1,45.13292694091797,"(1.0893148,)","(0.0, 1.0)","(1.0893148,)","(45.132927, 45.132927)"
0,122,0.0,0.0,1,45.13292694091797,"(1.0893148,)","(0.0, 1.0)","(1.0893148,)","(45.132927, 45.132927)"
1,112,-8.0,37.132927,1,10.651859283447266,"(-1.188039,)","(0.0, 1.0)","(-1.188039,)","(10.651859, 10.651859)"
1,93,-12.0,33.132927,1,10.651057243347168,"(-1.188106,)","(0.0, 1.0)","(-1.188106,)","(10.651057, 10.651057)"
1,125,-10.0,35.132927,1,10.70991039276123,"(-1.1832057,)","(0.0, 1.0)","(-1.1832057,)","(10.70991, 10.70991)"
1,113,-7.0,38.132927,1,10.516313552856445,"(-1.199373,)","(0.0, 1.0)","(-1.199373,)","(10.516314, 10.516314)"
1,36,-8.0,37.132927,1,10.651859283447266,"(-1.188039,)","(0.0, 1.0)","(-1.188039,)","(10.651859, 10.651859)"
1,111,-9.0,36.132927,1,10.72004222869873,"(-1.1823635,)","(0.0, 1.0)","(-1.1823635,)","(10.720042, 10.720042)"
1,107,-3.0,42.132927,1,9.841598510742188,"(-1.2568513,)","(0.0, 1.0)","(-1.2568513,)","(9.8415985, 9.8415985)"
1,104,-10.0,35.132927,1,10.70991039276123,"(-1.1832057,)","(0.0, 1.0)","(-1.1832057,)","(10.70991, 10.70991)"
1,126,-10.0,35.132927,1,10.70991039276123,"(-1.1832057,)","(0.0, 1.0)","(-1.1832057,)","(10.70991, 10.70991)"
1,81,-9.0,36.132927,1,10.72004222869873,"(-1.1823635,)","(0.0, 1.0)","(-1.1823635,)","(10.720042, 10.720042)"
1,49,-12.0,33.132927,1,10.651057243347168,"(-1.188106,)","(0.0, 1.0)","(-1.188106,)","(10.651057, 10.651057)"
1,60,-5.0,40.132927,1,10.159061431884766,"(-1.2295817,)","(0.0, 1.0)","(-1.2295817,)","(10.159061, 10.159061)"
1,82,-6.0,39.132927,1,10.343168258666992,"(-1.2139522,)","(0.0, 1.0)","(-1.2139522,)","(10.343168, 10.343168)"
1,14,-12.0,33.132927,1,10.651057243347168,"(-1.188106,)","(0.0, 1.0)","(-1.188106,)","(10.651057, 10.651057)"
1,98,-6.0,39.132927,1,10.343168258666992,"(-1.2139522,)","(0.0, 1.0)","(-1.2139522,)","(10.343168, 10.343168)"
1,77,-9.0,36.132927,1,10.72004222869873,"(-1.1823635,)","(0.0, 1.0)","(-1.1823635,)","(10.720042, 10.720042)"
1,86,-10.0,35.132927,1,10.70991039276123,"(-1.1832057,)","(0.0, 1.0)","(-1.1832057,)","(10.70991, 10.70991)"
1,15,-5.0,40.132927,1,10.159061431884766,"(-1.2295817,)","(0.0, 1.0)","(-1.2295817,)","(10.159061, 10.159061)"
1,54,-8.0,37.132927,1,10.651859283447266,"(-1.188039,)","(0.0, 1.0)","(-1.188039,)","(10.651859, 10.651859)"
1,88,-11.0,34.132927,1,10.662760734558105,"(-1.1871305,)","(0.0, 1.0)","(-1.1871305,)","(10.662761, 10.662761)"
1,114,-9.0,36.132927,1,10.72004222869873,"(-1.1823635,)","(0.0, 1.0)","(-1.1823635,)","(10.720042, 10.720042)"
1,62,-8.0,37.132927,1,10.651859283447266,"(-1.188039,)","(0.0, 1.0)","(-1.188039,)","(10.651859, 10.651859)"
1,9,-12.0,33.132927,1,10.651057243347168,"(-1.188106,)","(0.0, 1.0)","(-1.188106,)","(10.651057, 10.651057)"
1,84,-7.0,38.132927,1,10.516313552856445,"(-1.199373,)","(0.0, 1.0)","(-1.199373,)","(10.516314, 10.516314)"
1,38,-5.0,40.132927,1,10.159061431884766,"(-1.2295817,)","(0.0, 1.0)","(-1.2295817,)","(10.159061, 10.159061)"
1,96,-7.0,38.132927,1,10.516313552856445,"(-1.199373,)","(0.0, 1.0)","(-1.199373,)","(10.516314, 10.516314)"
1,7,-5.0,40.132927,1,10.159061431884766,"(-1.2295817,)","(0.0, 1.0)","(-1.2295817,)","(10.159061, 10.159061)"
1,106,-16.0,29.132927,1,11.194849014282227,"(-1.1433045,)","(0.0, 1.0)","(-1.1433045,)","(11.194849, 11.194849)"
1,66,-9.0,36.132927,1,10.72004222869873,"(-1.1823635,)","(0.0, 1.0)","(-1.1823635,)","(10.720042, 10.720042)"
1,50,-10.0,35.132927,1,10.70991039276123,"(-1.1832057,)","(0.0, 1.0)","(-1.1832057,)","(10.70991, 10.70991)"
1,123,-6.0,39.132927,1,10.343168258666992,"(-1.2139522,)","(0.0, 1.0)","(-1.2139522,)","(10.343168, 10.343168)"
1,8,-8.0,37.132927,1,10.651859283447266,"(-1.188039,)","(0.0, 1.0)","(-1.188039,)","(10.651859, 10.651859)"
1,80,-7.0,38.132927,1,10.516313552856445,"(-1.199373,)","(0.0, 1.0)","(-1.199373,)","(10.516314, 10.516314)"
1,24,-8.0,37.132927,1,10.651859283447266,"(-1.188039,)","(0.0, 1.0)","(-1.188039,)","(10.651859, 10.651859)"
1,69,-8.0,37.132927,1,10.651859283447266,"(-1.188039,)","(0.0, 1.0)","(-1.188039,)","(10.651859, 10.651859)"
1,63,-14.0,31.132927,1,10.831825256347656,"(-1.1730956,)","(0.0, 1.0)","(-1.1730956,)","(10.831825, 10.831825)"
1,91,-12.0,33.132927,1,10.651057243347168,"(-1.188106,)","(0.0, 1.0)","(-1.188106,)","(10.651057, 10.651057)"
1,100,-6.0,39.132927,1,10.343168258666992,"(-1.2139522,)","(0.0, 1.0)","(-1.2139522,)","(10.343168, 10.343168)"
1,87,-6.0,39.132927,1,10.343168258666992,"(-1.2139522,)","(0.0, 1.0)","(-1.2139522,)","(10.343168, 10.343168)"
1,115,-11.0,34.132927,1,10.662760734558105,"(-1.1871305,)","(0.0, 1.0)","(-1.1871305,)","(10.662761, 10.662761)"
1,39,-10.0,35.132927,1,10.70991039276123,"(-1.1832057,)","(0.0, 1.0)","(-1.1832057,)","(10.70991, 10.70991)"
1,6,-12.0,33.132927,1,10.651057243347168,"(-1.188106,)","(0.0, 1.0)","(-1.188106,)","(10.651057, 10.651057)"
1,23,-11.0,34.132927,1,10.662760734558105,"(-1.1871305,)","(0.0, 1.0)","(-1.1871305,)","(10.662761, 10.662761)"
1,33,-12.0,33.132927,1,10.651057243347168,"(-1.188106,)","(0.0, 1.0)","(-1.188106,)","(10.651057, 10.651057)"
1,3,-6.0,39.132927,1,10.343168258666992,"(-1.2139522,)","(0.0, 1.0)","(-1.2139522,)","(10.343168, 10.343168)"
1,43,-9.0,36.132927,1,10.72004222869873,"(-1.1823635,)","(0.0, 1.0)","(-1.1823635,)","(10.720042, 10.720042)"
1,68,-17.0,28.132927,1,11.414613723754883,"(-1.1254908,)","(0.0, 1.0)","(-1.1254908,)","(11.414614, 11.414614)"
1,95,-10.0,35.132927,1,10.70991039276123,"(-1.1832057,)","(0.0, 1.0)","(-1.1832057,)","(10.70991, 10.70991)"
1,70,-10.0,35.132927,1,10.70991039276123,"(-1.1832057,)","(0.0, 1.0)","(-1.1832057,)","(10.70991, 10.70991)"
1,57,-9.0,36.132927,1,10.72004222869873,"(-1.1823635,)","(0.0, 1.0)","(-1.1823635,)","(10.720042, 10.720042)"
1,29,-7.0,38.132927,1,10.516313552856445,"(-1.199373,)","(0.0, 1.0)","(-1.199373,)","(10.516314, 10.516314)"
1,26,-9.0,36.132927,1,10.72004222869873,"(-1.1823635,)","(0.0, 1.0)","(-1.1823635,)","(10.720042, 10.720042)"
1,101,-6.0,39.132927,1,10.343168258666992,"(-1.2139522,)","(0.0, 1.0)","(-1.2139522,)","(10.343168, 10.343168)"
1,79,-6.0,39.132927,1,10.343168258666992,"(-1.2139522,)","(0.0, 1.0)","(-1.2139522,)","(10.343168, 10.343168)"
1,48,-9.0,36.132927,1,10.72004222869873,"(-1.1823635,)","(0.0, 1.0)","(-1.1823635,)","(10.720042, 10.720042)"
1,97,-14.0,31.132927,1,10.831825256347656,"(-1.1730956,)","(0.0, 1.0)","(-1.1730956,)","(10.831825, 10.831825)"
1,2,-11.0,34.132927,1,10.662760734558105,"(-1.1871305,)","(0.0, 1.0)","(-1.1871305,)","(10.662761, 10.662761)"
1,35,-15.0,30.132927,1,10.997817039489746,"(-1.1594161,)","(0.0, 1.0)","(-1.1594161,)","(10.997817, 10.997817)"
1,32,-9.0,36.132927,1,10.72004222869873,"(-1.1823635,)","(0.0, 1.0)","(-1.1823635,)","(10.720042, 10.720042)"
1,119,-9.0,36.132927,1,10.72004222869873,"(-1.1823635,)","(0.0, 1.0)","(-1.1823635,)","(10.720042, 10.720042)"
1,108,-13.0,32.132927,1,10.710159301757812,"(-1.183185,)","(0.0, 1.0)","(-1.183185,)","(10.710159, 10.710159)"
1,99,-6.0,39.132927,1,10.343168258666992,"(-1.2139522,)","(0.0, 1.0)","(-1.2139522,)","(10.343168, 10.343168)"
1,46,-8.0,37.132927,1,10.651859283447266,"(-1.188039,)","(0.0, 1.0)","(-1.188039,)","(10.651859, 10.651859)"
1,25,-13.0,32.132927,1,10.710159301757812,"(-1.183185,)","(0.0, 1.0)","(-1.183185,)","(10.710159, 10.710159)"
1,75,-10.0,35.132927,1,10.70991039276123,"(-1.1832057,)","(0.0, 1.0)","(-1.1832057,)","(10.70991, 10.70991)"
1,20,-9.0,36.132927,1,10.72004222869873,"(-1.1823635,)","(0.0, 1.0)","(-1.1823635,)","(10.720042, 10.720042)"
1,58,-10.0,35.132927,1,10.70991039276123,"(-1.1832057,)","(0.0, 1.0)","(-1.1832057,)","(10.70991, 10.70991)"
1,17,-9.0,36.132927,1,10.72004222869873,"(-1.1823635,)","(0.0, 1.0)","(-1.1823635,)","(10.720042, 10.720042)"
1,73,-8.0,37.132927,1,10.651859283447266,"(-1.188039,)","(0.0, 1.0)","(-1.188039,)","(10.651859, 10.651859)"
1,71,-12.0,33.132927,1,10.651057243347168,"(-1.188106,)","(0.0, 1.0)","(-1.188106,)","(10.651057, 10.651057)"
1,42,-9.0,36.132927,1,10.72004222869873,"(-1.1823635,)","(0.0, 1.0)","(-1.1823635,)","(10.720042, 10.720042)"
1,110,-10.0,35.132927,1,10.70991039276123,"(-1.1832057,)","(0.0, 1.0)","(-1.1832057,)","(10.70991, 10.70991)"
1,41,-9.0,36.132927,1,10.72004222869873,"(-1.1823635,)","(0.0, 1.0)","(-1.1823635,)","(10.720042, 10.720042)"
1,13,-17.0,28.132927,1,11.414613723754883,"(-1.1254908,)","(0.0, 1.0)","(-1.1254908,)","(11.414614, 11.414614)"
1,44,-13.0,32.132927,1,10.710159301757812,"(-1.183185,)","(0.0, 1.0)","(-1.183185,)","(10.710159, 10.710159)"
1,64,-3.0,42.132927,1,9.841598510742188,"(-1.2568513,)","(0.0, 1.0)","(-1.2568513,)","(9.8415985, 9.8415985)"
1,76,-3.0,42.132927,1,9.841598510742188,"(-1.2568513,)","(0.0, 1.0)","(-1.2568513,)","(9.8415985, 9.8415985)"
1,22,-9.0,36.132927,1,10.72004222869873,"(-1.1823635,)","(0.0, 1.0)","(-1.1823635,)","(10.720042, 10.720042)"
1,120,-8.0,37.132927,1,10.651859283447266,"(-1.188039,)","(0.0, 1.0)","(-1.188039,)","(10.651859, 10.651859)"
1,51,-7.0,38.132927,1,10.516313552856445,"(-1.199373,)","(0.0, 1.0)","(-1.199373,)","(10.516314, 10.516314)"
1,19,-14.0,31.132927,1,10.831825256347656,"(-1.1730956,)","(0.0, 1.0)","(-1.1730956,)","(10.831825, 10.831825)"
1,16,-14.0,31.132927,1,10.831825256347656,"(-1.1730956,)","(0.0, 1.0)","(-1.1730956,)","(10.831825, 10.831825)"
1,124,-8.0,37.132927,1,10.651859283447266,"(-1.188039,)","(0.0, 1.0)","(-1.188039,)","(10.651859, 10.651859)"
1,53,-10.0,35.132927,1,10.70991039276123,"(-1.1832057,)","(0.0, 1.0)","(-1.1832057,)","(10.70991, 10.70991)"
1,105,-6.0,39.132927,1,10.343168258666992,"(-1.2139522,)","(0.0, 1.0)","(-1.2139522,)","(10.343168, 10.343168)"
1,118,-12.0,33.132927,1,10.651057243347168,"(-1.188106,)","(0.0, 1.0)","(-1.188106,)","(10.651057, 10.651057)"
1,102,-7.0,38.132927,1,10.516313552856445,"(-1.199373,)","(0.0, 1.0)","(-1.199373,)","(10.516314, 10.516314)"
1,56,-13.0,32.132927,1,10.710159301757812,"(-1.183185,)","(0.0, 1.0)","(-1.183185,)","(10.710159, 10.710159)"
1,37,-11.0,34.132927,1,10.662760734558105,"(-1.1871305,)","(0.0, 1.0)","(-1.1871305,)","(10.662761, 10.662761)"
1,94,-8.0,37.132927,1,10.651859283447266,"(-1.188039,)","(0.0, 1.0)","(-1.188039,)","(10.651859, 10.651859)"
1,67,-10.0,35.132927,1,10.70991039276123,"(-1.1832057,)","(0.0, 1.0)","(-1.1832057,)","(10.70991, 10.70991)"
1,10,-8.0,37.132927,1,10.651859283447266,"(-1.188039,)","(0.0, 1.0)","(-1.188039,)","(10.651859, 10.651859)"
1,92,-8.0,37.132927,1,10.651859283447266,"(-1.188039,)","(0.0, 1.0)","(-1.188039,)","(10.651859, 10.651859)"
1,78,-12.0,33.132927,1,10.651057243347168,"(-1.188106,)","(0.0, 1.0)","(-1.188106,)","(10.651057, 10.651057)"
1,12,-4.0,41.132927,1,9.985343933105469,"(-1.2444528,)","(0.0, 1.0)","(-1.2444528,)","(9.985344, 9.985344)"
1,89,-12.0,33.132927,1,10.651057243347168,"(-1.188106,)","(0.0, 1.0)","(-1.188106,)","(10.651057, 10.651057)"
1,83,-9.0,36.132927,1,10.72004222869873,"(-1.1823635,)","(0.0, 1.0)","(-1.1823635,)","(10.720042, 10.720042)"
1,121,-17.0,28.132927,1,11.414613723754883,"(-1.1254908,)","(0.0, 1.0)","(-1.1254908,)","(11.414614, 11.414614)"
1,11,-12.0,33.132927,1,10.651057243347168,"(-1.188106,)","(0.0, 1.0)","(-1.188106,)","(10.651057, 10.651057)"
1,122,-13.0,32.132927,1,10.710159301757812,"(-1.183185,)","(0.0, 1.0)","(-1.183185,)","(10.710159, 10.710159)"
2,112,22.132927,32.784786,1,5.1567888259887695,"(-1.7221545,)","(0.0, 1.0)","(-1.7221545,)","(5.156789, 5.156789)"
2,93,25.132927,35.783985,1,3.5869932174682617,"(-1.9172899,)","(0.0, 1.0)","(-1.9172899,)","(3.5869932, 3.5869932)"
2,125,26.132927,36.84284,1,3.1514272689819336,"(-1.9767746,)","(0.0, 1.0)","(-1.9767746,)","(3.1514273, 3.1514273)"
2,113,20.132927,30.64924,1,6.602351188659668,"(-1.5633293,)","(0.0, 1.0)","(-1.5633293,)","(6.602351, 6.602351)"
