time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,91,0.0,0.0,1,42.34465789794922,"(0.87910473,)","(0.0, 1.0)","(0.87910473,)","(42.344658, 42.344658)"
0,5,0.0,0.0,1,42.34465789794922,"(0.87910473,)","(0.0, 1.0)","(0.87910473,)","(42.344658, 42.344658)"
0,20,0.0,0.0,1,42.34465789794922,"(0.87910473,)","(0.0, 1.0)","(0.87910473,)","(42.344658, 42.344658)"
0,8,0.0,0.0,1,42.34465789794922,"(0.87910473,)","(0.0, 1.0)","(0.87910473,)","(42.344658, 42.344658)"
0,76,0.0,0.0,1,42.34465789794922,"(0.87910473,)","(0.0, 1.0)","(0.87910473,)","(42.344658, 42.344658)"
0,56,0.0,0.0,1,42.34465789794922,"(0.87910473,)","(0.0, 1.0)","(0.87910473,)","(42.344658, 42.344658)"
0,54,0.0,0.0,1,42.34465789794922,"(0.87910473,)","(0.0, 1.0)","(0.87910473,)","(42.344658, 42.344658)"
0,1,0.0,0.0,1,42.34465789794922,"(0.87910473,)","(0.0, 1.0)","(0.87910473,)","(42.344658, 42.344658)"
0,46,0.0,0.0,1,42.34465789794922,"(0.87910473,)","(0.0, 1.0)","(0.87910473,)","(42.344658, 42.344658)"
0,104,0.0,0.0,1,42.34465789794922,"(0.87910473,)","(0.0, 1.0)","(0.87910473,)","(42.344658, 42.344658)"
0,0,0.0,0.0,1,42.34465789794922,"(0.87910473,)","(0.0, 1.0)","(0.87910473,)","(42.344658, 42.344658)"
0,59,0.0,0.0,1,42.34465789794922,"(0.87910473,)","(0.0, 1.0)","(0.87910473,)","(42.344658, 42.344658)"
0,57,0.0,0.0,1,42.34465789794922,"(0.87910473,)","(0.0, 1.0)","(0.87910473,)","(42.344658, 42.344658)"
0,6,0.0,0.0,1,42.34465789794922,"(0.87910473,)","(0.0, 1.0)","(0.87910473,)","(42.344658, 42.344658)"
0,22,0.0,0.0,1,42.34465789794922,"(0.87910473,)","(0.0, 1.0)","(0.87910473,)","(42.344658, 42.344658)"
0,45,0.0,0.0,1,42.34465789794922,"(0.87910473,)","(0.0, 1.0)","(0.87910473,)","(42.344658, 42.344658)"
0,32,0.0,0.0,1,42.34465789794922,"(0.87910473,)","(0.0, 1.0)","(0.87910473,)","(42.344658, 42.344658)"
0,42,0.0,0.0,1,42.34465789794922,"(0.87910473,)","(0.0, 1.0)","(0.87910473,)","(42.344658, 42.344658)"
0,100,0.0,0.0,1,42.34465789794922,"(0.87910473,)","(0.0, 1.0)","(0.87910473,)","(42.344658, 42.344658)"
0,78,0.0,0.0,1,42.34465789794922,"(0.87910473,)","(0.0, 1.0)","(0.87910473,)","(42.344658, 42.344658)"
0,2,0.0,0.0,1,42.34465789794922,"(0.87910473,)","(0.0, 1.0)","(0.87910473,)","(42.344658, 42.344658)"
0,123,0.0,0.0,1,42.34465789794922,"(0.87910473,)","(0.0, 1.0)","(0.87910473,)","(42.344658, 42.344658)"
0,3,0.0,0.0,1,42.34465789794922,"(0.87910473,)","(0.0, 1.0)","(0.87910473,)","(42.344658, 42.344658)"
0,84,0.0,0.0,1,42.34465789794922,"(0.87910473,)","(0.0, 1.0)","(0.87910473,)","(42.344658, 42.344658)"
0,23,0.0,0.0,1,42.34465789794922,"(0.87910473,)","(0.0, 1.0)","(0.87910473,)","(42.344658, 42.344658)"
0,44,0.0,0.0,1,42.34465789794922,"(0.87910473,)","(0.0, 1.0)","(0.87910473,)","(42.344658, 42.344658)"
0,79,0.0,0.0,1,42.34465789794922,"(0.87910473,)","(0.0, 1.0)","(0.87910473,)","(42.344658, 42.344658)"
0,61,0.0,0.0,1,42.34465789794922,"(0.87910473,)","(0.0, 1.0)","(0.87910473,)","(42.344658, 42.344658)"
0,121,0.0,0.0,1,42.34465789794922,"(0.87910473,)","(0.0, 1.0)","(0.87910473,)","(42.344658, 42.344658)"
0,12,0.0,0.0,1,42.34465789794922,"(0.87910473,)","(0.0, 1.0)","(0.87910473,)","(42.344658, 42.344658)"
0,109,0.0,0.0,1,42.34465789794922,"(0.87910473,)","(0.0, 1.0)","(0.87910473,)","(42.344658, 42.344658)"
0,99,0.0,0.0,1,42.34465789794922,"(0.87910473,)","(0.0, 1.0)","(0.87910473,)","(42.344658, 42.344658)"
0,90,0.0,0.0,1,42.34465789794922,"(0.87910473,)","(0.0, 1.0)","(0.87910473,)","(42.344658, 42.344658)"
0,27,0.0,0.0,1,42.34465789794922,"(0.87910473,)","(0.0, 1.0)","(0.87910473,)","(42.344658, 42.344658)"
0,71,0.0,0.0,1,42.34465789794922,"(0.87910473,)","(0.0, 1.0)","(0.87910473,)","(42.344658, 42.344658)"
0,74,0.0,0.0,1,42.34465789794922,"(0.87910473,)","(0.0, 1.0)","(0.87910473,)","(42.344658, 42.344658)"
0,125,0.0,0.0,1,42.34465789794922,"(0.87910473,)","(0.0, 1.0)","(0.87910473,)","(42.344658, 42.344658)"
0,51,0.0,0.0,1,42.34465789794922,"(0.87910473,)","(0.0, 1.0)","(0.87910473,)","(42.344658, 42.344658)"
0,96,0.0,0.0,1,42.34465789794922,"(0.87910473,)","(0.0, 1.0)","(0.87910473,)","(42.344658, 42.344658)"
0,93,0.0,0.0,1,42.34465789794922,"(0.87910473,)","(0.0, 1.0)","(0.87910473,)","(42.344658, 42.344658)"
0,73,0.0,0.0,1,42.34465789794922,"(0.87910473,)","(0.0, 1.0)","(0.87910473,)","(42.344658, 42.344658)"
0,118,0.0,0.0,1,42.34465789794922,"(0.87910473,)","(0.0, 1.0)","(0.87910473,)","(42.344658, 42.344658)"
0,24,0.0,0.0,1,42.34465789794922,"(0.87910473,)","(0.0, 1.0)","(0.87910473,)","(42.344658, 42.344658)"
0,52,0.0,0.0,1,42.34465789794922,"(0.87910473,)","(0.0, 1.0)","(0.87910473,)","(42.344658, 42.344658)"
0,43,0.0,0.0,1,42.34465789794922,"(0.87910473,)","(0.0, 1.0)","(0.87910473,)","(42.344658, 42.344658)"
0,7,0.0,0.0,1,42.34465789794922,"(0.87910473,)","(0.0, 1.0)","(0.87910473,)","(42.344658, 42.344658)"
0,108,0.0,0.0,1,42.34465789794922,"(0.87910473,)","(0.0, 1.0)","(0.87910473,)","(42.344658, 42.344658)"
0,85,0.0,0.0,1,42.34465789794922,"(0.87910473,)","(0.0, 1.0)","(0.87910473,)","(42.344658, 42.344658)"
0,4,0.0,0.0,1,42.34465789794922,"(0.87910473,)","(0.0, 1.0)","(0.87910473,)","(42.344658, 42.344658)"
0,47,0.0,0.0,1,42.34465789794922,"(0.87910473,)","(0.0, 1.0)","(0.87910473,)","(42.344658, 42.344658)"
0,75,0.0,0.0,1,42.34465789794922,"(0.87910473,)","(0.0, 1.0)","(0.87910473,)","(42.344658, 42.344658)"
0,77,0.0,0.0,1,42.34465789794922,"(0.87910473,)","(0.0, 1.0)","(0.87910473,)","(42.344658, 42.344658)"
0,111,0.0,0.0,1,42.34465789794922,"(0.87910473,)","(0.0, 1.0)","(0.87910473,)","(42.344658, 42.344658)"
0,116,0.0,0.0,1,42.34465789794922,"(0.87910473,)","(0.0, 1.0)","(0.87910473,)","(42.344658, 42.344658)"
0,103,0.0,0.0,1,42.34465789794922,"(0.87910473,)","(0.0, 1.0)","(0.87910473,)","(42.344658, 42.344658)"
0,65,0.0,0.0,1,42.34465789794922,"(0.87910473,)","(0.0, 1.0)","(0.87910473,)","(42.344658, 42.344658)"
0,38,0.0,0.0,1,42.34465789794922,"(0.87910473,)","(0.0, 1.0)","(0.87910473,)","(42.344658, 42.344658)"
0,110,0.0,0.0,1,42.34465789794922,"(0.87910473,)","(0.0, 1.0)","(0.87910473,)","(42.344658, 42.344658)"
0,36,0.0,0.0,1,42.34465789794922,"(0.87910473,)","(0.0, 1.0)","(0.87910473,)","(42.344658, 42.344658)"
0,94,0.0,0.0,1,42.34465789794922,"(0.87910473,)","(0.0, 1.0)","(0.87910473,)","(42.344658, 42.344658)"
0,17,0.0,0.0,1,42.34465789794922,"(0.87910473,)","(0.0, 1.0)","(0.87910473,)","(42.344658, 42.344658)"
1,31,-12.0,30.344658,1,11.589391708374023,"(-1.1114382,)","(0.0, 1.0)","(-1.1114382,)","(11.589392, 11.589392)"
1,48,-9.0,33.344658,1,11.026494979858398,"(-1.1570628,)","(0.0, 1.0)","(-1.1570628,)","(11.026495, 11.026495)"
1,10,-8.0,34.344658,1,10.818460464477539,"(-1.1742014,)","(0.0, 1.0)","(-1.1742014,)","(10.81846, 10.81846)"
1,55,-11.0,31.344658,1,11.378179550170898,"(-1.1284328,)","(0.0, 1.0)","(-1.1284328,)","(11.37818, 11.37818)"
1,115,-11.0,31.344658,1,11.378179550170898,"(-1.1284328,)","(0.0, 1.0)","(-1.1284328,)","(11.37818, 11.37818)"
1,35,-15.0,27.344658,1,12.026081085205078,"(-1.0767549,)","(0.0, 1.0)","(-1.0767549,)","(12.026081, 12.026081)"
1,69,-8.0,34.344658,1,10.818460464477539,"(-1.1742014,)","(0.0, 1.0)","(-1.1742014,)","(10.81846, 10.81846)"
1,126,-10.0,32.344658,1,11.202461242675781,"(-1.1426848,)","(0.0, 1.0)","(-1.1426848,)","(11.202461, 11.202461)"
1,70,-10.0,32.344658,1,11.202461242675781,"(-1.1426848,)","(0.0, 1.0)","(-1.1426848,)","(11.202461, 11.202461)"
1,21,-8.0,34.344658,1,10.818460464477539,"(-1.1742014,)","(0.0, 1.0)","(-1.1742014,)","(10.81846, 10.81846)"
1,58,-10.0,32.344658,1,11.202461242675781,"(-1.1426848,)","(0.0, 1.0)","(-1.1426848,)","(11.202461, 11.202461)"
1,18,-9.0,33.344658,1,11.026494979858398,"(-1.1570628,)","(0.0, 1.0)","(-1.1570628,)","(11.026495, 11.026495)"
1,92,-8.0,34.344658,1,10.818460464477539,"(-1.1742014,)","(0.0, 1.0)","(-1.1742014,)","(10.81846, 10.81846)"
1,114,-9.0,33.344658,1,11.026494979858398,"(-1.1570628,)","(0.0, 1.0)","(-1.1570628,)","(11.026495, 11.026495)"
1,72,-9.0,33.344658,1,11.026494979858398,"(-1.1570628,)","(0.0, 1.0)","(-1.1570628,)","(11.026495, 11.026495)"
1,120,-8.0,34.344658,1,10.818460464477539,"(-1.1742014,)","(0.0, 1.0)","(-1.1742014,)","(10.81846, 10.81846)"
1,117,-7.0,35.344658,1,10.568480491638184,"(-1.1950027,)","(0.0, 1.0)","(-1.1950027,)","(10.5684805, 10.5684805)"
1,83,-9.0,33.344658,1,11.026494979858398,"(-1.1570628,)","(0.0, 1.0)","(-1.1570628,)","(11.026495, 11.026495)"
1,39,-10.0,32.344658,1,11.202461242675781,"(-1.1426848,)","(0.0, 1.0)","(-1.1426848,)","(11.202461, 11.202461)"
1,89,-12.0,30.344658,1,11.589391708374023,"(-1.1114382,)","(0.0, 1.0)","(-1.1114382,)","(11.589392, 11.589392)"
1,34,-10.0,32.344658,1,11.202461242675781,"(-1.1426848,)","(0.0, 1.0)","(-1.1426848,)","(11.202461, 11.202461)"
1,62,-8.0,34.344658,1,10.818460464477539,"(-1.1742014,)","(0.0, 1.0)","(-1.1742014,)","(10.81846, 10.81846)"
1,50,-10.0,32.344658,1,11.202461242675781,"(-1.1426848,)","(0.0, 1.0)","(-1.1426848,)","(11.202461, 11.202461)"
1,14,-12.0,30.344658,1,11.589391708374023,"(-1.1114382,)","(0.0, 1.0)","(-1.1114382,)","(11.589392, 11.589392)"
1,127,-11.0,31.344658,1,11.378179550170898,"(-1.1284328,)","(0.0, 1.0)","(-1.1284328,)","(11.37818, 11.37818)"
1,19,-14.0,28.344658,1,12.021150588989258,"(-1.0771431,)","(0.0, 1.0)","(-1.0771431,)","(12.021151, 12.021151)"
1,82,-6.0,36.344658,1,10.288490295410156,"(-1.2185801,)","(0.0, 1.0)","(-1.2185801,)","(10.28849, 10.28849)"
1,30,-6.0,36.344658,1,10.288490295410156,"(-1.2185801,)","(0.0, 1.0)","(-1.2185801,)","(10.28849, 10.28849)"
1,13,-17.0,25.344658,1,11.516897201538086,"(-1.1172547,)","(0.0, 1.0)","(-1.1172547,)","(11.516897, 11.516897)"
1,95,-10.0,32.344658,1,11.202461242675781,"(-1.1426848,)","(0.0, 1.0)","(-1.1426848,)","(11.202461, 11.202461)"
1,112,-8.0,34.344658,1,10.818460464477539,"(-1.1742014,)","(0.0, 1.0)","(-1.1742014,)","(10.81846, 10.81846)"
1,15,-5.0,37.344658,1,10.000635147094727,"(-1.2431389,)","(0.0, 1.0)","(-1.2431389,)","(10.000635, 10.000635)"
1,25,-13.0,29.344658,1,11.831981658935547,"(-1.092097,)","(0.0, 1.0)","(-1.092097,)","(11.831982, 11.831982)"
1,41,-9.0,33.344658,1,11.026494979858398,"(-1.1570628,)","(0.0, 1.0)","(-1.1570628,)","(11.026495, 11.026495)"
1,40,-13.0,29.344658,1,11.831981658935547,"(-1.092097,)","(0.0, 1.0)","(-1.092097,)","(11.831982, 11.831982)"
1,33,-12.0,30.344658,1,11.589391708374023,"(-1.1114382,)","(0.0, 1.0)","(-1.1114382,)","(11.589392, 11.589392)"
1,63,-14.0,28.344658,1,12.021150588989258,"(-1.0771431,)","(0.0, 1.0)","(-1.0771431,)","(12.021151, 12.021151)"
1,68,-17.0,25.344658,1,11.516897201538086,"(-1.1172547,)","(0.0, 1.0)","(-1.1172547,)","(11.516897, 11.516897)"
1,119,-9.0,33.344658,1,11.026494979858398,"(-1.1570628,)","(0.0, 1.0)","(-1.1570628,)","(11.026495, 11.026495)"
1,91,-12.0,30.344658,1,11.589391708374023,"(-1.1114382,)","(0.0, 1.0)","(-1.1114382,)","(11.589392, 11.589392)"
1,5,-10.0,32.344658,1,11.202461242675781,"(-1.1426848,)","(0.0, 1.0)","(-1.1426848,)","(11.202461, 11.202461)"
1,20,-9.0,33.344658,1,11.026494979858398,"(-1.1570628,)","(0.0, 1.0)","(-1.1570628,)","(11.026495, 11.026495)"
1,8,-8.0,34.344658,1,10.818460464477539,"(-1.1742014,)","(0.0, 1.0)","(-1.1742014,)","(10.81846, 10.81846)"
1,76,-3.0,39.344658,1,9.450311660766602,"(-1.2910432,)","(0.0, 1.0)","(-1.2910432,)","(9.450312, 9.450312)"
1,56,-13.0,29.344658,1,11.831981658935547,"(-1.092097,)","(0.0, 1.0)","(-1.092097,)","(11.831982, 11.831982)"
1,54,-8.0,34.344658,1,10.818460464477539,"(-1.1742014,)","(0.0, 1.0)","(-1.1742014,)","(10.81846, 10.81846)"
1,1,-9.0,33.344658,1,11.026494979858398,"(-1.1570628,)","(0.0, 1.0)","(-1.1570628,)","(11.026495, 11.026495)"
1,46,-8.0,34.344658,1,10.818460464477539,"(-1.1742014,)","(0.0, 1.0)","(-1.1742014,)","(10.81846, 10.81846)"
1,104,-10.0,32.344658,1,11.202461242675781,"(-1.1426848,)","(0.0, 1.0)","(-1.1426848,)","(11.202461, 11.202461)"
1,0,-13.0,29.344658,1,11.831981658935547,"(-1.092097,)","(0.0, 1.0)","(-1.092097,)","(11.831982, 11.831982)"
1,59,-11.0,31.344658,1,11.378179550170898,"(-1.1284328,)","(0.0, 1.0)","(-1.1284328,)","(11.37818, 11.37818)"
1,57,-9.0,33.344658,1,11.026494979858398,"(-1.1570628,)","(0.0, 1.0)","(-1.1570628,)","(11.026495, 11.026495)"
1,6,-12.0,30.344658,1,11.589391708374023,"(-1.1114382,)","(0.0, 1.0)","(-1.1114382,)","(11.589392, 11.589392)"
1,22,-9.0,33.344658,1,11.026494979858398,"(-1.1570628,)","(0.0, 1.0)","(-1.1570628,)","(11.026495, 11.026495)"
1,45,-13.0,29.344658,1,11.831981658935547,"(-1.092097,)","(0.0, 1.0)","(-1.092097,)","(11.831982, 11.831982)"
1,32,-9.0,33.344658,1,11.026494979858398,"(-1.1570628,)","(0.0, 1.0)","(-1.1570628,)","(11.026495, 11.026495)"
1,42,-9.0,33.344658,1,11.026494979858398,"(-1.1570628,)","(0.0, 1.0)","(-1.1570628,)","(11.026495, 11.026495)"
1,100,-6.0,36.344658,1,10.288490295410156,"(-1.2185801,)","(0.0, 1.0)","(-1.2185801,)","(10.28849, 10.28849)"
1,78,-12.0,30.344658,1,11.589391708374023,"(-1.1114382,)","(0.0, 1.0)","(-1.1114382,)","(11.589392, 11.589392)"
1,2,-11.0,31.344658,1,11.378179550170898,"(-1.1284328,)","(0.0, 1.0)","(-1.1284328,)","(11.37818, 11.37818)"
1,123,-6.0,36.344658,1,10.288490295410156,"(-1.2185801,)","(0.0, 1.0)","(-1.2185801,)","(10.28849, 10.28849)"
1,3,-6.0,36.344658,1,10.288490295410156,"(-1.2185801,)","(0.0, 1.0)","(-1.2185801,)","(10.28849, 10.28849)"
1,84,-7.0,35.344658,1,10.568480491638184,"(-1.1950027,)","(0.0, 1.0)","(-1.1950027,)","(10.5684805, 10.5684805)"
1,23,-11.0,31.344658,1,11.378179550170898,"(-1.1284328,)","(0.0, 1.0)","(-1.1284328,)","(11.37818, 11.37818)"
1,44,-13.0,29.344658,1,11.831981658935547,"(-1.092097,)","(0.0, 1.0)","(-1.092097,)","(11.831982, 11.831982)"
1,79,-6.0,36.344658,1,10.288490295410156,"(-1.2185801,)","(0.0, 1.0)","(-1.2185801,)","(10.28849, 10.28849)"
1,61,-7.0,35.344658,1,10.568480491638184,"(-1.1950027,)","(0.0, 1.0)","(-1.1950027,)","(10.5684805, 10.5684805)"
1,121,-17.0,25.344658,1,11.516897201538086,"(-1.1172547,)","(0.0, 1.0)","(-1.1172547,)","(11.516897, 11.516897)"
1,12,-4.0,38.344658,1,9.720791816711426,"(-1.2673378,)","(0.0, 1.0)","(-1.2673378,)","(9.720792, 9.720792)"
1,109,-7.0,35.344658,1,10.568480491638184,"(-1.1950027,)","(0.0, 1.0)","(-1.1950027,)","(10.5684805, 10.5684805)"
1,99,-6.0,36.344658,1,10.288490295410156,"(-1.2185801,)","(0.0, 1.0)","(-1.2185801,)","(10.28849, 10.28849)"
1,90,-10.0,32.344658,1,11.202461242675781,"(-1.1426848,)","(0.0, 1.0)","(-1.1426848,)","(11.202461, 11.202461)"
1,27,-12.0,30.344658,1,11.589391708374023,"(-1.1114382,)","(0.0, 1.0)","(-1.1114382,)","(11.589392, 11.589392)"
1,71,-12.0,30.344658,1,11.589391708374023,"(-1.1114382,)","(0.0, 1.0)","(-1.1114382,)","(11.589392, 11.589392)"
1,74,-11.0,31.344658,1,11.378179550170898,"(-1.1284328,)","(0.0, 1.0)","(-1.1284328,)","(11.37818, 11.37818)"
1,125,-10.0,32.344658,1,11.202461242675781,"(-1.1426848,)","(0.0, 1.0)","(-1.1426848,)","(11.202461, 11.202461)"
1,51,-7.0,35.344658,1,10.568480491638184,"(-1.1950027,)","(0.0, 1.0)","(-1.1950027,)","(10.5684805, 10.5684805)"
1,96,-7.0,35.344658,1,10.568480491638184,"(-1.1950027,)","(0.0, 1.0)","(-1.1950027,)","(10.5684805, 10.5684805)"
1,93,-12.0,30.344658,1,11.589391708374023,"(-1.1114382,)","(0.0, 1.0)","(-1.1114382,)","(11.589392, 11.589392)"
1,73,-8.0,34.344658,1,10.818460464477539,"(-1.1742014,)","(0.0, 1.0)","(-1.1742014,)","(10.81846, 10.81846)"
1,118,-12.0,30.344658,1,11.589391708374023,"(-1.1114382,)","(0.0, 1.0)","(-1.1114382,)","(11.589392, 11.589392)"
1,24,-8.0,34.344658,1,10.818460464477539,"(-1.1742014,)","(0.0, 1.0)","(-1.1742014,)","(10.81846, 10.81846)"
1,52,-5.0,37.344658,1,10.000635147094727,"(-1.2431389,)","(0.0, 1.0)","(-1.2431389,)","(10.000635, 10.000635)"
1,43,-9.0,33.344658,1,11.026494979858398,"(-1.1570628,)","(0.0, 1.0)","(-1.1570628,)","(11.026495, 11.026495)"
1,7,-5.0,37.344658,1,10.000635147094727,"(-1.2431389,)","(0.0, 1.0)","(-1.2431389,)","(10.000635, 10.000635)"
1,108,-13.0,29.344658,1,11.831981658935547,"(-1.092097,)","(0.0, 1.0)","(-1.092097,)","(11.831982, 11.831982)"
1,85,-10.0,32.344658,1,11.202461242675781,"(-1.1426848,)","(0.0, 1.0)","(-1.1426848,)","(11.202461, 11.202461)"
1,4,-11.0,31.344658,1,11.378179550170898,"(-1.1284328,)","(0.0, 1.0)","(-1.1284328,)","(11.37818, 11.37818)"
1,47,-15.0,27.344658,1,12.026081085205078,"(-1.0767549,)","(0.0, 1.0)","(-1.0767549,)","(12.026081, 12.026081)"
1,75,-10.0,32.344658,1,11.202461242675781,"(-1.1426848,)","(0.0, 1.0)","(-1.1426848,)","(11.202461, 11.202461)"
1,77,-9.0,33.344658,1,11.026494979858398,"(-1.1570628,)","(0.0, 1.0)","(-1.1570628,)","(11.026495, 11.026495)"
1,111,-9.0,33.344658,1,11.026494979858398,"(-1.1570628,)","(0.0, 1.0)","(-1.1570628,)","(11.026495, 11.026495)"
1,116,-10.0,32.344658,1,11.202461242675781,"(-1.1426848,)","(0.0, 1.0)","(-1.1426848,)","(11.202461, 11.202461)"
1,103,-7.0,35.344658,1,10.568480491638184,"(-1.1950027,)","(0.0, 1.0)","(-1.1950027,)","(10.5684805, 10.5684805)"
1,65,-12.0,30.344658,1,11.589391708374023,"(-1.1114382,)","(0.0, 1.0)","(-1.1114382,)","(11.589392, 11.589392)"
1,38,-5.0,37.344658,1,10.000635147094727,"(-1.2431389,)","(0.0, 1.0)","(-1.2431389,)","(10.000635, 10.000635)"
1,110,-10.0,32.344658,1,11.202461242675781,"(-1.1426848,)","(0.0, 1.0)","(-1.1426848,)","(11.202461, 11.202461)"
1,36,-8.0,34.344658,1,10.818460464477539,"(-1.1742014,)","(0.0, 1.0)","(-1.1742014,)","(10.81846, 10.81846)"
1,94,-8.0,34.344658,1,10.818460464477539,"(-1.1742014,)","(0.0, 1.0)","(-1.1742014,)","(10.81846, 10.81846)"
1,17,-9.0,33.344658,1,11.026494979858398,"(-1.1570628,)","(0.0, 1.0)","(-1.1570628,)","(11.026495, 11.026495)"
2,31,19.344658,30.93405,1,6.447093963623047,"(-1.5795999,)","(0.0, 1.0)","(-1.5795999,)","(6.447094, 6.447094)"
2,48,24.344658,35.371155,1,3.965550422668457,"(-1.8676473,)","(0.0, 1.0)","(-1.8676473,)","(3.9655504, 3.9655504)"
2,10,20.344658,31.163118,1,6.294587135314941,"(-1.5957537,)","(0.0, 1.0)","(-1.5957537,)","(6.294587, 6.294587)"
