time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,74,0.0,0.0,1,51.02724838256836,"(1.5369447,)","(0.0, 1.0)","(1.5369447,)","(0.0, 51.02725)"
0,106,0.0,0.0,1,51.02724838256836,"(1.5369447,)","(0.0, 1.0)","(1.5369447,)","(0.0, 51.02725)"
0,1,0.0,0.0,1,51.02724838256836,"(1.5369447,)","(0.0, 1.0)","(1.5369447,)","(0.0, 51.02725)"
0,6,0.0,0.0,1,51.02724838256836,"(1.5369447,)","(0.0, 1.0)","(1.5369447,)","(0.0, 51.02725)"
0,47,0.0,0.0,1,51.02724838256836,"(1.5369447,)","(0.0, 1.0)","(1.5369447,)","(0.0, 51.02725)"
0,62,0.0,0.0,1,51.02724838256836,"(1.5369447,)","(0.0, 1.0)","(1.5369447,)","(0.0, 51.02725)"
0,29,0.0,0.0,1,51.02724838256836,"(1.5369447,)","(0.0, 1.0)","(1.5369447,)","(0.0, 51.02725)"
0,104,0.0,0.0,1,51.02724838256836,"(1.5369447,)","(0.0, 1.0)","(1.5369447,)","(0.0, 51.02725)"
0,23,0.0,0.0,1,51.02724838256836,"(1.5369447,)","(0.0, 1.0)","(1.5369447,)","(0.0, 51.02725)"
0,66,0.0,0.0,1,51.02724838256836,"(1.5369447,)","(0.0, 1.0)","(1.5369447,)","(0.0, 51.02725)"
0,124,0.0,0.0,1,51.02724838256836,"(1.5369447,)","(0.0, 1.0)","(1.5369447,)","(0.0, 51.02725)"
0,86,0.0,0.0,1,51.02724838256836,"(1.5369447,)","(0.0, 1.0)","(1.5369447,)","(0.0, 51.02725)"
0,119,0.0,0.0,1,51.02724838256836,"(1.5369447,)","(0.0, 1.0)","(1.5369447,)","(0.0, 51.02725)"
0,99,0.0,0.0,1,51.02724838256836,"(1.5369447,)","(0.0, 1.0)","(1.5369447,)","(0.0, 51.02725)"
0,78,0.0,0.0,1,51.02724838256836,"(1.5369447,)","(0.0, 1.0)","(1.5369447,)","(0.0, 51.02725)"
0,88,0.0,0.0,1,51.02724838256836,"(1.5369447,)","(0.0, 1.0)","(1.5369447,)","(0.0, 51.02725)"
0,95,0.0,0.0,1,51.02724838256836,"(1.5369447,)","(0.0, 1.0)","(1.5369447,)","(0.0, 51.02725)"
0,3,0.0,0.0,1,51.02724838256836,"(1.5369447,)","(0.0, 1.0)","(1.5369447,)","(0.0, 51.02725)"
0,126,0.0,0.0,1,51.02724838256836,"(1.5369447,)","(0.0, 1.0)","(1.5369447,)","(0.0, 51.02725)"
0,25,0.0,0.0,1,51.02724838256836,"(1.5369447,)","(0.0, 1.0)","(1.5369447,)","(0.0, 51.02725)"
0,12,0.0,0.0,1,51.02724838256836,"(1.5369447,)","(0.0, 1.0)","(1.5369447,)","(0.0, 51.02725)"
0,127,0.0,0.0,1,51.02724838256836,"(1.5369447,)","(0.0, 1.0)","(1.5369447,)","(0.0, 51.02725)"
0,42,0.0,0.0,1,51.02724838256836,"(1.5369447,)","(0.0, 1.0)","(1.5369447,)","(0.0, 51.02725)"
0,80,0.0,0.0,1,51.02724838256836,"(1.5369447,)","(0.0, 1.0)","(1.5369447,)","(0.0, 51.02725)"
0,85,0.0,0.0,1,51.02724838256836,"(1.5369447,)","(0.0, 1.0)","(1.5369447,)","(0.0, 51.02725)"
0,84,0.0,0.0,1,51.02724838256836,"(1.5369447,)","(0.0, 1.0)","(1.5369447,)","(0.0, 51.02725)"
0,79,0.0,0.0,1,51.02724838256836,"(1.5369447,)","(0.0, 1.0)","(1.5369447,)","(0.0, 51.02725)"
0,19,0.0,0.0,1,51.02724838256836,"(1.5369447,)","(0.0, 1.0)","(1.5369447,)","(0.0, 51.02725)"
0,77,0.0,0.0,1,51.02724838256836,"(1.5369447,)","(0.0, 1.0)","(1.5369447,)","(0.0, 51.02725)"
0,33,0.0,0.0,1,51.02724838256836,"(1.5369447,)","(0.0, 1.0)","(1.5369447,)","(0.0, 51.02725)"
0,105,0.0,0.0,1,51.02724838256836,"(1.5369447,)","(0.0, 1.0)","(1.5369447,)","(0.0, 51.02725)"
0,45,0.0,0.0,1,51.02724838256836,"(1.5369447,)","(0.0, 1.0)","(1.5369447,)","(0.0, 51.02725)"
0,118,0.0,0.0,1,51.02724838256836,"(1.5369447,)","(0.0, 1.0)","(1.5369447,)","(0.0, 51.02725)"
0,110,0.0,0.0,1,51.02724838256836,"(1.5369447,)","(0.0, 1.0)","(1.5369447,)","(0.0, 51.02725)"
0,58,0.0,0.0,1,51.02724838256836,"(1.5369447,)","(0.0, 1.0)","(1.5369447,)","(0.0, 51.02725)"
0,55,0.0,0.0,1,51.02724838256836,"(1.5369447,)","(0.0, 1.0)","(1.5369447,)","(0.0, 51.02725)"
0,5,0.0,0.0,1,51.02724838256836,"(1.5369447,)","(0.0, 1.0)","(1.5369447,)","(0.0, 51.02725)"
0,37,0.0,0.0,1,51.02724838256836,"(1.5369447,)","(0.0, 1.0)","(1.5369447,)","(0.0, 51.02725)"
0,53,0.0,0.0,1,51.02724838256836,"(1.5369447,)","(0.0, 1.0)","(1.5369447,)","(0.0, 51.02725)"
0,91,0.0,0.0,1,51.02724838256836,"(1.5369447,)","(0.0, 1.0)","(1.5369447,)","(0.0, 51.02725)"
0,89,0.0,0.0,1,51.02724838256836,"(1.5369447,)","(0.0, 1.0)","(1.5369447,)","(0.0, 51.02725)"
0,11,0.0,0.0,1,51.02724838256836,"(1.5369447,)","(0.0, 1.0)","(1.5369447,)","(0.0, 51.02725)"
0,81,0.0,0.0,1,51.02724838256836,"(1.5369447,)","(0.0, 1.0)","(1.5369447,)","(0.0, 51.02725)"
0,41,0.0,0.0,1,51.02724838256836,"(1.5369447,)","(0.0, 1.0)","(1.5369447,)","(0.0, 51.02725)"
0,38,0.0,0.0,1,51.02724838256836,"(1.5369447,)","(0.0, 1.0)","(1.5369447,)","(0.0, 51.02725)"
0,27,0.0,0.0,1,51.02724838256836,"(1.5369447,)","(0.0, 1.0)","(1.5369447,)","(0.0, 51.02725)"
0,59,0.0,0.0,1,51.02724838256836,"(1.5369447,)","(0.0, 1.0)","(1.5369447,)","(0.0, 51.02725)"
0,44,0.0,0.0,1,51.02724838256836,"(1.5369447,)","(0.0, 1.0)","(1.5369447,)","(0.0, 51.02725)"
0,123,0.0,0.0,1,51.02724838256836,"(1.5369447,)","(0.0, 1.0)","(1.5369447,)","(0.0, 51.02725)"
0,15,0.0,0.0,1,51.02724838256836,"(1.5369447,)","(0.0, 1.0)","(1.5369447,)","(0.0, 51.02725)"
0,60,0.0,0.0,1,51.02724838256836,"(1.5369447,)","(0.0, 1.0)","(1.5369447,)","(0.0, 51.02725)"
0,0,0.0,0.0,1,51.02724838256836,"(1.5369447,)","(0.0, 1.0)","(1.5369447,)","(0.0, 51.02725)"
0,108,0.0,0.0,1,51.02724838256836,"(1.5369447,)","(0.0, 1.0)","(1.5369447,)","(0.0, 51.02725)"
0,114,0.0,0.0,1,51.02724838256836,"(1.5369447,)","(0.0, 1.0)","(1.5369447,)","(0.0, 51.02725)"
0,122,0.0,0.0,1,51.02724838256836,"(1.5369447,)","(0.0, 1.0)","(1.5369447,)","(0.0, 51.02725)"
0,34,0.0,0.0,1,51.02724838256836,"(1.5369447,)","(0.0, 1.0)","(1.5369447,)","(0.0, 51.02725)"
0,90,0.0,0.0,1,51.02724838256836,"(1.5369447,)","(0.0, 1.0)","(1.5369447,)","(0.0, 51.02725)"
0,100,0.0,0.0,1,51.02724838256836,"(1.5369447,)","(0.0, 1.0)","(1.5369447,)","(0.0, 51.02725)"
0,83,0.0,0.0,1,51.02724838256836,"(1.5369447,)","(0.0, 1.0)","(1.5369447,)","(0.0, 51.02725)"
1,18,-9.0,42.02725,1,55.43865966796875,"(2.1340823,)","(0.0, 1.0)","(2.1340823,)","(0.0, 55.43866)"
1,40,-13.0,38.02725,1,55.40901565551758,"(2.1290395,)","(0.0, 1.0)","(2.1290395,)","(0.0, 55.409016)"
1,103,-7.0,44.02725,1,55.45734405517578,"(2.1372714,)","(0.0, 1.0)","(2.1372714,)","(0.0, 55.457344)"
1,50,-10.0,41.02725,1,55.4266242980957,"(2.1320326,)","(0.0, 1.0)","(2.1320326,)","(0.0, 55.426624)"
1,70,-10.0,41.02725,1,55.4266242980957,"(2.1320326,)","(0.0, 1.0)","(2.1320326,)","(0.0, 55.426624)"
1,93,-12.0,39.02725,1,55.41211700439453,"(2.1295667,)","(0.0, 1.0)","(2.1295667,)","(0.0, 55.412117)"
1,52,-5.0,46.02725,1,55.466041564941406,"(2.1387584,)","(0.0, 1.0)","(2.1387584,)","(0.0, 55.46604)"
1,30,-6.0,45.02725,1,55.46238708496094,"(2.1381328,)","(0.0, 1.0)","(2.1381328,)","(0.0, 55.462387)"
1,97,-14.0,37.02725,1,55.40696716308594,"(2.128692,)","(0.0, 1.0)","(2.128692,)","(0.0, 55.406967)"
1,8,-8.0,43.02725,1,55.4496955871582,"(2.1359649,)","(0.0, 1.0)","(2.1359649,)","(0.0, 55.449696)"
1,120,-8.0,43.02725,1,55.4496955871582,"(2.1359649,)","(0.0, 1.0)","(2.1359649,)","(0.0, 55.449696)"
1,121,-17.0,34.02725,1,55.40272521972656,"(2.127972,)","(0.0, 1.0)","(2.127972,)","(0.0, 55.402725)"
1,107,-3.0,48.02725,1,55.47090530395508,"(2.13959,)","(0.0, 1.0)","(2.13959,)","(0.0, 55.470905)"
1,109,-7.0,44.02725,1,55.45734405517578,"(2.1372714,)","(0.0, 1.0)","(2.1372714,)","(0.0, 55.457344)"
1,87,-6.0,45.02725,1,55.46238708496094,"(2.1381328,)","(0.0, 1.0)","(2.1381328,)","(0.0, 55.462387)"
1,94,-8.0,43.02725,1,55.4496955871582,"(2.1359649,)","(0.0, 1.0)","(2.1359649,)","(0.0, 55.449696)"
1,63,-14.0,37.02725,1,55.40696716308594,"(2.128692,)","(0.0, 1.0)","(2.128692,)","(0.0, 55.406967)"
1,14,-12.0,39.02725,1,55.41211700439453,"(2.1295667,)","(0.0, 1.0)","(2.1295667,)","(0.0, 55.412117)"
1,76,-3.0,48.02725,1,55.47090530395508,"(2.13959,)","(0.0, 1.0)","(2.13959,)","(0.0, 55.470905)"
1,48,-9.0,42.02725,1,55.43865966796875,"(2.1340823,)","(0.0, 1.0)","(2.1340823,)","(0.0, 55.43866)"
1,117,-7.0,44.02725,1,55.45734405517578,"(2.1372714,)","(0.0, 1.0)","(2.1372714,)","(0.0, 55.457344)"
1,61,-7.0,44.02725,1,55.45734405517578,"(2.1372714,)","(0.0, 1.0)","(2.1372714,)","(0.0, 55.457344)"
1,13,-17.0,34.02725,1,55.40272521972656,"(2.127972,)","(0.0, 1.0)","(2.127972,)","(0.0, 55.402725)"
1,39,-10.0,41.02725,1,55.4266242980957,"(2.1320326,)","(0.0, 1.0)","(2.1320326,)","(0.0, 55.426624)"
1,54,-8.0,43.02725,1,55.4496955871582,"(2.1359649,)","(0.0, 1.0)","(2.1359649,)","(0.0, 55.449696)"
1,2,-11.0,40.02725,1,55.417510986328125,"(2.1304834,)","(0.0, 1.0)","(2.1304834,)","(0.0, 55.41751)"
1,96,-7.0,44.02725,1,55.45734405517578,"(2.1372714,)","(0.0, 1.0)","(2.1372714,)","(0.0, 55.457344)"
1,112,-8.0,43.02725,1,55.4496955871582,"(2.1359649,)","(0.0, 1.0)","(2.1359649,)","(0.0, 55.449696)"
1,73,-8.0,43.02725,1,55.4496955871582,"(2.1359649,)","(0.0, 1.0)","(2.1359649,)","(0.0, 55.449696)"
1,57,-9.0,42.02725,1,55.43865966796875,"(2.1340823,)","(0.0, 1.0)","(2.1340823,)","(0.0, 55.43866)"
1,115,-11.0,40.02725,1,55.417510986328125,"(2.1304834,)","(0.0, 1.0)","(2.1304834,)","(0.0, 55.41751)"
1,16,-14.0,37.02725,1,55.40696716308594,"(2.128692,)","(0.0, 1.0)","(2.128692,)","(0.0, 55.406967)"
1,64,-3.0,48.02725,1,55.47090530395508,"(2.13959,)","(0.0, 1.0)","(2.13959,)","(0.0, 55.470905)"
1,71,-12.0,39.02725,1,55.41211700439453,"(2.1295667,)","(0.0, 1.0)","(2.1295667,)","(0.0, 55.412117)"
1,98,-6.0,45.02725,1,55.46238708496094,"(2.1381328,)","(0.0, 1.0)","(2.1381328,)","(0.0, 55.462387)"
1,43,-9.0,42.02725,1,55.43865966796875,"(2.1340823,)","(0.0, 1.0)","(2.1340823,)","(0.0, 55.43866)"
1,102,-7.0,44.02725,1,55.45734405517578,"(2.1372714,)","(0.0, 1.0)","(2.1372714,)","(0.0, 55.457344)"
1,67,-10.0,41.02725,1,55.4266242980957,"(2.1320326,)","(0.0, 1.0)","(2.1320326,)","(0.0, 55.426624)"
1,68,-17.0,34.02725,1,55.40272521972656,"(2.127972,)","(0.0, 1.0)","(2.127972,)","(0.0, 55.402725)"
1,49,-12.0,39.02725,1,55.41211700439453,"(2.1295667,)","(0.0, 1.0)","(2.1295667,)","(0.0, 55.412117)"
1,72,-9.0,42.02725,1,55.43865966796875,"(2.1340823,)","(0.0, 1.0)","(2.1340823,)","(0.0, 55.43866)"
1,74,-11.0,40.02725,1,55.417510986328125,"(2.1304834,)","(0.0, 1.0)","(2.1304834,)","(0.0, 55.41751)"
1,106,-16.0,35.02725,1,55.40399932861328,"(2.1281884,)","(0.0, 1.0)","(2.1281884,)","(0.0, 55.404)"
1,1,-9.0,42.02725,1,55.43865966796875,"(2.1340823,)","(0.0, 1.0)","(2.1340823,)","(0.0, 55.43866)"
1,6,-12.0,39.02725,1,55.41211700439453,"(2.1295667,)","(0.0, 1.0)","(2.1295667,)","(0.0, 55.412117)"
1,47,-15.0,36.02725,1,55.4053840637207,"(2.1284225,)","(0.0, 1.0)","(2.1284225,)","(0.0, 55.405384)"
1,62,-8.0,43.02725,1,55.4496955871582,"(2.1359649,)","(0.0, 1.0)","(2.1359649,)","(0.0, 55.449696)"
1,29,-7.0,44.02725,1,55.45734405517578,"(2.1372714,)","(0.0, 1.0)","(2.1372714,)","(0.0, 55.457344)"
1,104,-10.0,41.02725,1,55.4266242980957,"(2.1320326,)","(0.0, 1.0)","(2.1320326,)","(0.0, 55.426624)"
1,23,-11.0,40.02725,1,55.417510986328125,"(2.1304834,)","(0.0, 1.0)","(2.1304834,)","(0.0, 55.41751)"
1,66,-9.0,42.02725,1,55.43865966796875,"(2.1340823,)","(0.0, 1.0)","(2.1340823,)","(0.0, 55.43866)"
1,124,-8.0,43.02725,1,55.4496955871582,"(2.1359649,)","(0.0, 1.0)","(2.1359649,)","(0.0, 55.449696)"
1,86,-10.0,41.02725,1,55.4266242980957,"(2.1320326,)","(0.0, 1.0)","(2.1320326,)","(0.0, 55.426624)"
1,119,-9.0,42.02725,1,55.43865966796875,"(2.1340823,)","(0.0, 1.0)","(2.1340823,)","(0.0, 55.43866)"
1,99,-6.0,45.02725,1,55.46238708496094,"(2.1381328,)","(0.0, 1.0)","(2.1381328,)","(0.0, 55.462387)"
1,78,-12.0,39.02725,1,55.41211700439453,"(2.1295667,)","(0.0, 1.0)","(2.1295667,)","(0.0, 55.412117)"
1,88,-11.0,40.02725,1,55.417510986328125,"(2.1304834,)","(0.0, 1.0)","(2.1304834,)","(0.0, 55.41751)"
1,95,-10.0,41.02725,1,55.4266242980957,"(2.1320326,)","(0.0, 1.0)","(2.1320326,)","(0.0, 55.426624)"
1,3,-6.0,45.02725,1,55.46238708496094,"(2.1381328,)","(0.0, 1.0)","(2.1381328,)","(0.0, 55.462387)"
1,126,-10.0,41.02725,1,55.4266242980957,"(2.1320326,)","(0.0, 1.0)","(2.1320326,)","(0.0, 55.426624)"
1,25,-13.0,38.02725,1,55.40901565551758,"(2.1290395,)","(0.0, 1.0)","(2.1290395,)","(0.0, 55.409016)"
1,12,-4.0,47.02725,1,55.46887969970703,"(2.1392438,)","(0.0, 1.0)","(2.1392438,)","(0.0, 55.46888)"
1,127,-11.0,40.02725,1,55.417510986328125,"(2.1304834,)","(0.0, 1.0)","(2.1304834,)","(0.0, 55.41751)"
1,42,-9.0,42.02725,1,55.43865966796875,"(2.1340823,)","(0.0, 1.0)","(2.1340823,)","(0.0, 55.43866)"
1,80,-7.0,44.02725,1,55.45734405517578,"(2.1372714,)","(0.0, 1.0)","(2.1372714,)","(0.0, 55.457344)"
1,85,-10.0,41.02725,1,55.4266242980957,"(2.1320326,)","(0.0, 1.0)","(2.1320326,)","(0.0, 55.426624)"
1,84,-7.0,44.02725,1,55.45734405517578,"(2.1372714,)","(0.0, 1.0)","(2.1372714,)","(0.0, 55.457344)"
1,79,-6.0,45.02725,1,55.46238708496094,"(2.1381328,)","(0.0, 1.0)","(2.1381328,)","(0.0, 55.462387)"
1,19,-14.0,37.02725,1,55.40696716308594,"(2.128692,)","(0.0, 1.0)","(2.128692,)","(0.0, 55.406967)"
1,77,-9.0,42.02725,1,55.43865966796875,"(2.1340823,)","(0.0, 1.0)","(2.1340823,)","(0.0, 55.43866)"
1,33,-12.0,39.02725,1,55.41211700439453,"(2.1295667,)","(0.0, 1.0)","(2.1295667,)","(0.0, 55.412117)"
1,105,-6.0,45.02725,1,55.46238708496094,"(2.1381328,)","(0.0, 1.0)","(2.1381328,)","(0.0, 55.462387)"
1,45,-13.0,38.02725,1,55.40901565551758,"(2.1290395,)","(0.0, 1.0)","(2.1290395,)","(0.0, 55.409016)"
1,118,-12.0,39.02725,1,55.41211700439453,"(2.1295667,)","(0.0, 1.0)","(2.1295667,)","(0.0, 55.412117)"
1,110,-10.0,41.02725,1,55.4266242980957,"(2.1320326,)","(0.0, 1.0)","(2.1320326,)","(0.0, 55.426624)"
1,58,-10.0,41.02725,1,55.4266242980957,"(2.1320326,)","(0.0, 1.0)","(2.1320326,)","(0.0, 55.426624)"
1,55,-11.0,40.02725,1,55.417510986328125,"(2.1304834,)","(0.0, 1.0)","(2.1304834,)","(0.0, 55.41751)"
1,5,-10.0,41.02725,1,55.4266242980957,"(2.1320326,)","(0.0, 1.0)","(2.1320326,)","(0.0, 55.426624)"
1,37,-11.0,40.02725,1,55.417510986328125,"(2.1304834,)","(0.0, 1.0)","(2.1304834,)","(0.0, 55.41751)"
1,53,-10.0,41.02725,1,55.4266242980957,"(2.1320326,)","(0.0, 1.0)","(2.1320326,)","(0.0, 55.426624)"
1,91,-12.0,39.02725,1,55.41211700439453,"(2.1295667,)","(0.0, 1.0)","(2.1295667,)","(0.0, 55.412117)"
1,89,-12.0,39.02725,1,55.41211700439453,"(2.1295667,)","(0.0, 1.0)","(2.1295667,)","(0.0, 55.412117)"
1,11,-12.0,39.02725,1,55.41211700439453,"(2.1295667,)","(0.0, 1.0)","(2.1295667,)","(0.0, 55.412117)"
1,81,-9.0,42.02725,1,55.43865966796875,"(2.1340823,)","(0.0, 1.0)","(2.1340823,)","(0.0, 55.43866)"
1,41,-9.0,42.02725,1,55.43865966796875,"(2.1340823,)","(0.0, 1.0)","(2.1340823,)","(0.0, 55.43866)"
1,38,-5.0,46.02725,1,55.466041564941406,"(2.1387584,)","(0.0, 1.0)","(2.1387584,)","(0.0, 55.46604)"
1,27,-12.0,39.02725,1,55.41211700439453,"(2.1295667,)","(0.0, 1.0)","(2.1295667,)","(0.0, 55.412117)"
1,59,-11.0,40.02725,1,55.417510986328125,"(2.1304834,)","(0.0, 1.0)","(2.1304834,)","(0.0, 55.41751)"
1,44,-13.0,38.02725,1,55.40901565551758,"(2.1290395,)","(0.0, 1.0)","(2.1290395,)","(0.0, 55.409016)"
1,123,-6.0,45.02725,1,55.46238708496094,"(2.1381328,)","(0.0, 1.0)","(2.1381328,)","(0.0, 55.462387)"
1,15,-5.0,46.02725,1,55.466041564941406,"(2.1387584,)","(0.0, 1.0)","(2.1387584,)","(0.0, 55.46604)"
1,60,-5.0,46.02725,1,55.466041564941406,"(2.1387584,)","(0.0, 1.0)","(2.1387584,)","(0.0, 55.46604)"
1,0,-13.0,38.02725,1,55.40901565551758,"(2.1290395,)","(0.0, 1.0)","(2.1290395,)","(0.0, 55.409016)"
1,108,-13.0,38.02725,1,55.40901565551758,"(2.1290395,)","(0.0, 1.0)","(2.1290395,)","(0.0, 55.409016)"
1,114,-9.0,42.02725,1,55.43865966796875,"(2.1340823,)","(0.0, 1.0)","(2.1340823,)","(0.0, 55.43866)"
1,122,-13.0,38.02725,1,55.40901565551758,"(2.1290395,)","(0.0, 1.0)","(2.1290395,)","(0.0, 55.409016)"
1,34,-10.0,41.02725,1,55.4266242980957,"(2.1320326,)","(0.0, 1.0)","(2.1320326,)","(0.0, 55.426624)"
1,90,-10.0,41.02725,1,55.4266242980957,"(2.1320326,)","(0.0, 1.0)","(2.1320326,)","(0.0, 55.426624)"
1,100,-6.0,45.02725,1,55.46238708496094,"(2.1381328,)","(0.0, 1.0)","(2.1381328,)","(0.0, 55.462387)"
1,83,-9.0,42.02725,1,55.43865966796875,"(2.1340823,)","(0.0, 1.0)","(2.1340823,)","(0.0, 55.43866)"
2,18,36.02725,91.46591,0,0.0,"(-1.8472381,)","(1.0, 0.0)","(-1.8472381,)","(0.0, 8.444245)"
2,40,31.027248,86.436264,0,0.0,"(-1.8457468,)","(1.0, 0.0)","(-1.8457468,)","(0.0, 8.45513)"
2,103,33.02725,88.48459,0,0.0,"(-1.8465091,)","(1.0, 0.0)","(-1.8465091,)","(0.0, 8.449563)"
2,50,29.027248,84.45387,0,0.0,"(-1.8442641,)","(1.0, 0.0)","(-1.8442641,)","(0.0, 8.465961)"
2,70,37.02725,92.45387,0,0.0,"(-1.84768,)","(1.0, 0.0)","(-1.84768,)","(0.0, 8.441022)"
2,93,31.027248,86.43936,0,0.0,"(-1.8457463,)","(1.0, 0.0)","(-1.8457463,)","(0.0, 8.4551325)"
2,52,38.02725,93.493286,0,0.0,"(-1.8486252,)","(1.0, 0.0)","(-1.8486252,)","(0.0, 8.434133)"
2,30,37.02725,92.48964,0,0.0,"(-1.847664,)","(1.0, 0.0)","(-1.847664,)","(0.0, 8.441138)"
2,97,30.027248,85.43422,0,0.0,"(-1.845131,)","(1.0, 0.0)","(-1.845131,)","(0.0, 8.459626)"
2,8,33.02725,88.476944,0,0.0,"(-1.8465098,)","(1.0, 0.0)","(-1.8465098,)","(0.0, 8.449558)"
