time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,88,0.0,0.0,1,26.56807518005371,"(-0.11546695,)","(0.0, 1.0)","(-0.11546695,)","(26.568075, 26.568075)"
0,99,0.0,0.0,1,26.56807518005371,"(-0.11546695,)","(0.0, 1.0)","(-0.11546695,)","(26.568075, 26.568075)"
0,85,0.0,0.0,1,26.56807518005371,"(-0.11546695,)","(0.0, 1.0)","(-0.11546695,)","(26.568075, 26.568075)"
0,21,0.0,0.0,1,26.56807518005371,"(-0.11546695,)","(0.0, 1.0)","(-0.11546695,)","(26.568075, 26.568075)"
0,76,0.0,0.0,1,26.56807518005371,"(-0.11546695,)","(0.0, 1.0)","(-0.11546695,)","(26.568075, 26.568075)"
0,46,0.0,0.0,1,26.56807518005371,"(-0.11546695,)","(0.0, 1.0)","(-0.11546695,)","(26.568075, 26.568075)"
0,30,0.0,0.0,1,26.56807518005371,"(-0.11546695,)","(0.0, 1.0)","(-0.11546695,)","(26.568075, 26.568075)"
0,126,0.0,0.0,1,26.56807518005371,"(-0.11546695,)","(0.0, 1.0)","(-0.11546695,)","(26.568075, 26.568075)"
0,19,0.0,0.0,1,26.56807518005371,"(-0.11546695,)","(0.0, 1.0)","(-0.11546695,)","(26.568075, 26.568075)"
0,118,0.0,0.0,1,26.56807518005371,"(-0.11546695,)","(0.0, 1.0)","(-0.11546695,)","(26.568075, 26.568075)"
0,41,0.0,0.0,1,26.56807518005371,"(-0.11546695,)","(0.0, 1.0)","(-0.11546695,)","(26.568075, 26.568075)"
0,90,0.0,0.0,1,26.56807518005371,"(-0.11546695,)","(0.0, 1.0)","(-0.11546695,)","(26.568075, 26.568075)"
0,58,0.0,0.0,1,26.56807518005371,"(-0.11546695,)","(0.0, 1.0)","(-0.11546695,)","(26.568075, 26.568075)"
0,43,0.0,0.0,1,26.56807518005371,"(-0.11546695,)","(0.0, 1.0)","(-0.11546695,)","(26.568075, 26.568075)"
0,60,0.0,0.0,1,26.56807518005371,"(-0.11546695,)","(0.0, 1.0)","(-0.11546695,)","(26.568075, 26.568075)"
0,104,0.0,0.0,1,26.56807518005371,"(-0.11546695,)","(0.0, 1.0)","(-0.11546695,)","(26.568075, 26.568075)"
0,35,0.0,0.0,1,26.56807518005371,"(-0.11546695,)","(0.0, 1.0)","(-0.11546695,)","(26.568075, 26.568075)"
0,54,0.0,0.0,1,26.56807518005371,"(-0.11546695,)","(0.0, 1.0)","(-0.11546695,)","(26.568075, 26.568075)"
0,22,0.0,0.0,1,26.56807518005371,"(-0.11546695,)","(0.0, 1.0)","(-0.11546695,)","(26.568075, 26.568075)"
0,82,0.0,0.0,1,26.56807518005371,"(-0.11546695,)","(0.0, 1.0)","(-0.11546695,)","(26.568075, 26.568075)"
0,98,0.0,0.0,1,26.56807518005371,"(-0.11546695,)","(0.0, 1.0)","(-0.11546695,)","(26.568075, 26.568075)"
0,97,0.0,0.0,1,26.56807518005371,"(-0.11546695,)","(0.0, 1.0)","(-0.11546695,)","(26.568075, 26.568075)"
0,50,0.0,0.0,1,26.56807518005371,"(-0.11546695,)","(0.0, 1.0)","(-0.11546695,)","(26.568075, 26.568075)"
0,109,0.0,0.0,1,26.56807518005371,"(-0.11546695,)","(0.0, 1.0)","(-0.11546695,)","(26.568075, 26.568075)"
0,48,0.0,0.0,1,26.56807518005371,"(-0.11546695,)","(0.0, 1.0)","(-0.11546695,)","(26.568075, 26.568075)"
0,8,0.0,0.0,1,26.56807518005371,"(-0.11546695,)","(0.0, 1.0)","(-0.11546695,)","(26.568075, 26.568075)"
0,63,0.0,0.0,1,26.56807518005371,"(-0.11546695,)","(0.0, 1.0)","(-0.11546695,)","(26.568075, 26.568075)"
0,113,0.0,0.0,1,26.56807518005371,"(-0.11546695,)","(0.0, 1.0)","(-0.11546695,)","(26.568075, 26.568075)"
0,44,0.0,0.0,1,26.56807518005371,"(-0.11546695,)","(0.0, 1.0)","(-0.11546695,)","(26.568075, 26.568075)"
0,26,0.0,0.0,1,26.56807518005371,"(-0.11546695,)","(0.0, 1.0)","(-0.11546695,)","(26.568075, 26.568075)"
0,127,0.0,0.0,1,26.56807518005371,"(-0.11546695,)","(0.0, 1.0)","(-0.11546695,)","(26.568075, 26.568075)"
0,13,0.0,0.0,1,26.56807518005371,"(-0.11546695,)","(0.0, 1.0)","(-0.11546695,)","(26.568075, 26.568075)"
0,106,0.0,0.0,1,26.56807518005371,"(-0.11546695,)","(0.0, 1.0)","(-0.11546695,)","(26.568075, 26.568075)"
0,71,0.0,0.0,1,26.56807518005371,"(-0.11546695,)","(0.0, 1.0)","(-0.11546695,)","(26.568075, 26.568075)"
0,42,0.0,0.0,1,26.56807518005371,"(-0.11546695,)","(0.0, 1.0)","(-0.11546695,)","(26.568075, 26.568075)"
0,101,0.0,0.0,1,26.56807518005371,"(-0.11546695,)","(0.0, 1.0)","(-0.11546695,)","(26.568075, 26.568075)"
0,75,0.0,0.0,1,26.56807518005371,"(-0.11546695,)","(0.0, 1.0)","(-0.11546695,)","(26.568075, 26.568075)"
0,10,0.0,0.0,1,26.56807518005371,"(-0.11546695,)","(0.0, 1.0)","(-0.11546695,)","(26.568075, 26.568075)"
0,67,0.0,0.0,1,26.56807518005371,"(-0.11546695,)","(0.0, 1.0)","(-0.11546695,)","(26.568075, 26.568075)"
0,108,0.0,0.0,1,26.56807518005371,"(-0.11546695,)","(0.0, 1.0)","(-0.11546695,)","(26.568075, 26.568075)"
0,6,0.0,0.0,1,26.56807518005371,"(-0.11546695,)","(0.0, 1.0)","(-0.11546695,)","(26.568075, 26.568075)"
0,51,0.0,0.0,1,26.56807518005371,"(-0.11546695,)","(0.0, 1.0)","(-0.11546695,)","(26.568075, 26.568075)"
0,116,0.0,0.0,1,26.56807518005371,"(-0.11546695,)","(0.0, 1.0)","(-0.11546695,)","(26.568075, 26.568075)"
0,77,0.0,0.0,1,26.56807518005371,"(-0.11546695,)","(0.0, 1.0)","(-0.11546695,)","(26.568075, 26.568075)"
0,36,0.0,0.0,1,26.56807518005371,"(-0.11546695,)","(0.0, 1.0)","(-0.11546695,)","(26.568075, 26.568075)"
0,96,0.0,0.0,1,26.56807518005371,"(-0.11546695,)","(0.0, 1.0)","(-0.11546695,)","(26.568075, 26.568075)"
0,120,0.0,0.0,1,26.56807518005371,"(-0.11546695,)","(0.0, 1.0)","(-0.11546695,)","(26.568075, 26.568075)"
0,80,0.0,0.0,1,26.56807518005371,"(-0.11546695,)","(0.0, 1.0)","(-0.11546695,)","(26.568075, 26.568075)"
0,17,0.0,0.0,1,26.56807518005371,"(-0.11546695,)","(0.0, 1.0)","(-0.11546695,)","(26.568075, 26.568075)"
0,4,0.0,0.0,1,26.56807518005371,"(-0.11546695,)","(0.0, 1.0)","(-0.11546695,)","(26.568075, 26.568075)"
0,87,0.0,0.0,1,26.56807518005371,"(-0.11546695,)","(0.0, 1.0)","(-0.11546695,)","(26.568075, 26.568075)"
0,31,0.0,0.0,1,26.56807518005371,"(-0.11546695,)","(0.0, 1.0)","(-0.11546695,)","(26.568075, 26.568075)"
0,102,0.0,0.0,1,26.56807518005371,"(-0.11546695,)","(0.0, 1.0)","(-0.11546695,)","(26.568075, 26.568075)"
0,94,0.0,0.0,1,26.56807518005371,"(-0.11546695,)","(0.0, 1.0)","(-0.11546695,)","(26.568075, 26.568075)"
0,114,0.0,0.0,1,26.56807518005371,"(-0.11546695,)","(0.0, 1.0)","(-0.11546695,)","(26.568075, 26.568075)"
1,34,-10.0,16.568075,1,29.213146209716797,"(0.042582214,)","(0.0, 1.0)","(0.042582214,)","(29.213146, 29.213146)"
1,89,-12.0,14.568075,1,30.45583724975586,"(0.11689954,)","(0.0, 1.0)","(0.11689954,)","(30.455837, 30.455837)"
1,20,-9.0,17.568075,1,28.49002456665039,"(-0.00059527904,)","(0.0, 1.0)","(-0.00059527904,)","(28.490025, 28.490025)"
1,115,-11.0,15.568075,1,29.85651397705078,"(0.08103033,)","(0.0, 1.0)","(0.08103033,)","(29.856514, 29.856514)"
1,100,-6.0,20.568075,1,26.499061584472656,"(-0.11960136,)","(0.0, 1.0)","(-0.11960136,)","(26.499062, 26.499062)"
1,27,-12.0,14.568075,1,30.45583724975586,"(0.11689954,)","(0.0, 1.0)","(0.11689954,)","(30.455837, 30.455837)"
1,12,-4.0,22.568075,1,25.483104705810547,"(-0.18060255,)","(0.0, 1.0)","(-0.18060255,)","(25.483105, 25.483105)"
1,59,-11.0,15.568075,1,29.85651397705078,"(0.08103033,)","(0.0, 1.0)","(0.08103033,)","(29.856514, 29.856514)"
1,124,-8.0,18.568075,1,27.73720932006836,"(-0.045547687,)","(0.0, 1.0)","(-0.045547687,)","(27.73721, 27.73721)"
1,28,-14.0,12.568075,1,31.650951385498047,"(0.18867442,)","(0.0, 1.0)","(0.18867442,)","(31.650951, 31.650951)"
1,16,-14.0,12.568075,1,31.650951385498047,"(0.18867442,)","(0.0, 1.0)","(0.18867442,)","(31.650951, 31.650951)"
1,72,-9.0,17.568075,1,28.49002456665039,"(-0.00059527904,)","(0.0, 1.0)","(-0.00059527904,)","(28.490025, 28.490025)"
1,39,-10.0,16.568075,1,29.213146209716797,"(0.042582214,)","(0.0, 1.0)","(0.042582214,)","(29.213146, 29.213146)"
1,9,-12.0,14.568075,1,30.45583724975586,"(0.11689954,)","(0.0, 1.0)","(0.11689954,)","(30.455837, 30.455837)"
1,92,-8.0,18.568075,1,27.73720932006836,"(-0.045547687,)","(0.0, 1.0)","(-0.045547687,)","(27.73721, 27.73721)"
1,15,-5.0,21.568075,1,25.990779876708984,"(-0.15008533,)","(0.0, 1.0)","(-0.15008533,)","(25.99078, 25.99078)"
1,7,-5.0,21.568075,1,25.990779876708984,"(-0.15008533,)","(0.0, 1.0)","(-0.15008533,)","(25.99078, 25.99078)"
1,73,-8.0,18.568075,1,27.73720932006836,"(-0.045547687,)","(0.0, 1.0)","(-0.045547687,)","(27.73721, 27.73721)"
1,37,-11.0,15.568075,1,29.85651397705078,"(0.08103033,)","(0.0, 1.0)","(0.08103033,)","(29.856514, 29.856514)"
1,122,-13.0,13.568075,1,31.051029205322266,"(0.15259573,)","(0.0, 1.0)","(0.15259573,)","(31.05103, 31.05103)"
1,84,-7.0,19.568075,1,27.064517974853516,"(-0.08575305,)","(0.0, 1.0)","(-0.08575305,)","(27.064518, 27.064518)"
1,65,-12.0,14.568075,1,30.45583724975586,"(0.11689954,)","(0.0, 1.0)","(0.11689954,)","(30.455837, 30.455837)"
1,14,-12.0,14.568075,1,30.45583724975586,"(0.11689954,)","(0.0, 1.0)","(0.11689954,)","(30.455837, 30.455837)"
1,83,-9.0,17.568075,1,28.49002456665039,"(-0.00059527904,)","(0.0, 1.0)","(-0.00059527904,)","(28.490025, 28.490025)"
1,112,-8.0,18.568075,1,27.73720932006836,"(-0.045547687,)","(0.0, 1.0)","(-0.045547687,)","(27.73721, 27.73721)"
1,53,-10.0,16.568075,1,29.213146209716797,"(0.042582214,)","(0.0, 1.0)","(0.042582214,)","(29.213146, 29.213146)"
1,69,-8.0,18.568075,1,27.73720932006836,"(-0.045547687,)","(0.0, 1.0)","(-0.045547687,)","(27.73721, 27.73721)"
1,49,-12.0,14.568075,1,30.45583724975586,"(0.11689954,)","(0.0, 1.0)","(0.11689954,)","(30.455837, 30.455837)"
1,57,-9.0,17.568075,1,28.49002456665039,"(-0.00059527904,)","(0.0, 1.0)","(-0.00059527904,)","(28.490025, 28.490025)"
1,81,-9.0,17.568075,1,28.49002456665039,"(-0.00059527904,)","(0.0, 1.0)","(-0.00059527904,)","(28.490025, 28.490025)"
1,24,-8.0,18.568075,1,27.73720932006836,"(-0.045547687,)","(0.0, 1.0)","(-0.045547687,)","(27.73721, 27.73721)"
1,1,-9.0,17.568075,1,28.49002456665039,"(-0.00059527904,)","(0.0, 1.0)","(-0.00059527904,)","(28.490025, 28.490025)"
1,68,-17.0,9.568075,1,33.31374740600586,"(0.28939047,)","(0.0, 1.0)","(0.28939047,)","(33.313747, 33.313747)"
1,78,-12.0,14.568075,1,30.45583724975586,"(0.11689954,)","(0.0, 1.0)","(0.11689954,)","(30.455837, 30.455837)"
1,105,-6.0,20.568075,1,26.499061584472656,"(-0.11960136,)","(0.0, 1.0)","(-0.11960136,)","(26.499062, 26.499062)"
1,18,-9.0,17.568075,1,28.49002456665039,"(-0.00059527904,)","(0.0, 1.0)","(-0.00059527904,)","(28.490025, 28.490025)"
1,111,-9.0,17.568075,1,28.49002456665039,"(-0.00059527904,)","(0.0, 1.0)","(-0.00059527904,)","(28.490025, 28.490025)"
1,40,-13.0,13.568075,1,31.051029205322266,"(0.15259573,)","(0.0, 1.0)","(0.15259573,)","(31.05103, 31.05103)"
1,91,-12.0,14.568075,1,30.45583724975586,"(0.11689954,)","(0.0, 1.0)","(0.11689954,)","(30.455837, 30.455837)"
1,121,-17.0,9.568075,1,33.31374740600586,"(0.28939047,)","(0.0, 1.0)","(0.28939047,)","(33.313747, 33.313747)"
1,93,-12.0,14.568075,1,30.45583724975586,"(0.11689954,)","(0.0, 1.0)","(0.11689954,)","(30.455837, 30.455837)"
1,23,-11.0,15.568075,1,29.85651397705078,"(0.08103033,)","(0.0, 1.0)","(0.08103033,)","(29.856514, 29.856514)"
1,66,-9.0,17.568075,1,28.49002456665039,"(-0.00059527904,)","(0.0, 1.0)","(-0.00059527904,)","(28.490025, 28.490025)"
1,29,-7.0,19.568075,1,27.064517974853516,"(-0.08575305,)","(0.0, 1.0)","(-0.08575305,)","(27.064518, 27.064518)"
1,25,-13.0,13.568075,1,31.051029205322266,"(0.15259573,)","(0.0, 1.0)","(0.15259573,)","(31.05103, 31.05103)"
1,88,-11.0,15.568075,1,29.85651397705078,"(0.08103033,)","(0.0, 1.0)","(0.08103033,)","(29.856514, 29.856514)"
1,99,-6.0,20.568075,1,26.499061584472656,"(-0.11960136,)","(0.0, 1.0)","(-0.11960136,)","(26.499062, 26.499062)"
1,85,-10.0,16.568075,1,29.213146209716797,"(0.042582214,)","(0.0, 1.0)","(0.042582214,)","(29.213146, 29.213146)"
1,21,-8.0,18.568075,1,27.73720932006836,"(-0.045547687,)","(0.0, 1.0)","(-0.045547687,)","(27.73721, 27.73721)"
1,76,-3.0,23.568075,1,24.931909561157227,"(-0.2138314,)","(0.0, 1.0)","(-0.2138314,)","(24.93191, 24.93191)"
1,46,-8.0,18.568075,1,27.73720932006836,"(-0.045547687,)","(0.0, 1.0)","(-0.045547687,)","(27.73721, 27.73721)"
1,30,-6.0,20.568075,1,26.499061584472656,"(-0.11960136,)","(0.0, 1.0)","(-0.11960136,)","(26.499062, 26.499062)"
1,126,-10.0,16.568075,1,29.213146209716797,"(0.042582214,)","(0.0, 1.0)","(0.042582214,)","(29.213146, 29.213146)"
1,19,-14.0,12.568075,1,31.650951385498047,"(0.18867442,)","(0.0, 1.0)","(0.18867442,)","(31.650951, 31.650951)"
1,118,-12.0,14.568075,1,30.45583724975586,"(0.11689954,)","(0.0, 1.0)","(0.11689954,)","(30.455837, 30.455837)"
1,41,-9.0,17.568075,1,28.49002456665039,"(-0.00059527904,)","(0.0, 1.0)","(-0.00059527904,)","(28.490025, 28.490025)"
1,90,-10.0,16.568075,1,29.213146209716797,"(0.042582214,)","(0.0, 1.0)","(0.042582214,)","(29.213146, 29.213146)"
1,58,-10.0,16.568075,1,29.213146209716797,"(0.042582214,)","(0.0, 1.0)","(0.042582214,)","(29.213146, 29.213146)"
1,43,-9.0,17.568075,1,28.49002456665039,"(-0.00059527904,)","(0.0, 1.0)","(-0.00059527904,)","(28.490025, 28.490025)"
1,60,-5.0,21.568075,1,25.990779876708984,"(-0.15008533,)","(0.0, 1.0)","(-0.15008533,)","(25.99078, 25.99078)"
1,104,-10.0,16.568075,1,29.213146209716797,"(0.042582214,)","(0.0, 1.0)","(0.042582214,)","(29.213146, 29.213146)"
1,35,-15.0,11.568075,1,32.23976516723633,"(0.22420394,)","(0.0, 1.0)","(0.22420394,)","(32.239765, 32.239765)"
1,54,-8.0,18.568075,1,27.73720932006836,"(-0.045547687,)","(0.0, 1.0)","(-0.045547687,)","(27.73721, 27.73721)"
1,22,-9.0,17.568075,1,28.49002456665039,"(-0.00059527904,)","(0.0, 1.0)","(-0.00059527904,)","(28.490025, 28.490025)"
1,82,-6.0,20.568075,1,26.499061584472656,"(-0.11960136,)","(0.0, 1.0)","(-0.11960136,)","(26.499062, 26.499062)"
1,98,-6.0,20.568075,1,26.499061584472656,"(-0.11960136,)","(0.0, 1.0)","(-0.11960136,)","(26.499062, 26.499062)"
1,97,-14.0,12.568075,1,31.650951385498047,"(0.18867442,)","(0.0, 1.0)","(0.18867442,)","(31.650951, 31.650951)"
1,50,-10.0,16.568075,1,29.213146209716797,"(0.042582214,)","(0.0, 1.0)","(0.042582214,)","(29.213146, 29.213146)"
1,109,-7.0,19.568075,1,27.064517974853516,"(-0.08575305,)","(0.0, 1.0)","(-0.08575305,)","(27.064518, 27.064518)"
1,48,-9.0,17.568075,1,28.49002456665039,"(-0.00059527904,)","(0.0, 1.0)","(-0.00059527904,)","(28.490025, 28.490025)"
1,8,-8.0,18.568075,1,27.73720932006836,"(-0.045547687,)","(0.0, 1.0)","(-0.045547687,)","(27.73721, 27.73721)"
1,63,-14.0,12.568075,1,31.650951385498047,"(0.18867442,)","(0.0, 1.0)","(0.18867442,)","(31.650951, 31.650951)"
1,113,-7.0,19.568075,1,27.064517974853516,"(-0.08575305,)","(0.0, 1.0)","(-0.08575305,)","(27.064518, 27.064518)"
1,44,-13.0,13.568075,1,31.051029205322266,"(0.15259573,)","(0.0, 1.0)","(0.15259573,)","(31.05103, 31.05103)"
1,26,-9.0,17.568075,1,28.49002456665039,"(-0.00059527904,)","(0.0, 1.0)","(-0.00059527904,)","(28.490025, 28.490025)"
1,127,-11.0,15.568075,1,29.85651397705078,"(0.08103033,)","(0.0, 1.0)","(0.08103033,)","(29.856514, 29.856514)"
1,13,-17.0,9.568075,1,33.31374740600586,"(0.28939047,)","(0.0, 1.0)","(0.28939047,)","(33.313747, 33.313747)"
1,106,-16.0,10.568075,1,32.796905517578125,"(0.25795257,)","(0.0, 1.0)","(0.25795257,)","(32.796906, 32.796906)"
1,71,-12.0,14.568075,1,30.45583724975586,"(0.11689954,)","(0.0, 1.0)","(0.11689954,)","(30.455837, 30.455837)"
1,42,-9.0,17.568075,1,28.49002456665039,"(-0.00059527904,)","(0.0, 1.0)","(-0.00059527904,)","(28.490025, 28.490025)"
1,101,-6.0,20.568075,1,26.499061584472656,"(-0.11960136,)","(0.0, 1.0)","(-0.11960136,)","(26.499062, 26.499062)"
1,75,-10.0,16.568075,1,29.213146209716797,"(0.042582214,)","(0.0, 1.0)","(0.042582214,)","(29.213146, 29.213146)"
1,10,-8.0,18.568075,1,27.73720932006836,"(-0.045547687,)","(0.0, 1.0)","(-0.045547687,)","(27.73721, 27.73721)"
1,67,-10.0,16.568075,1,29.213146209716797,"(0.042582214,)","(0.0, 1.0)","(0.042582214,)","(29.213146, 29.213146)"
1,108,-13.0,13.568075,1,31.051029205322266,"(0.15259573,)","(0.0, 1.0)","(0.15259573,)","(31.05103, 31.05103)"
1,6,-12.0,14.568075,1,30.45583724975586,"(0.11689954,)","(0.0, 1.0)","(0.11689954,)","(30.455837, 30.455837)"
1,51,-7.0,19.568075,1,27.064517974853516,"(-0.08575305,)","(0.0, 1.0)","(-0.08575305,)","(27.064518, 27.064518)"
1,116,-10.0,16.568075,1,29.213146209716797,"(0.042582214,)","(0.0, 1.0)","(0.042582214,)","(29.213146, 29.213146)"
1,77,-9.0,17.568075,1,28.49002456665039,"(-0.00059527904,)","(0.0, 1.0)","(-0.00059527904,)","(28.490025, 28.490025)"
1,36,-8.0,18.568075,1,27.73720932006836,"(-0.045547687,)","(0.0, 1.0)","(-0.045547687,)","(27.73721, 27.73721)"
1,96,-7.0,19.568075,1,27.064517974853516,"(-0.08575305,)","(0.0, 1.0)","(-0.08575305,)","(27.064518, 27.064518)"
1,120,-8.0,18.568075,1,27.73720932006836,"(-0.045547687,)","(0.0, 1.0)","(-0.045547687,)","(27.73721, 27.73721)"
1,80,-7.0,19.568075,1,27.064517974853516,"(-0.08575305,)","(0.0, 1.0)","(-0.08575305,)","(27.064518, 27.064518)"
1,17,-9.0,17.568075,1,28.49002456665039,"(-0.00059527904,)","(0.0, 1.0)","(-0.00059527904,)","(28.490025, 28.490025)"
1,4,-11.0,15.568075,1,29.85651397705078,"(0.08103033,)","(0.0, 1.0)","(0.08103033,)","(29.856514, 29.856514)"
1,87,-6.0,20.568075,1,26.499061584472656,"(-0.11960136,)","(0.0, 1.0)","(-0.11960136,)","(26.499062, 26.499062)"
1,31,-12.0,14.568075,1,30.45583724975586,"(0.11689954,)","(0.0, 1.0)","(0.11689954,)","(30.455837, 30.455837)"
1,102,-7.0,19.568075,1,27.064517974853516,"(-0.08575305,)","(0.0, 1.0)","(-0.08575305,)","(27.064518, 27.064518)"
1,94,-8.0,18.568075,1,27.73720932006836,"(-0.045547687,)","(0.0, 1.0)","(-0.045547687,)","(27.73721, 27.73721)"
1,114,-9.0,17.568075,1,28.49002456665039,"(-0.00059527904,)","(0.0, 1.0)","(-0.00059527904,)","(28.490025, 28.490025)"
2,34,3.5680752,32.78122,1,20.094127655029297,"(-0.5127921,)","(0.0, 1.0)","(-0.5127921,)","(20.094128, 20.094128)"
