time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,127,0.0,0.0,1,29.448230743408203,"(-0.10019783,)","(0.0, 1.0)","(-0.10019783,)","(0.0, 29.44823)"
0,55,0.0,0.0,1,29.448230743408203,"(-0.10019783,)","(0.0, 1.0)","(-0.10019783,)","(0.0, 29.44823)"
0,23,0.0,0.0,1,29.448230743408203,"(-0.10019783,)","(0.0, 1.0)","(-0.10019783,)","(0.0, 29.44823)"
0,120,0.0,0.0,1,29.448230743408203,"(-0.10019783,)","(0.0, 1.0)","(-0.10019783,)","(0.0, 29.44823)"
0,125,0.0,0.0,1,29.448230743408203,"(-0.10019783,)","(0.0, 1.0)","(-0.10019783,)","(0.0, 29.44823)"
0,6,0.0,0.0,1,29.448230743408203,"(-0.10019783,)","(0.0, 1.0)","(-0.10019783,)","(0.0, 29.44823)"
0,26,0.0,0.0,1,29.448230743408203,"(-0.10019783,)","(0.0, 1.0)","(-0.10019783,)","(0.0, 29.44823)"
0,61,0.0,0.0,1,29.448230743408203,"(-0.10019783,)","(0.0, 1.0)","(-0.10019783,)","(0.0, 29.44823)"
0,87,0.0,0.0,1,29.448230743408203,"(-0.10019783,)","(0.0, 1.0)","(-0.10019783,)","(0.0, 29.44823)"
0,31,0.0,0.0,1,29.448230743408203,"(-0.10019783,)","(0.0, 1.0)","(-0.10019783,)","(0.0, 29.44823)"
0,30,0.0,0.0,1,29.448230743408203,"(-0.10019783,)","(0.0, 1.0)","(-0.10019783,)","(0.0, 29.44823)"
0,24,0.0,0.0,1,29.448230743408203,"(-0.10019783,)","(0.0, 1.0)","(-0.10019783,)","(0.0, 29.44823)"
0,13,0.0,0.0,1,29.448230743408203,"(-0.10019783,)","(0.0, 1.0)","(-0.10019783,)","(0.0, 29.44823)"
0,4,0.0,0.0,1,29.448230743408203,"(-0.10019783,)","(0.0, 1.0)","(-0.10019783,)","(0.0, 29.44823)"
0,51,0.0,0.0,1,29.448230743408203,"(-0.10019783,)","(0.0, 1.0)","(-0.10019783,)","(0.0, 29.44823)"
0,0,0.0,0.0,1,29.448230743408203,"(-0.10019783,)","(0.0, 1.0)","(-0.10019783,)","(0.0, 29.44823)"
0,86,0.0,0.0,1,29.448230743408203,"(-0.10019783,)","(0.0, 1.0)","(-0.10019783,)","(0.0, 29.44823)"
0,50,0.0,0.0,1,29.448230743408203,"(-0.10019783,)","(0.0, 1.0)","(-0.10019783,)","(0.0, 29.44823)"
0,107,0.0,0.0,1,29.448230743408203,"(-0.10019783,)","(0.0, 1.0)","(-0.10019783,)","(0.0, 29.44823)"
0,94,0.0,0.0,1,29.448230743408203,"(-0.10019783,)","(0.0, 1.0)","(-0.10019783,)","(0.0, 29.44823)"
0,8,0.0,0.0,1,29.448230743408203,"(-0.10019783,)","(0.0, 1.0)","(-0.10019783,)","(0.0, 29.44823)"
0,32,0.0,0.0,1,29.448230743408203,"(-0.10019783,)","(0.0, 1.0)","(-0.10019783,)","(0.0, 29.44823)"
0,96,0.0,0.0,1,29.448230743408203,"(-0.10019783,)","(0.0, 1.0)","(-0.10019783,)","(0.0, 29.44823)"
0,9,0.0,0.0,1,29.448230743408203,"(-0.10019783,)","(0.0, 1.0)","(-0.10019783,)","(0.0, 29.44823)"
0,88,0.0,0.0,1,29.448230743408203,"(-0.10019783,)","(0.0, 1.0)","(-0.10019783,)","(0.0, 29.44823)"
0,85,0.0,0.0,1,29.448230743408203,"(-0.10019783,)","(0.0, 1.0)","(-0.10019783,)","(0.0, 29.44823)"
0,19,0.0,0.0,1,29.448230743408203,"(-0.10019783,)","(0.0, 1.0)","(-0.10019783,)","(0.0, 29.44823)"
0,33,0.0,0.0,1,29.448230743408203,"(-0.10019783,)","(0.0, 1.0)","(-0.10019783,)","(0.0, 29.44823)"
0,116,0.0,0.0,1,29.448230743408203,"(-0.10019783,)","(0.0, 1.0)","(-0.10019783,)","(0.0, 29.44823)"
0,106,0.0,0.0,1,29.448230743408203,"(-0.10019783,)","(0.0, 1.0)","(-0.10019783,)","(0.0, 29.44823)"
0,98,0.0,0.0,1,29.448230743408203,"(-0.10019783,)","(0.0, 1.0)","(-0.10019783,)","(0.0, 29.44823)"
0,25,0.0,0.0,1,29.448230743408203,"(-0.10019783,)","(0.0, 1.0)","(-0.10019783,)","(0.0, 29.44823)"
0,10,0.0,0.0,1,29.448230743408203,"(-0.10019783,)","(0.0, 1.0)","(-0.10019783,)","(0.0, 29.44823)"
0,69,0.0,0.0,1,29.448230743408203,"(-0.10019783,)","(0.0, 1.0)","(-0.10019783,)","(0.0, 29.44823)"
0,44,0.0,0.0,1,29.448230743408203,"(-0.10019783,)","(0.0, 1.0)","(-0.10019783,)","(0.0, 29.44823)"
0,112,0.0,0.0,1,29.448230743408203,"(-0.10019783,)","(0.0, 1.0)","(-0.10019783,)","(0.0, 29.44823)"
0,54,0.0,0.0,1,29.448230743408203,"(-0.10019783,)","(0.0, 1.0)","(-0.10019783,)","(0.0, 29.44823)"
0,43,0.0,0.0,1,29.448230743408203,"(-0.10019783,)","(0.0, 1.0)","(-0.10019783,)","(0.0, 29.44823)"
0,90,0.0,0.0,1,29.448230743408203,"(-0.10019783,)","(0.0, 1.0)","(-0.10019783,)","(0.0, 29.44823)"
0,22,0.0,0.0,1,29.448230743408203,"(-0.10019783,)","(0.0, 1.0)","(-0.10019783,)","(0.0, 29.44823)"
0,42,0.0,0.0,1,29.448230743408203,"(-0.10019783,)","(0.0, 1.0)","(-0.10019783,)","(0.0, 29.44823)"
0,15,0.0,0.0,1,29.448230743408203,"(-0.10019783,)","(0.0, 1.0)","(-0.10019783,)","(0.0, 29.44823)"
0,113,0.0,0.0,1,29.448230743408203,"(-0.10019783,)","(0.0, 1.0)","(-0.10019783,)","(0.0, 29.44823)"
0,66,0.0,0.0,1,29.448230743408203,"(-0.10019783,)","(0.0, 1.0)","(-0.10019783,)","(0.0, 29.44823)"
0,57,0.0,0.0,1,29.448230743408203,"(-0.10019783,)","(0.0, 1.0)","(-0.10019783,)","(0.0, 29.44823)"
0,39,0.0,0.0,1,29.448230743408203,"(-0.10019783,)","(0.0, 1.0)","(-0.10019783,)","(0.0, 29.44823)"
0,36,0.0,0.0,1,29.448230743408203,"(-0.10019783,)","(0.0, 1.0)","(-0.10019783,)","(0.0, 29.44823)"
0,93,0.0,0.0,1,29.448230743408203,"(-0.10019783,)","(0.0, 1.0)","(-0.10019783,)","(0.0, 29.44823)"
0,91,0.0,0.0,1,29.448230743408203,"(-0.10019783,)","(0.0, 1.0)","(-0.10019783,)","(0.0, 29.44823)"
0,65,0.0,0.0,1,29.448230743408203,"(-0.10019783,)","(0.0, 1.0)","(-0.10019783,)","(0.0, 29.44823)"
0,71,0.0,0.0,1,29.448230743408203,"(-0.10019783,)","(0.0, 1.0)","(-0.10019783,)","(0.0, 29.44823)"
0,84,0.0,0.0,1,29.448230743408203,"(-0.10019783,)","(0.0, 1.0)","(-0.10019783,)","(0.0, 29.44823)"
0,45,0.0,0.0,1,29.448230743408203,"(-0.10019783,)","(0.0, 1.0)","(-0.10019783,)","(0.0, 29.44823)"
1,34,-10.0,19.44823,1,32.532535552978516,"(0.09895392,)","(0.0, 1.0)","(0.09895392,)","(0.0, 32.532536)"
1,18,-9.0,20.44823,1,31.880313873291016,"(0.056809694,)","(0.0, 1.0)","(0.056809694,)","(0.0, 31.880314)"
1,47,-15.0,14.448231,1,34.18813705444336,"(0.20641613,)","(0.0, 1.0)","(0.20641613,)","(0.0, 34.188137)"
1,28,-14.0,15.448231,1,33.95376205444336,"(0.19114506,)","(0.0, 1.0)","(0.19114506,)","(0.0, 33.953762)"
1,64,-3.0,26.44823,1,27.89600944519043,"(-0.20093068,)","(0.0, 1.0)","(-0.20093068,)","(0.0, 27.89601)"
1,72,-9.0,20.44823,1,31.880313873291016,"(0.056809694,)","(0.0, 1.0)","(0.056809694,)","(0.0, 31.880314)"
1,29,-7.0,22.44823,1,30.3902530670166,"(-0.039343677,)","(0.0, 1.0)","(-0.039343677,)","(0.0, 30.390253)"
1,82,-6.0,23.44823,1,29.68071174621582,"(-0.08516686,)","(0.0, 1.0)","(-0.08516686,)","(0.0, 29.680712)"
1,52,-5.0,24.44823,1,29.034568786621094,"(-0.12697211,)","(0.0, 1.0)","(-0.12697211,)","(0.0, 29.034569)"
1,1,-9.0,20.44823,1,31.880313873291016,"(0.056809694,)","(0.0, 1.0)","(0.056809694,)","(0.0, 31.880314)"
1,41,-9.0,20.44823,1,31.880313873291016,"(0.056809694,)","(0.0, 1.0)","(0.056809694,)","(0.0, 31.880314)"
1,83,-9.0,20.44823,1,31.880313873291016,"(0.056809694,)","(0.0, 1.0)","(0.056809694,)","(0.0, 31.880314)"
1,118,-12.0,17.44823,1,33.41218566894531,"(0.1559403,)","(0.0, 1.0)","(0.1559403,)","(0.0, 33.412186)"
1,101,-6.0,23.44823,1,29.68071174621582,"(-0.08516686,)","(0.0, 1.0)","(-0.08516686,)","(0.0, 29.680712)"
1,97,-14.0,15.448231,1,33.95376205444336,"(0.19114506,)","(0.0, 1.0)","(0.19114506,)","(0.0, 33.953762)"
1,21,-8.0,21.44823,1,31.141937255859375,"(0.009157248,)","(0.0, 1.0)","(0.009157248,)","(0.0, 31.141937)"
1,14,-12.0,17.44823,1,33.41218566894531,"(0.1559403,)","(0.0, 1.0)","(0.1559403,)","(0.0, 33.412186)"
1,122,-13.0,16.44823,1,33.6998291015625,"(0.17462471,)","(0.0, 1.0)","(0.17462471,)","(0.0, 33.69983)"
1,100,-6.0,23.44823,1,29.68071174621582,"(-0.08516686,)","(0.0, 1.0)","(-0.08516686,)","(0.0, 29.680712)"
1,103,-7.0,22.44823,1,30.3902530670166,"(-0.039343677,)","(0.0, 1.0)","(-0.039343677,)","(0.0, 30.390253)"
1,5,-10.0,19.44823,1,32.532535552978516,"(0.09895392,)","(0.0, 1.0)","(0.09895392,)","(0.0, 32.532536)"
1,108,-13.0,16.44823,1,33.6998291015625,"(0.17462471,)","(0.0, 1.0)","(0.17462471,)","(0.0, 33.69983)"
1,92,-8.0,21.44823,1,31.141937255859375,"(0.009157248,)","(0.0, 1.0)","(0.009157248,)","(0.0, 31.141937)"
1,16,-14.0,15.448231,1,33.95376205444336,"(0.19114506,)","(0.0, 1.0)","(0.19114506,)","(0.0, 33.953762)"
1,35,-15.0,14.448231,1,34.18813705444336,"(0.20641613,)","(0.0, 1.0)","(0.20641613,)","(0.0, 34.188137)"
1,126,-10.0,19.44823,1,32.532535552978516,"(0.09895392,)","(0.0, 1.0)","(0.09895392,)","(0.0, 32.532536)"
1,78,-12.0,17.44823,1,33.41218566894531,"(0.1559403,)","(0.0, 1.0)","(0.1559403,)","(0.0, 33.412186)"
1,59,-11.0,18.44823,1,33.04325485229492,"(0.13201419,)","(0.0, 1.0)","(0.13201419,)","(0.0, 33.043255)"
1,46,-8.0,21.44823,1,31.141937255859375,"(0.009157248,)","(0.0, 1.0)","(0.009157248,)","(0.0, 31.141937)"
1,80,-7.0,22.44823,1,30.3902530670166,"(-0.039343677,)","(0.0, 1.0)","(-0.039343677,)","(0.0, 30.390253)"
1,119,-9.0,20.44823,1,31.880313873291016,"(0.056809694,)","(0.0, 1.0)","(0.056809694,)","(0.0, 31.880314)"
1,27,-12.0,17.44823,1,33.41218566894531,"(0.1559403,)","(0.0, 1.0)","(0.1559403,)","(0.0, 33.412186)"
1,3,-6.0,23.44823,1,29.68071174621582,"(-0.08516686,)","(0.0, 1.0)","(-0.08516686,)","(0.0, 29.680712)"
1,38,-5.0,24.44823,1,29.034568786621094,"(-0.12697211,)","(0.0, 1.0)","(-0.12697211,)","(0.0, 29.034569)"
1,63,-14.0,15.448231,1,33.95376205444336,"(0.19114506,)","(0.0, 1.0)","(0.19114506,)","(0.0, 33.953762)"
1,60,-5.0,24.44823,1,29.034568786621094,"(-0.12697211,)","(0.0, 1.0)","(-0.12697211,)","(0.0, 29.034569)"
1,89,-12.0,17.44823,1,33.41218566894531,"(0.1559403,)","(0.0, 1.0)","(0.1559403,)","(0.0, 33.412186)"
1,11,-12.0,17.44823,1,33.41218566894531,"(0.1559403,)","(0.0, 1.0)","(0.1559403,)","(0.0, 33.412186)"
1,37,-11.0,18.44823,1,33.04325485229492,"(0.13201419,)","(0.0, 1.0)","(0.13201419,)","(0.0, 33.043255)"
1,74,-11.0,18.44823,1,33.04325485229492,"(0.13201419,)","(0.0, 1.0)","(0.13201419,)","(0.0, 33.043255)"
1,117,-7.0,22.44823,1,30.3902530670166,"(-0.039343677,)","(0.0, 1.0)","(-0.039343677,)","(0.0, 30.390253)"
1,17,-9.0,20.44823,1,31.880313873291016,"(0.056809694,)","(0.0, 1.0)","(0.056809694,)","(0.0, 31.880314)"
1,2,-11.0,18.44823,1,33.04325485229492,"(0.13201419,)","(0.0, 1.0)","(0.13201419,)","(0.0, 33.043255)"
1,123,-6.0,23.44823,1,29.68071174621582,"(-0.08516686,)","(0.0, 1.0)","(-0.08516686,)","(0.0, 29.680712)"
1,70,-10.0,19.44823,1,32.532535552978516,"(0.09895392,)","(0.0, 1.0)","(0.09895392,)","(0.0, 32.532536)"
1,105,-6.0,23.44823,1,29.68071174621582,"(-0.08516686,)","(0.0, 1.0)","(-0.08516686,)","(0.0, 29.680712)"
1,67,-10.0,19.44823,1,32.532535552978516,"(0.09895392,)","(0.0, 1.0)","(0.09895392,)","(0.0, 32.532536)"
1,127,-11.0,18.44823,1,33.04325485229492,"(0.13201419,)","(0.0, 1.0)","(0.13201419,)","(0.0, 33.043255)"
1,55,-11.0,18.44823,1,33.04325485229492,"(0.13201419,)","(0.0, 1.0)","(0.13201419,)","(0.0, 33.043255)"
1,23,-11.0,18.44823,1,33.04325485229492,"(0.13201419,)","(0.0, 1.0)","(0.13201419,)","(0.0, 33.043255)"
1,120,-8.0,21.44823,1,31.141937255859375,"(0.009157248,)","(0.0, 1.0)","(0.009157248,)","(0.0, 31.141937)"
1,125,-10.0,19.44823,1,32.532535552978516,"(0.09895392,)","(0.0, 1.0)","(0.09895392,)","(0.0, 32.532536)"
1,6,-12.0,17.44823,1,33.41218566894531,"(0.1559403,)","(0.0, 1.0)","(0.1559403,)","(0.0, 33.412186)"
1,26,-9.0,20.44823,1,31.880313873291016,"(0.056809694,)","(0.0, 1.0)","(0.056809694,)","(0.0, 31.880314)"
1,61,-7.0,22.44823,1,30.3902530670166,"(-0.039343677,)","(0.0, 1.0)","(-0.039343677,)","(0.0, 30.390253)"
1,87,-6.0,23.44823,1,29.68071174621582,"(-0.08516686,)","(0.0, 1.0)","(-0.08516686,)","(0.0, 29.680712)"
1,31,-12.0,17.44823,1,33.41218566894531,"(0.1559403,)","(0.0, 1.0)","(0.1559403,)","(0.0, 33.412186)"
1,30,-6.0,23.44823,1,29.68071174621582,"(-0.08516686,)","(0.0, 1.0)","(-0.08516686,)","(0.0, 29.680712)"
1,24,-8.0,21.44823,1,31.141937255859375,"(0.009157248,)","(0.0, 1.0)","(0.009157248,)","(0.0, 31.141937)"
1,13,-17.0,12.448231,1,34.618385314941406,"(0.23451313,)","(0.0, 1.0)","(0.23451313,)","(0.0, 34.618385)"
1,4,-11.0,18.44823,1,33.04325485229492,"(0.13201419,)","(0.0, 1.0)","(0.13201419,)","(0.0, 33.043255)"
1,51,-7.0,22.44823,1,30.3902530670166,"(-0.039343677,)","(0.0, 1.0)","(-0.039343677,)","(0.0, 30.390253)"
1,0,-13.0,16.44823,1,33.6998291015625,"(0.17462471,)","(0.0, 1.0)","(0.17462471,)","(0.0, 33.69983)"
1,86,-10.0,19.44823,1,32.532535552978516,"(0.09895392,)","(0.0, 1.0)","(0.09895392,)","(0.0, 32.532536)"
1,50,-10.0,19.44823,1,32.532535552978516,"(0.09895392,)","(0.0, 1.0)","(0.09895392,)","(0.0, 32.532536)"
1,107,-3.0,26.44823,1,27.89600944519043,"(-0.20093068,)","(0.0, 1.0)","(-0.20093068,)","(0.0, 27.89601)"
1,94,-8.0,21.44823,1,31.141937255859375,"(0.009157248,)","(0.0, 1.0)","(0.009157248,)","(0.0, 31.141937)"
1,8,-8.0,21.44823,1,31.141937255859375,"(0.009157248,)","(0.0, 1.0)","(0.009157248,)","(0.0, 31.141937)"
1,32,-9.0,20.44823,1,31.880313873291016,"(0.056809694,)","(0.0, 1.0)","(0.056809694,)","(0.0, 31.880314)"
1,96,-7.0,22.44823,1,30.3902530670166,"(-0.039343677,)","(0.0, 1.0)","(-0.039343677,)","(0.0, 30.390253)"
1,9,-12.0,17.44823,1,33.41218566894531,"(0.1559403,)","(0.0, 1.0)","(0.1559403,)","(0.0, 33.412186)"
1,88,-11.0,18.44823,1,33.04325485229492,"(0.13201419,)","(0.0, 1.0)","(0.13201419,)","(0.0, 33.043255)"
1,85,-10.0,19.44823,1,32.532535552978516,"(0.09895392,)","(0.0, 1.0)","(0.09895392,)","(0.0, 32.532536)"
1,19,-14.0,15.448231,1,33.95376205444336,"(0.19114506,)","(0.0, 1.0)","(0.19114506,)","(0.0, 33.953762)"
1,33,-12.0,17.44823,1,33.41218566894531,"(0.1559403,)","(0.0, 1.0)","(0.1559403,)","(0.0, 33.412186)"
1,116,-10.0,19.44823,1,32.532535552978516,"(0.09895392,)","(0.0, 1.0)","(0.09895392,)","(0.0, 32.532536)"
1,106,-16.0,13.448231,1,34.408931732177734,"(0.22082424,)","(0.0, 1.0)","(0.22082424,)","(0.0, 34.40893)"
1,98,-6.0,23.44823,1,29.68071174621582,"(-0.08516686,)","(0.0, 1.0)","(-0.08516686,)","(0.0, 29.680712)"
1,25,-13.0,16.44823,1,33.6998291015625,"(0.17462471,)","(0.0, 1.0)","(0.17462471,)","(0.0, 33.69983)"
1,10,-8.0,21.44823,1,31.141937255859375,"(0.009157248,)","(0.0, 1.0)","(0.009157248,)","(0.0, 31.141937)"
1,69,-8.0,21.44823,1,31.141937255859375,"(0.009157248,)","(0.0, 1.0)","(0.009157248,)","(0.0, 31.141937)"
1,44,-13.0,16.44823,1,33.6998291015625,"(0.17462471,)","(0.0, 1.0)","(0.17462471,)","(0.0, 33.69983)"
1,112,-8.0,21.44823,1,31.141937255859375,"(0.009157248,)","(0.0, 1.0)","(0.009157248,)","(0.0, 31.141937)"
1,54,-8.0,21.44823,1,31.141937255859375,"(0.009157248,)","(0.0, 1.0)","(0.009157248,)","(0.0, 31.141937)"
1,43,-9.0,20.44823,1,31.880313873291016,"(0.056809694,)","(0.0, 1.0)","(0.056809694,)","(0.0, 31.880314)"
1,90,-10.0,19.44823,1,32.532535552978516,"(0.09895392,)","(0.0, 1.0)","(0.09895392,)","(0.0, 32.532536)"
1,22,-9.0,20.44823,1,31.880313873291016,"(0.056809694,)","(0.0, 1.0)","(0.056809694,)","(0.0, 31.880314)"
1,42,-9.0,20.44823,1,31.880313873291016,"(0.056809694,)","(0.0, 1.0)","(0.056809694,)","(0.0, 31.880314)"
1,15,-5.0,24.44823,1,29.034568786621094,"(-0.12697211,)","(0.0, 1.0)","(-0.12697211,)","(0.0, 29.034569)"
1,113,-7.0,22.44823,1,30.3902530670166,"(-0.039343677,)","(0.0, 1.0)","(-0.039343677,)","(0.0, 30.390253)"
1,66,-9.0,20.44823,1,31.880313873291016,"(0.056809694,)","(0.0, 1.0)","(0.056809694,)","(0.0, 31.880314)"
1,57,-9.0,20.44823,1,31.880313873291016,"(0.056809694,)","(0.0, 1.0)","(0.056809694,)","(0.0, 31.880314)"
1,39,-10.0,19.44823,1,32.532535552978516,"(0.09895392,)","(0.0, 1.0)","(0.09895392,)","(0.0, 32.532536)"
1,36,-8.0,21.44823,1,31.141937255859375,"(0.009157248,)","(0.0, 1.0)","(0.009157248,)","(0.0, 31.141937)"
1,93,-12.0,17.44823,1,33.41218566894531,"(0.1559403,)","(0.0, 1.0)","(0.1559403,)","(0.0, 33.412186)"
1,91,-12.0,17.44823,1,33.41218566894531,"(0.1559403,)","(0.0, 1.0)","(0.1559403,)","(0.0, 33.412186)"
1,65,-12.0,17.44823,1,33.41218566894531,"(0.1559403,)","(0.0, 1.0)","(0.1559403,)","(0.0, 33.412186)"
1,71,-12.0,17.44823,1,33.41218566894531,"(0.1559403,)","(0.0, 1.0)","(0.1559403,)","(0.0, 33.412186)"
1,84,-7.0,22.44823,1,30.3902530670166,"(-0.039343677,)","(0.0, 1.0)","(-0.039343677,)","(0.0, 30.390253)"
1,45,-13.0,16.44823,1,33.6998291015625,"(0.17462471,)","(0.0, 1.0)","(0.17462471,)","(0.0, 33.69983)"
2,34,6.4482307,38.980766,1,22.98484992980957,"(-0.52911466,)","(0.0, 1.0)","(-0.52911466,)","(0.0, 22.98485)"
2,18,14.448231,46.328545,1,21.100433349609375,"(-0.66182595,)","(0.0, 1.0)","(-0.66182595,)","(0.0, 21.100433)"
2,47,5.4482307,39.636368,1,23.525259017944336,"(-0.4919273,)","(0.0, 1.0)","(-0.4919273,)","(0.0, 23.525259)"
2,28,7.4482307,41.401993,1,22.74308967590332,"(-0.54586613,)","(0.0, 1.0)","(-0.54586613,)","(0.0, 22.74309)"
2,64,22.44823,50.34424,1,20.016727447509766,"(-0.74070305,)","(0.0, 1.0)","(-0.74070305,)","(0.0, 20.016727)"
2,72,13.448231,45.328545,1,21.264787673950195,"(-0.6500403,)","(0.0, 1.0)","(-0.6500403,)","(0.0, 21.264788)"
