time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,17,0.0,0.0,1,15.116655349731445,"(-0.8461144,)","(0.0, 1.0)","(-0.8461144,)","(15.116655, 15.116655)"
0,85,0.0,0.0,1,15.116655349731445,"(-0.8461144,)","(0.0, 1.0)","(-0.8461144,)","(15.116655, 15.116655)"
0,95,0.0,0.0,1,15.116655349731445,"(-0.8461144,)","(0.0, 1.0)","(-0.8461144,)","(15.116655, 15.116655)"
0,105,0.0,0.0,1,15.116655349731445,"(-0.8461144,)","(0.0, 1.0)","(-0.8461144,)","(15.116655, 15.116655)"
0,10,0.0,0.0,1,15.116655349731445,"(-0.8461144,)","(0.0, 1.0)","(-0.8461144,)","(15.116655, 15.116655)"
0,113,0.0,0.0,1,15.116655349731445,"(-0.8461144,)","(0.0, 1.0)","(-0.8461144,)","(15.116655, 15.116655)"
0,123,0.0,0.0,1,15.116655349731445,"(-0.8461144,)","(0.0, 1.0)","(-0.8461144,)","(15.116655, 15.116655)"
0,48,0.0,0.0,1,15.116655349731445,"(-0.8461144,)","(0.0, 1.0)","(-0.8461144,)","(15.116655, 15.116655)"
0,107,0.0,0.0,1,15.116655349731445,"(-0.8461144,)","(0.0, 1.0)","(-0.8461144,)","(15.116655, 15.116655)"
0,47,0.0,0.0,1,15.116655349731445,"(-0.8461144,)","(0.0, 1.0)","(-0.8461144,)","(15.116655, 15.116655)"
0,96,0.0,0.0,1,15.116655349731445,"(-0.8461144,)","(0.0, 1.0)","(-0.8461144,)","(15.116655, 15.116655)"
0,41,0.0,0.0,1,15.116655349731445,"(-0.8461144,)","(0.0, 1.0)","(-0.8461144,)","(15.116655, 15.116655)"
0,1,0.0,0.0,1,15.116655349731445,"(-0.8461144,)","(0.0, 1.0)","(-0.8461144,)","(15.116655, 15.116655)"
0,26,0.0,0.0,1,15.116655349731445,"(-0.8461144,)","(0.0, 1.0)","(-0.8461144,)","(15.116655, 15.116655)"
0,127,0.0,0.0,1,15.116655349731445,"(-0.8461144,)","(0.0, 1.0)","(-0.8461144,)","(15.116655, 15.116655)"
0,99,0.0,0.0,1,15.116655349731445,"(-0.8461144,)","(0.0, 1.0)","(-0.8461144,)","(15.116655, 15.116655)"
0,108,0.0,0.0,1,15.116655349731445,"(-0.8461144,)","(0.0, 1.0)","(-0.8461144,)","(15.116655, 15.116655)"
1,25,-13.0,2.1166553,1,57.46542739868164,"(2.6228821,)","(0.0, 1.0)","(2.6228821,)","(57.465427, 57.465427)"
1,34,-10.0,5.1166553,1,56.414363861083984,"(2.397445,)","(0.0, 1.0)","(2.397445,)","(56.414364, 56.414364)"
1,74,-11.0,4.1166553,1,56.82468795776367,"(2.4804027,)","(0.0, 1.0)","(2.4804027,)","(56.824688, 56.824688)"
1,71,-12.0,3.1166553,1,57.174747467041016,"(2.5560863,)","(0.0, 1.0)","(2.5560863,)","(57.174747, 57.174747)"
1,32,-9.0,6.1166553,1,55.968406677246094,"(2.313345,)","(0.0, 1.0)","(2.313345,)","(55.968407, 55.968407)"
1,84,-7.0,8.116655,1,55.06074142456055,"(2.1581624,)","(0.0, 1.0)","(2.1581624,)","(55.06074, 55.06074)"
1,75,-10.0,5.1166553,1,56.414363861083984,"(2.397445,)","(0.0, 1.0)","(2.397445,)","(56.414364, 56.414364)"
1,23,-11.0,4.1166553,1,56.82468795776367,"(2.4804027,)","(0.0, 1.0)","(2.4804027,)","(56.824688, 56.824688)"
1,20,-9.0,6.1166553,1,55.968406677246094,"(2.313345,)","(0.0, 1.0)","(2.313345,)","(55.968407, 55.968407)"
1,121,-17.0,-1.8833447,1,58.315982818603516,"(2.844135,)","(0.0, 1.0)","(2.844135,)","(58.315983, 58.315983)"
1,21,-8.0,7.1166553,1,55.51676940917969,"(2.233702,)","(0.0, 1.0)","(2.233702,)","(55.51677, 55.51677)"
1,52,-5.0,10.116655,1,53.911800384521484,"(1.9856353,)","(0.0, 1.0)","(1.9856353,)","(53.9118, 53.9118)"
1,117,-7.0,8.116655,1,55.06074142456055,"(2.1581624,)","(0.0, 1.0)","(2.1581624,)","(55.06074, 55.06074)"
1,3,-6.0,9.116655,1,54.55782699584961,"(2.079785,)","(0.0, 1.0)","(2.079785,)","(54.557827, 54.557827)"
1,97,-14.0,1.1166553,1,57.712791442871094,"(2.6829293,)","(0.0, 1.0)","(2.6829293,)","(57.71279, 57.71279)"
1,59,-11.0,4.1166553,1,56.82468795776367,"(2.4804027,)","(0.0, 1.0)","(2.4804027,)","(56.824688, 56.824688)"
1,64,-3.0,12.116655,1,51.41910934448242,"(1.6737583,)","(0.0, 1.0)","(1.6737583,)","(51.41911, 51.41911)"
1,44,-13.0,2.1166553,1,57.46542739868164,"(2.6228821,)","(0.0, 1.0)","(2.6228821,)","(57.465427, 57.465427)"
1,120,-8.0,7.1166553,1,55.51676940917969,"(2.233702,)","(0.0, 1.0)","(2.233702,)","(55.51677, 55.51677)"
1,91,-12.0,3.1166553,1,57.174747467041016,"(2.5560863,)","(0.0, 1.0)","(2.5560863,)","(57.174747, 57.174747)"
1,49,-12.0,3.1166553,1,57.174747467041016,"(2.5560863,)","(0.0, 1.0)","(2.5560863,)","(57.174747, 57.174747)"
1,69,-8.0,7.1166553,1,55.51676940917969,"(2.233702,)","(0.0, 1.0)","(2.233702,)","(55.51677, 55.51677)"
1,4,-11.0,4.1166553,1,56.82468795776367,"(2.4804027,)","(0.0, 1.0)","(2.4804027,)","(56.824688, 56.824688)"
1,54,-8.0,7.1166553,1,55.51676940917969,"(2.233702,)","(0.0, 1.0)","(2.233702,)","(55.51677, 55.51677)"
1,18,-9.0,6.1166553,1,55.968406677246094,"(2.313345,)","(0.0, 1.0)","(2.313345,)","(55.968407, 55.968407)"
1,89,-12.0,3.1166553,1,57.174747467041016,"(2.5560863,)","(0.0, 1.0)","(2.5560863,)","(57.174747, 57.174747)"
1,62,-8.0,7.1166553,1,55.51676940917969,"(2.233702,)","(0.0, 1.0)","(2.233702,)","(55.51677, 55.51677)"
1,92,-8.0,7.1166553,1,55.51676940917969,"(2.233702,)","(0.0, 1.0)","(2.233702,)","(55.51677, 55.51677)"
1,9,-12.0,3.1166553,1,57.174747467041016,"(2.5560863,)","(0.0, 1.0)","(2.5560863,)","(57.174747, 57.174747)"
1,111,-9.0,6.1166553,1,55.968406677246094,"(2.313345,)","(0.0, 1.0)","(2.313345,)","(55.968407, 55.968407)"
1,77,-9.0,6.1166553,1,55.968406677246094,"(2.313345,)","(0.0, 1.0)","(2.313345,)","(55.968407, 55.968407)"
1,2,-11.0,4.1166553,1,56.82468795776367,"(2.4804027,)","(0.0, 1.0)","(2.4804027,)","(56.824688, 56.824688)"
1,100,-6.0,9.116655,1,54.55782699584961,"(2.079785,)","(0.0, 1.0)","(2.079785,)","(54.557827, 54.557827)"
1,29,-7.0,8.116655,1,55.06074142456055,"(2.1581624,)","(0.0, 1.0)","(2.1581624,)","(55.06074, 55.06074)"
1,16,-14.0,1.1166553,1,57.712791442871094,"(2.6829293,)","(0.0, 1.0)","(2.6829293,)","(57.71279, 57.71279)"
1,57,-9.0,6.1166553,1,55.968406677246094,"(2.313345,)","(0.0, 1.0)","(2.313345,)","(55.968407, 55.968407)"
1,36,-8.0,7.1166553,1,55.51676940917969,"(2.233702,)","(0.0, 1.0)","(2.233702,)","(55.51677, 55.51677)"
1,5,-10.0,5.1166553,1,56.414363861083984,"(2.397445,)","(0.0, 1.0)","(2.397445,)","(56.414364, 56.414364)"
1,83,-9.0,6.1166553,1,55.968406677246094,"(2.313345,)","(0.0, 1.0)","(2.313345,)","(55.968407, 55.968407)"
1,72,-9.0,6.1166553,1,55.968406677246094,"(2.313345,)","(0.0, 1.0)","(2.313345,)","(55.968407, 55.968407)"
1,19,-14.0,1.1166553,1,57.712791442871094,"(2.6829293,)","(0.0, 1.0)","(2.6829293,)","(57.71279, 57.71279)"
1,76,-3.0,12.116655,1,51.41910934448242,"(1.6737583,)","(0.0, 1.0)","(1.6737583,)","(51.41911, 51.41911)"
1,68,-17.0,-1.8833447,1,58.315982818603516,"(2.844135,)","(0.0, 1.0)","(2.844135,)","(58.315983, 58.315983)"
1,42,-9.0,6.1166553,1,55.968406677246094,"(2.313345,)","(0.0, 1.0)","(2.313345,)","(55.968407, 55.968407)"
1,125,-10.0,5.1166553,1,56.414363861083984,"(2.397445,)","(0.0, 1.0)","(2.397445,)","(56.414364, 56.414364)"
1,38,-5.0,10.116655,1,53.911800384521484,"(1.9856353,)","(0.0, 1.0)","(1.9856353,)","(53.9118, 53.9118)"
1,124,-8.0,7.1166553,1,55.51676940917969,"(2.233702,)","(0.0, 1.0)","(2.233702,)","(55.51677, 55.51677)"
1,88,-11.0,4.1166553,1,56.82468795776367,"(2.4804027,)","(0.0, 1.0)","(2.4804027,)","(56.824688, 56.824688)"
1,103,-7.0,8.116655,1,55.06074142456055,"(2.1581624,)","(0.0, 1.0)","(2.1581624,)","(55.06074, 55.06074)"
1,109,-7.0,8.116655,1,55.06074142456055,"(2.1581624,)","(0.0, 1.0)","(2.1581624,)","(55.06074, 55.06074)"
1,28,-14.0,1.1166553,1,57.712791442871094,"(2.6829293,)","(0.0, 1.0)","(2.6829293,)","(57.71279, 57.71279)"
1,35,-15.0,0.11665535,1,57.93228530883789,"(2.7389781,)","(0.0, 1.0)","(2.7389781,)","(57.932285, 57.932285)"
1,79,-6.0,9.116655,1,54.55782699584961,"(2.079785,)","(0.0, 1.0)","(2.079785,)","(54.557827, 54.557827)"
1,53,-10.0,5.1166553,1,56.414363861083984,"(2.397445,)","(0.0, 1.0)","(2.397445,)","(56.414364, 56.414364)"
1,101,-6.0,9.116655,1,54.55782699584961,"(2.079785,)","(0.0, 1.0)","(2.079785,)","(54.557827, 54.557827)"
1,104,-10.0,5.1166553,1,56.414363861083984,"(2.397445,)","(0.0, 1.0)","(2.397445,)","(56.414364, 56.414364)"
1,94,-8.0,7.1166553,1,55.51676940917969,"(2.233702,)","(0.0, 1.0)","(2.233702,)","(55.51677, 55.51677)"
1,55,-11.0,4.1166553,1,56.82468795776367,"(2.4804027,)","(0.0, 1.0)","(2.4804027,)","(56.824688, 56.824688)"
1,61,-7.0,8.116655,1,55.06074142456055,"(2.1581624,)","(0.0, 1.0)","(2.1581624,)","(55.06074, 55.06074)"
1,30,-6.0,9.116655,1,54.55782699584961,"(2.079785,)","(0.0, 1.0)","(2.079785,)","(54.557827, 54.557827)"
1,39,-10.0,5.1166553,1,56.414363861083984,"(2.397445,)","(0.0, 1.0)","(2.397445,)","(56.414364, 56.414364)"
1,27,-12.0,3.1166553,1,57.174747467041016,"(2.5560863,)","(0.0, 1.0)","(2.5560863,)","(57.174747, 57.174747)"
1,14,-12.0,3.1166553,1,57.174747467041016,"(2.5560863,)","(0.0, 1.0)","(2.5560863,)","(57.174747, 57.174747)"
1,82,-6.0,9.116655,1,54.55782699584961,"(2.079785,)","(0.0, 1.0)","(2.079785,)","(54.557827, 54.557827)"
1,37,-11.0,4.1166553,1,56.82468795776367,"(2.4804027,)","(0.0, 1.0)","(2.4804027,)","(56.824688, 56.824688)"
1,46,-8.0,7.1166553,1,55.51676940917969,"(2.233702,)","(0.0, 1.0)","(2.233702,)","(55.51677, 55.51677)"
1,122,-13.0,2.1166553,1,57.46542739868164,"(2.6228821,)","(0.0, 1.0)","(2.6228821,)","(57.465427, 57.465427)"
1,70,-10.0,5.1166553,1,56.414363861083984,"(2.397445,)","(0.0, 1.0)","(2.397445,)","(56.414364, 56.414364)"
1,66,-9.0,6.1166553,1,55.968406677246094,"(2.313345,)","(0.0, 1.0)","(2.313345,)","(55.968407, 55.968407)"
1,114,-9.0,6.1166553,1,55.968406677246094,"(2.313345,)","(0.0, 1.0)","(2.313345,)","(55.968407, 55.968407)"
1,81,-9.0,6.1166553,1,55.968406677246094,"(2.313345,)","(0.0, 1.0)","(2.313345,)","(55.968407, 55.968407)"
1,0,-13.0,2.1166553,1,57.46542739868164,"(2.6228821,)","(0.0, 1.0)","(2.6228821,)","(57.465427, 57.465427)"
1,51,-7.0,8.116655,1,55.06074142456055,"(2.1581624,)","(0.0, 1.0)","(2.1581624,)","(55.06074, 55.06074)"
1,112,-8.0,7.1166553,1,55.51676940917969,"(2.233702,)","(0.0, 1.0)","(2.233702,)","(55.51677, 55.51677)"
1,12,-4.0,11.116655,1,52.94621658325195,"(1.8563323,)","(0.0, 1.0)","(1.8563323,)","(52.946217, 52.946217)"
1,45,-13.0,2.1166553,1,57.46542739868164,"(2.6228821,)","(0.0, 1.0)","(2.6228821,)","(57.465427, 57.465427)"
1,15,-5.0,10.116655,1,53.911800384521484,"(1.9856353,)","(0.0, 1.0)","(1.9856353,)","(53.9118, 53.9118)"
1,73,-8.0,7.1166553,1,55.51676940917969,"(2.233702,)","(0.0, 1.0)","(2.233702,)","(55.51677, 55.51677)"
1,87,-6.0,9.116655,1,54.55782699584961,"(2.079785,)","(0.0, 1.0)","(2.079785,)","(54.557827, 54.557827)"
1,93,-12.0,3.1166553,1,57.174747467041016,"(2.5560863,)","(0.0, 1.0)","(2.5560863,)","(57.174747, 57.174747)"
1,106,-16.0,-0.88334465,1,58.13254165649414,"(2.7926376,)","(0.0, 1.0)","(2.7926376,)","(58.13254, 58.13254)"
1,110,-10.0,5.1166553,1,56.414363861083984,"(2.397445,)","(0.0, 1.0)","(2.397445,)","(56.414364, 56.414364)"
1,65,-12.0,3.1166553,1,57.174747467041016,"(2.5560863,)","(0.0, 1.0)","(2.5560863,)","(57.174747, 57.174747)"
1,17,-9.0,6.1166553,1,55.968406677246094,"(2.313345,)","(0.0, 1.0)","(2.313345,)","(55.968407, 55.968407)"
1,85,-10.0,5.1166553,1,56.414363861083984,"(2.397445,)","(0.0, 1.0)","(2.397445,)","(56.414364, 56.414364)"
1,95,-10.0,5.1166553,1,56.414363861083984,"(2.397445,)","(0.0, 1.0)","(2.397445,)","(56.414364, 56.414364)"
1,105,-6.0,9.116655,1,54.55782699584961,"(2.079785,)","(0.0, 1.0)","(2.079785,)","(54.557827, 54.557827)"
1,10,-8.0,7.1166553,1,55.51676940917969,"(2.233702,)","(0.0, 1.0)","(2.233702,)","(55.51677, 55.51677)"
1,113,-7.0,8.116655,1,55.06074142456055,"(2.1581624,)","(0.0, 1.0)","(2.1581624,)","(55.06074, 55.06074)"
1,123,-6.0,9.116655,1,54.55782699584961,"(2.079785,)","(0.0, 1.0)","(2.079785,)","(54.557827, 54.557827)"
1,48,-9.0,6.1166553,1,55.968406677246094,"(2.313345,)","(0.0, 1.0)","(2.313345,)","(55.968407, 55.968407)"
1,107,-3.0,12.116655,1,51.41910934448242,"(1.6737583,)","(0.0, 1.0)","(1.6737583,)","(51.41911, 51.41911)"
1,47,-15.0,0.11665535,1,57.93228530883789,"(2.7389781,)","(0.0, 1.0)","(2.7389781,)","(57.932285, 57.932285)"
1,96,-7.0,8.116655,1,55.06074142456055,"(2.1581624,)","(0.0, 1.0)","(2.1581624,)","(55.06074, 55.06074)"
1,41,-9.0,6.1166553,1,55.968406677246094,"(2.313345,)","(0.0, 1.0)","(2.313345,)","(55.968407, 55.968407)"
1,1,-9.0,6.1166553,1,55.968406677246094,"(2.313345,)","(0.0, 1.0)","(2.313345,)","(55.968407, 55.968407)"
1,26,-9.0,6.1166553,1,55.968406677246094,"(2.313345,)","(0.0, 1.0)","(2.313345,)","(55.968407, 55.968407)"
1,127,-11.0,4.1166553,1,56.82468795776367,"(2.4804027,)","(0.0, 1.0)","(2.4804027,)","(56.824688, 56.824688)"
1,99,-6.0,9.116655,1,54.55782699584961,"(2.079785,)","(0.0, 1.0)","(2.079785,)","(54.557827, 54.557827)"
1,108,-13.0,2.1166553,1,57.46542739868164,"(2.6228821,)","(0.0, 1.0)","(2.6228821,)","(57.465427, 57.465427)"
2,25,-4.8833447,52.582085,1,50.0185661315918,"(1.5243127,)","(0.0, 1.0)","(1.5243127,)","(50.018566, 50.018566)"
2,34,-7.8833447,48.53102,1,51.758453369140625,"(1.7123523,)","(0.0, 1.0)","(1.7123523,)","(51.758453, 51.758453)"
2,74,-5.8833447,50.941345,1,50.505043029785156,"(1.5745655,)","(0.0, 1.0)","(1.5745655,)","(50.505043, 50.505043)"
2,71,-5.8833447,51.291405,1,50.48567199707031,"(1.5725327,)","(0.0, 1.0)","(1.5725327,)","(50.485672, 50.485672)"
