time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,58,0.0,0.0,1,29.85173797607422,"(-0.074115254,)","(0.0, 1.0)","(-0.074115254,)","(0.0, 29.851738)"
0,5,0.0,0.0,1,29.85173797607422,"(-0.074115254,)","(0.0, 1.0)","(-0.074115254,)","(0.0, 29.851738)"
0,18,0.0,0.0,1,29.85173797607422,"(-0.074115254,)","(0.0, 1.0)","(-0.074115254,)","(0.0, 29.851738)"
0,68,0.0,0.0,1,29.85173797607422,"(-0.074115254,)","(0.0, 1.0)","(-0.074115254,)","(0.0, 29.851738)"
0,122,0.0,0.0,1,29.85173797607422,"(-0.074115254,)","(0.0, 1.0)","(-0.074115254,)","(0.0, 29.851738)"
0,31,0.0,0.0,1,29.85173797607422,"(-0.074115254,)","(0.0, 1.0)","(-0.074115254,)","(0.0, 29.851738)"
0,110,0.0,0.0,1,29.85173797607422,"(-0.074115254,)","(0.0, 1.0)","(-0.074115254,)","(0.0, 29.851738)"
0,125,0.0,0.0,1,29.85173797607422,"(-0.074115254,)","(0.0, 1.0)","(-0.074115254,)","(0.0, 29.851738)"
0,49,0.0,0.0,1,29.85173797607422,"(-0.074115254,)","(0.0, 1.0)","(-0.074115254,)","(0.0, 29.851738)"
0,108,0.0,0.0,1,29.85173797607422,"(-0.074115254,)","(0.0, 1.0)","(-0.074115254,)","(0.0, 29.851738)"
0,28,0.0,0.0,1,29.85173797607422,"(-0.074115254,)","(0.0, 1.0)","(-0.074115254,)","(0.0, 29.851738)"
0,74,0.0,0.0,1,29.85173797607422,"(-0.074115254,)","(0.0, 1.0)","(-0.074115254,)","(0.0, 29.851738)"
0,55,0.0,0.0,1,29.85173797607422,"(-0.074115254,)","(0.0, 1.0)","(-0.074115254,)","(0.0, 29.851738)"
0,127,0.0,0.0,1,29.85173797607422,"(-0.074115254,)","(0.0, 1.0)","(-0.074115254,)","(0.0, 29.851738)"
0,72,0.0,0.0,1,29.85173797607422,"(-0.074115254,)","(0.0, 1.0)","(-0.074115254,)","(0.0, 29.851738)"
0,48,0.0,0.0,1,29.85173797607422,"(-0.074115254,)","(0.0, 1.0)","(-0.074115254,)","(0.0, 29.851738)"
0,26,0.0,0.0,1,29.85173797607422,"(-0.074115254,)","(0.0, 1.0)","(-0.074115254,)","(0.0, 29.851738)"
0,84,0.0,0.0,1,29.85173797607422,"(-0.074115254,)","(0.0, 1.0)","(-0.074115254,)","(0.0, 29.851738)"
0,3,0.0,0.0,1,29.85173797607422,"(-0.074115254,)","(0.0, 1.0)","(-0.074115254,)","(0.0, 29.851738)"
0,56,0.0,0.0,1,29.85173797607422,"(-0.074115254,)","(0.0, 1.0)","(-0.074115254,)","(0.0, 29.851738)"
0,1,0.0,0.0,1,29.85173797607422,"(-0.074115254,)","(0.0, 1.0)","(-0.074115254,)","(0.0, 29.851738)"
0,40,0.0,0.0,1,29.85173797607422,"(-0.074115254,)","(0.0, 1.0)","(-0.074115254,)","(0.0, 29.851738)"
0,94,0.0,0.0,1,29.85173797607422,"(-0.074115254,)","(0.0, 1.0)","(-0.074115254,)","(0.0, 29.851738)"
0,60,0.0,0.0,1,29.85173797607422,"(-0.074115254,)","(0.0, 1.0)","(-0.074115254,)","(0.0, 29.851738)"
0,24,0.0,0.0,1,29.85173797607422,"(-0.074115254,)","(0.0, 1.0)","(-0.074115254,)","(0.0, 29.851738)"
0,45,0.0,0.0,1,29.85173797607422,"(-0.074115254,)","(0.0, 1.0)","(-0.074115254,)","(0.0, 29.851738)"
0,22,0.0,0.0,1,29.85173797607422,"(-0.074115254,)","(0.0, 1.0)","(-0.074115254,)","(0.0, 29.851738)"
0,87,0.0,0.0,1,29.85173797607422,"(-0.074115254,)","(0.0, 1.0)","(-0.074115254,)","(0.0, 29.851738)"
0,116,0.0,0.0,1,29.85173797607422,"(-0.074115254,)","(0.0, 1.0)","(-0.074115254,)","(0.0, 29.851738)"
0,121,0.0,0.0,1,29.85173797607422,"(-0.074115254,)","(0.0, 1.0)","(-0.074115254,)","(0.0, 29.851738)"
0,50,0.0,0.0,1,29.85173797607422,"(-0.074115254,)","(0.0, 1.0)","(-0.074115254,)","(0.0, 29.851738)"
0,95,0.0,0.0,1,29.85173797607422,"(-0.074115254,)","(0.0, 1.0)","(-0.074115254,)","(0.0, 29.851738)"
0,80,0.0,0.0,1,29.85173797607422,"(-0.074115254,)","(0.0, 1.0)","(-0.074115254,)","(0.0, 29.851738)"
0,51,0.0,0.0,1,29.85173797607422,"(-0.074115254,)","(0.0, 1.0)","(-0.074115254,)","(0.0, 29.851738)"
0,59,0.0,0.0,1,29.85173797607422,"(-0.074115254,)","(0.0, 1.0)","(-0.074115254,)","(0.0, 29.851738)"
0,25,0.0,0.0,1,29.85173797607422,"(-0.074115254,)","(0.0, 1.0)","(-0.074115254,)","(0.0, 29.851738)"
0,82,0.0,0.0,1,29.85173797607422,"(-0.074115254,)","(0.0, 1.0)","(-0.074115254,)","(0.0, 29.851738)"
0,67,0.0,0.0,1,29.85173797607422,"(-0.074115254,)","(0.0, 1.0)","(-0.074115254,)","(0.0, 29.851738)"
0,102,0.0,0.0,1,29.85173797607422,"(-0.074115254,)","(0.0, 1.0)","(-0.074115254,)","(0.0, 29.851738)"
0,92,0.0,0.0,1,29.85173797607422,"(-0.074115254,)","(0.0, 1.0)","(-0.074115254,)","(0.0, 29.851738)"
0,34,0.0,0.0,1,29.85173797607422,"(-0.074115254,)","(0.0, 1.0)","(-0.074115254,)","(0.0, 29.851738)"
0,42,0.0,0.0,1,29.85173797607422,"(-0.074115254,)","(0.0, 1.0)","(-0.074115254,)","(0.0, 29.851738)"
0,97,0.0,0.0,1,29.85173797607422,"(-0.074115254,)","(0.0, 1.0)","(-0.074115254,)","(0.0, 29.851738)"
0,70,0.0,0.0,1,29.85173797607422,"(-0.074115254,)","(0.0, 1.0)","(-0.074115254,)","(0.0, 29.851738)"
0,8,0.0,0.0,1,29.85173797607422,"(-0.074115254,)","(0.0, 1.0)","(-0.074115254,)","(0.0, 29.851738)"
0,69,0.0,0.0,1,29.85173797607422,"(-0.074115254,)","(0.0, 1.0)","(-0.074115254,)","(0.0, 29.851738)"
0,83,0.0,0.0,1,29.85173797607422,"(-0.074115254,)","(0.0, 1.0)","(-0.074115254,)","(0.0, 29.851738)"
0,126,0.0,0.0,1,29.85173797607422,"(-0.074115254,)","(0.0, 1.0)","(-0.074115254,)","(0.0, 29.851738)"
0,100,0.0,0.0,1,29.85173797607422,"(-0.074115254,)","(0.0, 1.0)","(-0.074115254,)","(0.0, 29.851738)"
0,12,0.0,0.0,1,29.85173797607422,"(-0.074115254,)","(0.0, 1.0)","(-0.074115254,)","(0.0, 29.851738)"
0,52,0.0,0.0,1,29.85173797607422,"(-0.074115254,)","(0.0, 1.0)","(-0.074115254,)","(0.0, 29.851738)"
0,98,0.0,0.0,1,29.85173797607422,"(-0.074115254,)","(0.0, 1.0)","(-0.074115254,)","(0.0, 29.851738)"
0,11,0.0,0.0,1,29.85173797607422,"(-0.074115254,)","(0.0, 1.0)","(-0.074115254,)","(0.0, 29.851738)"
0,113,0.0,0.0,1,29.85173797607422,"(-0.074115254,)","(0.0, 1.0)","(-0.074115254,)","(0.0, 29.851738)"
0,106,0.0,0.0,1,29.85173797607422,"(-0.074115254,)","(0.0, 1.0)","(-0.074115254,)","(0.0, 29.851738)"
0,120,0.0,0.0,1,29.85173797607422,"(-0.074115254,)","(0.0, 1.0)","(-0.074115254,)","(0.0, 29.851738)"
0,54,0.0,0.0,1,29.85173797607422,"(-0.074115254,)","(0.0, 1.0)","(-0.074115254,)","(0.0, 29.851738)"
0,37,0.0,0.0,1,29.85173797607422,"(-0.074115254,)","(0.0, 1.0)","(-0.074115254,)","(0.0, 29.851738)"
0,73,0.0,0.0,1,29.85173797607422,"(-0.074115254,)","(0.0, 1.0)","(-0.074115254,)","(0.0, 29.851738)"
0,101,0.0,0.0,1,29.85173797607422,"(-0.074115254,)","(0.0, 1.0)","(-0.074115254,)","(0.0, 29.851738)"
0,96,0.0,0.0,1,29.85173797607422,"(-0.074115254,)","(0.0, 1.0)","(-0.074115254,)","(0.0, 29.851738)"
0,27,0.0,0.0,1,29.85173797607422,"(-0.074115254,)","(0.0, 1.0)","(-0.074115254,)","(0.0, 29.851738)"
0,118,0.0,0.0,1,29.85173797607422,"(-0.074115254,)","(0.0, 1.0)","(-0.074115254,)","(0.0, 29.851738)"
0,119,0.0,0.0,1,29.85173797607422,"(-0.074115254,)","(0.0, 1.0)","(-0.074115254,)","(0.0, 29.851738)"
0,43,0.0,0.0,1,29.85173797607422,"(-0.074115254,)","(0.0, 1.0)","(-0.074115254,)","(0.0, 29.851738)"
0,0,0.0,0.0,1,29.85173797607422,"(-0.074115254,)","(0.0, 1.0)","(-0.074115254,)","(0.0, 29.851738)"
0,20,0.0,0.0,1,29.85173797607422,"(-0.074115254,)","(0.0, 1.0)","(-0.074115254,)","(0.0, 29.851738)"
0,17,0.0,0.0,1,29.85173797607422,"(-0.074115254,)","(0.0, 1.0)","(-0.074115254,)","(0.0, 29.851738)"
0,4,0.0,0.0,1,29.85173797607422,"(-0.074115254,)","(0.0, 1.0)","(-0.074115254,)","(0.0, 29.851738)"
0,6,0.0,0.0,1,29.85173797607422,"(-0.074115254,)","(0.0, 1.0)","(-0.074115254,)","(0.0, 29.851738)"
0,104,0.0,0.0,1,29.85173797607422,"(-0.074115254,)","(0.0, 1.0)","(-0.074115254,)","(0.0, 29.851738)"
0,112,0.0,0.0,1,29.85173797607422,"(-0.074115254,)","(0.0, 1.0)","(-0.074115254,)","(0.0, 29.851738)"
0,9,0.0,0.0,1,29.85173797607422,"(-0.074115254,)","(0.0, 1.0)","(-0.074115254,)","(0.0, 29.851738)"
0,61,0.0,0.0,1,29.85173797607422,"(-0.074115254,)","(0.0, 1.0)","(-0.074115254,)","(0.0, 29.851738)"
0,117,0.0,0.0,1,29.85173797607422,"(-0.074115254,)","(0.0, 1.0)","(-0.074115254,)","(0.0, 29.851738)"
0,71,0.0,0.0,1,29.85173797607422,"(-0.074115254,)","(0.0, 1.0)","(-0.074115254,)","(0.0, 29.851738)"
0,124,0.0,0.0,1,29.85173797607422,"(-0.074115254,)","(0.0, 1.0)","(-0.074115254,)","(0.0, 29.851738)"
0,79,0.0,0.0,1,29.85173797607422,"(-0.074115254,)","(0.0, 1.0)","(-0.074115254,)","(0.0, 29.851738)"
0,111,0.0,0.0,1,29.85173797607422,"(-0.074115254,)","(0.0, 1.0)","(-0.074115254,)","(0.0, 29.851738)"
0,46,0.0,0.0,1,29.85173797607422,"(-0.074115254,)","(0.0, 1.0)","(-0.074115254,)","(0.0, 29.851738)"
0,81,0.0,0.0,1,29.85173797607422,"(-0.074115254,)","(0.0, 1.0)","(-0.074115254,)","(0.0, 29.851738)"
1,13,-17.0,12.851738,1,33.91952896118164,"(0.18891668,)","(0.0, 1.0)","(0.18891668,)","(0.0, 33.91953)"
1,35,-15.0,14.851738,1,32.88502883911133,"(0.12176498,)","(0.0, 1.0)","(0.12176498,)","(0.0, 32.88503)"
1,85,-10.0,19.851738,1,31.132532119750977,"(0.008550445,)","(0.0, 1.0)","(0.008550445,)","(0.0, 31.132532)"
1,21,-8.0,21.851738,1,30.634471893310547,"(-0.023583632,)","(0.0, 1.0)","(-0.023583632,)","(0.0, 30.634472)"
1,86,-10.0,19.851738,1,31.132532119750977,"(0.008550445,)","(0.0, 1.0)","(0.008550445,)","(0.0, 31.132532)"
1,39,-10.0,19.851738,1,31.132532119750977,"(0.008550445,)","(0.0, 1.0)","(0.008550445,)","(0.0, 31.132532)"
1,90,-10.0,19.851738,1,31.132532119750977,"(0.008550445,)","(0.0, 1.0)","(0.008550445,)","(0.0, 31.132532)"
1,65,-12.0,17.851738,1,31.700538635253906,"(0.045203656,)","(0.0, 1.0)","(0.045203656,)","(0.0, 31.700539)"
1,2,-11.0,18.851738,1,31.403491973876953,"(0.026033059,)","(0.0, 1.0)","(0.026033059,)","(0.0, 31.403492)"
1,23,-11.0,18.851738,1,31.403491973876953,"(0.026033059,)","(0.0, 1.0)","(0.026033059,)","(0.0, 31.403492)"
1,15,-5.0,24.851738,1,29.909852981567383,"(-0.07036123,)","(0.0, 1.0)","(-0.07036123,)","(0.0, 29.909853)"
1,91,-12.0,17.851738,1,31.700538635253906,"(0.045203656,)","(0.0, 1.0)","(0.045203656,)","(0.0, 31.700539)"
1,103,-7.0,22.851738,1,30.39544105529785,"(-0.039008684,)","(0.0, 1.0)","(-0.039008684,)","(0.0, 30.395441)"
1,109,-7.0,22.851738,1,30.39544105529785,"(-0.039008684,)","(0.0, 1.0)","(-0.039008684,)","(0.0, 30.395441)"
1,32,-9.0,20.851738,1,30.87836456298828,"(-0.007847451,)","(0.0, 1.0)","(-0.007847451,)","(0.0, 30.878365)"
1,62,-8.0,21.851738,1,30.634471893310547,"(-0.023583632,)","(0.0, 1.0)","(-0.023583632,)","(0.0, 30.634472)"
1,88,-11.0,18.851738,1,31.403491973876953,"(0.026033059,)","(0.0, 1.0)","(0.026033059,)","(0.0, 31.403492)"
1,66,-9.0,20.851738,1,30.87836456298828,"(-0.007847451,)","(0.0, 1.0)","(-0.007847451,)","(0.0, 30.878365)"
1,57,-9.0,20.851738,1,30.87836456298828,"(-0.007847451,)","(0.0, 1.0)","(-0.007847451,)","(0.0, 30.878365)"
1,58,-10.0,19.851738,1,31.132532119750977,"(0.008550445,)","(0.0, 1.0)","(0.008550445,)","(0.0, 31.132532)"
1,5,-10.0,19.851738,1,31.132532119750977,"(0.008550445,)","(0.0, 1.0)","(0.008550445,)","(0.0, 31.132532)"
1,18,-9.0,20.851738,1,30.87836456298828,"(-0.007847451,)","(0.0, 1.0)","(-0.007847451,)","(0.0, 30.878365)"
1,68,-17.0,12.851738,1,33.91952896118164,"(0.18891668,)","(0.0, 1.0)","(0.18891668,)","(0.0, 33.91953)"
1,122,-13.0,16.851738,1,32.0371208190918,"(0.06693604,)","(0.0, 1.0)","(0.06693604,)","(0.0, 32.03712)"
1,31,-12.0,17.851738,1,31.700538635253906,"(0.045203656,)","(0.0, 1.0)","(0.045203656,)","(0.0, 31.700539)"
1,110,-10.0,19.851738,1,31.132532119750977,"(0.008550445,)","(0.0, 1.0)","(0.008550445,)","(0.0, 31.132532)"
1,125,-10.0,19.851738,1,31.132532119750977,"(0.008550445,)","(0.0, 1.0)","(0.008550445,)","(0.0, 31.132532)"
1,49,-12.0,17.851738,1,31.700538635253906,"(0.045203656,)","(0.0, 1.0)","(0.045203656,)","(0.0, 31.700539)"
1,108,-13.0,16.851738,1,32.0371208190918,"(0.06693604,)","(0.0, 1.0)","(0.06693604,)","(0.0, 32.03712)"
1,28,-14.0,15.851738,1,32.42900085449219,"(0.09225907,)","(0.0, 1.0)","(0.09225907,)","(0.0, 32.429)"
1,74,-11.0,18.851738,1,31.403491973876953,"(0.026033059,)","(0.0, 1.0)","(0.026033059,)","(0.0, 31.403492)"
1,55,-11.0,18.851738,1,31.403491973876953,"(0.026033059,)","(0.0, 1.0)","(0.026033059,)","(0.0, 31.403492)"
1,127,-11.0,18.851738,1,31.403491973876953,"(0.026033059,)","(0.0, 1.0)","(0.026033059,)","(0.0, 31.403492)"
1,72,-9.0,20.851738,1,30.87836456298828,"(-0.007847451,)","(0.0, 1.0)","(-0.007847451,)","(0.0, 30.878365)"
1,48,-9.0,20.851738,1,30.87836456298828,"(-0.007847451,)","(0.0, 1.0)","(-0.007847451,)","(0.0, 30.878365)"
1,26,-9.0,20.851738,1,30.87836456298828,"(-0.007847451,)","(0.0, 1.0)","(-0.007847451,)","(0.0, 30.878365)"
1,84,-7.0,22.851738,1,30.39544105529785,"(-0.039008684,)","(0.0, 1.0)","(-0.039008684,)","(0.0, 30.395441)"
1,3,-6.0,23.851738,1,30.1558895111084,"(-0.054472283,)","(0.0, 1.0)","(-0.054472283,)","(0.0, 30.15589)"
1,56,-13.0,16.851738,1,32.0371208190918,"(0.06693604,)","(0.0, 1.0)","(0.06693604,)","(0.0, 32.03712)"
1,1,-9.0,20.851738,1,30.87836456298828,"(-0.007847451,)","(0.0, 1.0)","(-0.007847451,)","(0.0, 30.878365)"
1,40,-13.0,16.851738,1,32.0371208190918,"(0.06693604,)","(0.0, 1.0)","(0.06693604,)","(0.0, 32.03712)"
1,94,-8.0,21.851738,1,30.634471893310547,"(-0.023583632,)","(0.0, 1.0)","(-0.023583632,)","(0.0, 30.634472)"
1,60,-5.0,24.851738,1,29.909852981567383,"(-0.07036123,)","(0.0, 1.0)","(-0.07036123,)","(0.0, 29.909853)"
1,24,-8.0,21.851738,1,30.634471893310547,"(-0.023583632,)","(0.0, 1.0)","(-0.023583632,)","(0.0, 30.634472)"
1,45,-13.0,16.851738,1,32.0371208190918,"(0.06693604,)","(0.0, 1.0)","(0.06693604,)","(0.0, 32.03712)"
1,22,-9.0,20.851738,1,30.87836456298828,"(-0.007847451,)","(0.0, 1.0)","(-0.007847451,)","(0.0, 30.878365)"
1,87,-6.0,23.851738,1,30.1558895111084,"(-0.054472283,)","(0.0, 1.0)","(-0.054472283,)","(0.0, 30.15589)"
1,116,-10.0,19.851738,1,31.132532119750977,"(0.008550445,)","(0.0, 1.0)","(0.008550445,)","(0.0, 31.132532)"
1,121,-17.0,12.851738,1,33.91952896118164,"(0.18891668,)","(0.0, 1.0)","(0.18891668,)","(0.0, 33.91953)"
1,50,-10.0,19.851738,1,31.132532119750977,"(0.008550445,)","(0.0, 1.0)","(0.008550445,)","(0.0, 31.132532)"
1,95,-10.0,19.851738,1,31.132532119750977,"(0.008550445,)","(0.0, 1.0)","(0.008550445,)","(0.0, 31.132532)"
1,80,-7.0,22.851738,1,30.39544105529785,"(-0.039008684,)","(0.0, 1.0)","(-0.039008684,)","(0.0, 30.395441)"
1,51,-7.0,22.851738,1,30.39544105529785,"(-0.039008684,)","(0.0, 1.0)","(-0.039008684,)","(0.0, 30.395441)"
1,59,-11.0,18.851738,1,31.403491973876953,"(0.026033059,)","(0.0, 1.0)","(0.026033059,)","(0.0, 31.403492)"
1,25,-13.0,16.851738,1,32.0371208190918,"(0.06693604,)","(0.0, 1.0)","(0.06693604,)","(0.0, 32.03712)"
1,82,-6.0,23.851738,1,30.1558895111084,"(-0.054472283,)","(0.0, 1.0)","(-0.054472283,)","(0.0, 30.15589)"
1,67,-10.0,19.851738,1,31.132532119750977,"(0.008550445,)","(0.0, 1.0)","(0.008550445,)","(0.0, 31.132532)"
1,102,-7.0,22.851738,1,30.39544105529785,"(-0.039008684,)","(0.0, 1.0)","(-0.039008684,)","(0.0, 30.395441)"
1,92,-8.0,21.851738,1,30.634471893310547,"(-0.023583632,)","(0.0, 1.0)","(-0.023583632,)","(0.0, 30.634472)"
1,34,-10.0,19.851738,1,31.132532119750977,"(0.008550445,)","(0.0, 1.0)","(0.008550445,)","(0.0, 31.132532)"
1,42,-9.0,20.851738,1,30.87836456298828,"(-0.007847451,)","(0.0, 1.0)","(-0.007847451,)","(0.0, 30.878365)"
1,97,-14.0,15.851738,1,32.42900085449219,"(0.09225907,)","(0.0, 1.0)","(0.09225907,)","(0.0, 32.429)"
1,70,-10.0,19.851738,1,31.132532119750977,"(0.008550445,)","(0.0, 1.0)","(0.008550445,)","(0.0, 31.132532)"
1,8,-8.0,21.851738,1,30.634471893310547,"(-0.023583632,)","(0.0, 1.0)","(-0.023583632,)","(0.0, 30.634472)"
1,69,-8.0,21.851738,1,30.634471893310547,"(-0.023583632,)","(0.0, 1.0)","(-0.023583632,)","(0.0, 30.634472)"
1,83,-9.0,20.851738,1,30.87836456298828,"(-0.007847451,)","(0.0, 1.0)","(-0.007847451,)","(0.0, 30.878365)"
1,126,-10.0,19.851738,1,31.132532119750977,"(0.008550445,)","(0.0, 1.0)","(0.008550445,)","(0.0, 31.132532)"
1,100,-6.0,23.851738,1,30.1558895111084,"(-0.054472283,)","(0.0, 1.0)","(-0.054472283,)","(0.0, 30.15589)"
1,12,-4.0,25.851738,1,29.65057945251465,"(-0.087114446,)","(0.0, 1.0)","(-0.087114446,)","(0.0, 29.65058)"
1,52,-5.0,24.851738,1,29.909852981567383,"(-0.07036123,)","(0.0, 1.0)","(-0.07036123,)","(0.0, 29.909853)"
1,98,-6.0,23.851738,1,30.1558895111084,"(-0.054472283,)","(0.0, 1.0)","(-0.054472283,)","(0.0, 30.15589)"
1,11,-12.0,17.851738,1,31.700538635253906,"(0.045203656,)","(0.0, 1.0)","(0.045203656,)","(0.0, 31.700539)"
1,113,-7.0,22.851738,1,30.39544105529785,"(-0.039008684,)","(0.0, 1.0)","(-0.039008684,)","(0.0, 30.395441)"
1,106,-16.0,13.851738,1,33.393165588378906,"(0.1547055,)","(0.0, 1.0)","(0.1547055,)","(0.0, 33.393166)"
1,120,-8.0,21.851738,1,30.634471893310547,"(-0.023583632,)","(0.0, 1.0)","(-0.023583632,)","(0.0, 30.634472)"
1,54,-8.0,21.851738,1,30.634471893310547,"(-0.023583632,)","(0.0, 1.0)","(-0.023583632,)","(0.0, 30.634472)"
1,37,-11.0,18.851738,1,31.403491973876953,"(0.026033059,)","(0.0, 1.0)","(0.026033059,)","(0.0, 31.403492)"
1,73,-8.0,21.851738,1,30.634471893310547,"(-0.023583632,)","(0.0, 1.0)","(-0.023583632,)","(0.0, 30.634472)"
1,101,-6.0,23.851738,1,30.1558895111084,"(-0.054472283,)","(0.0, 1.0)","(-0.054472283,)","(0.0, 30.15589)"
1,96,-7.0,22.851738,1,30.39544105529785,"(-0.039008684,)","(0.0, 1.0)","(-0.039008684,)","(0.0, 30.395441)"
1,27,-12.0,17.851738,1,31.700538635253906,"(0.045203656,)","(0.0, 1.0)","(0.045203656,)","(0.0, 31.700539)"
1,118,-12.0,17.851738,1,31.700538635253906,"(0.045203656,)","(0.0, 1.0)","(0.045203656,)","(0.0, 31.700539)"
1,119,-9.0,20.851738,1,30.87836456298828,"(-0.007847451,)","(0.0, 1.0)","(-0.007847451,)","(0.0, 30.878365)"
1,43,-9.0,20.851738,1,30.87836456298828,"(-0.007847451,)","(0.0, 1.0)","(-0.007847451,)","(0.0, 30.878365)"
1,0,-13.0,16.851738,1,32.0371208190918,"(0.06693604,)","(0.0, 1.0)","(0.06693604,)","(0.0, 32.03712)"
1,20,-9.0,20.851738,1,30.87836456298828,"(-0.007847451,)","(0.0, 1.0)","(-0.007847451,)","(0.0, 30.878365)"
1,17,-9.0,20.851738,1,30.87836456298828,"(-0.007847451,)","(0.0, 1.0)","(-0.007847451,)","(0.0, 30.878365)"
1,4,-11.0,18.851738,1,31.403491973876953,"(0.026033059,)","(0.0, 1.0)","(0.026033059,)","(0.0, 31.403492)"
1,6,-12.0,17.851738,1,31.700538635253906,"(0.045203656,)","(0.0, 1.0)","(0.045203656,)","(0.0, 31.700539)"
1,104,-10.0,19.851738,1,31.132532119750977,"(0.008550445,)","(0.0, 1.0)","(0.008550445,)","(0.0, 31.132532)"
1,112,-8.0,21.851738,1,30.634471893310547,"(-0.023583632,)","(0.0, 1.0)","(-0.023583632,)","(0.0, 30.634472)"
1,9,-12.0,17.851738,1,31.700538635253906,"(0.045203656,)","(0.0, 1.0)","(0.045203656,)","(0.0, 31.700539)"
1,61,-7.0,22.851738,1,30.39544105529785,"(-0.039008684,)","(0.0, 1.0)","(-0.039008684,)","(0.0, 30.395441)"
1,117,-7.0,22.851738,1,30.39544105529785,"(-0.039008684,)","(0.0, 1.0)","(-0.039008684,)","(0.0, 30.395441)"
1,71,-12.0,17.851738,1,31.700538635253906,"(0.045203656,)","(0.0, 1.0)","(0.045203656,)","(0.0, 31.700539)"
1,124,-8.0,21.851738,1,30.634471893310547,"(-0.023583632,)","(0.0, 1.0)","(-0.023583632,)","(0.0, 30.634472)"
1,79,-6.0,23.851738,1,30.1558895111084,"(-0.054472283,)","(0.0, 1.0)","(-0.054472283,)","(0.0, 30.15589)"
1,111,-9.0,20.851738,1,30.87836456298828,"(-0.007847451,)","(0.0, 1.0)","(-0.007847451,)","(0.0, 30.878365)"
1,46,-8.0,21.851738,1,30.634471893310547,"(-0.023583632,)","(0.0, 1.0)","(-0.023583632,)","(0.0, 30.634472)"
1,81,-9.0,20.851738,1,30.87836456298828,"(-0.007847451,)","(0.0, 1.0)","(-0.007847451,)","(0.0, 30.878365)"
2,13,-0.14826202,33.771267,1,28.290210723876953,"(-0.17527252,)","(0.0, 1.0)","(-0.17527252,)","(0.0, 28.29021)"
2,35,8.851738,41.736767,1,25.9982852935791,"(-0.32553616,)","(0.0, 1.0)","(-0.32553616,)","(0.0, 25.998285)"
2,85,11.851738,42.98427,1,25.34500503540039,"(-0.36896816,)","(0.0, 1.0)","(-0.36896816,)","(0.0, 25.345005)"
2,21,14.851738,45.48621,1,24.51447868347168,"(-0.4246908,)","(0.0, 1.0)","(-0.4246908,)","(0.0, 24.514479)"
2,86,10.851738,41.98427,1,25.58243751525879,"(-0.3531451,)","(0.0, 1.0)","(-0.3531451,)","(0.0, 25.582438)"
