time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,44,0.0,0.0,1,40.45314025878906,"(0.7464519,)","(0.0, 1.0)","(0.7464519,)","(40.45314, 40.45314)"
0,59,0.0,0.0,1,40.45314025878906,"(0.7464519,)","(0.0, 1.0)","(0.7464519,)","(40.45314, 40.45314)"
0,121,0.0,0.0,1,40.45314025878906,"(0.7464519,)","(0.0, 1.0)","(0.7464519,)","(40.45314, 40.45314)"
0,96,0.0,0.0,1,40.45314025878906,"(0.7464519,)","(0.0, 1.0)","(0.7464519,)","(40.45314, 40.45314)"
0,105,0.0,0.0,1,40.45314025878906,"(0.7464519,)","(0.0, 1.0)","(0.7464519,)","(40.45314, 40.45314)"
0,4,0.0,0.0,1,40.45314025878906,"(0.7464519,)","(0.0, 1.0)","(0.7464519,)","(40.45314, 40.45314)"
0,29,0.0,0.0,1,40.45314025878906,"(0.7464519,)","(0.0, 1.0)","(0.7464519,)","(40.45314, 40.45314)"
0,7,0.0,0.0,1,40.45314025878906,"(0.7464519,)","(0.0, 1.0)","(0.7464519,)","(40.45314, 40.45314)"
0,30,0.0,0.0,1,40.45314025878906,"(0.7464519,)","(0.0, 1.0)","(0.7464519,)","(40.45314, 40.45314)"
0,43,0.0,0.0,1,40.45314025878906,"(0.7464519,)","(0.0, 1.0)","(0.7464519,)","(40.45314, 40.45314)"
0,41,0.0,0.0,1,40.45314025878906,"(0.7464519,)","(0.0, 1.0)","(0.7464519,)","(40.45314, 40.45314)"
0,22,0.0,0.0,1,40.45314025878906,"(0.7464519,)","(0.0, 1.0)","(0.7464519,)","(40.45314, 40.45314)"
0,6,0.0,0.0,1,40.45314025878906,"(0.7464519,)","(0.0, 1.0)","(0.7464519,)","(40.45314, 40.45314)"
0,87,0.0,0.0,1,40.45314025878906,"(0.7464519,)","(0.0, 1.0)","(0.7464519,)","(40.45314, 40.45314)"
0,35,0.0,0.0,1,40.45314025878906,"(0.7464519,)","(0.0, 1.0)","(0.7464519,)","(40.45314, 40.45314)"
0,120,0.0,0.0,1,40.45314025878906,"(0.7464519,)","(0.0, 1.0)","(0.7464519,)","(40.45314, 40.45314)"
0,37,0.0,0.0,1,40.45314025878906,"(0.7464519,)","(0.0, 1.0)","(0.7464519,)","(40.45314, 40.45314)"
0,49,0.0,0.0,1,40.45314025878906,"(0.7464519,)","(0.0, 1.0)","(0.7464519,)","(40.45314, 40.45314)"
0,3,0.0,0.0,1,40.45314025878906,"(0.7464519,)","(0.0, 1.0)","(0.7464519,)","(40.45314, 40.45314)"
0,54,0.0,0.0,1,40.45314025878906,"(0.7464519,)","(0.0, 1.0)","(0.7464519,)","(40.45314, 40.45314)"
0,15,0.0,0.0,1,40.45314025878906,"(0.7464519,)","(0.0, 1.0)","(0.7464519,)","(40.45314, 40.45314)"
0,107,0.0,0.0,1,40.45314025878906,"(0.7464519,)","(0.0, 1.0)","(0.7464519,)","(40.45314, 40.45314)"
0,33,0.0,0.0,1,40.45314025878906,"(0.7464519,)","(0.0, 1.0)","(0.7464519,)","(40.45314, 40.45314)"
0,50,0.0,0.0,1,40.45314025878906,"(0.7464519,)","(0.0, 1.0)","(0.7464519,)","(40.45314, 40.45314)"
0,103,0.0,0.0,1,40.45314025878906,"(0.7464519,)","(0.0, 1.0)","(0.7464519,)","(40.45314, 40.45314)"
0,1,0.0,0.0,1,40.45314025878906,"(0.7464519,)","(0.0, 1.0)","(0.7464519,)","(40.45314, 40.45314)"
0,93,0.0,0.0,1,40.45314025878906,"(0.7464519,)","(0.0, 1.0)","(0.7464519,)","(40.45314, 40.45314)"
0,46,0.0,0.0,1,40.45314025878906,"(0.7464519,)","(0.0, 1.0)","(0.7464519,)","(40.45314, 40.45314)"
0,115,0.0,0.0,1,40.45314025878906,"(0.7464519,)","(0.0, 1.0)","(0.7464519,)","(40.45314, 40.45314)"
0,95,0.0,0.0,1,40.45314025878906,"(0.7464519,)","(0.0, 1.0)","(0.7464519,)","(40.45314, 40.45314)"
0,101,0.0,0.0,1,40.45314025878906,"(0.7464519,)","(0.0, 1.0)","(0.7464519,)","(40.45314, 40.45314)"
0,27,0.0,0.0,1,40.45314025878906,"(0.7464519,)","(0.0, 1.0)","(0.7464519,)","(40.45314, 40.45314)"
0,67,0.0,0.0,1,40.45314025878906,"(0.7464519,)","(0.0, 1.0)","(0.7464519,)","(40.45314, 40.45314)"
0,34,0.0,0.0,1,40.45314025878906,"(0.7464519,)","(0.0, 1.0)","(0.7464519,)","(40.45314, 40.45314)"
0,80,0.0,0.0,1,40.45314025878906,"(0.7464519,)","(0.0, 1.0)","(0.7464519,)","(40.45314, 40.45314)"
0,109,0.0,0.0,1,40.45314025878906,"(0.7464519,)","(0.0, 1.0)","(0.7464519,)","(40.45314, 40.45314)"
0,113,0.0,0.0,1,40.45314025878906,"(0.7464519,)","(0.0, 1.0)","(0.7464519,)","(40.45314, 40.45314)"
0,86,0.0,0.0,1,40.45314025878906,"(0.7464519,)","(0.0, 1.0)","(0.7464519,)","(40.45314, 40.45314)"
0,14,0.0,0.0,1,40.45314025878906,"(0.7464519,)","(0.0, 1.0)","(0.7464519,)","(40.45314, 40.45314)"
0,53,0.0,0.0,1,40.45314025878906,"(0.7464519,)","(0.0, 1.0)","(0.7464519,)","(40.45314, 40.45314)"
0,78,0.0,0.0,1,40.45314025878906,"(0.7464519,)","(0.0, 1.0)","(0.7464519,)","(40.45314, 40.45314)"
0,12,0.0,0.0,1,40.45314025878906,"(0.7464519,)","(0.0, 1.0)","(0.7464519,)","(40.45314, 40.45314)"
0,77,0.0,0.0,1,40.45314025878906,"(0.7464519,)","(0.0, 1.0)","(0.7464519,)","(40.45314, 40.45314)"
0,47,0.0,0.0,1,40.45314025878906,"(0.7464519,)","(0.0, 1.0)","(0.7464519,)","(40.45314, 40.45314)"
0,106,0.0,0.0,1,40.45314025878906,"(0.7464519,)","(0.0, 1.0)","(0.7464519,)","(40.45314, 40.45314)"
0,45,0.0,0.0,1,40.45314025878906,"(0.7464519,)","(0.0, 1.0)","(0.7464519,)","(40.45314, 40.45314)"
0,13,0.0,0.0,1,40.45314025878906,"(0.7464519,)","(0.0, 1.0)","(0.7464519,)","(40.45314, 40.45314)"
0,102,0.0,0.0,1,40.45314025878906,"(0.7464519,)","(0.0, 1.0)","(0.7464519,)","(40.45314, 40.45314)"
0,0,0.0,0.0,1,40.45314025878906,"(0.7464519,)","(0.0, 1.0)","(0.7464519,)","(40.45314, 40.45314)"
0,10,0.0,0.0,1,40.45314025878906,"(0.7464519,)","(0.0, 1.0)","(0.7464519,)","(40.45314, 40.45314)"
0,72,0.0,0.0,1,40.45314025878906,"(0.7464519,)","(0.0, 1.0)","(0.7464519,)","(40.45314, 40.45314)"
0,94,0.0,0.0,1,40.45314025878906,"(0.7464519,)","(0.0, 1.0)","(0.7464519,)","(40.45314, 40.45314)"
0,48,0.0,0.0,1,40.45314025878906,"(0.7464519,)","(0.0, 1.0)","(0.7464519,)","(40.45314, 40.45314)"
0,83,0.0,0.0,1,40.45314025878906,"(0.7464519,)","(0.0, 1.0)","(0.7464519,)","(40.45314, 40.45314)"
0,111,0.0,0.0,1,40.45314025878906,"(0.7464519,)","(0.0, 1.0)","(0.7464519,)","(40.45314, 40.45314)"
0,122,0.0,0.0,1,40.45314025878906,"(0.7464519,)","(0.0, 1.0)","(0.7464519,)","(40.45314, 40.45314)"
0,114,0.0,0.0,1,40.45314025878906,"(0.7464519,)","(0.0, 1.0)","(0.7464519,)","(40.45314, 40.45314)"
0,5,0.0,0.0,1,40.45314025878906,"(0.7464519,)","(0.0, 1.0)","(0.7464519,)","(40.45314, 40.45314)"
0,108,0.0,0.0,1,40.45314025878906,"(0.7464519,)","(0.0, 1.0)","(0.7464519,)","(40.45314, 40.45314)"
1,19,-14.0,26.45314,1,13.593156814575195,"(-0.9568475,)","(0.0, 1.0)","(-0.9568475,)","(13.593157, 13.593157)"
1,66,-9.0,31.45314,1,13.141420364379883,"(-0.9907322,)","(0.0, 1.0)","(-0.9907322,)","(13.14142, 13.14142)"
1,52,-5.0,35.45314,1,11.87190055847168,"(-1.0889323,)","(0.0, 1.0)","(-1.0889323,)","(11.871901, 11.871901)"
1,119,-9.0,31.45314,1,13.141420364379883,"(-0.9907322,)","(0.0, 1.0)","(-0.9907322,)","(13.14142, 13.14142)"
1,38,-5.0,35.45314,1,11.87190055847168,"(-1.0889323,)","(0.0, 1.0)","(-1.0889323,)","(11.871901, 11.871901)"
1,92,-8.0,32.45314,1,12.838064193725586,"(-1.013785,)","(0.0, 1.0)","(-1.013785,)","(12.838064, 12.838064)"
1,23,-11.0,29.45314,1,13.542383193969727,"(-0.96063036,)","(0.0, 1.0)","(-0.96063036,)","(13.542383, 13.542383)"
1,110,-10.0,30.45314,1,13.386884689331055,"(-0.97225565,)","(0.0, 1.0)","(-0.97225565,)","(13.386885, 13.386885)"
1,85,-10.0,30.45314,1,13.386884689331055,"(-0.97225565,)","(0.0, 1.0)","(-0.97225565,)","(13.386885, 13.386885)"
1,61,-7.0,33.45314,1,12.509309768676758,"(-1.0390518,)","(0.0, 1.0)","(-1.0390518,)","(12.50931, 12.50931)"
1,98,-6.0,34.45314,1,12.180685043334961,"(-1.0646169,)","(0.0, 1.0)","(-1.0646169,)","(12.180685, 12.180685)"
1,2,-11.0,29.45314,1,13.542383193969727,"(-0.96063036,)","(0.0, 1.0)","(-0.96063036,)","(13.542383, 13.542383)"
1,125,-10.0,30.45314,1,13.386884689331055,"(-0.97225565,)","(0.0, 1.0)","(-0.97225565,)","(13.386885, 13.386885)"
1,126,-10.0,30.45314,1,13.386884689331055,"(-0.97225565,)","(0.0, 1.0)","(-0.97225565,)","(13.386885, 13.386885)"
1,65,-12.0,28.45314,1,13.597055435180664,"(-0.9565574,)","(0.0, 1.0)","(-0.9565574,)","(13.597055, 13.597055)"
1,42,-9.0,31.45314,1,13.141420364379883,"(-0.9907322,)","(0.0, 1.0)","(-0.9907322,)","(13.14142, 13.14142)"
1,71,-12.0,28.45314,1,13.597055435180664,"(-0.9565574,)","(0.0, 1.0)","(-0.9565574,)","(13.597055, 13.597055)"
1,79,-6.0,34.45314,1,12.180685043334961,"(-1.0646169,)","(0.0, 1.0)","(-1.0646169,)","(12.180685, 12.180685)"
1,11,-12.0,28.45314,1,13.597055435180664,"(-0.9565574,)","(0.0, 1.0)","(-0.9565574,)","(13.597055, 13.597055)"
1,73,-8.0,32.45314,1,12.838064193725586,"(-1.013785,)","(0.0, 1.0)","(-1.013785,)","(12.838064, 12.838064)"
1,60,-5.0,35.45314,1,11.87190055847168,"(-1.0889323,)","(0.0, 1.0)","(-1.0889323,)","(11.871901, 11.871901)"
1,62,-8.0,32.45314,1,12.838064193725586,"(-1.013785,)","(0.0, 1.0)","(-1.013785,)","(12.838064, 12.838064)"
1,36,-8.0,32.45314,1,12.838064193725586,"(-1.013785,)","(0.0, 1.0)","(-1.013785,)","(12.838064, 12.838064)"
1,16,-14.0,26.45314,1,13.593156814575195,"(-0.9568475,)","(0.0, 1.0)","(-0.9568475,)","(13.593157, 13.593157)"
1,18,-9.0,31.45314,1,13.141420364379883,"(-0.9907322,)","(0.0, 1.0)","(-0.9907322,)","(13.14142, 13.14142)"
1,89,-12.0,28.45314,1,13.597055435180664,"(-0.9565574,)","(0.0, 1.0)","(-0.9565574,)","(13.597055, 13.597055)"
1,28,-14.0,26.45314,1,13.593156814575195,"(-0.9568475,)","(0.0, 1.0)","(-0.9568475,)","(13.593157, 13.593157)"
1,55,-11.0,29.45314,1,13.542383193969727,"(-0.96063036,)","(0.0, 1.0)","(-0.96063036,)","(13.542383, 13.542383)"
1,88,-11.0,29.45314,1,13.542383193969727,"(-0.96063036,)","(0.0, 1.0)","(-0.96063036,)","(13.542383, 13.542383)"
1,31,-12.0,28.45314,1,13.597055435180664,"(-0.9565574,)","(0.0, 1.0)","(-0.9565574,)","(13.597055, 13.597055)"
1,91,-12.0,28.45314,1,13.597055435180664,"(-0.9565574,)","(0.0, 1.0)","(-0.9565574,)","(13.597055, 13.597055)"
1,24,-8.0,32.45314,1,12.838064193725586,"(-1.013785,)","(0.0, 1.0)","(-1.013785,)","(12.838064, 12.838064)"
1,58,-10.0,30.45314,1,13.386884689331055,"(-0.97225565,)","(0.0, 1.0)","(-0.97225565,)","(13.386885, 13.386885)"
1,76,-3.0,37.45314,1,11.365367889404297,"(-1.1294683,)","(0.0, 1.0)","(-1.1294683,)","(11.365368, 11.365368)"
1,99,-6.0,34.45314,1,12.180685043334961,"(-1.0646169,)","(0.0, 1.0)","(-1.0646169,)","(12.180685, 12.180685)"
1,104,-10.0,30.45314,1,13.386884689331055,"(-0.97225565,)","(0.0, 1.0)","(-0.97225565,)","(13.386885, 13.386885)"
1,64,-3.0,37.45314,1,11.365367889404297,"(-1.1294683,)","(0.0, 1.0)","(-1.1294683,)","(11.365368, 11.365368)"
1,118,-12.0,28.45314,1,13.597055435180664,"(-0.9565574,)","(0.0, 1.0)","(-0.9565574,)","(13.597055, 13.597055)"
1,68,-17.0,23.45314,1,14.285390853881836,"(-0.9058897,)","(0.0, 1.0)","(-0.9058897,)","(14.285391, 14.285391)"
1,75,-10.0,30.45314,1,13.386884689331055,"(-0.97225565,)","(0.0, 1.0)","(-0.97225565,)","(13.386885, 13.386885)"
1,116,-10.0,30.45314,1,13.386884689331055,"(-0.97225565,)","(0.0, 1.0)","(-0.97225565,)","(13.386885, 13.386885)"
1,44,-13.0,27.45314,1,13.586282730102539,"(-0.9573594,)","(0.0, 1.0)","(-0.9573594,)","(13.586283, 13.586283)"
1,59,-11.0,29.45314,1,13.542383193969727,"(-0.96063036,)","(0.0, 1.0)","(-0.96063036,)","(13.542383, 13.542383)"
1,121,-17.0,23.45314,1,14.285390853881836,"(-0.9058897,)","(0.0, 1.0)","(-0.9058897,)","(14.285391, 14.285391)"
1,96,-7.0,33.45314,1,12.509309768676758,"(-1.0390518,)","(0.0, 1.0)","(-1.0390518,)","(12.50931, 12.50931)"
1,105,-6.0,34.45314,1,12.180685043334961,"(-1.0646169,)","(0.0, 1.0)","(-1.0646169,)","(12.180685, 12.180685)"
1,4,-11.0,29.45314,1,13.542383193969727,"(-0.96063036,)","(0.0, 1.0)","(-0.96063036,)","(13.542383, 13.542383)"
1,29,-7.0,33.45314,1,12.509309768676758,"(-1.0390518,)","(0.0, 1.0)","(-1.0390518,)","(12.50931, 12.50931)"
1,7,-5.0,35.45314,1,11.87190055847168,"(-1.0889323,)","(0.0, 1.0)","(-1.0889323,)","(11.871901, 11.871901)"
1,30,-6.0,34.45314,1,12.180685043334961,"(-1.0646169,)","(0.0, 1.0)","(-1.0646169,)","(12.180685, 12.180685)"
1,43,-9.0,31.45314,1,13.141420364379883,"(-0.9907322,)","(0.0, 1.0)","(-0.9907322,)","(13.14142, 13.14142)"
1,41,-9.0,31.45314,1,13.141420364379883,"(-0.9907322,)","(0.0, 1.0)","(-0.9907322,)","(13.14142, 13.14142)"
1,22,-9.0,31.45314,1,13.141420364379883,"(-0.9907322,)","(0.0, 1.0)","(-0.9907322,)","(13.14142, 13.14142)"
1,6,-12.0,28.45314,1,13.597055435180664,"(-0.9565574,)","(0.0, 1.0)","(-0.9565574,)","(13.597055, 13.597055)"
1,87,-6.0,34.45314,1,12.180685043334961,"(-1.0646169,)","(0.0, 1.0)","(-1.0646169,)","(12.180685, 12.180685)"
1,35,-15.0,25.45314,1,13.711145401000977,"(-0.94808143,)","(0.0, 1.0)","(-0.94808143,)","(13.711145, 13.711145)"
1,120,-8.0,32.45314,1,12.838064193725586,"(-1.013785,)","(0.0, 1.0)","(-1.013785,)","(12.838064, 12.838064)"
1,37,-11.0,29.45314,1,13.542383193969727,"(-0.96063036,)","(0.0, 1.0)","(-0.96063036,)","(13.542383, 13.542383)"
1,49,-12.0,28.45314,1,13.597055435180664,"(-0.9565574,)","(0.0, 1.0)","(-0.9565574,)","(13.597055, 13.597055)"
1,3,-6.0,34.45314,1,12.180685043334961,"(-1.0646169,)","(0.0, 1.0)","(-1.0646169,)","(12.180685, 12.180685)"
1,54,-8.0,32.45314,1,12.838064193725586,"(-1.013785,)","(0.0, 1.0)","(-1.013785,)","(12.838064, 12.838064)"
1,15,-5.0,35.45314,1,11.87190055847168,"(-1.0889323,)","(0.0, 1.0)","(-1.0889323,)","(11.871901, 11.871901)"
1,107,-3.0,37.45314,1,11.365367889404297,"(-1.1294683,)","(0.0, 1.0)","(-1.1294683,)","(11.365368, 11.365368)"
1,33,-12.0,28.45314,1,13.597055435180664,"(-0.9565574,)","(0.0, 1.0)","(-0.9565574,)","(13.597055, 13.597055)"
1,50,-10.0,30.45314,1,13.386884689331055,"(-0.97225565,)","(0.0, 1.0)","(-0.97225565,)","(13.386885, 13.386885)"
1,103,-7.0,33.45314,1,12.509309768676758,"(-1.0390518,)","(0.0, 1.0)","(-1.0390518,)","(12.50931, 12.50931)"
1,1,-9.0,31.45314,1,13.141420364379883,"(-0.9907322,)","(0.0, 1.0)","(-0.9907322,)","(13.14142, 13.14142)"
1,93,-12.0,28.45314,1,13.597055435180664,"(-0.9565574,)","(0.0, 1.0)","(-0.9565574,)","(13.597055, 13.597055)"
1,46,-8.0,32.45314,1,12.838064193725586,"(-1.013785,)","(0.0, 1.0)","(-1.013785,)","(12.838064, 12.838064)"
1,115,-11.0,29.45314,1,13.542383193969727,"(-0.96063036,)","(0.0, 1.0)","(-0.96063036,)","(13.542383, 13.542383)"
1,95,-10.0,30.45314,1,13.386884689331055,"(-0.97225565,)","(0.0, 1.0)","(-0.97225565,)","(13.386885, 13.386885)"
1,101,-6.0,34.45314,1,12.180685043334961,"(-1.0646169,)","(0.0, 1.0)","(-1.0646169,)","(12.180685, 12.180685)"
1,27,-12.0,28.45314,1,13.597055435180664,"(-0.9565574,)","(0.0, 1.0)","(-0.9565574,)","(13.597055, 13.597055)"
1,67,-10.0,30.45314,1,13.386884689331055,"(-0.97225565,)","(0.0, 1.0)","(-0.97225565,)","(13.386885, 13.386885)"
1,34,-10.0,30.45314,1,13.386884689331055,"(-0.97225565,)","(0.0, 1.0)","(-0.97225565,)","(13.386885, 13.386885)"
1,80,-7.0,33.45314,1,12.509309768676758,"(-1.0390518,)","(0.0, 1.0)","(-1.0390518,)","(12.50931, 12.50931)"
1,109,-7.0,33.45314,1,12.509309768676758,"(-1.0390518,)","(0.0, 1.0)","(-1.0390518,)","(12.50931, 12.50931)"
1,113,-7.0,33.45314,1,12.509309768676758,"(-1.0390518,)","(0.0, 1.0)","(-1.0390518,)","(12.50931, 12.50931)"
1,86,-10.0,30.45314,1,13.386884689331055,"(-0.97225565,)","(0.0, 1.0)","(-0.97225565,)","(13.386885, 13.386885)"
1,14,-12.0,28.45314,1,13.597055435180664,"(-0.9565574,)","(0.0, 1.0)","(-0.9565574,)","(13.597055, 13.597055)"
1,53,-10.0,30.45314,1,13.386884689331055,"(-0.97225565,)","(0.0, 1.0)","(-0.97225565,)","(13.386885, 13.386885)"
1,78,-12.0,28.45314,1,13.597055435180664,"(-0.9565574,)","(0.0, 1.0)","(-0.9565574,)","(13.597055, 13.597055)"
1,12,-4.0,36.45314,1,11.598852157592773,"(-1.1106803,)","(0.0, 1.0)","(-1.1106803,)","(11.598852, 11.598852)"
1,77,-9.0,31.45314,1,13.141420364379883,"(-0.9907322,)","(0.0, 1.0)","(-0.9907322,)","(13.14142, 13.14142)"
1,47,-15.0,25.45314,1,13.711145401000977,"(-0.94808143,)","(0.0, 1.0)","(-0.94808143,)","(13.711145, 13.711145)"
1,106,-16.0,24.45314,1,13.965051651000977,"(-0.929331,)","(0.0, 1.0)","(-0.929331,)","(13.965052, 13.965052)"
1,45,-13.0,27.45314,1,13.586282730102539,"(-0.9573594,)","(0.0, 1.0)","(-0.9573594,)","(13.586283, 13.586283)"
1,13,-17.0,23.45314,1,14.285390853881836,"(-0.9058897,)","(0.0, 1.0)","(-0.9058897,)","(14.285391, 14.285391)"
1,102,-7.0,33.45314,1,12.509309768676758,"(-1.0390518,)","(0.0, 1.0)","(-1.0390518,)","(12.50931, 12.50931)"
1,0,-13.0,27.45314,1,13.586282730102539,"(-0.9573594,)","(0.0, 1.0)","(-0.9573594,)","(13.586283, 13.586283)"
1,10,-8.0,32.45314,1,12.838064193725586,"(-1.013785,)","(0.0, 1.0)","(-1.013785,)","(12.838064, 12.838064)"
1,72,-9.0,31.45314,1,13.141420364379883,"(-0.9907322,)","(0.0, 1.0)","(-0.9907322,)","(13.14142, 13.14142)"
1,94,-8.0,32.45314,1,12.838064193725586,"(-1.013785,)","(0.0, 1.0)","(-1.013785,)","(12.838064, 12.838064)"
1,48,-9.0,31.45314,1,13.141420364379883,"(-0.9907322,)","(0.0, 1.0)","(-0.9907322,)","(13.14142, 13.14142)"
1,83,-9.0,31.45314,1,13.141420364379883,"(-0.9907322,)","(0.0, 1.0)","(-0.9907322,)","(13.14142, 13.14142)"
1,111,-9.0,31.45314,1,13.141420364379883,"(-0.9907322,)","(0.0, 1.0)","(-0.9907322,)","(13.14142, 13.14142)"
1,122,-13.0,27.45314,1,13.586282730102539,"(-0.9573594,)","(0.0, 1.0)","(-0.9573594,)","(13.586283, 13.586283)"
1,114,-9.0,31.45314,1,13.141420364379883,"(-0.9907322,)","(0.0, 1.0)","(-0.9907322,)","(13.14142, 13.14142)"
1,5,-10.0,30.45314,1,13.386884689331055,"(-0.97225565,)","(0.0, 1.0)","(-0.97225565,)","(13.386885, 13.386885)"
1,108,-13.0,27.45314,1,13.586282730102539,"(-0.9573594,)","(0.0, 1.0)","(-0.9573594,)","(13.586283, 13.586283)"
2,19,19.45314,33.046295,1,5.644086837768555,"(-1.6666827,)","(0.0, 1.0)","(-1.6666827,)","(5.644087, 5.644087)"
2,66,24.45314,37.59456,1,3.307644844055176,"(-1.9551333,)","(0.0, 1.0)","(-1.9551333,)","(3.3076448, 3.3076448)"
2,52,27.45314,39.325043,1,3.0122385025024414,"(-1.9963598,)","(0.0, 1.0)","(-1.9963598,)","(3.0122385, 3.0122385)"
2,119,19.45314,32.59456,1,5.83033561706543,"(-1.6460259,)","(0.0, 1.0)","(-1.6460259,)","(5.8303356, 5.8303356)"
