time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,27,0.0,0.0,1,28.115917205810547,"(-0.022931222,)","(0.0, 1.0)","(-0.022931222,)","(28.115917, 28.115917)"
0,18,0.0,0.0,1,28.115917205810547,"(-0.022931222,)","(0.0, 1.0)","(-0.022931222,)","(28.115917, 28.115917)"
0,111,0.0,0.0,1,28.115917205810547,"(-0.022931222,)","(0.0, 1.0)","(-0.022931222,)","(28.115917, 28.115917)"
0,19,0.0,0.0,1,28.115917205810547,"(-0.022931222,)","(0.0, 1.0)","(-0.022931222,)","(28.115917, 28.115917)"
0,53,0.0,0.0,1,28.115917205810547,"(-0.022931222,)","(0.0, 1.0)","(-0.022931222,)","(28.115917, 28.115917)"
0,69,0.0,0.0,1,28.115917205810547,"(-0.022931222,)","(0.0, 1.0)","(-0.022931222,)","(28.115917, 28.115917)"
0,34,0.0,0.0,1,28.115917205810547,"(-0.022931222,)","(0.0, 1.0)","(-0.022931222,)","(28.115917, 28.115917)"
0,96,0.0,0.0,1,28.115917205810547,"(-0.022931222,)","(0.0, 1.0)","(-0.022931222,)","(28.115917, 28.115917)"
0,72,0.0,0.0,1,28.115917205810547,"(-0.022931222,)","(0.0, 1.0)","(-0.022931222,)","(28.115917, 28.115917)"
0,114,0.0,0.0,1,28.115917205810547,"(-0.022931222,)","(0.0, 1.0)","(-0.022931222,)","(28.115917, 28.115917)"
0,98,0.0,0.0,1,28.115917205810547,"(-0.022931222,)","(0.0, 1.0)","(-0.022931222,)","(28.115917, 28.115917)"
0,17,0.0,0.0,1,28.115917205810547,"(-0.022931222,)","(0.0, 1.0)","(-0.022931222,)","(28.115917, 28.115917)"
0,110,0.0,0.0,1,28.115917205810547,"(-0.022931222,)","(0.0, 1.0)","(-0.022931222,)","(28.115917, 28.115917)"
0,112,0.0,0.0,1,28.115917205810547,"(-0.022931222,)","(0.0, 1.0)","(-0.022931222,)","(28.115917, 28.115917)"
0,6,0.0,0.0,1,28.115917205810547,"(-0.022931222,)","(0.0, 1.0)","(-0.022931222,)","(28.115917, 28.115917)"
0,121,0.0,0.0,1,28.115917205810547,"(-0.022931222,)","(0.0, 1.0)","(-0.022931222,)","(28.115917, 28.115917)"
0,15,0.0,0.0,1,28.115917205810547,"(-0.022931222,)","(0.0, 1.0)","(-0.022931222,)","(28.115917, 28.115917)"
0,83,0.0,0.0,1,28.115917205810547,"(-0.022931222,)","(0.0, 1.0)","(-0.022931222,)","(28.115917, 28.115917)"
0,44,0.0,0.0,1,28.115917205810547,"(-0.022931222,)","(0.0, 1.0)","(-0.022931222,)","(28.115917, 28.115917)"
0,105,0.0,0.0,1,28.115917205810547,"(-0.022931222,)","(0.0, 1.0)","(-0.022931222,)","(28.115917, 28.115917)"
0,107,0.0,0.0,1,28.115917205810547,"(-0.022931222,)","(0.0, 1.0)","(-0.022931222,)","(28.115917, 28.115917)"
0,20,0.0,0.0,1,28.115917205810547,"(-0.022931222,)","(0.0, 1.0)","(-0.022931222,)","(28.115917, 28.115917)"
0,32,0.0,0.0,1,28.115917205810547,"(-0.022931222,)","(0.0, 1.0)","(-0.022931222,)","(28.115917, 28.115917)"
0,100,0.0,0.0,1,28.115917205810547,"(-0.022931222,)","(0.0, 1.0)","(-0.022931222,)","(28.115917, 28.115917)"
0,123,0.0,0.0,1,28.115917205810547,"(-0.022931222,)","(0.0, 1.0)","(-0.022931222,)","(28.115917, 28.115917)"
0,90,0.0,0.0,1,28.115917205810547,"(-0.022931222,)","(0.0, 1.0)","(-0.022931222,)","(28.115917, 28.115917)"
0,126,0.0,0.0,1,28.115917205810547,"(-0.022931222,)","(0.0, 1.0)","(-0.022931222,)","(28.115917, 28.115917)"
0,127,0.0,0.0,1,28.115917205810547,"(-0.022931222,)","(0.0, 1.0)","(-0.022931222,)","(28.115917, 28.115917)"
0,2,0.0,0.0,1,28.115917205810547,"(-0.022931222,)","(0.0, 1.0)","(-0.022931222,)","(28.115917, 28.115917)"
0,115,0.0,0.0,1,28.115917205810547,"(-0.022931222,)","(0.0, 1.0)","(-0.022931222,)","(28.115917, 28.115917)"
0,9,0.0,0.0,1,28.115917205810547,"(-0.022931222,)","(0.0, 1.0)","(-0.022931222,)","(28.115917, 28.115917)"
0,5,0.0,0.0,1,28.115917205810547,"(-0.022931222,)","(0.0, 1.0)","(-0.022931222,)","(28.115917, 28.115917)"
0,99,0.0,0.0,1,28.115917205810547,"(-0.022931222,)","(0.0, 1.0)","(-0.022931222,)","(28.115917, 28.115917)"
0,95,0.0,0.0,1,28.115917205810547,"(-0.022931222,)","(0.0, 1.0)","(-0.022931222,)","(28.115917, 28.115917)"
0,0,0.0,0.0,1,28.115917205810547,"(-0.022931222,)","(0.0, 1.0)","(-0.022931222,)","(28.115917, 28.115917)"
0,93,0.0,0.0,1,28.115917205810547,"(-0.022931222,)","(0.0, 1.0)","(-0.022931222,)","(28.115917, 28.115917)"
0,16,0.0,0.0,1,28.115917205810547,"(-0.022931222,)","(0.0, 1.0)","(-0.022931222,)","(28.115917, 28.115917)"
0,71,0.0,0.0,1,28.115917205810547,"(-0.022931222,)","(0.0, 1.0)","(-0.022931222,)","(28.115917, 28.115917)"
0,109,0.0,0.0,1,28.115917205810547,"(-0.022931222,)","(0.0, 1.0)","(-0.022931222,)","(28.115917, 28.115917)"
0,124,0.0,0.0,1,28.115917205810547,"(-0.022931222,)","(0.0, 1.0)","(-0.022931222,)","(28.115917, 28.115917)"
0,81,0.0,0.0,1,28.115917205810547,"(-0.022931222,)","(0.0, 1.0)","(-0.022931222,)","(28.115917, 28.115917)"
0,13,0.0,0.0,1,28.115917205810547,"(-0.022931222,)","(0.0, 1.0)","(-0.022931222,)","(28.115917, 28.115917)"
0,49,0.0,0.0,1,28.115917205810547,"(-0.022931222,)","(0.0, 1.0)","(-0.022931222,)","(28.115917, 28.115917)"
0,75,0.0,0.0,1,28.115917205810547,"(-0.022931222,)","(0.0, 1.0)","(-0.022931222,)","(28.115917, 28.115917)"
0,39,0.0,0.0,1,28.115917205810547,"(-0.022931222,)","(0.0, 1.0)","(-0.022931222,)","(28.115917, 28.115917)"
0,64,0.0,0.0,1,28.115917205810547,"(-0.022931222,)","(0.0, 1.0)","(-0.022931222,)","(28.115917, 28.115917)"
0,80,0.0,0.0,1,28.115917205810547,"(-0.022931222,)","(0.0, 1.0)","(-0.022931222,)","(28.115917, 28.115917)"
0,60,0.0,0.0,1,28.115917205810547,"(-0.022931222,)","(0.0, 1.0)","(-0.022931222,)","(28.115917, 28.115917)"
0,101,0.0,0.0,1,28.115917205810547,"(-0.022931222,)","(0.0, 1.0)","(-0.022931222,)","(28.115917, 28.115917)"
0,31,0.0,0.0,1,28.115917205810547,"(-0.022931222,)","(0.0, 1.0)","(-0.022931222,)","(28.115917, 28.115917)"
0,94,0.0,0.0,1,28.115917205810547,"(-0.022931222,)","(0.0, 1.0)","(-0.022931222,)","(28.115917, 28.115917)"
0,58,0.0,0.0,1,28.115917205810547,"(-0.022931222,)","(0.0, 1.0)","(-0.022931222,)","(28.115917, 28.115917)"
0,125,0.0,0.0,1,28.115917205810547,"(-0.022931222,)","(0.0, 1.0)","(-0.022931222,)","(28.115917, 28.115917)"
0,108,0.0,0.0,1,28.115917205810547,"(-0.022931222,)","(0.0, 1.0)","(-0.022931222,)","(28.115917, 28.115917)"
0,66,0.0,0.0,1,28.115917205810547,"(-0.022931222,)","(0.0, 1.0)","(-0.022931222,)","(28.115917, 28.115917)"
0,36,0.0,0.0,1,28.115917205810547,"(-0.022931222,)","(0.0, 1.0)","(-0.022931222,)","(28.115917, 28.115917)"
0,82,0.0,0.0,1,28.115917205810547,"(-0.022931222,)","(0.0, 1.0)","(-0.022931222,)","(28.115917, 28.115917)"
0,50,0.0,0.0,1,28.115917205810547,"(-0.022931222,)","(0.0, 1.0)","(-0.022931222,)","(28.115917, 28.115917)"
0,3,0.0,0.0,1,28.115917205810547,"(-0.022931222,)","(0.0, 1.0)","(-0.022931222,)","(28.115917, 28.115917)"
0,30,0.0,0.0,1,28.115917205810547,"(-0.022931222,)","(0.0, 1.0)","(-0.022931222,)","(28.115917, 28.115917)"
0,22,0.0,0.0,1,28.115917205810547,"(-0.022931222,)","(0.0, 1.0)","(-0.022931222,)","(28.115917, 28.115917)"
0,76,0.0,0.0,1,28.115917205810547,"(-0.022931222,)","(0.0, 1.0)","(-0.022931222,)","(28.115917, 28.115917)"
0,91,0.0,0.0,1,28.115917205810547,"(-0.022931222,)","(0.0, 1.0)","(-0.022931222,)","(28.115917, 28.115917)"
0,73,0.0,0.0,1,28.115917205810547,"(-0.022931222,)","(0.0, 1.0)","(-0.022931222,)","(28.115917, 28.115917)"
0,120,0.0,0.0,1,28.115917205810547,"(-0.022931222,)","(0.0, 1.0)","(-0.022931222,)","(28.115917, 28.115917)"
0,122,0.0,0.0,1,28.115917205810547,"(-0.022931222,)","(0.0, 1.0)","(-0.022931222,)","(28.115917, 28.115917)"
0,43,0.0,0.0,1,28.115917205810547,"(-0.022931222,)","(0.0, 1.0)","(-0.022931222,)","(28.115917, 28.115917)"
0,74,0.0,0.0,1,28.115917205810547,"(-0.022931222,)","(0.0, 1.0)","(-0.022931222,)","(28.115917, 28.115917)"
0,117,0.0,0.0,1,28.115917205810547,"(-0.022931222,)","(0.0, 1.0)","(-0.022931222,)","(28.115917, 28.115917)"
0,26,0.0,0.0,1,28.115917205810547,"(-0.022931222,)","(0.0, 1.0)","(-0.022931222,)","(28.115917, 28.115917)"
0,113,0.0,0.0,1,28.115917205810547,"(-0.022931222,)","(0.0, 1.0)","(-0.022931222,)","(28.115917, 28.115917)"
0,4,0.0,0.0,1,28.115917205810547,"(-0.022931222,)","(0.0, 1.0)","(-0.022931222,)","(28.115917, 28.115917)"
0,104,0.0,0.0,1,28.115917205810547,"(-0.022931222,)","(0.0, 1.0)","(-0.022931222,)","(28.115917, 28.115917)"
0,52,0.0,0.0,1,28.115917205810547,"(-0.022931222,)","(0.0, 1.0)","(-0.022931222,)","(28.115917, 28.115917)"
0,48,0.0,0.0,1,28.115917205810547,"(-0.022931222,)","(0.0, 1.0)","(-0.022931222,)","(28.115917, 28.115917)"
0,68,0.0,0.0,1,28.115917205810547,"(-0.022931222,)","(0.0, 1.0)","(-0.022931222,)","(28.115917, 28.115917)"
0,118,0.0,0.0,1,28.115917205810547,"(-0.022931222,)","(0.0, 1.0)","(-0.022931222,)","(28.115917, 28.115917)"
1,14,-12.0,16.115917,1,30.317039489746094,"(0.10858652,)","(0.0, 1.0)","(0.10858652,)","(30.31704, 30.31704)"
1,65,-12.0,16.115917,1,30.317039489746094,"(0.10858652,)","(0.0, 1.0)","(0.10858652,)","(30.31704, 30.31704)"
1,47,-15.0,13.115917,1,30.824989318847656,"(0.13902916,)","(0.0, 1.0)","(0.13902916,)","(30.82499, 30.82499)"
1,55,-11.0,17.115917,1,30.12468719482422,"(0.09707255,)","(0.0, 1.0)","(0.09707255,)","(30.124687, 30.124687)"
1,21,-8.0,20.115917,1,29.444080352783203,"(0.0563781,)","(0.0, 1.0)","(0.0563781,)","(29.44408, 29.44408)"
1,79,-6.0,22.115917,1,28.956764221191406,"(0.027271233,)","(0.0, 1.0)","(0.027271233,)","(28.956764, 28.956764)"
1,51,-7.0,21.115917,1,29.197837829589844,"(0.04166804,)","(0.0, 1.0)","(0.04166804,)","(29.197838, 29.197838)"
1,116,-10.0,18.115917,1,29.914688110351562,"(0.084509216,)","(0.0, 1.0)","(0.084509216,)","(29.914688, 29.914688)"
1,28,-14.0,14.115917,1,30.663898468017578,"(0.12936819,)","(0.0, 1.0)","(0.12936819,)","(30.663898, 30.663898)"
1,87,-6.0,22.115917,1,28.956764221191406,"(0.027271233,)","(0.0, 1.0)","(0.027271233,)","(28.956764, 28.956764)"
1,37,-11.0,17.115917,1,30.12468719482422,"(0.09707255,)","(0.0, 1.0)","(0.09707255,)","(30.124687, 30.124687)"
1,54,-8.0,20.115917,1,29.444080352783203,"(0.0563781,)","(0.0, 1.0)","(0.0563781,)","(29.44408, 29.44408)"
1,86,-10.0,18.115917,1,29.914688110351562,"(0.084509216,)","(0.0, 1.0)","(0.084509216,)","(29.914688, 29.914688)"
1,46,-8.0,20.115917,1,29.444080352783203,"(0.0563781,)","(0.0, 1.0)","(0.0563781,)","(29.44408, 29.44408)"
1,12,-4.0,24.115917,1,28.48938751220703,"(-0.00063336594,)","(0.0, 1.0)","(-0.00063336594,)","(28.489388, 28.489388)"
1,89,-12.0,16.115917,1,30.317039489746094,"(0.10858652,)","(0.0, 1.0)","(0.10858652,)","(30.31704, 30.31704)"
1,78,-12.0,16.115917,1,30.317039489746094,"(0.10858652,)","(0.0, 1.0)","(0.10858652,)","(30.31704, 30.31704)"
1,38,-5.0,23.115917,1,28.72292709350586,"(0.013309233,)","(0.0, 1.0)","(0.013309233,)","(28.722927, 28.722927)"
1,103,-7.0,21.115917,1,29.197837829589844,"(0.04166804,)","(0.0, 1.0)","(0.04166804,)","(29.197838, 29.197838)"
1,11,-12.0,16.115917,1,30.317039489746094,"(0.10858652,)","(0.0, 1.0)","(0.10858652,)","(30.31704, 30.31704)"
1,29,-7.0,21.115917,1,29.197837829589844,"(0.04166804,)","(0.0, 1.0)","(0.04166804,)","(29.197838, 29.197838)"
1,61,-7.0,21.115917,1,29.197837829589844,"(0.04166804,)","(0.0, 1.0)","(0.04166804,)","(29.197838, 29.197838)"
1,23,-11.0,17.115917,1,30.12468719482422,"(0.09707255,)","(0.0, 1.0)","(0.09707255,)","(30.124687, 30.124687)"
1,27,-12.0,16.115917,1,30.317039489746094,"(0.10858652,)","(0.0, 1.0)","(0.10858652,)","(30.31704, 30.31704)"
1,18,-9.0,19.115917,1,29.686256408691406,"(0.07085088,)","(0.0, 1.0)","(0.07085088,)","(29.686256, 29.686256)"
1,111,-9.0,19.115917,1,29.686256408691406,"(0.07085088,)","(0.0, 1.0)","(0.07085088,)","(29.686256, 29.686256)"
1,19,-14.0,14.115917,1,30.663898468017578,"(0.12936819,)","(0.0, 1.0)","(0.12936819,)","(30.663898, 30.663898)"
1,53,-10.0,18.115917,1,29.914688110351562,"(0.084509216,)","(0.0, 1.0)","(0.084509216,)","(29.914688, 29.914688)"
1,69,-8.0,20.115917,1,29.444080352783203,"(0.0563781,)","(0.0, 1.0)","(0.0563781,)","(29.44408, 29.44408)"
1,34,-10.0,18.115917,1,29.914688110351562,"(0.084509216,)","(0.0, 1.0)","(0.084509216,)","(29.914688, 29.914688)"
1,96,-7.0,21.115917,1,29.197837829589844,"(0.04166804,)","(0.0, 1.0)","(0.04166804,)","(29.197838, 29.197838)"
1,72,-9.0,19.115917,1,29.686256408691406,"(0.07085088,)","(0.0, 1.0)","(0.07085088,)","(29.686256, 29.686256)"
1,114,-9.0,19.115917,1,29.686256408691406,"(0.07085088,)","(0.0, 1.0)","(0.07085088,)","(29.686256, 29.686256)"
1,98,-6.0,22.115917,1,28.956764221191406,"(0.027271233,)","(0.0, 1.0)","(0.027271233,)","(28.956764, 28.956764)"
1,17,-9.0,19.115917,1,29.686256408691406,"(0.07085088,)","(0.0, 1.0)","(0.07085088,)","(29.686256, 29.686256)"
1,110,-10.0,18.115917,1,29.914688110351562,"(0.084509216,)","(0.0, 1.0)","(0.084509216,)","(29.914688, 29.914688)"
1,112,-8.0,20.115917,1,29.444080352783203,"(0.0563781,)","(0.0, 1.0)","(0.0563781,)","(29.44408, 29.44408)"
1,6,-12.0,16.115917,1,30.317039489746094,"(0.10858652,)","(0.0, 1.0)","(0.10858652,)","(30.31704, 30.31704)"
1,121,-17.0,11.115917,1,31.131847381591797,"(0.15744963,)","(0.0, 1.0)","(0.15744963,)","(31.131847, 31.131847)"
1,15,-5.0,23.115917,1,28.72292709350586,"(0.013309233,)","(0.0, 1.0)","(0.013309233,)","(28.722927, 28.722927)"
1,83,-9.0,19.115917,1,29.686256408691406,"(0.07085088,)","(0.0, 1.0)","(0.07085088,)","(29.686256, 29.686256)"
1,44,-13.0,15.115917,1,30.49545669555664,"(0.11927318,)","(0.0, 1.0)","(0.11927318,)","(30.495457, 30.495457)"
1,105,-6.0,22.115917,1,28.956764221191406,"(0.027271233,)","(0.0, 1.0)","(0.027271233,)","(28.956764, 28.956764)"
1,107,-3.0,25.115917,1,28.242633819580078,"(-0.015365537,)","(0.0, 1.0)","(-0.015365537,)","(28.242634, 28.242634)"
1,20,-9.0,19.115917,1,29.686256408691406,"(0.07085088,)","(0.0, 1.0)","(0.07085088,)","(29.686256, 29.686256)"
1,32,-9.0,19.115917,1,29.686256408691406,"(0.07085088,)","(0.0, 1.0)","(0.07085088,)","(29.686256, 29.686256)"
1,100,-6.0,22.115917,1,28.956764221191406,"(0.027271233,)","(0.0, 1.0)","(0.027271233,)","(28.956764, 28.956764)"
1,123,-6.0,22.115917,1,28.956764221191406,"(0.027271233,)","(0.0, 1.0)","(0.027271233,)","(28.956764, 28.956764)"
1,90,-10.0,18.115917,1,29.914688110351562,"(0.084509216,)","(0.0, 1.0)","(0.084509216,)","(29.914688, 29.914688)"
1,126,-10.0,18.115917,1,29.914688110351562,"(0.084509216,)","(0.0, 1.0)","(0.084509216,)","(29.914688, 29.914688)"
1,127,-11.0,17.115917,1,30.12468719482422,"(0.09707255,)","(0.0, 1.0)","(0.09707255,)","(30.124687, 30.124687)"
1,2,-11.0,17.115917,1,30.12468719482422,"(0.09707255,)","(0.0, 1.0)","(0.09707255,)","(30.124687, 30.124687)"
1,115,-11.0,17.115917,1,30.12468719482422,"(0.09707255,)","(0.0, 1.0)","(0.09707255,)","(30.124687, 30.124687)"
1,9,-12.0,16.115917,1,30.317039489746094,"(0.10858652,)","(0.0, 1.0)","(0.10858652,)","(30.31704, 30.31704)"
1,5,-10.0,18.115917,1,29.914688110351562,"(0.084509216,)","(0.0, 1.0)","(0.084509216,)","(29.914688, 29.914688)"
1,99,-6.0,22.115917,1,28.956764221191406,"(0.027271233,)","(0.0, 1.0)","(0.027271233,)","(28.956764, 28.956764)"
1,95,-10.0,18.115917,1,29.914688110351562,"(0.084509216,)","(0.0, 1.0)","(0.084509216,)","(29.914688, 29.914688)"
1,0,-13.0,15.115917,1,30.49545669555664,"(0.11927318,)","(0.0, 1.0)","(0.11927318,)","(30.495457, 30.495457)"
1,93,-12.0,16.115917,1,30.317039489746094,"(0.10858652,)","(0.0, 1.0)","(0.10858652,)","(30.31704, 30.31704)"
1,16,-14.0,14.115917,1,30.663898468017578,"(0.12936819,)","(0.0, 1.0)","(0.12936819,)","(30.663898, 30.663898)"
1,71,-12.0,16.115917,1,30.317039489746094,"(0.10858652,)","(0.0, 1.0)","(0.10858652,)","(30.31704, 30.31704)"
1,109,-7.0,21.115917,1,29.197837829589844,"(0.04166804,)","(0.0, 1.0)","(0.04166804,)","(29.197838, 29.197838)"
1,124,-8.0,20.115917,1,29.444080352783203,"(0.0563781,)","(0.0, 1.0)","(0.0563781,)","(29.44408, 29.44408)"
1,81,-9.0,19.115917,1,29.686256408691406,"(0.07085088,)","(0.0, 1.0)","(0.07085088,)","(29.686256, 29.686256)"
1,13,-17.0,11.115917,1,31.131847381591797,"(0.15744963,)","(0.0, 1.0)","(0.15744963,)","(31.131847, 31.131847)"
1,49,-12.0,16.115917,1,30.317039489746094,"(0.10858652,)","(0.0, 1.0)","(0.10858652,)","(30.31704, 30.31704)"
1,75,-10.0,18.115917,1,29.914688110351562,"(0.084509216,)","(0.0, 1.0)","(0.084509216,)","(29.914688, 29.914688)"
1,39,-10.0,18.115917,1,29.914688110351562,"(0.084509216,)","(0.0, 1.0)","(0.084509216,)","(29.914688, 29.914688)"
1,64,-3.0,25.115917,1,28.242633819580078,"(-0.015365537,)","(0.0, 1.0)","(-0.015365537,)","(28.242634, 28.242634)"
1,80,-7.0,21.115917,1,29.197837829589844,"(0.04166804,)","(0.0, 1.0)","(0.04166804,)","(29.197838, 29.197838)"
1,60,-5.0,23.115917,1,28.72292709350586,"(0.013309233,)","(0.0, 1.0)","(0.013309233,)","(28.722927, 28.722927)"
1,101,-6.0,22.115917,1,28.956764221191406,"(0.027271233,)","(0.0, 1.0)","(0.027271233,)","(28.956764, 28.956764)"
1,31,-12.0,16.115917,1,30.317039489746094,"(0.10858652,)","(0.0, 1.0)","(0.10858652,)","(30.31704, 30.31704)"
1,94,-8.0,20.115917,1,29.444080352783203,"(0.0563781,)","(0.0, 1.0)","(0.0563781,)","(29.44408, 29.44408)"
1,58,-10.0,18.115917,1,29.914688110351562,"(0.084509216,)","(0.0, 1.0)","(0.084509216,)","(29.914688, 29.914688)"
1,125,-10.0,18.115917,1,29.914688110351562,"(0.084509216,)","(0.0, 1.0)","(0.084509216,)","(29.914688, 29.914688)"
1,108,-13.0,15.115917,1,30.49545669555664,"(0.11927318,)","(0.0, 1.0)","(0.11927318,)","(30.495457, 30.495457)"
1,66,-9.0,19.115917,1,29.686256408691406,"(0.07085088,)","(0.0, 1.0)","(0.07085088,)","(29.686256, 29.686256)"
1,36,-8.0,20.115917,1,29.444080352783203,"(0.0563781,)","(0.0, 1.0)","(0.0563781,)","(29.44408, 29.44408)"
1,82,-6.0,22.115917,1,28.956764221191406,"(0.027271233,)","(0.0, 1.0)","(0.027271233,)","(28.956764, 28.956764)"
1,50,-10.0,18.115917,1,29.914688110351562,"(0.084509216,)","(0.0, 1.0)","(0.084509216,)","(29.914688, 29.914688)"
1,3,-6.0,22.115917,1,28.956764221191406,"(0.027271233,)","(0.0, 1.0)","(0.027271233,)","(28.956764, 28.956764)"
1,30,-6.0,22.115917,1,28.956764221191406,"(0.027271233,)","(0.0, 1.0)","(0.027271233,)","(28.956764, 28.956764)"
1,22,-9.0,19.115917,1,29.686256408691406,"(0.07085088,)","(0.0, 1.0)","(0.07085088,)","(29.686256, 29.686256)"
1,76,-3.0,25.115917,1,28.242633819580078,"(-0.015365537,)","(0.0, 1.0)","(-0.015365537,)","(28.242634, 28.242634)"
1,91,-12.0,16.115917,1,30.317039489746094,"(0.10858652,)","(0.0, 1.0)","(0.10858652,)","(30.31704, 30.31704)"
1,73,-8.0,20.115917,1,29.444080352783203,"(0.0563781,)","(0.0, 1.0)","(0.0563781,)","(29.44408, 29.44408)"
1,120,-8.0,20.115917,1,29.444080352783203,"(0.0563781,)","(0.0, 1.0)","(0.0563781,)","(29.44408, 29.44408)"
1,122,-13.0,15.115917,1,30.49545669555664,"(0.11927318,)","(0.0, 1.0)","(0.11927318,)","(30.495457, 30.495457)"
1,43,-9.0,19.115917,1,29.686256408691406,"(0.07085088,)","(0.0, 1.0)","(0.07085088,)","(29.686256, 29.686256)"
1,74,-11.0,17.115917,1,30.12468719482422,"(0.09707255,)","(0.0, 1.0)","(0.09707255,)","(30.124687, 30.124687)"
1,117,-7.0,21.115917,1,29.197837829589844,"(0.04166804,)","(0.0, 1.0)","(0.04166804,)","(29.197838, 29.197838)"
1,26,-9.0,19.115917,1,29.686256408691406,"(0.07085088,)","(0.0, 1.0)","(0.07085088,)","(29.686256, 29.686256)"
1,113,-7.0,21.115917,1,29.197837829589844,"(0.04166804,)","(0.0, 1.0)","(0.04166804,)","(29.197838, 29.197838)"
1,4,-11.0,17.115917,1,30.12468719482422,"(0.09707255,)","(0.0, 1.0)","(0.09707255,)","(30.124687, 30.124687)"
1,104,-10.0,18.115917,1,29.914688110351562,"(0.084509216,)","(0.0, 1.0)","(0.084509216,)","(29.914688, 29.914688)"
1,52,-5.0,23.115917,1,28.72292709350586,"(0.013309233,)","(0.0, 1.0)","(0.013309233,)","(28.722927, 28.722927)"
1,48,-9.0,19.115917,1,29.686256408691406,"(0.07085088,)","(0.0, 1.0)","(0.07085088,)","(29.686256, 29.686256)"
1,68,-17.0,11.115917,1,31.131847381591797,"(0.15744963,)","(0.0, 1.0)","(0.15744963,)","(31.131847, 31.131847)"
1,118,-12.0,16.115917,1,30.317039489746094,"(0.10858652,)","(0.0, 1.0)","(0.10858652,)","(30.31704, 30.31704)"
2,14,7.115917,37.432957,1,24.349210739135742,"(-0.24908823,)","(0.0, 1.0)","(-0.24908823,)","(24.34921, 24.34921)"
2,65,6.115917,36.432957,1,24.65489387512207,"(-0.23057476,)","(0.0, 1.0)","(-0.23057476,)","(24.654894, 24.654894)"
2,47,4.115917,34.940907,1,25.476343154907227,"(-0.18100941,)","(0.0, 1.0)","(-0.18100941,)","(25.476343, 25.476343)"
