time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,54,0.0,0.0,1,26.113216400146484,"(-0.14273638,)","(0.0, 1.0)","(-0.14273638,)","(26.113216, 26.113216)"
0,63,0.0,0.0,1,26.113216400146484,"(-0.14273638,)","(0.0, 1.0)","(-0.14273638,)","(26.113216, 26.113216)"
0,57,0.0,0.0,1,26.113216400146484,"(-0.14273638,)","(0.0, 1.0)","(-0.14273638,)","(26.113216, 26.113216)"
0,105,0.0,0.0,1,26.113216400146484,"(-0.14273638,)","(0.0, 1.0)","(-0.14273638,)","(26.113216, 26.113216)"
0,62,0.0,0.0,1,26.113216400146484,"(-0.14273638,)","(0.0, 1.0)","(-0.14273638,)","(26.113216, 26.113216)"
0,106,0.0,0.0,1,26.113216400146484,"(-0.14273638,)","(0.0, 1.0)","(-0.14273638,)","(26.113216, 26.113216)"
0,126,0.0,0.0,1,26.113216400146484,"(-0.14273638,)","(0.0, 1.0)","(-0.14273638,)","(26.113216, 26.113216)"
0,12,0.0,0.0,1,26.113216400146484,"(-0.14273638,)","(0.0, 1.0)","(-0.14273638,)","(26.113216, 26.113216)"
0,84,0.0,0.0,1,26.113216400146484,"(-0.14273638,)","(0.0, 1.0)","(-0.14273638,)","(26.113216, 26.113216)"
0,33,0.0,0.0,1,26.113216400146484,"(-0.14273638,)","(0.0, 1.0)","(-0.14273638,)","(26.113216, 26.113216)"
0,83,0.0,0.0,1,26.113216400146484,"(-0.14273638,)","(0.0, 1.0)","(-0.14273638,)","(26.113216, 26.113216)"
0,118,0.0,0.0,1,26.113216400146484,"(-0.14273638,)","(0.0, 1.0)","(-0.14273638,)","(26.113216, 26.113216)"
0,127,0.0,0.0,1,26.113216400146484,"(-0.14273638,)","(0.0, 1.0)","(-0.14273638,)","(26.113216, 26.113216)"
0,124,0.0,0.0,1,26.113216400146484,"(-0.14273638,)","(0.0, 1.0)","(-0.14273638,)","(26.113216, 26.113216)"
0,111,0.0,0.0,1,26.113216400146484,"(-0.14273638,)","(0.0, 1.0)","(-0.14273638,)","(26.113216, 26.113216)"
0,34,0.0,0.0,1,26.113216400146484,"(-0.14273638,)","(0.0, 1.0)","(-0.14273638,)","(26.113216, 26.113216)"
0,21,0.0,0.0,1,26.113216400146484,"(-0.14273638,)","(0.0, 1.0)","(-0.14273638,)","(26.113216, 26.113216)"
0,64,0.0,0.0,1,26.113216400146484,"(-0.14273638,)","(0.0, 1.0)","(-0.14273638,)","(26.113216, 26.113216)"
0,60,0.0,0.0,1,26.113216400146484,"(-0.14273638,)","(0.0, 1.0)","(-0.14273638,)","(26.113216, 26.113216)"
0,92,0.0,0.0,1,26.113216400146484,"(-0.14273638,)","(0.0, 1.0)","(-0.14273638,)","(26.113216, 26.113216)"
0,75,0.0,0.0,1,26.113216400146484,"(-0.14273638,)","(0.0, 1.0)","(-0.14273638,)","(26.113216, 26.113216)"
0,93,0.0,0.0,1,26.113216400146484,"(-0.14273638,)","(0.0, 1.0)","(-0.14273638,)","(26.113216, 26.113216)"
0,110,0.0,0.0,1,26.113216400146484,"(-0.14273638,)","(0.0, 1.0)","(-0.14273638,)","(26.113216, 26.113216)"
0,32,0.0,0.0,1,26.113216400146484,"(-0.14273638,)","(0.0, 1.0)","(-0.14273638,)","(26.113216, 26.113216)"
0,97,0.0,0.0,1,26.113216400146484,"(-0.14273638,)","(0.0, 1.0)","(-0.14273638,)","(26.113216, 26.113216)"
0,23,0.0,0.0,1,26.113216400146484,"(-0.14273638,)","(0.0, 1.0)","(-0.14273638,)","(26.113216, 26.113216)"
0,121,0.0,0.0,1,26.113216400146484,"(-0.14273638,)","(0.0, 1.0)","(-0.14273638,)","(26.113216, 26.113216)"
0,37,0.0,0.0,1,26.113216400146484,"(-0.14273638,)","(0.0, 1.0)","(-0.14273638,)","(26.113216, 26.113216)"
0,30,0.0,0.0,1,26.113216400146484,"(-0.14273638,)","(0.0, 1.0)","(-0.14273638,)","(26.113216, 26.113216)"
0,45,0.0,0.0,1,26.113216400146484,"(-0.14273638,)","(0.0, 1.0)","(-0.14273638,)","(26.113216, 26.113216)"
0,91,0.0,0.0,1,26.113216400146484,"(-0.14273638,)","(0.0, 1.0)","(-0.14273638,)","(26.113216, 26.113216)"
0,113,0.0,0.0,1,26.113216400146484,"(-0.14273638,)","(0.0, 1.0)","(-0.14273638,)","(26.113216, 26.113216)"
0,66,0.0,0.0,1,26.113216400146484,"(-0.14273638,)","(0.0, 1.0)","(-0.14273638,)","(26.113216, 26.113216)"
0,115,0.0,0.0,1,26.113216400146484,"(-0.14273638,)","(0.0, 1.0)","(-0.14273638,)","(26.113216, 26.113216)"
0,59,0.0,0.0,1,26.113216400146484,"(-0.14273638,)","(0.0, 1.0)","(-0.14273638,)","(26.113216, 26.113216)"
0,55,0.0,0.0,1,26.113216400146484,"(-0.14273638,)","(0.0, 1.0)","(-0.14273638,)","(26.113216, 26.113216)"
0,22,0.0,0.0,1,26.113216400146484,"(-0.14273638,)","(0.0, 1.0)","(-0.14273638,)","(26.113216, 26.113216)"
0,39,0.0,0.0,1,26.113216400146484,"(-0.14273638,)","(0.0, 1.0)","(-0.14273638,)","(26.113216, 26.113216)"
0,72,0.0,0.0,1,26.113216400146484,"(-0.14273638,)","(0.0, 1.0)","(-0.14273638,)","(26.113216, 26.113216)"
0,76,0.0,0.0,1,26.113216400146484,"(-0.14273638,)","(0.0, 1.0)","(-0.14273638,)","(26.113216, 26.113216)"
0,19,0.0,0.0,1,26.113216400146484,"(-0.14273638,)","(0.0, 1.0)","(-0.14273638,)","(26.113216, 26.113216)"
0,109,0.0,0.0,1,26.113216400146484,"(-0.14273638,)","(0.0, 1.0)","(-0.14273638,)","(26.113216, 26.113216)"
0,26,0.0,0.0,1,26.113216400146484,"(-0.14273638,)","(0.0, 1.0)","(-0.14273638,)","(26.113216, 26.113216)"
0,70,0.0,0.0,1,26.113216400146484,"(-0.14273638,)","(0.0, 1.0)","(-0.14273638,)","(26.113216, 26.113216)"
0,117,0.0,0.0,1,26.113216400146484,"(-0.14273638,)","(0.0, 1.0)","(-0.14273638,)","(26.113216, 26.113216)"
0,2,0.0,0.0,1,26.113216400146484,"(-0.14273638,)","(0.0, 1.0)","(-0.14273638,)","(26.113216, 26.113216)"
0,90,0.0,0.0,1,26.113216400146484,"(-0.14273638,)","(0.0, 1.0)","(-0.14273638,)","(26.113216, 26.113216)"
0,112,0.0,0.0,1,26.113216400146484,"(-0.14273638,)","(0.0, 1.0)","(-0.14273638,)","(26.113216, 26.113216)"
0,8,0.0,0.0,1,26.113216400146484,"(-0.14273638,)","(0.0, 1.0)","(-0.14273638,)","(26.113216, 26.113216)"
0,28,0.0,0.0,1,26.113216400146484,"(-0.14273638,)","(0.0, 1.0)","(-0.14273638,)","(26.113216, 26.113216)"
0,25,0.0,0.0,1,26.113216400146484,"(-0.14273638,)","(0.0, 1.0)","(-0.14273638,)","(26.113216, 26.113216)"
0,31,0.0,0.0,1,26.113216400146484,"(-0.14273638,)","(0.0, 1.0)","(-0.14273638,)","(26.113216, 26.113216)"
0,56,0.0,0.0,1,26.113216400146484,"(-0.14273638,)","(0.0, 1.0)","(-0.14273638,)","(26.113216, 26.113216)"
0,46,0.0,0.0,1,26.113216400146484,"(-0.14273638,)","(0.0, 1.0)","(-0.14273638,)","(26.113216, 26.113216)"
0,44,0.0,0.0,1,26.113216400146484,"(-0.14273638,)","(0.0, 1.0)","(-0.14273638,)","(26.113216, 26.113216)"
0,20,0.0,0.0,1,26.113216400146484,"(-0.14273638,)","(0.0, 1.0)","(-0.14273638,)","(26.113216, 26.113216)"
0,10,0.0,0.0,1,26.113216400146484,"(-0.14273638,)","(0.0, 1.0)","(-0.14273638,)","(26.113216, 26.113216)"
0,119,0.0,0.0,1,26.113216400146484,"(-0.14273638,)","(0.0, 1.0)","(-0.14273638,)","(26.113216, 26.113216)"
0,94,0.0,0.0,1,26.113216400146484,"(-0.14273638,)","(0.0, 1.0)","(-0.14273638,)","(26.113216, 26.113216)"
0,48,0.0,0.0,1,26.113216400146484,"(-0.14273638,)","(0.0, 1.0)","(-0.14273638,)","(26.113216, 26.113216)"
0,99,0.0,0.0,1,26.113216400146484,"(-0.14273638,)","(0.0, 1.0)","(-0.14273638,)","(26.113216, 26.113216)"
0,67,0.0,0.0,1,26.113216400146484,"(-0.14273638,)","(0.0, 1.0)","(-0.14273638,)","(26.113216, 26.113216)"
0,41,0.0,0.0,1,26.113216400146484,"(-0.14273638,)","(0.0, 1.0)","(-0.14273638,)","(26.113216, 26.113216)"
0,13,0.0,0.0,1,26.113216400146484,"(-0.14273638,)","(0.0, 1.0)","(-0.14273638,)","(26.113216, 26.113216)"
0,47,0.0,0.0,1,26.113216400146484,"(-0.14273638,)","(0.0, 1.0)","(-0.14273638,)","(26.113216, 26.113216)"
0,1,0.0,0.0,1,26.113216400146484,"(-0.14273638,)","(0.0, 1.0)","(-0.14273638,)","(26.113216, 26.113216)"
0,79,0.0,0.0,1,26.113216400146484,"(-0.14273638,)","(0.0, 1.0)","(-0.14273638,)","(26.113216, 26.113216)"
0,43,0.0,0.0,1,26.113216400146484,"(-0.14273638,)","(0.0, 1.0)","(-0.14273638,)","(26.113216, 26.113216)"
0,95,0.0,0.0,1,26.113216400146484,"(-0.14273638,)","(0.0, 1.0)","(-0.14273638,)","(26.113216, 26.113216)"
0,120,0.0,0.0,1,26.113216400146484,"(-0.14273638,)","(0.0, 1.0)","(-0.14273638,)","(26.113216, 26.113216)"
0,36,0.0,0.0,1,26.113216400146484,"(-0.14273638,)","(0.0, 1.0)","(-0.14273638,)","(26.113216, 26.113216)"
0,4,0.0,0.0,1,26.113216400146484,"(-0.14273638,)","(0.0, 1.0)","(-0.14273638,)","(26.113216, 26.113216)"
0,15,0.0,0.0,1,26.113216400146484,"(-0.14273638,)","(0.0, 1.0)","(-0.14273638,)","(26.113216, 26.113216)"
0,104,0.0,0.0,1,26.113216400146484,"(-0.14273638,)","(0.0, 1.0)","(-0.14273638,)","(26.113216, 26.113216)"
0,78,0.0,0.0,1,26.113216400146484,"(-0.14273638,)","(0.0, 1.0)","(-0.14273638,)","(26.113216, 26.113216)"
0,5,0.0,0.0,1,26.113216400146484,"(-0.14273638,)","(0.0, 1.0)","(-0.14273638,)","(26.113216, 26.113216)"
0,49,0.0,0.0,1,26.113216400146484,"(-0.14273638,)","(0.0, 1.0)","(-0.14273638,)","(26.113216, 26.113216)"
0,81,0.0,0.0,1,26.113216400146484,"(-0.14273638,)","(0.0, 1.0)","(-0.14273638,)","(26.113216, 26.113216)"
0,101,0.0,0.0,1,26.113216400146484,"(-0.14273638,)","(0.0, 1.0)","(-0.14273638,)","(26.113216, 26.113216)"
1,77,-9.0,17.113216,1,28.591323852539062,"(0.0054520946,)","(0.0, 1.0)","(0.0054520946,)","(28.591324, 28.591324)"
1,125,-10.0,16.113216,1,29.452823638916016,"(0.056900404,)","(0.0, 1.0)","(0.056900404,)","(29.452824, 29.452824)"
1,68,-17.0,9.113216,1,32.53375244140625,"(0.24199529,)","(0.0, 1.0)","(0.24199529,)","(32.533752, 32.533752)"
1,65,-12.0,14.113216,1,30.868492126464844,"(0.14163883,)","(0.0, 1.0)","(0.14163883,)","(30.868492, 30.868492)"
1,71,-12.0,14.113216,1,30.868492126464844,"(0.14163883,)","(0.0, 1.0)","(0.14163883,)","(30.868492, 30.868492)"
1,11,-12.0,14.113216,1,30.868492126464844,"(0.14163883,)","(0.0, 1.0)","(0.14163883,)","(30.868492, 30.868492)"
1,87,-6.0,20.113216,1,26.24737548828125,"(-0.13468832,)","(0.0, 1.0)","(-0.13468832,)","(26.247375, 26.247375)"
1,107,-3.0,23.113216,1,24.029361724853516,"(-0.2685054,)","(0.0, 1.0)","(-0.2685054,)","(24.029362, 24.029362)"
1,85,-10.0,16.113216,1,29.452823638916016,"(0.056900404,)","(0.0, 1.0)","(0.056900404,)","(29.452824, 29.452824)"
1,52,-5.0,21.113216,1,25.507963180541992,"(-0.17910634,)","(0.0, 1.0)","(-0.17910634,)","(25.507963, 25.507963)"
1,61,-7.0,19.113216,1,27.004791259765625,"(-0.08932587,)","(0.0, 1.0)","(-0.08932587,)","(27.004791, 27.004791)"
1,114,-9.0,17.113216,1,28.591323852539062,"(0.0054520946,)","(0.0, 1.0)","(0.0054520946,)","(28.591324, 28.591324)"
1,38,-5.0,21.113216,1,25.507963180541992,"(-0.17910634,)","(0.0, 1.0)","(-0.17910634,)","(25.507963, 25.507963)"
1,50,-10.0,16.113216,1,29.452823638916016,"(0.056900404,)","(0.0, 1.0)","(0.056900404,)","(29.452824, 29.452824)"
1,123,-6.0,20.113216,1,26.24737548828125,"(-0.13468832,)","(0.0, 1.0)","(-0.13468832,)","(26.247375, 26.247375)"
1,40,-13.0,13.113216,1,31.297435760498047,"(0.1674008,)","(0.0, 1.0)","(0.1674008,)","(31.297436, 31.297436)"
1,16,-14.0,12.113216,1,31.639942169189453,"(0.18801121,)","(0.0, 1.0)","(0.18801121,)","(31.639942, 31.639942)"
1,51,-7.0,19.113216,1,27.004791259765625,"(-0.08932587,)","(0.0, 1.0)","(-0.08932587,)","(27.004791, 27.004791)"
1,74,-11.0,15.113216,1,30.262439727783203,"(0.105317436,)","(0.0, 1.0)","(0.105317436,)","(30.26244, 30.26244)"
1,108,-13.0,13.113216,1,31.297435760498047,"(0.1674008,)","(0.0, 1.0)","(0.1674008,)","(31.297436, 31.297436)"
1,3,-6.0,20.113216,1,26.24737548828125,"(-0.13468832,)","(0.0, 1.0)","(-0.13468832,)","(26.247375, 26.247375)"
1,54,-8.0,18.113216,1,27.78131103515625,"(-0.042913355,)","(0.0, 1.0)","(-0.042913355,)","(27.781311, 27.781311)"
1,63,-14.0,12.113216,1,31.639942169189453,"(0.18801121,)","(0.0, 1.0)","(0.18801121,)","(31.639942, 31.639942)"
1,57,-9.0,17.113216,1,28.591323852539062,"(0.0054520946,)","(0.0, 1.0)","(0.0054520946,)","(28.591324, 28.591324)"
1,105,-6.0,20.113216,1,26.24737548828125,"(-0.13468832,)","(0.0, 1.0)","(-0.13468832,)","(26.247375, 26.247375)"
1,62,-8.0,18.113216,1,27.78131103515625,"(-0.042913355,)","(0.0, 1.0)","(-0.042913355,)","(27.781311, 27.781311)"
1,106,-16.0,10.113216,1,32.245513916015625,"(0.22455147,)","(0.0, 1.0)","(0.22455147,)","(32.245514, 32.245514)"
1,126,-10.0,16.113216,1,29.452823638916016,"(0.056900404,)","(0.0, 1.0)","(0.056900404,)","(29.452824, 29.452824)"
1,12,-4.0,22.113216,1,24.775373458862305,"(-0.22328886,)","(0.0, 1.0)","(-0.22328886,)","(24.775373, 24.775373)"
1,84,-7.0,19.113216,1,27.004791259765625,"(-0.08932587,)","(0.0, 1.0)","(-0.08932587,)","(27.004791, 27.004791)"
1,33,-12.0,14.113216,1,30.868492126464844,"(0.14163883,)","(0.0, 1.0)","(0.14163883,)","(30.868492, 30.868492)"
1,83,-9.0,17.113216,1,28.591323852539062,"(0.0054520946,)","(0.0, 1.0)","(0.0054520946,)","(28.591324, 28.591324)"
1,118,-12.0,14.113216,1,30.868492126464844,"(0.14163883,)","(0.0, 1.0)","(0.14163883,)","(30.868492, 30.868492)"
1,127,-11.0,15.113216,1,30.262439727783203,"(0.105317436,)","(0.0, 1.0)","(0.105317436,)","(30.26244, 30.26244)"
1,124,-8.0,18.113216,1,27.78131103515625,"(-0.042913355,)","(0.0, 1.0)","(-0.042913355,)","(27.781311, 27.781311)"
1,111,-9.0,17.113216,1,28.591323852539062,"(0.0054520946,)","(0.0, 1.0)","(0.0054520946,)","(28.591324, 28.591324)"
1,34,-10.0,16.113216,1,29.452823638916016,"(0.056900404,)","(0.0, 1.0)","(0.056900404,)","(29.452824, 29.452824)"
1,21,-8.0,18.113216,1,27.78131103515625,"(-0.042913355,)","(0.0, 1.0)","(-0.042913355,)","(27.781311, 27.781311)"
1,64,-3.0,23.113216,1,24.029361724853516,"(-0.2685054,)","(0.0, 1.0)","(-0.2685054,)","(24.029362, 24.029362)"
1,60,-5.0,21.113216,1,25.507963180541992,"(-0.17910634,)","(0.0, 1.0)","(-0.17910634,)","(25.507963, 25.507963)"
1,92,-8.0,18.113216,1,27.78131103515625,"(-0.042913355,)","(0.0, 1.0)","(-0.042913355,)","(27.781311, 27.781311)"
1,75,-10.0,16.113216,1,29.452823638916016,"(0.056900404,)","(0.0, 1.0)","(0.056900404,)","(29.452824, 29.452824)"
1,93,-12.0,14.113216,1,30.868492126464844,"(0.14163883,)","(0.0, 1.0)","(0.14163883,)","(30.868492, 30.868492)"
1,110,-10.0,16.113216,1,29.452823638916016,"(0.056900404,)","(0.0, 1.0)","(0.056900404,)","(29.452824, 29.452824)"
1,32,-9.0,17.113216,1,28.591323852539062,"(0.0054520946,)","(0.0, 1.0)","(0.0054520946,)","(28.591324, 28.591324)"
1,97,-14.0,12.113216,1,31.639942169189453,"(0.18801121,)","(0.0, 1.0)","(0.18801121,)","(31.639942, 31.639942)"
1,23,-11.0,15.113216,1,30.262439727783203,"(0.105317436,)","(0.0, 1.0)","(0.105317436,)","(30.26244, 30.26244)"
1,121,-17.0,9.113216,1,32.53375244140625,"(0.24199529,)","(0.0, 1.0)","(0.24199529,)","(32.533752, 32.533752)"
1,37,-11.0,15.113216,1,30.262439727783203,"(0.105317436,)","(0.0, 1.0)","(0.105317436,)","(30.26244, 30.26244)"
1,30,-6.0,20.113216,1,26.24737548828125,"(-0.13468832,)","(0.0, 1.0)","(-0.13468832,)","(26.247375, 26.247375)"
1,45,-13.0,13.113216,1,31.297435760498047,"(0.1674008,)","(0.0, 1.0)","(0.1674008,)","(31.297436, 31.297436)"
1,91,-12.0,14.113216,1,30.868492126464844,"(0.14163883,)","(0.0, 1.0)","(0.14163883,)","(30.868492, 30.868492)"
1,113,-7.0,19.113216,1,27.004791259765625,"(-0.08932587,)","(0.0, 1.0)","(-0.08932587,)","(27.004791, 27.004791)"
1,66,-9.0,17.113216,1,28.591323852539062,"(0.0054520946,)","(0.0, 1.0)","(0.0054520946,)","(28.591324, 28.591324)"
1,115,-11.0,15.113216,1,30.262439727783203,"(0.105317436,)","(0.0, 1.0)","(0.105317436,)","(30.26244, 30.26244)"
1,59,-11.0,15.113216,1,30.262439727783203,"(0.105317436,)","(0.0, 1.0)","(0.105317436,)","(30.26244, 30.26244)"
1,55,-11.0,15.113216,1,30.262439727783203,"(0.105317436,)","(0.0, 1.0)","(0.105317436,)","(30.26244, 30.26244)"
1,22,-9.0,17.113216,1,28.591323852539062,"(0.0054520946,)","(0.0, 1.0)","(0.0054520946,)","(28.591324, 28.591324)"
1,39,-10.0,16.113216,1,29.452823638916016,"(0.056900404,)","(0.0, 1.0)","(0.056900404,)","(29.452824, 29.452824)"
1,72,-9.0,17.113216,1,28.591323852539062,"(0.0054520946,)","(0.0, 1.0)","(0.0054520946,)","(28.591324, 28.591324)"
1,76,-3.0,23.113216,1,24.029361724853516,"(-0.2685054,)","(0.0, 1.0)","(-0.2685054,)","(24.029362, 24.029362)"
1,19,-14.0,12.113216,1,31.639942169189453,"(0.18801121,)","(0.0, 1.0)","(0.18801121,)","(31.639942, 31.639942)"
1,109,-7.0,19.113216,1,27.004791259765625,"(-0.08932587,)","(0.0, 1.0)","(-0.08932587,)","(27.004791, 27.004791)"
1,26,-9.0,17.113216,1,28.591323852539062,"(0.0054520946,)","(0.0, 1.0)","(0.0054520946,)","(28.591324, 28.591324)"
1,70,-10.0,16.113216,1,29.452823638916016,"(0.056900404,)","(0.0, 1.0)","(0.056900404,)","(29.452824, 29.452824)"
1,117,-7.0,19.113216,1,27.004791259765625,"(-0.08932587,)","(0.0, 1.0)","(-0.08932587,)","(27.004791, 27.004791)"
1,2,-11.0,15.113216,1,30.262439727783203,"(0.105317436,)","(0.0, 1.0)","(0.105317436,)","(30.26244, 30.26244)"
1,90,-10.0,16.113216,1,29.452823638916016,"(0.056900404,)","(0.0, 1.0)","(0.056900404,)","(29.452824, 29.452824)"
1,112,-8.0,18.113216,1,27.78131103515625,"(-0.042913355,)","(0.0, 1.0)","(-0.042913355,)","(27.781311, 27.781311)"
1,8,-8.0,18.113216,1,27.78131103515625,"(-0.042913355,)","(0.0, 1.0)","(-0.042913355,)","(27.781311, 27.781311)"
1,28,-14.0,12.113216,1,31.639942169189453,"(0.18801121,)","(0.0, 1.0)","(0.18801121,)","(31.639942, 31.639942)"
1,25,-13.0,13.113216,1,31.297435760498047,"(0.1674008,)","(0.0, 1.0)","(0.1674008,)","(31.297436, 31.297436)"
1,31,-12.0,14.113216,1,30.868492126464844,"(0.14163883,)","(0.0, 1.0)","(0.14163883,)","(30.868492, 30.868492)"
1,56,-13.0,13.113216,1,31.297435760498047,"(0.1674008,)","(0.0, 1.0)","(0.1674008,)","(31.297436, 31.297436)"
1,46,-8.0,18.113216,1,27.78131103515625,"(-0.042913355,)","(0.0, 1.0)","(-0.042913355,)","(27.781311, 27.781311)"
1,44,-13.0,13.113216,1,31.297435760498047,"(0.1674008,)","(0.0, 1.0)","(0.1674008,)","(31.297436, 31.297436)"
1,20,-9.0,17.113216,1,28.591323852539062,"(0.0054520946,)","(0.0, 1.0)","(0.0054520946,)","(28.591324, 28.591324)"
1,10,-8.0,18.113216,1,27.78131103515625,"(-0.042913355,)","(0.0, 1.0)","(-0.042913355,)","(27.781311, 27.781311)"
1,119,-9.0,17.113216,1,28.591323852539062,"(0.0054520946,)","(0.0, 1.0)","(0.0054520946,)","(28.591324, 28.591324)"
1,94,-8.0,18.113216,1,27.78131103515625,"(-0.042913355,)","(0.0, 1.0)","(-0.042913355,)","(27.781311, 27.781311)"
1,48,-9.0,17.113216,1,28.591323852539062,"(0.0054520946,)","(0.0, 1.0)","(0.0054520946,)","(28.591324, 28.591324)"
1,99,-6.0,20.113216,1,26.24737548828125,"(-0.13468832,)","(0.0, 1.0)","(-0.13468832,)","(26.247375, 26.247375)"
1,67,-10.0,16.113216,1,29.452823638916016,"(0.056900404,)","(0.0, 1.0)","(0.056900404,)","(29.452824, 29.452824)"
1,41,-9.0,17.113216,1,28.591323852539062,"(0.0054520946,)","(0.0, 1.0)","(0.0054520946,)","(28.591324, 28.591324)"
1,13,-17.0,9.113216,1,32.53375244140625,"(0.24199529,)","(0.0, 1.0)","(0.24199529,)","(32.533752, 32.533752)"
1,47,-15.0,11.113216,1,31.949138641357422,"(0.20665093,)","(0.0, 1.0)","(0.20665093,)","(31.949139, 31.949139)"
1,1,-9.0,17.113216,1,28.591323852539062,"(0.0054520946,)","(0.0, 1.0)","(0.0054520946,)","(28.591324, 28.591324)"
1,79,-6.0,20.113216,1,26.24737548828125,"(-0.13468832,)","(0.0, 1.0)","(-0.13468832,)","(26.247375, 26.247375)"
1,43,-9.0,17.113216,1,28.591323852539062,"(0.0054520946,)","(0.0, 1.0)","(0.0054520946,)","(28.591324, 28.591324)"
1,95,-10.0,16.113216,1,29.452823638916016,"(0.056900404,)","(0.0, 1.0)","(0.056900404,)","(29.452824, 29.452824)"
1,120,-8.0,18.113216,1,27.78131103515625,"(-0.042913355,)","(0.0, 1.0)","(-0.042913355,)","(27.781311, 27.781311)"
1,36,-8.0,18.113216,1,27.78131103515625,"(-0.042913355,)","(0.0, 1.0)","(-0.042913355,)","(27.781311, 27.781311)"
1,4,-11.0,15.113216,1,30.262439727783203,"(0.105317436,)","(0.0, 1.0)","(0.105317436,)","(30.26244, 30.26244)"
1,15,-5.0,21.113216,1,25.507963180541992,"(-0.17910634,)","(0.0, 1.0)","(-0.17910634,)","(25.507963, 25.507963)"
1,104,-10.0,16.113216,1,29.452823638916016,"(0.056900404,)","(0.0, 1.0)","(0.056900404,)","(29.452824, 29.452824)"
1,78,-12.0,14.113216,1,30.868492126464844,"(0.14163883,)","(0.0, 1.0)","(0.14163883,)","(30.868492, 30.868492)"
1,5,-10.0,16.113216,1,29.452823638916016,"(0.056900404,)","(0.0, 1.0)","(0.056900404,)","(29.452824, 29.452824)"
1,49,-12.0,14.113216,1,30.868492126464844,"(0.14163883,)","(0.0, 1.0)","(0.14163883,)","(30.868492, 30.868492)"
1,81,-9.0,17.113216,1,28.591323852539062,"(0.0054520946,)","(0.0, 1.0)","(0.0054520946,)","(28.591324, 28.591324)"
1,101,-6.0,20.113216,1,26.24737548828125,"(-0.13468832,)","(0.0, 1.0)","(-0.13468832,)","(26.247375, 26.247375)"
2,77,9.113216,37.70454,1,16.45416259765625,"(-0.75280046,)","(0.0, 1.0)","(-0.75280046,)","(16.454163, 16.454163)"
2,125,7.1132164,36.56604,1,17.349172592163086,"(-0.6920836,)","(0.0, 1.0)","(-0.6920836,)","(17.349173, 17.349173)"
