time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,73,0.0,0.0,1,27.652925491333008,"(-0.21678522,)","(0.0, 1.0)","(-0.21678522,)","(0.0, 27.652925)"
0,79,0.0,0.0,1,27.652925491333008,"(-0.21678522,)","(0.0, 1.0)","(-0.21678522,)","(0.0, 27.652925)"
0,62,0.0,0.0,1,27.652925491333008,"(-0.21678522,)","(0.0, 1.0)","(-0.21678522,)","(0.0, 27.652925)"
0,99,0.0,0.0,1,27.652925491333008,"(-0.21678522,)","(0.0, 1.0)","(-0.21678522,)","(0.0, 27.652925)"
0,61,0.0,0.0,1,27.652925491333008,"(-0.21678522,)","(0.0, 1.0)","(-0.21678522,)","(0.0, 27.652925)"
0,54,0.0,0.0,1,27.652925491333008,"(-0.21678522,)","(0.0, 1.0)","(-0.21678522,)","(0.0, 27.652925)"
0,70,0.0,0.0,1,27.652925491333008,"(-0.21678522,)","(0.0, 1.0)","(-0.21678522,)","(0.0, 27.652925)"
0,56,0.0,0.0,1,27.652925491333008,"(-0.21678522,)","(0.0, 1.0)","(-0.21678522,)","(0.0, 27.652925)"
0,5,0.0,0.0,1,27.652925491333008,"(-0.21678522,)","(0.0, 1.0)","(-0.21678522,)","(0.0, 27.652925)"
0,114,0.0,0.0,1,27.652925491333008,"(-0.21678522,)","(0.0, 1.0)","(-0.21678522,)","(0.0, 27.652925)"
0,74,0.0,0.0,1,27.652925491333008,"(-0.21678522,)","(0.0, 1.0)","(-0.21678522,)","(0.0, 27.652925)"
0,34,0.0,0.0,1,27.652925491333008,"(-0.21678522,)","(0.0, 1.0)","(-0.21678522,)","(0.0, 27.652925)"
0,43,0.0,0.0,1,27.652925491333008,"(-0.21678522,)","(0.0, 1.0)","(-0.21678522,)","(0.0, 27.652925)"
0,17,0.0,0.0,1,27.652925491333008,"(-0.21678522,)","(0.0, 1.0)","(-0.21678522,)","(0.0, 27.652925)"
0,93,0.0,0.0,1,27.652925491333008,"(-0.21678522,)","(0.0, 1.0)","(-0.21678522,)","(0.0, 27.652925)"
0,28,0.0,0.0,1,27.652925491333008,"(-0.21678522,)","(0.0, 1.0)","(-0.21678522,)","(0.0, 27.652925)"
0,42,0.0,0.0,1,27.652925491333008,"(-0.21678522,)","(0.0, 1.0)","(-0.21678522,)","(0.0, 27.652925)"
0,30,0.0,0.0,1,27.652925491333008,"(-0.21678522,)","(0.0, 1.0)","(-0.21678522,)","(0.0, 27.652925)"
0,81,0.0,0.0,1,27.652925491333008,"(-0.21678522,)","(0.0, 1.0)","(-0.21678522,)","(0.0, 27.652925)"
0,69,0.0,0.0,1,27.652925491333008,"(-0.21678522,)","(0.0, 1.0)","(-0.21678522,)","(0.0, 27.652925)"
0,64,0.0,0.0,1,27.652925491333008,"(-0.21678522,)","(0.0, 1.0)","(-0.21678522,)","(0.0, 27.652925)"
0,27,0.0,0.0,1,27.652925491333008,"(-0.21678522,)","(0.0, 1.0)","(-0.21678522,)","(0.0, 27.652925)"
0,63,0.0,0.0,1,27.652925491333008,"(-0.21678522,)","(0.0, 1.0)","(-0.21678522,)","(0.0, 27.652925)"
0,58,0.0,0.0,1,27.652925491333008,"(-0.21678522,)","(0.0, 1.0)","(-0.21678522,)","(0.0, 27.652925)"
0,12,0.0,0.0,1,27.652925491333008,"(-0.21678522,)","(0.0, 1.0)","(-0.21678522,)","(0.0, 27.652925)"
0,57,0.0,0.0,1,27.652925491333008,"(-0.21678522,)","(0.0, 1.0)","(-0.21678522,)","(0.0, 27.652925)"
0,97,0.0,0.0,1,27.652925491333008,"(-0.21678522,)","(0.0, 1.0)","(-0.21678522,)","(0.0, 27.652925)"
0,85,0.0,0.0,1,27.652925491333008,"(-0.21678522,)","(0.0, 1.0)","(-0.21678522,)","(0.0, 27.652925)"
0,124,0.0,0.0,1,27.652925491333008,"(-0.21678522,)","(0.0, 1.0)","(-0.21678522,)","(0.0, 27.652925)"
0,2,0.0,0.0,1,27.652925491333008,"(-0.21678522,)","(0.0, 1.0)","(-0.21678522,)","(0.0, 27.652925)"
0,86,0.0,0.0,1,27.652925491333008,"(-0.21678522,)","(0.0, 1.0)","(-0.21678522,)","(0.0, 27.652925)"
0,111,0.0,0.0,1,27.652925491333008,"(-0.21678522,)","(0.0, 1.0)","(-0.21678522,)","(0.0, 27.652925)"
0,92,0.0,0.0,1,27.652925491333008,"(-0.21678522,)","(0.0, 1.0)","(-0.21678522,)","(0.0, 27.652925)"
0,36,0.0,0.0,1,27.652925491333008,"(-0.21678522,)","(0.0, 1.0)","(-0.21678522,)","(0.0, 27.652925)"
0,118,0.0,0.0,1,27.652925491333008,"(-0.21678522,)","(0.0, 1.0)","(-0.21678522,)","(0.0, 27.652925)"
0,32,0.0,0.0,1,27.652925491333008,"(-0.21678522,)","(0.0, 1.0)","(-0.21678522,)","(0.0, 27.652925)"
0,44,0.0,0.0,1,27.652925491333008,"(-0.21678522,)","(0.0, 1.0)","(-0.21678522,)","(0.0, 27.652925)"
0,41,0.0,0.0,1,27.652925491333008,"(-0.21678522,)","(0.0, 1.0)","(-0.21678522,)","(0.0, 27.652925)"
0,53,0.0,0.0,1,27.652925491333008,"(-0.21678522,)","(0.0, 1.0)","(-0.21678522,)","(0.0, 27.652925)"
0,91,0.0,0.0,1,27.652925491333008,"(-0.21678522,)","(0.0, 1.0)","(-0.21678522,)","(0.0, 27.652925)"
0,80,0.0,0.0,1,27.652925491333008,"(-0.21678522,)","(0.0, 1.0)","(-0.21678522,)","(0.0, 27.652925)"
0,11,0.0,0.0,1,27.652925491333008,"(-0.21678522,)","(0.0, 1.0)","(-0.21678522,)","(0.0, 27.652925)"
0,13,0.0,0.0,1,27.652925491333008,"(-0.21678522,)","(0.0, 1.0)","(-0.21678522,)","(0.0, 27.652925)"
0,78,0.0,0.0,1,27.652925491333008,"(-0.21678522,)","(0.0, 1.0)","(-0.21678522,)","(0.0, 27.652925)"
0,125,0.0,0.0,1,27.652925491333008,"(-0.21678522,)","(0.0, 1.0)","(-0.21678522,)","(0.0, 27.652925)"
0,60,0.0,0.0,1,27.652925491333008,"(-0.21678522,)","(0.0, 1.0)","(-0.21678522,)","(0.0, 27.652925)"
0,103,0.0,0.0,1,27.652925491333008,"(-0.21678522,)","(0.0, 1.0)","(-0.21678522,)","(0.0, 27.652925)"
0,123,0.0,0.0,1,27.652925491333008,"(-0.21678522,)","(0.0, 1.0)","(-0.21678522,)","(0.0, 27.652925)"
0,89,0.0,0.0,1,27.652925491333008,"(-0.21678522,)","(0.0, 1.0)","(-0.21678522,)","(0.0, 27.652925)"
0,33,0.0,0.0,1,27.652925491333008,"(-0.21678522,)","(0.0, 1.0)","(-0.21678522,)","(0.0, 27.652925)"
0,46,0.0,0.0,1,27.652925491333008,"(-0.21678522,)","(0.0, 1.0)","(-0.21678522,)","(0.0, 27.652925)"
0,50,0.0,0.0,1,27.652925491333008,"(-0.21678522,)","(0.0, 1.0)","(-0.21678522,)","(0.0, 27.652925)"
0,126,0.0,0.0,1,27.652925491333008,"(-0.21678522,)","(0.0, 1.0)","(-0.21678522,)","(0.0, 27.652925)"
0,67,0.0,0.0,1,27.652925491333008,"(-0.21678522,)","(0.0, 1.0)","(-0.21678522,)","(0.0, 27.652925)"
0,14,0.0,0.0,1,27.652925491333008,"(-0.21678522,)","(0.0, 1.0)","(-0.21678522,)","(0.0, 27.652925)"
0,105,0.0,0.0,1,27.652925491333008,"(-0.21678522,)","(0.0, 1.0)","(-0.21678522,)","(0.0, 27.652925)"
0,96,0.0,0.0,1,27.652925491333008,"(-0.21678522,)","(0.0, 1.0)","(-0.21678522,)","(0.0, 27.652925)"
0,102,0.0,0.0,1,27.652925491333008,"(-0.21678522,)","(0.0, 1.0)","(-0.21678522,)","(0.0, 27.652925)"
0,84,0.0,0.0,1,27.652925491333008,"(-0.21678522,)","(0.0, 1.0)","(-0.21678522,)","(0.0, 27.652925)"
0,38,0.0,0.0,1,27.652925491333008,"(-0.21678522,)","(0.0, 1.0)","(-0.21678522,)","(0.0, 27.652925)"
0,6,0.0,0.0,1,27.652925491333008,"(-0.21678522,)","(0.0, 1.0)","(-0.21678522,)","(0.0, 27.652925)"
0,29,0.0,0.0,1,27.652925491333008,"(-0.21678522,)","(0.0, 1.0)","(-0.21678522,)","(0.0, 27.652925)"
0,3,0.0,0.0,1,27.652925491333008,"(-0.21678522,)","(0.0, 1.0)","(-0.21678522,)","(0.0, 27.652925)"
1,98,-6.0,21.652925,1,27.735313415527344,"(-0.2114087,)","(0.0, 1.0)","(-0.2114087,)","(0.0, 27.735313)"
1,4,-11.0,16.652925,1,29.109224319458008,"(-0.122137114,)","(0.0, 1.0)","(-0.122137114,)","(0.0, 29.109224)"
1,127,-11.0,16.652925,1,29.109224319458008,"(-0.122137114,)","(0.0, 1.0)","(-0.122137114,)","(0.0, 29.109224)"
1,104,-10.0,17.652925,1,28.821861267089844,"(-0.14075702,)","(0.0, 1.0)","(-0.14075702,)","(0.0, 28.821861)"
1,112,-8.0,19.652925,1,28.314176559448242,"(-0.17371441,)","(0.0, 1.0)","(-0.17371441,)","(0.0, 28.314177)"
1,0,-13.0,14.6529255,1,29.855947494506836,"(-0.073843524,)","(0.0, 1.0)","(-0.073843524,)","(0.0, 29.855947)"
1,68,-17.0,10.6529255,1,32.093772888183594,"(0.070595294,)","(0.0, 1.0)","(0.070595294,)","(0.0, 32.093773)"
1,100,-6.0,21.652925,1,27.735313415527344,"(-0.2114087,)","(0.0, 1.0)","(-0.2114087,)","(0.0, 27.735313)"
1,16,-14.0,13.6529255,1,30.345611572265625,"(-0.04222484,)","(0.0, 1.0)","(-0.04222484,)","(0.0, 30.345612)"
1,1,-9.0,18.652925,1,28.563955307006836,"(-0.15748885,)","(0.0, 1.0)","(-0.15748885,)","(0.0, 28.563955)"
1,95,-10.0,17.652925,1,28.821861267089844,"(-0.14075702,)","(0.0, 1.0)","(-0.14075702,)","(0.0, 28.821861)"
1,21,-8.0,19.652925,1,28.314176559448242,"(-0.17371441,)","(0.0, 1.0)","(-0.17371441,)","(0.0, 28.314177)"
1,31,-12.0,15.6529255,1,29.447254180908203,"(-0.10026101,)","(0.0, 1.0)","(-0.10026101,)","(0.0, 29.447254)"
1,19,-14.0,13.6529255,1,30.345611572265625,"(-0.04222484,)","(0.0, 1.0)","(-0.04222484,)","(0.0, 30.345612)"
1,24,-8.0,19.652925,1,28.314176559448242,"(-0.17371441,)","(0.0, 1.0)","(-0.17371441,)","(0.0, 28.314177)"
1,26,-9.0,18.652925,1,28.563955307006836,"(-0.15748885,)","(0.0, 1.0)","(-0.15748885,)","(0.0, 28.563955)"
1,40,-13.0,14.6529255,1,29.855947494506836,"(-0.073843524,)","(0.0, 1.0)","(-0.073843524,)","(0.0, 29.855947)"
1,119,-9.0,18.652925,1,28.563955307006836,"(-0.15748885,)","(0.0, 1.0)","(-0.15748885,)","(0.0, 28.563955)"
1,7,-5.0,22.652925,1,27.342330932617188,"(-0.2370829,)","(0.0, 1.0)","(-0.2370829,)","(0.0, 27.34233)"
1,72,-9.0,18.652925,1,28.563955307006836,"(-0.15748885,)","(0.0, 1.0)","(-0.15748885,)","(0.0, 28.563955)"
1,18,-9.0,18.652925,1,28.563955307006836,"(-0.15748885,)","(0.0, 1.0)","(-0.15748885,)","(0.0, 28.563955)"
1,122,-13.0,14.6529255,1,29.855947494506836,"(-0.073843524,)","(0.0, 1.0)","(-0.073843524,)","(0.0, 29.855947)"
1,101,-6.0,21.652925,1,27.735313415527344,"(-0.2114087,)","(0.0, 1.0)","(-0.2114087,)","(0.0, 27.735313)"
1,120,-8.0,19.652925,1,28.314176559448242,"(-0.17371441,)","(0.0, 1.0)","(-0.17371441,)","(0.0, 28.314177)"
1,76,-3.0,24.652925,1,26.246910095214844,"(-0.30908844,)","(0.0, 1.0)","(-0.30908844,)","(0.0, 26.24691)"
1,109,-7.0,20.652925,1,28.048036575317383,"(-0.191028,)","(0.0, 1.0)","(-0.191028,)","(0.0, 28.048037)"
1,75,-10.0,17.652925,1,28.821861267089844,"(-0.14075702,)","(0.0, 1.0)","(-0.14075702,)","(0.0, 28.821861)"
1,71,-12.0,15.6529255,1,29.447254180908203,"(-0.10026101,)","(0.0, 1.0)","(-0.10026101,)","(0.0, 29.447254)"
1,20,-9.0,18.652925,1,28.563955307006836,"(-0.15748885,)","(0.0, 1.0)","(-0.15748885,)","(0.0, 28.563955)"
1,35,-15.0,12.6529255,1,30.905128479003906,"(-0.006120676,)","(0.0, 1.0)","(-0.006120676,)","(0.0, 30.905128)"
1,113,-7.0,20.652925,1,28.048036575317383,"(-0.191028,)","(0.0, 1.0)","(-0.191028,)","(0.0, 28.048037)"
1,55,-11.0,16.652925,1,29.109224319458008,"(-0.122137114,)","(0.0, 1.0)","(-0.122137114,)","(0.0, 29.109224)"
1,65,-12.0,15.6529255,1,29.447254180908203,"(-0.10026101,)","(0.0, 1.0)","(-0.10026101,)","(0.0, 29.447254)"
1,90,-10.0,17.652925,1,28.821861267089844,"(-0.14075702,)","(0.0, 1.0)","(-0.14075702,)","(0.0, 28.821861)"
1,121,-17.0,10.6529255,1,32.093772888183594,"(0.070595294,)","(0.0, 1.0)","(0.070595294,)","(0.0, 32.093773)"
1,115,-11.0,16.652925,1,29.109224319458008,"(-0.122137114,)","(0.0, 1.0)","(-0.122137114,)","(0.0, 29.109224)"
1,108,-13.0,14.6529255,1,29.855947494506836,"(-0.073843524,)","(0.0, 1.0)","(-0.073843524,)","(0.0, 29.855947)"
1,73,-8.0,19.652925,1,28.314176559448242,"(-0.17371441,)","(0.0, 1.0)","(-0.17371441,)","(0.0, 28.314177)"
1,79,-6.0,21.652925,1,27.735313415527344,"(-0.2114087,)","(0.0, 1.0)","(-0.2114087,)","(0.0, 27.735313)"
1,62,-8.0,19.652925,1,28.314176559448242,"(-0.17371441,)","(0.0, 1.0)","(-0.17371441,)","(0.0, 28.314177)"
1,99,-6.0,21.652925,1,27.735313415527344,"(-0.2114087,)","(0.0, 1.0)","(-0.2114087,)","(0.0, 27.735313)"
1,61,-7.0,20.652925,1,28.048036575317383,"(-0.191028,)","(0.0, 1.0)","(-0.191028,)","(0.0, 28.048037)"
1,54,-8.0,19.652925,1,28.314176559448242,"(-0.17371441,)","(0.0, 1.0)","(-0.17371441,)","(0.0, 28.314177)"
1,70,-10.0,17.652925,1,28.821861267089844,"(-0.14075702,)","(0.0, 1.0)","(-0.14075702,)","(0.0, 28.821861)"
1,56,-13.0,14.6529255,1,29.855947494506836,"(-0.073843524,)","(0.0, 1.0)","(-0.073843524,)","(0.0, 29.855947)"
1,5,-10.0,17.652925,1,28.821861267089844,"(-0.14075702,)","(0.0, 1.0)","(-0.14075702,)","(0.0, 28.821861)"
1,114,-9.0,18.652925,1,28.563955307006836,"(-0.15748885,)","(0.0, 1.0)","(-0.15748885,)","(0.0, 28.563955)"
1,74,-11.0,16.652925,1,29.109224319458008,"(-0.122137114,)","(0.0, 1.0)","(-0.122137114,)","(0.0, 29.109224)"
1,34,-10.0,17.652925,1,28.821861267089844,"(-0.14075702,)","(0.0, 1.0)","(-0.14075702,)","(0.0, 28.821861)"
1,43,-9.0,18.652925,1,28.563955307006836,"(-0.15748885,)","(0.0, 1.0)","(-0.15748885,)","(0.0, 28.563955)"
1,17,-9.0,18.652925,1,28.563955307006836,"(-0.15748885,)","(0.0, 1.0)","(-0.15748885,)","(0.0, 28.563955)"
1,93,-12.0,15.6529255,1,29.447254180908203,"(-0.10026101,)","(0.0, 1.0)","(-0.10026101,)","(0.0, 29.447254)"
1,28,-14.0,13.6529255,1,30.345611572265625,"(-0.04222484,)","(0.0, 1.0)","(-0.04222484,)","(0.0, 30.345612)"
1,42,-9.0,18.652925,1,28.563955307006836,"(-0.15748885,)","(0.0, 1.0)","(-0.15748885,)","(0.0, 28.563955)"
1,30,-6.0,21.652925,1,27.735313415527344,"(-0.2114087,)","(0.0, 1.0)","(-0.2114087,)","(0.0, 27.735313)"
1,81,-9.0,18.652925,1,28.563955307006836,"(-0.15748885,)","(0.0, 1.0)","(-0.15748885,)","(0.0, 28.563955)"
1,69,-8.0,19.652925,1,28.314176559448242,"(-0.17371441,)","(0.0, 1.0)","(-0.17371441,)","(0.0, 28.314177)"
1,64,-3.0,24.652925,1,26.246910095214844,"(-0.30908844,)","(0.0, 1.0)","(-0.30908844,)","(0.0, 26.24691)"
1,27,-12.0,15.6529255,1,29.447254180908203,"(-0.10026101,)","(0.0, 1.0)","(-0.10026101,)","(0.0, 29.447254)"
1,63,-14.0,13.6529255,1,30.345611572265625,"(-0.04222484,)","(0.0, 1.0)","(-0.04222484,)","(0.0, 30.345612)"
1,58,-10.0,17.652925,1,28.821861267089844,"(-0.14075702,)","(0.0, 1.0)","(-0.14075702,)","(0.0, 28.821861)"
1,12,-4.0,23.652925,1,26.844318389892578,"(-0.26973197,)","(0.0, 1.0)","(-0.26973197,)","(0.0, 26.844318)"
1,57,-9.0,18.652925,1,28.563955307006836,"(-0.15748885,)","(0.0, 1.0)","(-0.15748885,)","(0.0, 28.563955)"
1,97,-14.0,13.6529255,1,30.345611572265625,"(-0.04222484,)","(0.0, 1.0)","(-0.04222484,)","(0.0, 30.345612)"
1,85,-10.0,17.652925,1,28.821861267089844,"(-0.14075702,)","(0.0, 1.0)","(-0.14075702,)","(0.0, 28.821861)"
1,124,-8.0,19.652925,1,28.314176559448242,"(-0.17371441,)","(0.0, 1.0)","(-0.17371441,)","(0.0, 28.314177)"
1,2,-11.0,16.652925,1,29.109224319458008,"(-0.122137114,)","(0.0, 1.0)","(-0.122137114,)","(0.0, 29.109224)"
1,86,-10.0,17.652925,1,28.821861267089844,"(-0.14075702,)","(0.0, 1.0)","(-0.14075702,)","(0.0, 28.821861)"
1,111,-9.0,18.652925,1,28.563955307006836,"(-0.15748885,)","(0.0, 1.0)","(-0.15748885,)","(0.0, 28.563955)"
1,92,-8.0,19.652925,1,28.314176559448242,"(-0.17371441,)","(0.0, 1.0)","(-0.17371441,)","(0.0, 28.314177)"
1,36,-8.0,19.652925,1,28.314176559448242,"(-0.17371441,)","(0.0, 1.0)","(-0.17371441,)","(0.0, 28.314177)"
1,118,-12.0,15.6529255,1,29.447254180908203,"(-0.10026101,)","(0.0, 1.0)","(-0.10026101,)","(0.0, 29.447254)"
1,32,-9.0,18.652925,1,28.563955307006836,"(-0.15748885,)","(0.0, 1.0)","(-0.15748885,)","(0.0, 28.563955)"
1,44,-13.0,14.6529255,1,29.855947494506836,"(-0.073843524,)","(0.0, 1.0)","(-0.073843524,)","(0.0, 29.855947)"
1,41,-9.0,18.652925,1,28.563955307006836,"(-0.15748885,)","(0.0, 1.0)","(-0.15748885,)","(0.0, 28.563955)"
1,53,-10.0,17.652925,1,28.821861267089844,"(-0.14075702,)","(0.0, 1.0)","(-0.14075702,)","(0.0, 28.821861)"
1,91,-12.0,15.6529255,1,29.447254180908203,"(-0.10026101,)","(0.0, 1.0)","(-0.10026101,)","(0.0, 29.447254)"
1,80,-7.0,20.652925,1,28.048036575317383,"(-0.191028,)","(0.0, 1.0)","(-0.191028,)","(0.0, 28.048037)"
1,11,-12.0,15.6529255,1,29.447254180908203,"(-0.10026101,)","(0.0, 1.0)","(-0.10026101,)","(0.0, 29.447254)"
1,13,-17.0,10.6529255,1,32.093772888183594,"(0.070595294,)","(0.0, 1.0)","(0.070595294,)","(0.0, 32.093773)"
1,78,-12.0,15.6529255,1,29.447254180908203,"(-0.10026101,)","(0.0, 1.0)","(-0.10026101,)","(0.0, 29.447254)"
1,125,-10.0,17.652925,1,28.821861267089844,"(-0.14075702,)","(0.0, 1.0)","(-0.14075702,)","(0.0, 28.821861)"
1,60,-5.0,22.652925,1,27.342330932617188,"(-0.2370829,)","(0.0, 1.0)","(-0.2370829,)","(0.0, 27.34233)"
1,103,-7.0,20.652925,1,28.048036575317383,"(-0.191028,)","(0.0, 1.0)","(-0.191028,)","(0.0, 28.048037)"
1,123,-6.0,21.652925,1,27.735313415527344,"(-0.2114087,)","(0.0, 1.0)","(-0.2114087,)","(0.0, 27.735313)"
1,89,-12.0,15.6529255,1,29.447254180908203,"(-0.10026101,)","(0.0, 1.0)","(-0.10026101,)","(0.0, 29.447254)"
1,33,-12.0,15.6529255,1,29.447254180908203,"(-0.10026101,)","(0.0, 1.0)","(-0.10026101,)","(0.0, 29.447254)"
1,46,-8.0,19.652925,1,28.314176559448242,"(-0.17371441,)","(0.0, 1.0)","(-0.17371441,)","(0.0, 28.314177)"
1,50,-10.0,17.652925,1,28.821861267089844,"(-0.14075702,)","(0.0, 1.0)","(-0.14075702,)","(0.0, 28.821861)"
1,126,-10.0,17.652925,1,28.821861267089844,"(-0.14075702,)","(0.0, 1.0)","(-0.14075702,)","(0.0, 28.821861)"
1,67,-10.0,17.652925,1,28.821861267089844,"(-0.14075702,)","(0.0, 1.0)","(-0.14075702,)","(0.0, 28.821861)"
1,14,-12.0,15.6529255,1,29.447254180908203,"(-0.10026101,)","(0.0, 1.0)","(-0.10026101,)","(0.0, 29.447254)"
1,105,-6.0,21.652925,1,27.735313415527344,"(-0.2114087,)","(0.0, 1.0)","(-0.2114087,)","(0.0, 27.735313)"
1,96,-7.0,20.652925,1,28.048036575317383,"(-0.191028,)","(0.0, 1.0)","(-0.191028,)","(0.0, 28.048037)"
1,102,-7.0,20.652925,1,28.048036575317383,"(-0.191028,)","(0.0, 1.0)","(-0.191028,)","(0.0, 28.048037)"
1,84,-7.0,20.652925,1,28.048036575317383,"(-0.191028,)","(0.0, 1.0)","(-0.191028,)","(0.0, 28.048037)"
1,38,-5.0,22.652925,1,27.342330932617188,"(-0.2370829,)","(0.0, 1.0)","(-0.2370829,)","(0.0, 27.34233)"
1,6,-12.0,15.6529255,1,29.447254180908203,"(-0.10026101,)","(0.0, 1.0)","(-0.10026101,)","(0.0, 29.447254)"
1,29,-7.0,20.652925,1,28.048036575317383,"(-0.191028,)","(0.0, 1.0)","(-0.191028,)","(0.0, 28.048037)"
1,3,-6.0,21.652925,1,27.735313415527344,"(-0.2114087,)","(0.0, 1.0)","(-0.2114087,)","(0.0, 27.735313)"
2,98,15.6529255,43.388237,1,16.122180938720703,"(-1.0457857,)","(0.0, 1.0)","(-1.0457857,)","(0.0, 16.12218)"
2,4,4.6529255,33.76215,1,21.503276824951172,"(-0.63301575,)","(0.0, 1.0)","(-0.63301575,)","(0.0, 21.503277)"
2,127,2.6529255,31.76215,1,22.646644592285156,"(-0.5525695,)","(0.0, 1.0)","(-0.5525695,)","(0.0, 22.646645)"
