time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,126,0.0,0.0,1,61.48248291015625,"(4.8556585,)","(0.0, 1.0)","(4.8556585,)","(61.482483, 61.482483)"
0,41,0.0,0.0,1,61.48248291015625,"(4.8556585,)","(0.0, 1.0)","(4.8556585,)","(61.482483, 61.482483)"
0,63,0.0,0.0,1,61.48248291015625,"(4.8556585,)","(0.0, 1.0)","(4.8556585,)","(61.482483, 61.482483)"
0,59,0.0,0.0,1,61.48248291015625,"(4.8556585,)","(0.0, 1.0)","(4.8556585,)","(61.482483, 61.482483)"
0,68,0.0,0.0,1,61.48248291015625,"(4.8556585,)","(0.0, 1.0)","(4.8556585,)","(61.482483, 61.482483)"
0,119,0.0,0.0,1,61.48248291015625,"(4.8556585,)","(0.0, 1.0)","(4.8556585,)","(61.482483, 61.482483)"
0,82,0.0,0.0,1,61.48248291015625,"(4.8556585,)","(0.0, 1.0)","(4.8556585,)","(61.482483, 61.482483)"
0,74,0.0,0.0,1,61.48248291015625,"(4.8556585,)","(0.0, 1.0)","(4.8556585,)","(61.482483, 61.482483)"
0,89,0.0,0.0,1,61.48248291015625,"(4.8556585,)","(0.0, 1.0)","(4.8556585,)","(61.482483, 61.482483)"
0,106,0.0,0.0,1,61.48248291015625,"(4.8556585,)","(0.0, 1.0)","(4.8556585,)","(61.482483, 61.482483)"
0,4,0.0,0.0,1,61.48248291015625,"(4.8556585,)","(0.0, 1.0)","(4.8556585,)","(61.482483, 61.482483)"
0,97,0.0,0.0,1,61.48248291015625,"(4.8556585,)","(0.0, 1.0)","(4.8556585,)","(61.482483, 61.482483)"
0,75,0.0,0.0,1,61.48248291015625,"(4.8556585,)","(0.0, 1.0)","(4.8556585,)","(61.482483, 61.482483)"
0,71,0.0,0.0,1,61.48248291015625,"(4.8556585,)","(0.0, 1.0)","(4.8556585,)","(61.482483, 61.482483)"
0,108,0.0,0.0,1,61.48248291015625,"(4.8556585,)","(0.0, 1.0)","(4.8556585,)","(61.482483, 61.482483)"
0,101,0.0,0.0,1,61.48248291015625,"(4.8556585,)","(0.0, 1.0)","(4.8556585,)","(61.482483, 61.482483)"
0,28,0.0,0.0,1,61.48248291015625,"(4.8556585,)","(0.0, 1.0)","(4.8556585,)","(61.482483, 61.482483)"
0,39,0.0,0.0,1,61.48248291015625,"(4.8556585,)","(0.0, 1.0)","(4.8556585,)","(61.482483, 61.482483)"
0,113,0.0,0.0,1,61.48248291015625,"(4.8556585,)","(0.0, 1.0)","(4.8556585,)","(61.482483, 61.482483)"
0,107,0.0,0.0,1,61.48248291015625,"(4.8556585,)","(0.0, 1.0)","(4.8556585,)","(61.482483, 61.482483)"
0,91,0.0,0.0,1,61.48248291015625,"(4.8556585,)","(0.0, 1.0)","(4.8556585,)","(61.482483, 61.482483)"
0,37,0.0,0.0,1,61.48248291015625,"(4.8556585,)","(0.0, 1.0)","(4.8556585,)","(61.482483, 61.482483)"
0,49,0.0,0.0,1,61.48248291015625,"(4.8556585,)","(0.0, 1.0)","(4.8556585,)","(61.482483, 61.482483)"
0,122,0.0,0.0,1,61.48248291015625,"(4.8556585,)","(0.0, 1.0)","(4.8556585,)","(61.482483, 61.482483)"
0,25,0.0,0.0,1,61.48248291015625,"(4.8556585,)","(0.0, 1.0)","(4.8556585,)","(61.482483, 61.482483)"
0,42,0.0,0.0,1,61.48248291015625,"(4.8556585,)","(0.0, 1.0)","(4.8556585,)","(61.482483, 61.482483)"
0,78,0.0,0.0,1,61.48248291015625,"(4.8556585,)","(0.0, 1.0)","(4.8556585,)","(61.482483, 61.482483)"
0,127,0.0,0.0,1,61.48248291015625,"(4.8556585,)","(0.0, 1.0)","(4.8556585,)","(61.482483, 61.482483)"
0,57,0.0,0.0,1,61.48248291015625,"(4.8556585,)","(0.0, 1.0)","(4.8556585,)","(61.482483, 61.482483)"
0,9,0.0,0.0,1,61.48248291015625,"(4.8556585,)","(0.0, 1.0)","(4.8556585,)","(61.482483, 61.482483)"
0,3,0.0,0.0,1,61.48248291015625,"(4.8556585,)","(0.0, 1.0)","(4.8556585,)","(61.482483, 61.482483)"
0,111,0.0,0.0,1,61.48248291015625,"(4.8556585,)","(0.0, 1.0)","(4.8556585,)","(61.482483, 61.482483)"
0,47,0.0,0.0,1,61.48248291015625,"(4.8556585,)","(0.0, 1.0)","(4.8556585,)","(61.482483, 61.482483)"
0,88,0.0,0.0,1,61.48248291015625,"(4.8556585,)","(0.0, 1.0)","(4.8556585,)","(61.482483, 61.482483)"
0,65,0.0,0.0,1,61.48248291015625,"(4.8556585,)","(0.0, 1.0)","(4.8556585,)","(61.482483, 61.482483)"
0,92,0.0,0.0,1,61.48248291015625,"(4.8556585,)","(0.0, 1.0)","(4.8556585,)","(61.482483, 61.482483)"
0,30,0.0,0.0,1,61.48248291015625,"(4.8556585,)","(0.0, 1.0)","(4.8556585,)","(61.482483, 61.482483)"
0,36,0.0,0.0,1,61.48248291015625,"(4.8556585,)","(0.0, 1.0)","(4.8556585,)","(61.482483, 61.482483)"
0,66,0.0,0.0,1,61.48248291015625,"(4.8556585,)","(0.0, 1.0)","(4.8556585,)","(61.482483, 61.482483)"
0,83,0.0,0.0,1,61.48248291015625,"(4.8556585,)","(0.0, 1.0)","(4.8556585,)","(61.482483, 61.482483)"
0,46,0.0,0.0,1,61.48248291015625,"(4.8556585,)","(0.0, 1.0)","(4.8556585,)","(61.482483, 61.482483)"
0,5,0.0,0.0,1,61.48248291015625,"(4.8556585,)","(0.0, 1.0)","(4.8556585,)","(61.482483, 61.482483)"
0,58,0.0,0.0,1,61.48248291015625,"(4.8556585,)","(0.0, 1.0)","(4.8556585,)","(61.482483, 61.482483)"
0,105,0.0,0.0,1,61.48248291015625,"(4.8556585,)","(0.0, 1.0)","(4.8556585,)","(61.482483, 61.482483)"
0,22,0.0,0.0,1,61.48248291015625,"(4.8556585,)","(0.0, 1.0)","(4.8556585,)","(61.482483, 61.482483)"
0,110,0.0,0.0,1,61.48248291015625,"(4.8556585,)","(0.0, 1.0)","(4.8556585,)","(61.482483, 61.482483)"
0,13,0.0,0.0,1,61.48248291015625,"(4.8556585,)","(0.0, 1.0)","(4.8556585,)","(61.482483, 61.482483)"
0,43,0.0,0.0,1,61.48248291015625,"(4.8556585,)","(0.0, 1.0)","(4.8556585,)","(61.482483, 61.482483)"
0,62,0.0,0.0,1,61.48248291015625,"(4.8556585,)","(0.0, 1.0)","(4.8556585,)","(61.482483, 61.482483)"
0,0,0.0,0.0,1,61.48248291015625,"(4.8556585,)","(0.0, 1.0)","(4.8556585,)","(61.482483, 61.482483)"
0,27,0.0,0.0,1,61.48248291015625,"(4.8556585,)","(0.0, 1.0)","(4.8556585,)","(61.482483, 61.482483)"
0,20,0.0,0.0,1,61.48248291015625,"(4.8556585,)","(0.0, 1.0)","(4.8556585,)","(61.482483, 61.482483)"
0,115,0.0,0.0,1,61.48248291015625,"(4.8556585,)","(0.0, 1.0)","(4.8556585,)","(61.482483, 61.482483)"
0,100,0.0,0.0,1,61.48248291015625,"(4.8556585,)","(0.0, 1.0)","(4.8556585,)","(61.482483, 61.482483)"
0,34,0.0,0.0,1,61.48248291015625,"(4.8556585,)","(0.0, 1.0)","(4.8556585,)","(61.482483, 61.482483)"
0,81,0.0,0.0,1,61.48248291015625,"(4.8556585,)","(0.0, 1.0)","(4.8556585,)","(61.482483, 61.482483)"
0,77,0.0,0.0,1,61.48248291015625,"(4.8556585,)","(0.0, 1.0)","(4.8556585,)","(61.482483, 61.482483)"
0,99,0.0,0.0,1,61.48248291015625,"(4.8556585,)","(0.0, 1.0)","(4.8556585,)","(61.482483, 61.482483)"
0,121,0.0,0.0,1,61.48248291015625,"(4.8556585,)","(0.0, 1.0)","(4.8556585,)","(61.482483, 61.482483)"
0,10,0.0,0.0,1,61.48248291015625,"(4.8556585,)","(0.0, 1.0)","(4.8556585,)","(61.482483, 61.482483)"
0,54,0.0,0.0,1,61.48248291015625,"(4.8556585,)","(0.0, 1.0)","(4.8556585,)","(61.482483, 61.482483)"
0,98,0.0,0.0,1,61.48248291015625,"(4.8556585,)","(0.0, 1.0)","(4.8556585,)","(61.482483, 61.482483)"
0,50,0.0,0.0,1,61.48248291015625,"(4.8556585,)","(0.0, 1.0)","(4.8556585,)","(61.482483, 61.482483)"
0,45,0.0,0.0,1,61.48248291015625,"(4.8556585,)","(0.0, 1.0)","(4.8556585,)","(61.482483, 61.482483)"
0,24,0.0,0.0,1,61.48248291015625,"(4.8556585,)","(0.0, 1.0)","(4.8556585,)","(61.482483, 61.482483)"
0,61,0.0,0.0,1,61.48248291015625,"(4.8556585,)","(0.0, 1.0)","(4.8556585,)","(61.482483, 61.482483)"
0,69,0.0,0.0,1,61.48248291015625,"(4.8556585,)","(0.0, 1.0)","(4.8556585,)","(61.482483, 61.482483)"
0,124,0.0,0.0,1,61.48248291015625,"(4.8556585,)","(0.0, 1.0)","(4.8556585,)","(61.482483, 61.482483)"
0,123,0.0,0.0,1,61.48248291015625,"(4.8556585,)","(0.0, 1.0)","(4.8556585,)","(61.482483, 61.482483)"
0,32,0.0,0.0,1,61.48248291015625,"(4.8556585,)","(0.0, 1.0)","(4.8556585,)","(61.482483, 61.482483)"
0,33,0.0,0.0,1,61.48248291015625,"(4.8556585,)","(0.0, 1.0)","(4.8556585,)","(61.482483, 61.482483)"
0,76,0.0,0.0,1,61.48248291015625,"(4.8556585,)","(0.0, 1.0)","(4.8556585,)","(61.482483, 61.482483)"
0,64,0.0,0.0,1,61.48248291015625,"(4.8556585,)","(0.0, 1.0)","(4.8556585,)","(61.482483, 61.482483)"
0,31,0.0,0.0,1,61.48248291015625,"(4.8556585,)","(0.0, 1.0)","(4.8556585,)","(61.482483, 61.482483)"
0,117,0.0,0.0,1,61.48248291015625,"(4.8556585,)","(0.0, 1.0)","(4.8556585,)","(61.482483, 61.482483)"
0,52,0.0,0.0,1,61.48248291015625,"(4.8556585,)","(0.0, 1.0)","(4.8556585,)","(61.482483, 61.482483)"
0,93,0.0,0.0,1,61.48248291015625,"(4.8556585,)","(0.0, 1.0)","(4.8556585,)","(61.482483, 61.482483)"
0,6,0.0,0.0,1,61.48248291015625,"(4.8556585,)","(0.0, 1.0)","(4.8556585,)","(61.482483, 61.482483)"
0,102,0.0,0.0,1,61.48248291015625,"(4.8556585,)","(0.0, 1.0)","(4.8556585,)","(61.482483, 61.482483)"
1,125,-10.0,51.482483,1,61.82440185546875,"(5.941635,)","(0.0, 1.0)","(5.941635,)","(61.8244, 61.8244)"
1,85,-10.0,51.482483,1,61.82440185546875,"(5.941635,)","(0.0, 1.0)","(5.941635,)","(61.8244, 61.8244)"
1,103,-7.0,54.482483,1,61.823944091796875,"(5.9390206,)","(0.0, 1.0)","(5.9390206,)","(61.823944, 61.823944)"
1,80,-7.0,54.482483,1,61.823944091796875,"(5.9390206,)","(0.0, 1.0)","(5.9390206,)","(61.823944, 61.823944)"
1,95,-10.0,51.482483,1,61.82440185546875,"(5.941635,)","(0.0, 1.0)","(5.941635,)","(61.8244, 61.8244)"
1,104,-10.0,51.482483,1,61.82440185546875,"(5.941635,)","(0.0, 1.0)","(5.941635,)","(61.8244, 61.8244)"
1,56,-13.0,48.482483,1,61.82472229003906,"(5.9434395,)","(0.0, 1.0)","(5.9434395,)","(61.824722, 61.824722)"
1,51,-7.0,54.482483,1,61.823944091796875,"(5.9390206,)","(0.0, 1.0)","(5.9390206,)","(61.823944, 61.823944)"
1,118,-12.0,49.482483,1,61.824615478515625,"(5.9428563,)","(0.0, 1.0)","(5.9428563,)","(61.824615, 61.824615)"
1,21,-8.0,53.482483,1,61.824134826660156,"(5.9400883,)","(0.0, 1.0)","(5.9400883,)","(61.824135, 61.824135)"
1,55,-11.0,50.482483,1,61.82451629638672,"(5.942265,)","(0.0, 1.0)","(5.942265,)","(61.824516, 61.824516)"
1,1,-9.0,52.482483,1,61.82427978515625,"(5.940929,)","(0.0, 1.0)","(5.940929,)","(61.82428, 61.82428)"
1,18,-9.0,52.482483,1,61.82427978515625,"(5.940929,)","(0.0, 1.0)","(5.940929,)","(61.82428, 61.82428)"
1,44,-13.0,48.482483,1,61.82472229003906,"(5.9434395,)","(0.0, 1.0)","(5.9434395,)","(61.824722, 61.824722)"
1,23,-11.0,50.482483,1,61.82451629638672,"(5.942265,)","(0.0, 1.0)","(5.942265,)","(61.824516, 61.824516)"
1,15,-5.0,56.482483,1,61.82329559326172,"(5.9353604,)","(0.0, 1.0)","(5.9353604,)","(61.823296, 61.823296)"
1,73,-8.0,53.482483,1,61.824134826660156,"(5.9400883,)","(0.0, 1.0)","(5.9400883,)","(61.824135, 61.824135)"
1,29,-7.0,54.482483,1,61.823944091796875,"(5.9390206,)","(0.0, 1.0)","(5.9390206,)","(61.823944, 61.823944)"
1,90,-10.0,51.482483,1,61.82440185546875,"(5.941635,)","(0.0, 1.0)","(5.941635,)","(61.8244, 61.8244)"
1,35,-15.0,46.482483,1,61.82494354248047,"(5.944734,)","(0.0, 1.0)","(5.944734,)","(61.824944, 61.824944)"
1,53,-10.0,51.482483,1,61.82440185546875,"(5.941635,)","(0.0, 1.0)","(5.941635,)","(61.8244, 61.8244)"
1,126,-10.0,51.482483,1,61.82440185546875,"(5.941635,)","(0.0, 1.0)","(5.941635,)","(61.8244, 61.8244)"
1,41,-9.0,52.482483,1,61.82427978515625,"(5.940929,)","(0.0, 1.0)","(5.940929,)","(61.82428, 61.82428)"
1,63,-14.0,47.482483,1,61.82482147216797,"(5.9440494,)","(0.0, 1.0)","(5.9440494,)","(61.82482, 61.82482)"
1,59,-11.0,50.482483,1,61.82451629638672,"(5.942265,)","(0.0, 1.0)","(5.942265,)","(61.824516, 61.824516)"
1,68,-17.0,44.482483,1,61.825286865234375,"(5.9466734,)","(0.0, 1.0)","(5.9466734,)","(61.825287, 61.825287)"
1,119,-9.0,52.482483,1,61.82427978515625,"(5.940929,)","(0.0, 1.0)","(5.940929,)","(61.82428, 61.82428)"
1,82,-6.0,55.482483,1,61.82368469238281,"(5.937556,)","(0.0, 1.0)","(5.937556,)","(61.823685, 61.823685)"
1,74,-11.0,50.482483,1,61.82451629638672,"(5.942265,)","(0.0, 1.0)","(5.942265,)","(61.824516, 61.824516)"
1,89,-12.0,49.482483,1,61.824615478515625,"(5.9428563,)","(0.0, 1.0)","(5.9428563,)","(61.824615, 61.824615)"
1,106,-16.0,45.482483,1,61.825096130371094,"(5.9455686,)","(0.0, 1.0)","(5.9455686,)","(61.825096, 61.825096)"
1,4,-11.0,50.482483,1,61.82451629638672,"(5.942265,)","(0.0, 1.0)","(5.942265,)","(61.824516, 61.824516)"
1,97,-14.0,47.482483,1,61.82482147216797,"(5.9440494,)","(0.0, 1.0)","(5.9440494,)","(61.82482, 61.82482)"
1,75,-10.0,51.482483,1,61.82440185546875,"(5.941635,)","(0.0, 1.0)","(5.941635,)","(61.8244, 61.8244)"
1,71,-12.0,49.482483,1,61.824615478515625,"(5.9428563,)","(0.0, 1.0)","(5.9428563,)","(61.824615, 61.824615)"
1,108,-13.0,48.482483,1,61.82472229003906,"(5.9434395,)","(0.0, 1.0)","(5.9434395,)","(61.824722, 61.824722)"
1,101,-6.0,55.482483,1,61.82368469238281,"(5.937556,)","(0.0, 1.0)","(5.937556,)","(61.823685, 61.823685)"
1,28,-14.0,47.482483,1,61.82482147216797,"(5.9440494,)","(0.0, 1.0)","(5.9440494,)","(61.82482, 61.82482)"
1,39,-10.0,51.482483,1,61.82440185546875,"(5.941635,)","(0.0, 1.0)","(5.941635,)","(61.8244, 61.8244)"
1,113,-7.0,54.482483,1,61.823944091796875,"(5.9390206,)","(0.0, 1.0)","(5.9390206,)","(61.823944, 61.823944)"
1,107,-3.0,58.482483,1,61.82147979736328,"(5.9250646,)","(0.0, 1.0)","(5.9250646,)","(61.82148, 61.82148)"
1,91,-12.0,49.482483,1,61.824615478515625,"(5.9428563,)","(0.0, 1.0)","(5.9428563,)","(61.824615, 61.824615)"
1,37,-11.0,50.482483,1,61.82451629638672,"(5.942265,)","(0.0, 1.0)","(5.942265,)","(61.824516, 61.824516)"
1,49,-12.0,49.482483,1,61.824615478515625,"(5.9428563,)","(0.0, 1.0)","(5.9428563,)","(61.824615, 61.824615)"
1,122,-13.0,48.482483,1,61.82472229003906,"(5.9434395,)","(0.0, 1.0)","(5.9434395,)","(61.824722, 61.824722)"
1,25,-13.0,48.482483,1,61.82472229003906,"(5.9434395,)","(0.0, 1.0)","(5.9434395,)","(61.824722, 61.824722)"
1,42,-9.0,52.482483,1,61.82427978515625,"(5.940929,)","(0.0, 1.0)","(5.940929,)","(61.82428, 61.82428)"
1,78,-12.0,49.482483,1,61.824615478515625,"(5.9428563,)","(0.0, 1.0)","(5.9428563,)","(61.824615, 61.824615)"
1,127,-11.0,50.482483,1,61.82451629638672,"(5.942265,)","(0.0, 1.0)","(5.942265,)","(61.824516, 61.824516)"
1,57,-9.0,52.482483,1,61.82427978515625,"(5.940929,)","(0.0, 1.0)","(5.940929,)","(61.82428, 61.82428)"
1,9,-12.0,49.482483,1,61.824615478515625,"(5.9428563,)","(0.0, 1.0)","(5.9428563,)","(61.824615, 61.824615)"
1,3,-6.0,55.482483,1,61.82368469238281,"(5.937556,)","(0.0, 1.0)","(5.937556,)","(61.823685, 61.823685)"
1,111,-9.0,52.482483,1,61.82427978515625,"(5.940929,)","(0.0, 1.0)","(5.940929,)","(61.82428, 61.82428)"
1,47,-15.0,46.482483,1,61.82494354248047,"(5.944734,)","(0.0, 1.0)","(5.944734,)","(61.824944, 61.824944)"
1,88,-11.0,50.482483,1,61.82451629638672,"(5.942265,)","(0.0, 1.0)","(5.942265,)","(61.824516, 61.824516)"
1,65,-12.0,49.482483,1,61.824615478515625,"(5.9428563,)","(0.0, 1.0)","(5.9428563,)","(61.824615, 61.824615)"
1,92,-8.0,53.482483,1,61.824134826660156,"(5.9400883,)","(0.0, 1.0)","(5.9400883,)","(61.824135, 61.824135)"
1,30,-6.0,55.482483,1,61.82368469238281,"(5.937556,)","(0.0, 1.0)","(5.937556,)","(61.823685, 61.823685)"
1,36,-8.0,53.482483,1,61.824134826660156,"(5.9400883,)","(0.0, 1.0)","(5.9400883,)","(61.824135, 61.824135)"
1,66,-9.0,52.482483,1,61.82427978515625,"(5.940929,)","(0.0, 1.0)","(5.940929,)","(61.82428, 61.82428)"
1,83,-9.0,52.482483,1,61.82427978515625,"(5.940929,)","(0.0, 1.0)","(5.940929,)","(61.82428, 61.82428)"
1,46,-8.0,53.482483,1,61.824134826660156,"(5.9400883,)","(0.0, 1.0)","(5.9400883,)","(61.824135, 61.824135)"
1,5,-10.0,51.482483,1,61.82440185546875,"(5.941635,)","(0.0, 1.0)","(5.941635,)","(61.8244, 61.8244)"
1,58,-10.0,51.482483,1,61.82440185546875,"(5.941635,)","(0.0, 1.0)","(5.941635,)","(61.8244, 61.8244)"
1,105,-6.0,55.482483,1,61.82368469238281,"(5.937556,)","(0.0, 1.0)","(5.937556,)","(61.823685, 61.823685)"
1,22,-9.0,52.482483,1,61.82427978515625,"(5.940929,)","(0.0, 1.0)","(5.940929,)","(61.82428, 61.82428)"
1,110,-10.0,51.482483,1,61.82440185546875,"(5.941635,)","(0.0, 1.0)","(5.941635,)","(61.8244, 61.8244)"
1,13,-17.0,44.482483,1,61.825286865234375,"(5.9466734,)","(0.0, 1.0)","(5.9466734,)","(61.825287, 61.825287)"
1,43,-9.0,52.482483,1,61.82427978515625,"(5.940929,)","(0.0, 1.0)","(5.940929,)","(61.82428, 61.82428)"
1,62,-8.0,53.482483,1,61.824134826660156,"(5.9400883,)","(0.0, 1.0)","(5.9400883,)","(61.824135, 61.824135)"
1,0,-13.0,48.482483,1,61.82472229003906,"(5.9434395,)","(0.0, 1.0)","(5.9434395,)","(61.824722, 61.824722)"
1,27,-12.0,49.482483,1,61.824615478515625,"(5.9428563,)","(0.0, 1.0)","(5.9428563,)","(61.824615, 61.824615)"
1,20,-9.0,52.482483,1,61.82427978515625,"(5.940929,)","(0.0, 1.0)","(5.940929,)","(61.82428, 61.82428)"
1,115,-11.0,50.482483,1,61.82451629638672,"(5.942265,)","(0.0, 1.0)","(5.942265,)","(61.824516, 61.824516)"
1,100,-6.0,55.482483,1,61.82368469238281,"(5.937556,)","(0.0, 1.0)","(5.937556,)","(61.823685, 61.823685)"
1,34,-10.0,51.482483,1,61.82440185546875,"(5.941635,)","(0.0, 1.0)","(5.941635,)","(61.8244, 61.8244)"
1,81,-9.0,52.482483,1,61.82427978515625,"(5.940929,)","(0.0, 1.0)","(5.940929,)","(61.82428, 61.82428)"
1,77,-9.0,52.482483,1,61.82427978515625,"(5.940929,)","(0.0, 1.0)","(5.940929,)","(61.82428, 61.82428)"
1,99,-6.0,55.482483,1,61.82368469238281,"(5.937556,)","(0.0, 1.0)","(5.937556,)","(61.823685, 61.823685)"
1,121,-17.0,44.482483,1,61.825286865234375,"(5.9466734,)","(0.0, 1.0)","(5.9466734,)","(61.825287, 61.825287)"
1,10,-8.0,53.482483,1,61.824134826660156,"(5.9400883,)","(0.0, 1.0)","(5.9400883,)","(61.824135, 61.824135)"
1,54,-8.0,53.482483,1,61.824134826660156,"(5.9400883,)","(0.0, 1.0)","(5.9400883,)","(61.824135, 61.824135)"
1,98,-6.0,55.482483,1,61.82368469238281,"(5.937556,)","(0.0, 1.0)","(5.937556,)","(61.823685, 61.823685)"
1,50,-10.0,51.482483,1,61.82440185546875,"(5.941635,)","(0.0, 1.0)","(5.941635,)","(61.8244, 61.8244)"
1,45,-13.0,48.482483,1,61.82472229003906,"(5.9434395,)","(0.0, 1.0)","(5.9434395,)","(61.824722, 61.824722)"
1,24,-8.0,53.482483,1,61.824134826660156,"(5.9400883,)","(0.0, 1.0)","(5.9400883,)","(61.824135, 61.824135)"
1,61,-7.0,54.482483,1,61.823944091796875,"(5.9390206,)","(0.0, 1.0)","(5.9390206,)","(61.823944, 61.823944)"
1,69,-8.0,53.482483,1,61.824134826660156,"(5.9400883,)","(0.0, 1.0)","(5.9400883,)","(61.824135, 61.824135)"
1,124,-8.0,53.482483,1,61.824134826660156,"(5.9400883,)","(0.0, 1.0)","(5.9400883,)","(61.824135, 61.824135)"
1,123,-6.0,55.482483,1,61.82368469238281,"(5.937556,)","(0.0, 1.0)","(5.937556,)","(61.823685, 61.823685)"
1,32,-9.0,52.482483,1,61.82427978515625,"(5.940929,)","(0.0, 1.0)","(5.940929,)","(61.82428, 61.82428)"
1,33,-12.0,49.482483,1,61.824615478515625,"(5.9428563,)","(0.0, 1.0)","(5.9428563,)","(61.824615, 61.824615)"
1,76,-3.0,58.482483,1,61.82147979736328,"(5.9250646,)","(0.0, 1.0)","(5.9250646,)","(61.82148, 61.82148)"
1,64,-3.0,58.482483,1,61.82147979736328,"(5.9250646,)","(0.0, 1.0)","(5.9250646,)","(61.82148, 61.82148)"
1,31,-12.0,49.482483,1,61.824615478515625,"(5.9428563,)","(0.0, 1.0)","(5.9428563,)","(61.824615, 61.824615)"
1,117,-7.0,54.482483,1,61.823944091796875,"(5.9390206,)","(0.0, 1.0)","(5.9390206,)","(61.823944, 61.823944)"
1,52,-5.0,56.482483,1,61.82329559326172,"(5.9353604,)","(0.0, 1.0)","(5.9353604,)","(61.823296, 61.823296)"
1,93,-12.0,49.482483,1,61.824615478515625,"(5.9428563,)","(0.0, 1.0)","(5.9428563,)","(61.824615, 61.824615)"
1,6,-12.0,49.482483,1,61.824615478515625,"(5.9428563,)","(0.0, 1.0)","(5.9428563,)","(61.824615, 61.824615)"
1,102,-7.0,54.482483,1,61.823944091796875,"(5.9390206,)","(0.0, 1.0)","(5.9390206,)","(61.823944, 61.823944)"
2,125,42.482483,104.306885,0,0.0,"(-3.616267,)","(1.0, 0.0)","(-3.616267,)","(-3.2460017, -3.2460017)"
2,85,43.482483,105.306885,0,0.0,"(-3.6163692,)","(1.0, 0.0)","(-3.6163692,)","(-3.2461767, -3.2461767)"
2,103,43.482483,105.30643,0,0.0,"(-3.6163692,)","(1.0, 0.0)","(-3.6163692,)","(-3.2461767, -3.2461767)"
2,80,41.482483,103.30643,0,0.0,"(-3.6160827,)","(1.0, 0.0)","(-3.6160827,)","(-3.245687, -3.245687)"
2,95,43.482483,105.306885,0,0.0,"(-3.6163692,)","(1.0, 0.0)","(-3.6163692,)","(-3.2461767, -3.2461767)"
2,104,46.482483,108.306885,0,0.0,"(-3.6164951,)","(1.0, 0.0)","(-3.6164951,)","(-3.2463915, -3.2463915)"
2,56,38.482483,100.307205,0,0.0,"(-3.6139462,)","(1.0, 0.0)","(-3.6139462,)","(-3.2420335, -3.2420335)"
2,51,38.482483,100.30643,0,0.0,"(-3.613947,)","(1.0, 0.0)","(-3.613947,)","(-3.242035, -3.242035)"
