time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,40,0.0,0.0,1,28.30652618408203,"(-0.011550959,)","(0.0, 1.0)","(-0.011550959,)","(28.306526, 28.306526)"
0,88,0.0,0.0,1,28.30652618408203,"(-0.011550959,)","(0.0, 1.0)","(-0.011550959,)","(28.306526, 28.306526)"
0,28,0.0,0.0,1,28.30652618408203,"(-0.011550959,)","(0.0, 1.0)","(-0.011550959,)","(28.306526, 28.306526)"
0,15,0.0,0.0,1,28.30652618408203,"(-0.011550959,)","(0.0, 1.0)","(-0.011550959,)","(28.306526, 28.306526)"
0,124,0.0,0.0,1,28.30652618408203,"(-0.011550959,)","(0.0, 1.0)","(-0.011550959,)","(28.306526, 28.306526)"
0,4,0.0,0.0,1,28.30652618408203,"(-0.011550959,)","(0.0, 1.0)","(-0.011550959,)","(28.306526, 28.306526)"
0,86,0.0,0.0,1,28.30652618408203,"(-0.011550959,)","(0.0, 1.0)","(-0.011550959,)","(28.306526, 28.306526)"
0,37,0.0,0.0,1,28.30652618408203,"(-0.011550959,)","(0.0, 1.0)","(-0.011550959,)","(28.306526, 28.306526)"
0,35,0.0,0.0,1,28.30652618408203,"(-0.011550959,)","(0.0, 1.0)","(-0.011550959,)","(28.306526, 28.306526)"
0,9,0.0,0.0,1,28.30652618408203,"(-0.011550959,)","(0.0, 1.0)","(-0.011550959,)","(28.306526, 28.306526)"
0,110,0.0,0.0,1,28.30652618408203,"(-0.011550959,)","(0.0, 1.0)","(-0.011550959,)","(28.306526, 28.306526)"
0,58,0.0,0.0,1,28.30652618408203,"(-0.011550959,)","(0.0, 1.0)","(-0.011550959,)","(28.306526, 28.306526)"
0,24,0.0,0.0,1,28.30652618408203,"(-0.011550959,)","(0.0, 1.0)","(-0.011550959,)","(28.306526, 28.306526)"
0,94,0.0,0.0,1,28.30652618408203,"(-0.011550959,)","(0.0, 1.0)","(-0.011550959,)","(28.306526, 28.306526)"
0,75,0.0,0.0,1,28.30652618408203,"(-0.011550959,)","(0.0, 1.0)","(-0.011550959,)","(28.306526, 28.306526)"
0,53,0.0,0.0,1,28.30652618408203,"(-0.011550959,)","(0.0, 1.0)","(-0.011550959,)","(28.306526, 28.306526)"
0,85,0.0,0.0,1,28.30652618408203,"(-0.011550959,)","(0.0, 1.0)","(-0.011550959,)","(28.306526, 28.306526)"
0,77,0.0,0.0,1,28.30652618408203,"(-0.011550959,)","(0.0, 1.0)","(-0.011550959,)","(28.306526, 28.306526)"
0,39,0.0,0.0,1,28.30652618408203,"(-0.011550959,)","(0.0, 1.0)","(-0.011550959,)","(28.306526, 28.306526)"
0,126,0.0,0.0,1,28.30652618408203,"(-0.011550959,)","(0.0, 1.0)","(-0.011550959,)","(28.306526, 28.306526)"
0,108,0.0,0.0,1,28.30652618408203,"(-0.011550959,)","(0.0, 1.0)","(-0.011550959,)","(28.306526, 28.306526)"
0,97,0.0,0.0,1,28.30652618408203,"(-0.011550959,)","(0.0, 1.0)","(-0.011550959,)","(28.306526, 28.306526)"
0,3,0.0,0.0,1,28.30652618408203,"(-0.011550959,)","(0.0, 1.0)","(-0.011550959,)","(28.306526, 28.306526)"
0,57,0.0,0.0,1,28.30652618408203,"(-0.011550959,)","(0.0, 1.0)","(-0.011550959,)","(28.306526, 28.306526)"
0,5,0.0,0.0,1,28.30652618408203,"(-0.011550959,)","(0.0, 1.0)","(-0.011550959,)","(28.306526, 28.306526)"
0,114,0.0,0.0,1,28.30652618408203,"(-0.011550959,)","(0.0, 1.0)","(-0.011550959,)","(28.306526, 28.306526)"
0,26,0.0,0.0,1,28.30652618408203,"(-0.011550959,)","(0.0, 1.0)","(-0.011550959,)","(28.306526, 28.306526)"
0,72,0.0,0.0,1,28.30652618408203,"(-0.011550959,)","(0.0, 1.0)","(-0.011550959,)","(28.306526, 28.306526)"
0,113,0.0,0.0,1,28.30652618408203,"(-0.011550959,)","(0.0, 1.0)","(-0.011550959,)","(28.306526, 28.306526)"
0,109,0.0,0.0,1,28.30652618408203,"(-0.011550959,)","(0.0, 1.0)","(-0.011550959,)","(28.306526, 28.306526)"
0,50,0.0,0.0,1,28.30652618408203,"(-0.011550959,)","(0.0, 1.0)","(-0.011550959,)","(28.306526, 28.306526)"
0,1,0.0,0.0,1,28.30652618408203,"(-0.011550959,)","(0.0, 1.0)","(-0.011550959,)","(28.306526, 28.306526)"
0,38,0.0,0.0,1,28.30652618408203,"(-0.011550959,)","(0.0, 1.0)","(-0.011550959,)","(28.306526, 28.306526)"
0,45,0.0,0.0,1,28.30652618408203,"(-0.011550959,)","(0.0, 1.0)","(-0.011550959,)","(28.306526, 28.306526)"
0,121,0.0,0.0,1,28.30652618408203,"(-0.011550959,)","(0.0, 1.0)","(-0.011550959,)","(28.306526, 28.306526)"
0,55,0.0,0.0,1,28.30652618408203,"(-0.011550959,)","(0.0, 1.0)","(-0.011550959,)","(28.306526, 28.306526)"
0,2,0.0,0.0,1,28.30652618408203,"(-0.011550959,)","(0.0, 1.0)","(-0.011550959,)","(28.306526, 28.306526)"
0,27,0.0,0.0,1,28.30652618408203,"(-0.011550959,)","(0.0, 1.0)","(-0.011550959,)","(28.306526, 28.306526)"
0,30,0.0,0.0,1,28.30652618408203,"(-0.011550959,)","(0.0, 1.0)","(-0.011550959,)","(28.306526, 28.306526)"
0,92,0.0,0.0,1,28.30652618408203,"(-0.011550959,)","(0.0, 1.0)","(-0.011550959,)","(28.306526, 28.306526)"
0,6,0.0,0.0,1,28.30652618408203,"(-0.011550959,)","(0.0, 1.0)","(-0.011550959,)","(28.306526, 28.306526)"
0,98,0.0,0.0,1,28.30652618408203,"(-0.011550959,)","(0.0, 1.0)","(-0.011550959,)","(28.306526, 28.306526)"
0,43,0.0,0.0,1,28.30652618408203,"(-0.011550959,)","(0.0, 1.0)","(-0.011550959,)","(28.306526, 28.306526)"
0,13,0.0,0.0,1,28.30652618408203,"(-0.011550959,)","(0.0, 1.0)","(-0.011550959,)","(28.306526, 28.306526)"
0,8,0.0,0.0,1,28.30652618408203,"(-0.011550959,)","(0.0, 1.0)","(-0.011550959,)","(28.306526, 28.306526)"
0,79,0.0,0.0,1,28.30652618408203,"(-0.011550959,)","(0.0, 1.0)","(-0.011550959,)","(28.306526, 28.306526)"
0,87,0.0,0.0,1,28.30652618408203,"(-0.011550959,)","(0.0, 1.0)","(-0.011550959,)","(28.306526, 28.306526)"
0,7,0.0,0.0,1,28.30652618408203,"(-0.011550959,)","(0.0, 1.0)","(-0.011550959,)","(28.306526, 28.306526)"
0,47,0.0,0.0,1,28.30652618408203,"(-0.011550959,)","(0.0, 1.0)","(-0.011550959,)","(28.306526, 28.306526)"
0,20,0.0,0.0,1,28.30652618408203,"(-0.011550959,)","(0.0, 1.0)","(-0.011550959,)","(28.306526, 28.306526)"
0,107,0.0,0.0,1,28.30652618408203,"(-0.011550959,)","(0.0, 1.0)","(-0.011550959,)","(28.306526, 28.306526)"
0,123,0.0,0.0,1,28.30652618408203,"(-0.011550959,)","(0.0, 1.0)","(-0.011550959,)","(28.306526, 28.306526)"
0,63,0.0,0.0,1,28.30652618408203,"(-0.011550959,)","(0.0, 1.0)","(-0.011550959,)","(28.306526, 28.306526)"
0,10,0.0,0.0,1,28.30652618408203,"(-0.011550959,)","(0.0, 1.0)","(-0.011550959,)","(28.306526, 28.306526)"
0,33,0.0,0.0,1,28.30652618408203,"(-0.011550959,)","(0.0, 1.0)","(-0.011550959,)","(28.306526, 28.306526)"
0,66,0.0,0.0,1,28.30652618408203,"(-0.011550959,)","(0.0, 1.0)","(-0.011550959,)","(28.306526, 28.306526)"
0,116,0.0,0.0,1,28.30652618408203,"(-0.011550959,)","(0.0, 1.0)","(-0.011550959,)","(28.306526, 28.306526)"
0,0,0.0,0.0,1,28.30652618408203,"(-0.011550959,)","(0.0, 1.0)","(-0.011550959,)","(28.306526, 28.306526)"
0,112,0.0,0.0,1,28.30652618408203,"(-0.011550959,)","(0.0, 1.0)","(-0.011550959,)","(28.306526, 28.306526)"
0,11,0.0,0.0,1,28.30652618408203,"(-0.011550959,)","(0.0, 1.0)","(-0.011550959,)","(28.306526, 28.306526)"
0,52,0.0,0.0,1,28.30652618408203,"(-0.011550959,)","(0.0, 1.0)","(-0.011550959,)","(28.306526, 28.306526)"
0,106,0.0,0.0,1,28.30652618408203,"(-0.011550959,)","(0.0, 1.0)","(-0.011550959,)","(28.306526, 28.306526)"
0,60,0.0,0.0,1,28.30652618408203,"(-0.011550959,)","(0.0, 1.0)","(-0.011550959,)","(28.306526, 28.306526)"
0,68,0.0,0.0,1,28.30652618408203,"(-0.011550959,)","(0.0, 1.0)","(-0.011550959,)","(28.306526, 28.306526)"
0,122,0.0,0.0,1,28.30652618408203,"(-0.011550959,)","(0.0, 1.0)","(-0.011550959,)","(28.306526, 28.306526)"
0,29,0.0,0.0,1,28.30652618408203,"(-0.011550959,)","(0.0, 1.0)","(-0.011550959,)","(28.306526, 28.306526)"
0,59,0.0,0.0,1,28.30652618408203,"(-0.011550959,)","(0.0, 1.0)","(-0.011550959,)","(28.306526, 28.306526)"
0,127,0.0,0.0,1,28.30652618408203,"(-0.011550959,)","(0.0, 1.0)","(-0.011550959,)","(28.306526, 28.306526)"
0,56,0.0,0.0,1,28.30652618408203,"(-0.011550959,)","(0.0, 1.0)","(-0.011550959,)","(28.306526, 28.306526)"
0,44,0.0,0.0,1,28.30652618408203,"(-0.011550959,)","(0.0, 1.0)","(-0.011550959,)","(28.306526, 28.306526)"
0,18,0.0,0.0,1,28.30652618408203,"(-0.011550959,)","(0.0, 1.0)","(-0.011550959,)","(28.306526, 28.306526)"
0,103,0.0,0.0,1,28.30652618408203,"(-0.011550959,)","(0.0, 1.0)","(-0.011550959,)","(28.306526, 28.306526)"
0,117,0.0,0.0,1,28.30652618408203,"(-0.011550959,)","(0.0, 1.0)","(-0.011550959,)","(28.306526, 28.306526)"
0,84,0.0,0.0,1,28.30652618408203,"(-0.011550959,)","(0.0, 1.0)","(-0.011550959,)","(28.306526, 28.306526)"
0,78,0.0,0.0,1,28.30652618408203,"(-0.011550959,)","(0.0, 1.0)","(-0.011550959,)","(28.306526, 28.306526)"
0,118,0.0,0.0,1,28.30652618408203,"(-0.011550959,)","(0.0, 1.0)","(-0.011550959,)","(28.306526, 28.306526)"
0,12,0.0,0.0,1,28.30652618408203,"(-0.011550959,)","(0.0, 1.0)","(-0.011550959,)","(28.306526, 28.306526)"
1,70,-10.0,18.306526,1,29.288673400878906,"(0.04709392,)","(0.0, 1.0)","(0.04709392,)","(29.288673, 29.288673)"
1,90,-10.0,18.306526,1,29.288673400878906,"(0.04709392,)","(0.0, 1.0)","(0.04709392,)","(29.288673, 29.288673)"
1,115,-11.0,17.306526,1,29.389942169189453,"(0.05314324,)","(0.0, 1.0)","(0.05314324,)","(29.389942, 29.389942)"
1,83,-9.0,19.306526,1,29.185039520263672,"(0.04090366,)","(0.0, 1.0)","(0.04090366,)","(29.18504, 29.18504)"
1,65,-12.0,16.306526,1,29.488155364990234,"(0.059011355,)","(0.0, 1.0)","(0.059011355,)","(29.488155, 29.488155)"
1,74,-11.0,17.306526,1,29.389942169189453,"(0.05314324,)","(0.0, 1.0)","(0.05314324,)","(29.389942, 29.389942)"
1,31,-12.0,16.306526,1,29.488155364990234,"(0.059011355,)","(0.0, 1.0)","(0.059011355,)","(29.488155, 29.488155)"
1,119,-9.0,19.306526,1,29.185039520263672,"(0.04090366,)","(0.0, 1.0)","(0.04090366,)","(29.18504, 29.18504)"
1,34,-10.0,18.306526,1,29.288673400878906,"(0.04709392,)","(0.0, 1.0)","(0.04709392,)","(29.288673, 29.288673)"
1,73,-8.0,20.306526,1,29.084911346435547,"(0.03492368,)","(0.0, 1.0)","(0.03492368,)","(29.084911, 29.084911)"
1,19,-14.0,14.306526,1,29.704906463623047,"(0.071965665,)","(0.0, 1.0)","(0.071965665,)","(29.704906, 29.704906)"
1,17,-9.0,19.306526,1,29.185039520263672,"(0.04090366,)","(0.0, 1.0)","(0.04090366,)","(29.18504, 29.18504)"
1,48,-9.0,19.306526,1,29.185039520263672,"(0.04090366,)","(0.0, 1.0)","(0.04090366,)","(29.18504, 29.18504)"
1,80,-7.0,21.306526,1,28.991165161132812,"(0.029325545,)","(0.0, 1.0)","(0.029325545,)","(28.991165, 28.991165)"
1,89,-12.0,16.306526,1,29.488155364990234,"(0.059011355,)","(0.0, 1.0)","(0.059011355,)","(29.488155, 29.488155)"
1,125,-10.0,18.306526,1,29.288673400878906,"(0.04709392,)","(0.0, 1.0)","(0.04709392,)","(29.288673, 29.288673)"
1,101,-6.0,22.306526,1,28.90230941772461,"(0.024019672,)","(0.0, 1.0)","(0.024019672,)","(28.90231, 28.90231)"
1,21,-8.0,20.306526,1,29.084911346435547,"(0.03492368,)","(0.0, 1.0)","(0.03492368,)","(29.084911, 29.084911)"
1,14,-12.0,16.306526,1,29.488155364990234,"(0.059011355,)","(0.0, 1.0)","(0.059011355,)","(29.488155, 29.488155)"
1,82,-6.0,22.306526,1,28.90230941772461,"(0.024019672,)","(0.0, 1.0)","(0.024019672,)","(28.90231, 28.90231)"
1,111,-9.0,19.306526,1,29.185039520263672,"(0.04090366,)","(0.0, 1.0)","(0.04090366,)","(29.18504, 29.18504)"
1,76,-3.0,25.306526,1,28.650978088378906,"(0.00901366,)","(0.0, 1.0)","(0.00901366,)","(28.650978, 28.650978)"
1,71,-12.0,16.306526,1,29.488155364990234,"(0.059011355,)","(0.0, 1.0)","(0.059011355,)","(29.488155, 29.488155)"
1,40,-13.0,15.306526,1,29.5899658203125,"(0.065095656,)","(0.0, 1.0)","(0.065095656,)","(29.589966, 29.589966)"
1,88,-11.0,17.306526,1,29.389942169189453,"(0.05314324,)","(0.0, 1.0)","(0.05314324,)","(29.389942, 29.389942)"
1,28,-14.0,14.306526,1,29.704906463623047,"(0.071965665,)","(0.0, 1.0)","(0.071965665,)","(29.704906, 29.704906)"
1,15,-5.0,23.306526,1,28.81644058227539,"(0.018892562,)","(0.0, 1.0)","(0.018892562,)","(28.81644, 28.81644)"
1,124,-8.0,20.306526,1,29.084911346435547,"(0.03492368,)","(0.0, 1.0)","(0.03492368,)","(29.084911, 29.084911)"
1,4,-11.0,17.306526,1,29.389942169189453,"(0.05314324,)","(0.0, 1.0)","(0.05314324,)","(29.389942, 29.389942)"
1,86,-10.0,18.306526,1,29.288673400878906,"(0.04709392,)","(0.0, 1.0)","(0.04709392,)","(29.288673, 29.288673)"
1,37,-11.0,17.306526,1,29.389942169189453,"(0.05314324,)","(0.0, 1.0)","(0.05314324,)","(29.389942, 29.389942)"
1,35,-15.0,13.306526,1,29.83758544921875,"(0.07989832,)","(0.0, 1.0)","(0.07989832,)","(29.837585, 29.837585)"
1,9,-12.0,16.306526,1,29.488155364990234,"(0.059011355,)","(0.0, 1.0)","(0.059011355,)","(29.488155, 29.488155)"
1,110,-10.0,18.306526,1,29.288673400878906,"(0.04709392,)","(0.0, 1.0)","(0.04709392,)","(29.288673, 29.288673)"
1,58,-10.0,18.306526,1,29.288673400878906,"(0.04709392,)","(0.0, 1.0)","(0.04709392,)","(29.288673, 29.288673)"
1,24,-8.0,20.306526,1,29.084911346435547,"(0.03492368,)","(0.0, 1.0)","(0.03492368,)","(29.084911, 29.084911)"
1,94,-8.0,20.306526,1,29.084911346435547,"(0.03492368,)","(0.0, 1.0)","(0.03492368,)","(29.084911, 29.084911)"
1,75,-10.0,18.306526,1,29.288673400878906,"(0.04709392,)","(0.0, 1.0)","(0.04709392,)","(29.288673, 29.288673)"
1,53,-10.0,18.306526,1,29.288673400878906,"(0.04709392,)","(0.0, 1.0)","(0.04709392,)","(29.288673, 29.288673)"
1,85,-10.0,18.306526,1,29.288673400878906,"(0.04709392,)","(0.0, 1.0)","(0.04709392,)","(29.288673, 29.288673)"
1,77,-9.0,19.306526,1,29.185039520263672,"(0.04090366,)","(0.0, 1.0)","(0.04090366,)","(29.18504, 29.18504)"
1,39,-10.0,18.306526,1,29.288673400878906,"(0.04709392,)","(0.0, 1.0)","(0.04709392,)","(29.288673, 29.288673)"
1,126,-10.0,18.306526,1,29.288673400878906,"(0.04709392,)","(0.0, 1.0)","(0.04709392,)","(29.288673, 29.288673)"
1,108,-13.0,15.306526,1,29.5899658203125,"(0.065095656,)","(0.0, 1.0)","(0.065095656,)","(29.589966, 29.589966)"
1,97,-14.0,14.306526,1,29.704906463623047,"(0.071965665,)","(0.0, 1.0)","(0.071965665,)","(29.704906, 29.704906)"
1,3,-6.0,22.306526,1,28.90230941772461,"(0.024019672,)","(0.0, 1.0)","(0.024019672,)","(28.90231, 28.90231)"
1,57,-9.0,19.306526,1,29.185039520263672,"(0.04090366,)","(0.0, 1.0)","(0.04090366,)","(29.18504, 29.18504)"
1,5,-10.0,18.306526,1,29.288673400878906,"(0.04709392,)","(0.0, 1.0)","(0.04709392,)","(29.288673, 29.288673)"
1,114,-9.0,19.306526,1,29.185039520263672,"(0.04090366,)","(0.0, 1.0)","(0.04090366,)","(29.18504, 29.18504)"
1,26,-9.0,19.306526,1,29.185039520263672,"(0.04090366,)","(0.0, 1.0)","(0.04090366,)","(29.18504, 29.18504)"
1,72,-9.0,19.306526,1,29.185039520263672,"(0.04090366,)","(0.0, 1.0)","(0.04090366,)","(29.18504, 29.18504)"
1,113,-7.0,21.306526,1,28.991165161132812,"(0.029325545,)","(0.0, 1.0)","(0.029325545,)","(28.991165, 28.991165)"
1,109,-7.0,21.306526,1,28.991165161132812,"(0.029325545,)","(0.0, 1.0)","(0.029325545,)","(28.991165, 28.991165)"
1,50,-10.0,18.306526,1,29.288673400878906,"(0.04709392,)","(0.0, 1.0)","(0.04709392,)","(29.288673, 29.288673)"
1,1,-9.0,19.306526,1,29.185039520263672,"(0.04090366,)","(0.0, 1.0)","(0.04090366,)","(29.18504, 29.18504)"
1,38,-5.0,23.306526,1,28.81644058227539,"(0.018892562,)","(0.0, 1.0)","(0.018892562,)","(28.81644, 28.81644)"
1,45,-13.0,15.306526,1,29.5899658203125,"(0.065095656,)","(0.0, 1.0)","(0.065095656,)","(29.589966, 29.589966)"
1,121,-17.0,11.306526,1,30.10415267944336,"(0.09584368,)","(0.0, 1.0)","(0.09584368,)","(30.104153, 30.104153)"
1,55,-11.0,17.306526,1,29.389942169189453,"(0.05314324,)","(0.0, 1.0)","(0.05314324,)","(29.389942, 29.389942)"
1,2,-11.0,17.306526,1,29.389942169189453,"(0.05314324,)","(0.0, 1.0)","(0.05314324,)","(29.389942, 29.389942)"
1,27,-12.0,16.306526,1,29.488155364990234,"(0.059011355,)","(0.0, 1.0)","(0.059011355,)","(29.488155, 29.488155)"
1,30,-6.0,22.306526,1,28.90230941772461,"(0.024019672,)","(0.0, 1.0)","(0.024019672,)","(28.90231, 28.90231)"
1,92,-8.0,20.306526,1,29.084911346435547,"(0.03492368,)","(0.0, 1.0)","(0.03492368,)","(29.084911, 29.084911)"
1,6,-12.0,16.306526,1,29.488155364990234,"(0.059011355,)","(0.0, 1.0)","(0.059011355,)","(29.488155, 29.488155)"
1,98,-6.0,22.306526,1,28.90230941772461,"(0.024019672,)","(0.0, 1.0)","(0.024019672,)","(28.90231, 28.90231)"
1,43,-9.0,19.306526,1,29.185039520263672,"(0.04090366,)","(0.0, 1.0)","(0.04090366,)","(29.18504, 29.18504)"
1,13,-17.0,11.306526,1,30.10415267944336,"(0.09584368,)","(0.0, 1.0)","(0.09584368,)","(30.104153, 30.104153)"
1,8,-8.0,20.306526,1,29.084911346435547,"(0.03492368,)","(0.0, 1.0)","(0.03492368,)","(29.084911, 29.084911)"
1,79,-6.0,22.306526,1,28.90230941772461,"(0.024019672,)","(0.0, 1.0)","(0.024019672,)","(28.90231, 28.90231)"
1,87,-6.0,22.306526,1,28.90230941772461,"(0.024019672,)","(0.0, 1.0)","(0.024019672,)","(28.90231, 28.90231)"
1,7,-5.0,23.306526,1,28.81644058227539,"(0.018892562,)","(0.0, 1.0)","(0.018892562,)","(28.81644, 28.81644)"
1,47,-15.0,13.306526,1,29.83758544921875,"(0.07989832,)","(0.0, 1.0)","(0.07989832,)","(29.837585, 29.837585)"
1,20,-9.0,19.306526,1,29.185039520263672,"(0.04090366,)","(0.0, 1.0)","(0.04090366,)","(29.18504, 29.18504)"
1,107,-3.0,25.306526,1,28.650978088378906,"(0.00901366,)","(0.0, 1.0)","(0.00901366,)","(28.650978, 28.650978)"
1,123,-6.0,22.306526,1,28.90230941772461,"(0.024019672,)","(0.0, 1.0)","(0.024019672,)","(28.90231, 28.90231)"
1,63,-14.0,14.306526,1,29.704906463623047,"(0.071965665,)","(0.0, 1.0)","(0.071965665,)","(29.704906, 29.704906)"
1,10,-8.0,20.306526,1,29.084911346435547,"(0.03492368,)","(0.0, 1.0)","(0.03492368,)","(29.084911, 29.084911)"
1,33,-12.0,16.306526,1,29.488155364990234,"(0.059011355,)","(0.0, 1.0)","(0.059011355,)","(29.488155, 29.488155)"
1,66,-9.0,19.306526,1,29.185039520263672,"(0.04090366,)","(0.0, 1.0)","(0.04090366,)","(29.18504, 29.18504)"
1,116,-10.0,18.306526,1,29.288673400878906,"(0.04709392,)","(0.0, 1.0)","(0.04709392,)","(29.288673, 29.288673)"
1,0,-13.0,15.306526,1,29.5899658203125,"(0.065095656,)","(0.0, 1.0)","(0.065095656,)","(29.589966, 29.589966)"
1,112,-8.0,20.306526,1,29.084911346435547,"(0.03492368,)","(0.0, 1.0)","(0.03492368,)","(29.084911, 29.084911)"
1,11,-12.0,16.306526,1,29.488155364990234,"(0.059011355,)","(0.0, 1.0)","(0.059011355,)","(29.488155, 29.488155)"
1,52,-5.0,23.306526,1,28.81644058227539,"(0.018892562,)","(0.0, 1.0)","(0.018892562,)","(28.81644, 28.81644)"
1,106,-16.0,12.306526,1,29.97750473022461,"(0.08826645,)","(0.0, 1.0)","(0.08826645,)","(29.977505, 29.977505)"
1,60,-5.0,23.306526,1,28.81644058227539,"(0.018892562,)","(0.0, 1.0)","(0.018892562,)","(28.81644, 28.81644)"
1,68,-17.0,11.306526,1,30.10415267944336,"(0.09584368,)","(0.0, 1.0)","(0.09584368,)","(30.104153, 30.104153)"
1,122,-13.0,15.306526,1,29.5899658203125,"(0.065095656,)","(0.0, 1.0)","(0.065095656,)","(29.589966, 29.589966)"
1,29,-7.0,21.306526,1,28.991165161132812,"(0.029325545,)","(0.0, 1.0)","(0.029325545,)","(28.991165, 28.991165)"
1,59,-11.0,17.306526,1,29.389942169189453,"(0.05314324,)","(0.0, 1.0)","(0.05314324,)","(29.389942, 29.389942)"
1,127,-11.0,17.306526,1,29.389942169189453,"(0.05314324,)","(0.0, 1.0)","(0.05314324,)","(29.389942, 29.389942)"
1,56,-13.0,15.306526,1,29.5899658203125,"(0.065095656,)","(0.0, 1.0)","(0.065095656,)","(29.589966, 29.589966)"
1,44,-13.0,15.306526,1,29.5899658203125,"(0.065095656,)","(0.0, 1.0)","(0.065095656,)","(29.589966, 29.589966)"
1,18,-9.0,19.306526,1,29.185039520263672,"(0.04090366,)","(0.0, 1.0)","(0.04090366,)","(29.18504, 29.18504)"
1,103,-7.0,21.306526,1,28.991165161132812,"(0.029325545,)","(0.0, 1.0)","(0.029325545,)","(28.991165, 28.991165)"
1,117,-7.0,21.306526,1,28.991165161132812,"(0.029325545,)","(0.0, 1.0)","(0.029325545,)","(28.991165, 28.991165)"
1,84,-7.0,21.306526,1,28.991165161132812,"(0.029325545,)","(0.0, 1.0)","(0.029325545,)","(28.991165, 28.991165)"
1,78,-12.0,16.306526,1,29.488155364990234,"(0.059011355,)","(0.0, 1.0)","(0.059011355,)","(29.488155, 29.488155)"
1,118,-12.0,16.306526,1,29.488155364990234,"(0.059011355,)","(0.0, 1.0)","(0.059011355,)","(29.488155, 29.488155)"
1,12,-4.0,24.306526,1,28.732757568359375,"(0.013896197,)","(0.0, 1.0)","(0.013896197,)","(28.732758, 28.732758)"
2,70,14.306526,43.5952,1,26.90479278564453,"(-0.09530841,)","(0.0, 1.0)","(-0.09530841,)","(26.904793, 26.904793)"
2,90,4.306526,33.5952,1,27.99437713623047,"(-0.030188689,)","(0.0, 1.0)","(-0.030188689,)","(27.994377, 27.994377)"
2,115,4.306526,33.69647,1,27.995609283447266,"(-0.030115036,)","(0.0, 1.0)","(-0.030115036,)","(27.99561, 27.99561)"
