time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,7,0.0,0.0,1,41.00062942504883,"(0.7841625,)","(0.0, 1.0)","(0.7841625,)","(41.00063, 41.00063)"
0,31,0.0,0.0,1,41.00062942504883,"(0.7841625,)","(0.0, 1.0)","(0.7841625,)","(41.00063, 41.00063)"
0,121,0.0,0.0,1,41.00062942504883,"(0.7841625,)","(0.0, 1.0)","(0.7841625,)","(41.00063, 41.00063)"
0,92,0.0,0.0,1,41.00062942504883,"(0.7841625,)","(0.0, 1.0)","(0.7841625,)","(41.00063, 41.00063)"
0,81,0.0,0.0,1,41.00062942504883,"(0.7841625,)","(0.0, 1.0)","(0.7841625,)","(41.00063, 41.00063)"
0,59,0.0,0.0,1,41.00062942504883,"(0.7841625,)","(0.0, 1.0)","(0.7841625,)","(41.00063, 41.00063)"
0,19,0.0,0.0,1,41.00062942504883,"(0.7841625,)","(0.0, 1.0)","(0.7841625,)","(41.00063, 41.00063)"
0,104,0.0,0.0,1,41.00062942504883,"(0.7841625,)","(0.0, 1.0)","(0.7841625,)","(41.00063, 41.00063)"
0,91,0.0,0.0,1,41.00062942504883,"(0.7841625,)","(0.0, 1.0)","(0.7841625,)","(41.00063, 41.00063)"
0,78,0.0,0.0,1,41.00062942504883,"(0.7841625,)","(0.0, 1.0)","(0.7841625,)","(41.00063, 41.00063)"
0,40,0.0,0.0,1,41.00062942504883,"(0.7841625,)","(0.0, 1.0)","(0.7841625,)","(41.00063, 41.00063)"
0,124,0.0,0.0,1,41.00062942504883,"(0.7841625,)","(0.0, 1.0)","(0.7841625,)","(41.00063, 41.00063)"
0,3,0.0,0.0,1,41.00062942504883,"(0.7841625,)","(0.0, 1.0)","(0.7841625,)","(41.00063, 41.00063)"
0,87,0.0,0.0,1,41.00062942504883,"(0.7841625,)","(0.0, 1.0)","(0.7841625,)","(41.00063, 41.00063)"
0,127,0.0,0.0,1,41.00062942504883,"(0.7841625,)","(0.0, 1.0)","(0.7841625,)","(41.00063, 41.00063)"
0,21,0.0,0.0,1,41.00062942504883,"(0.7841625,)","(0.0, 1.0)","(0.7841625,)","(41.00063, 41.00063)"
0,12,0.0,0.0,1,41.00062942504883,"(0.7841625,)","(0.0, 1.0)","(0.7841625,)","(41.00063, 41.00063)"
0,2,0.0,0.0,1,41.00062942504883,"(0.7841625,)","(0.0, 1.0)","(0.7841625,)","(41.00063, 41.00063)"
0,29,0.0,0.0,1,41.00062942504883,"(0.7841625,)","(0.0, 1.0)","(0.7841625,)","(41.00063, 41.00063)"
0,44,0.0,0.0,1,41.00062942504883,"(0.7841625,)","(0.0, 1.0)","(0.7841625,)","(41.00063, 41.00063)"
0,86,0.0,0.0,1,41.00062942504883,"(0.7841625,)","(0.0, 1.0)","(0.7841625,)","(41.00063, 41.00063)"
0,94,0.0,0.0,1,41.00062942504883,"(0.7841625,)","(0.0, 1.0)","(0.7841625,)","(41.00063, 41.00063)"
0,95,0.0,0.0,1,41.00062942504883,"(0.7841625,)","(0.0, 1.0)","(0.7841625,)","(41.00063, 41.00063)"
0,106,0.0,0.0,1,41.00062942504883,"(0.7841625,)","(0.0, 1.0)","(0.7841625,)","(41.00063, 41.00063)"
0,100,0.0,0.0,1,41.00062942504883,"(0.7841625,)","(0.0, 1.0)","(0.7841625,)","(41.00063, 41.00063)"
0,11,0.0,0.0,1,41.00062942504883,"(0.7841625,)","(0.0, 1.0)","(0.7841625,)","(41.00063, 41.00063)"
0,84,0.0,0.0,1,41.00062942504883,"(0.7841625,)","(0.0, 1.0)","(0.7841625,)","(41.00063, 41.00063)"
0,60,0.0,0.0,1,41.00062942504883,"(0.7841625,)","(0.0, 1.0)","(0.7841625,)","(41.00063, 41.00063)"
0,122,0.0,0.0,1,41.00062942504883,"(0.7841625,)","(0.0, 1.0)","(0.7841625,)","(41.00063, 41.00063)"
0,75,0.0,0.0,1,41.00062942504883,"(0.7841625,)","(0.0, 1.0)","(0.7841625,)","(41.00063, 41.00063)"
0,18,0.0,0.0,1,41.00062942504883,"(0.7841625,)","(0.0, 1.0)","(0.7841625,)","(41.00063, 41.00063)"
0,37,0.0,0.0,1,41.00062942504883,"(0.7841625,)","(0.0, 1.0)","(0.7841625,)","(41.00063, 41.00063)"
0,123,0.0,0.0,1,41.00062942504883,"(0.7841625,)","(0.0, 1.0)","(0.7841625,)","(41.00063, 41.00063)"
0,53,0.0,0.0,1,41.00062942504883,"(0.7841625,)","(0.0, 1.0)","(0.7841625,)","(41.00063, 41.00063)"
0,48,0.0,0.0,1,41.00062942504883,"(0.7841625,)","(0.0, 1.0)","(0.7841625,)","(41.00063, 41.00063)"
0,28,0.0,0.0,1,41.00062942504883,"(0.7841625,)","(0.0, 1.0)","(0.7841625,)","(41.00063, 41.00063)"
0,42,0.0,0.0,1,41.00062942504883,"(0.7841625,)","(0.0, 1.0)","(0.7841625,)","(41.00063, 41.00063)"
0,36,0.0,0.0,1,41.00062942504883,"(0.7841625,)","(0.0, 1.0)","(0.7841625,)","(41.00063, 41.00063)"
0,34,0.0,0.0,1,41.00062942504883,"(0.7841625,)","(0.0, 1.0)","(0.7841625,)","(41.00063, 41.00063)"
0,69,0.0,0.0,1,41.00062942504883,"(0.7841625,)","(0.0, 1.0)","(0.7841625,)","(41.00063, 41.00063)"
0,125,0.0,0.0,1,41.00062942504883,"(0.7841625,)","(0.0, 1.0)","(0.7841625,)","(41.00063, 41.00063)"
0,77,0.0,0.0,1,41.00062942504883,"(0.7841625,)","(0.0, 1.0)","(0.7841625,)","(41.00063, 41.00063)"
0,85,0.0,0.0,1,41.00062942504883,"(0.7841625,)","(0.0, 1.0)","(0.7841625,)","(41.00063, 41.00063)"
0,27,0.0,0.0,1,41.00062942504883,"(0.7841625,)","(0.0, 1.0)","(0.7841625,)","(41.00063, 41.00063)"
0,45,0.0,0.0,1,41.00062942504883,"(0.7841625,)","(0.0, 1.0)","(0.7841625,)","(41.00063, 41.00063)"
0,120,0.0,0.0,1,41.00062942504883,"(0.7841625,)","(0.0, 1.0)","(0.7841625,)","(41.00063, 41.00063)"
0,89,0.0,0.0,1,41.00062942504883,"(0.7841625,)","(0.0, 1.0)","(0.7841625,)","(41.00063, 41.00063)"
0,8,0.0,0.0,1,41.00062942504883,"(0.7841625,)","(0.0, 1.0)","(0.7841625,)","(41.00063, 41.00063)"
0,117,0.0,0.0,1,41.00062942504883,"(0.7841625,)","(0.0, 1.0)","(0.7841625,)","(41.00063, 41.00063)"
0,16,0.0,0.0,1,41.00062942504883,"(0.7841625,)","(0.0, 1.0)","(0.7841625,)","(41.00063, 41.00063)"
0,30,0.0,0.0,1,41.00062942504883,"(0.7841625,)","(0.0, 1.0)","(0.7841625,)","(41.00063, 41.00063)"
0,110,0.0,0.0,1,41.00062942504883,"(0.7841625,)","(0.0, 1.0)","(0.7841625,)","(41.00063, 41.00063)"
0,115,0.0,0.0,1,41.00062942504883,"(0.7841625,)","(0.0, 1.0)","(0.7841625,)","(41.00063, 41.00063)"
0,96,0.0,0.0,1,41.00062942504883,"(0.7841625,)","(0.0, 1.0)","(0.7841625,)","(41.00063, 41.00063)"
0,113,0.0,0.0,1,41.00062942504883,"(0.7841625,)","(0.0, 1.0)","(0.7841625,)","(41.00063, 41.00063)"
0,83,0.0,0.0,1,41.00062942504883,"(0.7841625,)","(0.0, 1.0)","(0.7841625,)","(41.00063, 41.00063)"
0,116,0.0,0.0,1,41.00062942504883,"(0.7841625,)","(0.0, 1.0)","(0.7841625,)","(41.00063, 41.00063)"
0,20,0.0,0.0,1,41.00062942504883,"(0.7841625,)","(0.0, 1.0)","(0.7841625,)","(41.00063, 41.00063)"
0,51,0.0,0.0,1,41.00062942504883,"(0.7841625,)","(0.0, 1.0)","(0.7841625,)","(41.00063, 41.00063)"
0,67,0.0,0.0,1,41.00062942504883,"(0.7841625,)","(0.0, 1.0)","(0.7841625,)","(41.00063, 41.00063)"
0,114,0.0,0.0,1,41.00062942504883,"(0.7841625,)","(0.0, 1.0)","(0.7841625,)","(41.00063, 41.00063)"
0,13,0.0,0.0,1,41.00062942504883,"(0.7841625,)","(0.0, 1.0)","(0.7841625,)","(41.00063, 41.00063)"
0,62,0.0,0.0,1,41.00062942504883,"(0.7841625,)","(0.0, 1.0)","(0.7841625,)","(41.00063, 41.00063)"
0,103,0.0,0.0,1,41.00062942504883,"(0.7841625,)","(0.0, 1.0)","(0.7841625,)","(41.00063, 41.00063)"
0,102,0.0,0.0,1,41.00062942504883,"(0.7841625,)","(0.0, 1.0)","(0.7841625,)","(41.00063, 41.00063)"
1,63,-14.0,27.00063,1,13.277791976928711,"(-0.98044825,)","(0.0, 1.0)","(-0.98044825,)","(13.277792, 13.277792)"
1,61,-7.0,34.00063,1,12.206045150756836,"(-1.0626328,)","(0.0, 1.0)","(-1.0626328,)","(12.206045, 12.206045)"
1,54,-8.0,33.00063,1,12.296915054321289,"(-1.0555388,)","(0.0, 1.0)","(-1.0555388,)","(12.296915, 12.296915)"
1,1,-9.0,32.00063,1,12.426483154296875,"(-1.0454658,)","(0.0, 1.0)","(-1.0454658,)","(12.426483, 12.426483)"
1,65,-12.0,29.00063,1,12.969327926635742,"(-1.0037796,)","(0.0, 1.0)","(-1.0037796,)","(12.969328, 12.969328)"
1,46,-8.0,33.00063,1,12.296915054321289,"(-1.0555388,)","(0.0, 1.0)","(-1.0555388,)","(12.296915, 12.296915)"
1,26,-9.0,32.00063,1,12.426483154296875,"(-1.0454658,)","(0.0, 1.0)","(-1.0454658,)","(12.426483, 12.426483)"
1,35,-15.0,26.00063,1,13.486948013305664,"(-0.9647678,)","(0.0, 1.0)","(-0.9647678,)","(13.486948, 13.486948)"
1,70,-10.0,31.00063,1,12.594791412353516,"(-1.0324528,)","(0.0, 1.0)","(-1.0324528,)","(12.594791, 12.594791)"
1,93,-12.0,29.00063,1,12.969327926635742,"(-1.0037796,)","(0.0, 1.0)","(-1.0037796,)","(12.969328, 12.969328)"
1,79,-6.0,35.00063,1,12.125244140625,"(-1.0689614,)","(0.0, 1.0)","(-1.0689614,)","(12.125244, 12.125244)"
1,71,-12.0,29.00063,1,12.969327926635742,"(-1.0037796,)","(0.0, 1.0)","(-1.0037796,)","(12.969328, 12.969328)"
1,6,-12.0,29.00063,1,12.969327926635742,"(-1.0037796,)","(0.0, 1.0)","(-1.0037796,)","(12.969328, 12.969328)"
1,58,-10.0,31.00063,1,12.594791412353516,"(-1.0324528,)","(0.0, 1.0)","(-1.0324528,)","(12.594791, 12.594791)"
1,101,-6.0,35.00063,1,12.125244140625,"(-1.0689614,)","(0.0, 1.0)","(-1.0689614,)","(12.125244, 12.125244)"
1,23,-11.0,30.00063,1,12.784378051757812,"(-1.0178907,)","(0.0, 1.0)","(-1.0178907,)","(12.784378, 12.784378)"
1,49,-12.0,29.00063,1,12.969327926635742,"(-1.0037796,)","(0.0, 1.0)","(-1.0037796,)","(12.969328, 12.969328)"
1,47,-15.0,26.00063,1,13.486948013305664,"(-0.9647678,)","(0.0, 1.0)","(-0.9647678,)","(13.486948, 13.486948)"
1,90,-10.0,31.00063,1,12.594791412353516,"(-1.0324528,)","(0.0, 1.0)","(-1.0324528,)","(12.594791, 12.594791)"
1,17,-9.0,32.00063,1,12.426483154296875,"(-1.0454658,)","(0.0, 1.0)","(-1.0454658,)","(12.426483, 12.426483)"
1,50,-10.0,31.00063,1,12.594791412353516,"(-1.0324528,)","(0.0, 1.0)","(-1.0324528,)","(12.594791, 12.594791)"
1,52,-5.0,36.00063,1,12.006803512573242,"(-1.0782734,)","(0.0, 1.0)","(-1.0782734,)","(12.0068035, 12.0068035)"
1,109,-7.0,34.00063,1,12.206045150756836,"(-1.0626328,)","(0.0, 1.0)","(-1.0626328,)","(12.206045, 12.206045)"
1,9,-12.0,29.00063,1,12.969327926635742,"(-1.0037796,)","(0.0, 1.0)","(-1.0037796,)","(12.969328, 12.969328)"
1,76,-3.0,38.00063,1,11.560644149780273,"(-1.1137427,)","(0.0, 1.0)","(-1.1137427,)","(11.560644, 11.560644)"
1,72,-9.0,32.00063,1,12.426483154296875,"(-1.0454658,)","(0.0, 1.0)","(-1.0454658,)","(12.426483, 12.426483)"
1,39,-10.0,31.00063,1,12.594791412353516,"(-1.0324528,)","(0.0, 1.0)","(-1.0324528,)","(12.594791, 12.594791)"
1,55,-11.0,30.00063,1,12.784378051757812,"(-1.0178907,)","(0.0, 1.0)","(-1.0178907,)","(12.784378, 12.784378)"
1,5,-10.0,31.00063,1,12.594791412353516,"(-1.0324528,)","(0.0, 1.0)","(-1.0324528,)","(12.594791, 12.594791)"
1,126,-10.0,31.00063,1,12.594791412353516,"(-1.0324528,)","(0.0, 1.0)","(-1.0324528,)","(12.594791, 12.594791)"
1,98,-6.0,35.00063,1,12.125244140625,"(-1.0689614,)","(0.0, 1.0)","(-1.0689614,)","(12.125244, 12.125244)"
1,74,-11.0,30.00063,1,12.784378051757812,"(-1.0178907,)","(0.0, 1.0)","(-1.0178907,)","(12.784378, 12.784378)"
1,108,-13.0,28.00063,1,13.128211975097656,"(-0.9917308,)","(0.0, 1.0)","(-0.9917308,)","(13.128212, 13.128212)"
1,0,-13.0,28.00063,1,13.128211975097656,"(-0.9917308,)","(0.0, 1.0)","(-0.9917308,)","(13.128212, 13.128212)"
1,15,-5.0,36.00063,1,12.006803512573242,"(-1.0782734,)","(0.0, 1.0)","(-1.0782734,)","(12.0068035, 12.0068035)"
1,7,-5.0,36.00063,1,12.006803512573242,"(-1.0782734,)","(0.0, 1.0)","(-1.0782734,)","(12.0068035, 12.0068035)"
1,31,-12.0,29.00063,1,12.969327926635742,"(-1.0037796,)","(0.0, 1.0)","(-1.0037796,)","(12.969328, 12.969328)"
1,121,-17.0,24.00063,1,14.122537612915039,"(-0.91777724,)","(0.0, 1.0)","(-0.91777724,)","(14.122538, 14.122538)"
1,92,-8.0,33.00063,1,12.296915054321289,"(-1.0555388,)","(0.0, 1.0)","(-1.0555388,)","(12.296915, 12.296915)"
1,81,-9.0,32.00063,1,12.426483154296875,"(-1.0454658,)","(0.0, 1.0)","(-1.0454658,)","(12.426483, 12.426483)"
1,59,-11.0,30.00063,1,12.784378051757812,"(-1.0178907,)","(0.0, 1.0)","(-1.0178907,)","(12.784378, 12.784378)"
1,19,-14.0,27.00063,1,13.277791976928711,"(-0.98044825,)","(0.0, 1.0)","(-0.98044825,)","(13.277792, 13.277792)"
1,104,-10.0,31.00063,1,12.594791412353516,"(-1.0324528,)","(0.0, 1.0)","(-1.0324528,)","(12.594791, 12.594791)"
1,91,-12.0,29.00063,1,12.969327926635742,"(-1.0037796,)","(0.0, 1.0)","(-1.0037796,)","(12.969328, 12.969328)"
1,78,-12.0,29.00063,1,12.969327926635742,"(-1.0037796,)","(0.0, 1.0)","(-1.0037796,)","(12.969328, 12.969328)"
1,40,-13.0,28.00063,1,13.128211975097656,"(-0.9917308,)","(0.0, 1.0)","(-0.9917308,)","(13.128212, 13.128212)"
1,124,-8.0,33.00063,1,12.296915054321289,"(-1.0555388,)","(0.0, 1.0)","(-1.0555388,)","(12.296915, 12.296915)"
1,3,-6.0,35.00063,1,12.125244140625,"(-1.0689614,)","(0.0, 1.0)","(-1.0689614,)","(12.125244, 12.125244)"
1,87,-6.0,35.00063,1,12.125244140625,"(-1.0689614,)","(0.0, 1.0)","(-1.0689614,)","(12.125244, 12.125244)"
1,127,-11.0,30.00063,1,12.784378051757812,"(-1.0178907,)","(0.0, 1.0)","(-1.0178907,)","(12.784378, 12.784378)"
1,21,-8.0,33.00063,1,12.296915054321289,"(-1.0555388,)","(0.0, 1.0)","(-1.0555388,)","(12.296915, 12.296915)"
1,12,-4.0,37.00063,1,11.818803787231445,"(-1.0931427,)","(0.0, 1.0)","(-1.0931427,)","(11.818804, 11.818804)"
1,2,-11.0,30.00063,1,12.784378051757812,"(-1.0178907,)","(0.0, 1.0)","(-1.0178907,)","(12.784378, 12.784378)"
1,29,-7.0,34.00063,1,12.206045150756836,"(-1.0626328,)","(0.0, 1.0)","(-1.0626328,)","(12.206045, 12.206045)"
1,44,-13.0,28.00063,1,13.128211975097656,"(-0.9917308,)","(0.0, 1.0)","(-0.9917308,)","(13.128212, 13.128212)"
1,86,-10.0,31.00063,1,12.594791412353516,"(-1.0324528,)","(0.0, 1.0)","(-1.0324528,)","(12.594791, 12.594791)"
1,94,-8.0,33.00063,1,12.296915054321289,"(-1.0555388,)","(0.0, 1.0)","(-1.0555388,)","(12.296915, 12.296915)"
1,95,-10.0,31.00063,1,12.594791412353516,"(-1.0324528,)","(0.0, 1.0)","(-1.0324528,)","(12.594791, 12.594791)"
1,106,-16.0,25.00063,1,13.78327751159668,"(-0.9427389,)","(0.0, 1.0)","(-0.9427389,)","(13.7832775, 13.7832775)"
1,100,-6.0,35.00063,1,12.125244140625,"(-1.0689614,)","(0.0, 1.0)","(-1.0689614,)","(12.125244, 12.125244)"
1,11,-12.0,29.00063,1,12.969327926635742,"(-1.0037796,)","(0.0, 1.0)","(-1.0037796,)","(12.969328, 12.969328)"
1,84,-7.0,34.00063,1,12.206045150756836,"(-1.0626328,)","(0.0, 1.0)","(-1.0626328,)","(12.206045, 12.206045)"
1,60,-5.0,36.00063,1,12.006803512573242,"(-1.0782734,)","(0.0, 1.0)","(-1.0782734,)","(12.0068035, 12.0068035)"
1,122,-13.0,28.00063,1,13.128211975097656,"(-0.9917308,)","(0.0, 1.0)","(-0.9917308,)","(13.128212, 13.128212)"
1,75,-10.0,31.00063,1,12.594791412353516,"(-1.0324528,)","(0.0, 1.0)","(-1.0324528,)","(12.594791, 12.594791)"
1,18,-9.0,32.00063,1,12.426483154296875,"(-1.0454658,)","(0.0, 1.0)","(-1.0454658,)","(12.426483, 12.426483)"
1,37,-11.0,30.00063,1,12.784378051757812,"(-1.0178907,)","(0.0, 1.0)","(-1.0178907,)","(12.784378, 12.784378)"
1,123,-6.0,35.00063,1,12.125244140625,"(-1.0689614,)","(0.0, 1.0)","(-1.0689614,)","(12.125244, 12.125244)"
1,53,-10.0,31.00063,1,12.594791412353516,"(-1.0324528,)","(0.0, 1.0)","(-1.0324528,)","(12.594791, 12.594791)"
1,48,-9.0,32.00063,1,12.426483154296875,"(-1.0454658,)","(0.0, 1.0)","(-1.0454658,)","(12.426483, 12.426483)"
1,28,-14.0,27.00063,1,13.277791976928711,"(-0.98044825,)","(0.0, 1.0)","(-0.98044825,)","(13.277792, 13.277792)"
1,42,-9.0,32.00063,1,12.426483154296875,"(-1.0454658,)","(0.0, 1.0)","(-1.0454658,)","(12.426483, 12.426483)"
1,36,-8.0,33.00063,1,12.296915054321289,"(-1.0555388,)","(0.0, 1.0)","(-1.0555388,)","(12.296915, 12.296915)"
1,34,-10.0,31.00063,1,12.594791412353516,"(-1.0324528,)","(0.0, 1.0)","(-1.0324528,)","(12.594791, 12.594791)"
1,69,-8.0,33.00063,1,12.296915054321289,"(-1.0555388,)","(0.0, 1.0)","(-1.0555388,)","(12.296915, 12.296915)"
1,125,-10.0,31.00063,1,12.594791412353516,"(-1.0324528,)","(0.0, 1.0)","(-1.0324528,)","(12.594791, 12.594791)"
1,77,-9.0,32.00063,1,12.426483154296875,"(-1.0454658,)","(0.0, 1.0)","(-1.0454658,)","(12.426483, 12.426483)"
1,85,-10.0,31.00063,1,12.594791412353516,"(-1.0324528,)","(0.0, 1.0)","(-1.0324528,)","(12.594791, 12.594791)"
1,27,-12.0,29.00063,1,12.969327926635742,"(-1.0037796,)","(0.0, 1.0)","(-1.0037796,)","(12.969328, 12.969328)"
1,45,-13.0,28.00063,1,13.128211975097656,"(-0.9917308,)","(0.0, 1.0)","(-0.9917308,)","(13.128212, 13.128212)"
1,120,-8.0,33.00063,1,12.296915054321289,"(-1.0555388,)","(0.0, 1.0)","(-1.0555388,)","(12.296915, 12.296915)"
1,89,-12.0,29.00063,1,12.969327926635742,"(-1.0037796,)","(0.0, 1.0)","(-1.0037796,)","(12.969328, 12.969328)"
1,8,-8.0,33.00063,1,12.296915054321289,"(-1.0555388,)","(0.0, 1.0)","(-1.0555388,)","(12.296915, 12.296915)"
1,117,-7.0,34.00063,1,12.206045150756836,"(-1.0626328,)","(0.0, 1.0)","(-1.0626328,)","(12.206045, 12.206045)"
1,16,-14.0,27.00063,1,13.277791976928711,"(-0.98044825,)","(0.0, 1.0)","(-0.98044825,)","(13.277792, 13.277792)"
1,30,-6.0,35.00063,1,12.125244140625,"(-1.0689614,)","(0.0, 1.0)","(-1.0689614,)","(12.125244, 12.125244)"
1,110,-10.0,31.00063,1,12.594791412353516,"(-1.0324528,)","(0.0, 1.0)","(-1.0324528,)","(12.594791, 12.594791)"
1,115,-11.0,30.00063,1,12.784378051757812,"(-1.0178907,)","(0.0, 1.0)","(-1.0178907,)","(12.784378, 12.784378)"
1,96,-7.0,34.00063,1,12.206045150756836,"(-1.0626328,)","(0.0, 1.0)","(-1.0626328,)","(12.206045, 12.206045)"
1,113,-7.0,34.00063,1,12.206045150756836,"(-1.0626328,)","(0.0, 1.0)","(-1.0626328,)","(12.206045, 12.206045)"
1,83,-9.0,32.00063,1,12.426483154296875,"(-1.0454658,)","(0.0, 1.0)","(-1.0454658,)","(12.426483, 12.426483)"
1,116,-10.0,31.00063,1,12.594791412353516,"(-1.0324528,)","(0.0, 1.0)","(-1.0324528,)","(12.594791, 12.594791)"
1,20,-9.0,32.00063,1,12.426483154296875,"(-1.0454658,)","(0.0, 1.0)","(-1.0454658,)","(12.426483, 12.426483)"
1,51,-7.0,34.00063,1,12.206045150756836,"(-1.0626328,)","(0.0, 1.0)","(-1.0626328,)","(12.206045, 12.206045)"
1,67,-10.0,31.00063,1,12.594791412353516,"(-1.0324528,)","(0.0, 1.0)","(-1.0324528,)","(12.594791, 12.594791)"
1,114,-9.0,32.00063,1,12.426483154296875,"(-1.0454658,)","(0.0, 1.0)","(-1.0454658,)","(12.426483, 12.426483)"
1,13,-17.0,24.00063,1,14.122537612915039,"(-0.91777724,)","(0.0, 1.0)","(-0.91777724,)","(14.122538, 14.122538)"
1,62,-8.0,33.00063,1,12.296915054321289,"(-1.0555388,)","(0.0, 1.0)","(-1.0555388,)","(12.296915, 12.296915)"
1,103,-7.0,34.00063,1,12.206045150756836,"(-1.0626328,)","(0.0, 1.0)","(-1.0626328,)","(12.206045, 12.206045)"
1,102,-7.0,34.00063,1,12.206045150756836,"(-1.0626328,)","(0.0, 1.0)","(-1.0626328,)","(12.206045, 12.206045)"
2,63,13.000629,26.278421,1,10.364984512329102,"(-1.2121089,)","(0.0, 1.0)","(-1.2121089,)","(10.3649845, 10.3649845)"
2,61,17.00063,29.206675,1,7.9088850021362305,"(-1.4327542,)","(0.0, 1.0)","(-1.4327542,)","(7.908885, 7.908885)"
2,54,25.00063,37.297546,1,3.045161247253418,"(-1.9917009,)","(0.0, 1.0)","(-1.9917009,)","(3.0451612, 3.0451612)"
