time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
1,26,-9.0,19.26354,1,26.416217803955078,"(-0.29791173,)","(0.0, 1.0)","(-0.29791173,)","(0.0, 26.416218)"
1,108,-13.0,15.26354,1,29.086036682128906,"(-0.1236389,)","(0.0, 1.0)","(-0.1236389,)","(0.0, 29.086037)"
1,117,-7.0,21.26354,1,25.316112518310547,"(-0.37089655,)","(0.0, 1.0)","(-0.37089655,)","(0.0, 25.316113)"
1,43,-9.0,19.26354,1,26.416217803955078,"(-0.29791173,)","(0.0, 1.0)","(-0.29791173,)","(0.0, 26.416218)"
1,75,-10.0,18.26354,1,27.0040340423584,"(-0.2592466,)","(0.0, 1.0)","(-0.2592466,)","(0.0, 27.004034)"
1,59,-11.0,17.26354,1,27.63103675842285,"(-0.21821436,)","(0.0, 1.0)","(-0.21821436,)","(0.0, 27.631037)"
1,92,-8.0,20.26354,1,25.853084564208984,"(-0.33516178,)","(0.0, 1.0)","(-0.33516178,)","(0.0, 25.853085)"
1,49,-12.0,16.26354,1,28.320842742919922,"(-0.1732812,)","(0.0, 1.0)","(-0.1732812,)","(0.0, 28.320843)"
1,29,-7.0,21.26354,1,25.316112518310547,"(-0.37089655,)","(0.0, 1.0)","(-0.37089655,)","(0.0, 25.316113)"
1,25,-13.0,15.26354,1,29.086036682128906,"(-0.1236389,)","(0.0, 1.0)","(-0.1236389,)","(0.0, 29.086037)"
1,109,-7.0,21.26354,1,25.316112518310547,"(-0.37089655,)","(0.0, 1.0)","(-0.37089655,)","(0.0, 25.316113)"
1,16,-14.0,14.26354,1,29.922924041748047,"(-0.06951685,)","(0.0, 1.0)","(-0.06951685,)","(0.0, 29.922924)"
1,80,-7.0,21.26354,1,25.316112518310547,"(-0.37089655,)","(0.0, 1.0)","(-0.37089655,)","(0.0, 25.316113)"
1,44,-13.0,15.26354,1,29.086036682128906,"(-0.1236389,)","(0.0, 1.0)","(-0.1236389,)","(0.0, 29.086037)"
1,94,-8.0,20.26354,1,25.853084564208984,"(-0.33516178,)","(0.0, 1.0)","(-0.33516178,)","(0.0, 25.853085)"
1,64,-3.0,25.26354,1,23.19498634338379,"(-0.5146132,)","(0.0, 1.0)","(-0.5146132,)","(0.0, 23.194986)"
1,10,-8.0,20.26354,1,25.853084564208984,"(-0.33516178,)","(0.0, 1.0)","(-0.33516178,)","(0.0, 25.853085)"
1,72,-9.0,19.26354,1,26.416217803955078,"(-0.29791173,)","(0.0, 1.0)","(-0.29791173,)","(0.0, 26.416218)"
1,3,-6.0,22.26354,1,24.805849075317383,"(-0.4050722,)","(0.0, 1.0)","(-0.4050722,)","(0.0, 24.80585)"
1,111,-9.0,19.26354,1,26.416217803955078,"(-0.29791173,)","(0.0, 1.0)","(-0.29791173,)","(0.0, 26.416218)"
1,77,-9.0,19.26354,1,26.416217803955078,"(-0.29791173,)","(0.0, 1.0)","(-0.29791173,)","(0.0, 26.416218)"
1,70,-10.0,18.26354,1,27.0040340423584,"(-0.2592466,)","(0.0, 1.0)","(-0.2592466,)","(0.0, 27.004034)"
1,66,-9.0,19.26354,1,26.416217803955078,"(-0.29791173,)","(0.0, 1.0)","(-0.29791173,)","(0.0, 26.416218)"
1,121,-17.0,11.26354,1,32.79402542114258,"(0.11587319,)","(0.0, 1.0)","(0.11587319,)","(0.0, 32.794025)"
1,9,-12.0,16.26354,1,28.320842742919922,"(-0.1732812,)","(0.0, 1.0)","(-0.1732812,)","(0.0, 28.320843)"
1,42,-9.0,19.26354,1,26.416217803955078,"(-0.29791173,)","(0.0, 1.0)","(-0.29791173,)","(0.0, 26.416218)"
1,65,-12.0,16.26354,1,28.320842742919922,"(-0.1732812,)","(0.0, 1.0)","(-0.1732812,)","(0.0, 28.320843)"
1,93,-12.0,16.26354,1,28.320842742919922,"(-0.1732812,)","(0.0, 1.0)","(-0.1732812,)","(0.0, 28.320843)"
1,40,-13.0,15.26354,1,29.086036682128906,"(-0.1236389,)","(0.0, 1.0)","(-0.1236389,)","(0.0, 29.086037)"
1,1,-9.0,19.26354,1,26.416217803955078,"(-0.29791173,)","(0.0, 1.0)","(-0.29791173,)","(0.0, 26.416218)"
1,22,-9.0,19.26354,1,26.416217803955078,"(-0.29791173,)","(0.0, 1.0)","(-0.29791173,)","(0.0, 26.416218)"
1,41,-9.0,19.26354,1,26.416217803955078,"(-0.29791173,)","(0.0, 1.0)","(-0.29791173,)","(0.0, 26.416218)"
1,14,-12.0,16.26354,1,28.320842742919922,"(-0.1732812,)","(0.0, 1.0)","(-0.1732812,)","(0.0, 28.320843)"
1,34,-10.0,18.26354,1,27.0040340423584,"(-0.2592466,)","(0.0, 1.0)","(-0.2592466,)","(0.0, 27.004034)"
1,123,-6.0,22.26354,1,24.805849075317383,"(-0.4050722,)","(0.0, 1.0)","(-0.4050722,)","(0.0, 24.80585)"
1,27,-12.0,16.26354,1,28.320842742919922,"(-0.1732812,)","(0.0, 1.0)","(-0.1732812,)","(0.0, 28.320843)"
1,52,-5.0,23.26354,1,24.303964614868164,"(-0.43891546,)","(0.0, 1.0)","(-0.43891546,)","(0.0, 24.303965)"
1,62,-8.0,20.26354,1,25.853084564208984,"(-0.33516178,)","(0.0, 1.0)","(-0.33516178,)","(0.0, 25.853085)"
1,61,-7.0,21.26354,1,25.316112518310547,"(-0.37089655,)","(0.0, 1.0)","(-0.37089655,)","(0.0, 25.316113)"
1,120,-8.0,20.26354,1,25.853084564208984,"(-0.33516178,)","(0.0, 1.0)","(-0.33516178,)","(0.0, 25.853085)"
1,46,-8.0,20.26354,1,25.853084564208984,"(-0.33516178,)","(0.0, 1.0)","(-0.33516178,)","(0.0, 25.853085)"
1,82,-6.0,22.26354,1,24.805849075317383,"(-0.4050722,)","(0.0, 1.0)","(-0.4050722,)","(0.0, 24.80585)"
1,95,-10.0,18.26354,1,27.0040340423584,"(-0.2592466,)","(0.0, 1.0)","(-0.2592466,)","(0.0, 27.004034)"
1,100,-6.0,22.26354,1,24.805849075317383,"(-0.4050722,)","(0.0, 1.0)","(-0.4050722,)","(0.0, 24.80585)"
1,126,-10.0,18.26354,1,27.0040340423584,"(-0.2592466,)","(0.0, 1.0)","(-0.2592466,)","(0.0, 27.004034)"
1,112,-8.0,20.26354,1,25.853084564208984,"(-0.33516178,)","(0.0, 1.0)","(-0.33516178,)","(0.0, 25.853085)"
1,37,-11.0,17.26354,1,27.63103675842285,"(-0.21821436,)","(0.0, 1.0)","(-0.21821436,)","(0.0, 27.631037)"
1,53,-10.0,18.26354,1,27.0040340423584,"(-0.2592466,)","(0.0, 1.0)","(-0.2592466,)","(0.0, 27.004034)"
1,57,-9.0,19.26354,1,26.416217803955078,"(-0.29791173,)","(0.0, 1.0)","(-0.29791173,)","(0.0, 26.416218)"
1,19,-14.0,14.26354,1,29.922924041748047,"(-0.06951685,)","(0.0, 1.0)","(-0.06951685,)","(0.0, 29.922924)"
1,73,-8.0,20.26354,1,25.853084564208984,"(-0.33516178,)","(0.0, 1.0)","(-0.33516178,)","(0.0, 25.853085)"
1,6,-12.0,16.26354,1,28.320842742919922,"(-0.1732812,)","(0.0, 1.0)","(-0.1732812,)","(0.0, 28.320843)"
1,91,-12.0,16.26354,1,28.320842742919922,"(-0.1732812,)","(0.0, 1.0)","(-0.1732812,)","(0.0, 28.320843)"
1,97,-14.0,14.26354,1,29.922924041748047,"(-0.06951685,)","(0.0, 1.0)","(-0.06951685,)","(0.0, 29.922924)"
1,83,-9.0,19.26354,1,26.416217803955078,"(-0.29791173,)","(0.0, 1.0)","(-0.29791173,)","(0.0, 26.416218)"
1,8,-8.0,20.26354,1,25.853084564208984,"(-0.33516178,)","(0.0, 1.0)","(-0.33516178,)","(0.0, 25.853085)"
1,87,-6.0,22.26354,1,24.805849075317383,"(-0.4050722,)","(0.0, 1.0)","(-0.4050722,)","(0.0, 24.80585)"
1,24,-8.0,20.26354,1,25.853084564208984,"(-0.33516178,)","(0.0, 1.0)","(-0.33516178,)","(0.0, 25.853085)"
1,0,-13.0,15.26354,1,29.086036682128906,"(-0.1236389,)","(0.0, 1.0)","(-0.1236389,)","(0.0, 29.086037)"
1,56,-13.0,15.26354,1,29.086036682128906,"(-0.1236389,)","(0.0, 1.0)","(-0.1236389,)","(0.0, 29.086037)"
1,119,-9.0,19.26354,1,26.416217803955078,"(-0.29791173,)","(0.0, 1.0)","(-0.29791173,)","(0.0, 26.416218)"
1,107,-3.0,25.26354,1,23.19498634338379,"(-0.5146132,)","(0.0, 1.0)","(-0.5146132,)","(0.0, 23.194986)"
1,15,-5.0,23.26354,1,24.303964614868164,"(-0.43891546,)","(0.0, 1.0)","(-0.43891546,)","(0.0, 24.303965)"
1,118,-12.0,16.26354,1,28.320842742919922,"(-0.1732812,)","(0.0, 1.0)","(-0.1732812,)","(0.0, 28.320843)"
1,30,-6.0,22.26354,1,24.805849075317383,"(-0.4050722,)","(0.0, 1.0)","(-0.4050722,)","(0.0, 24.80585)"
1,58,-10.0,18.26354,1,27.0040340423584,"(-0.2592466,)","(0.0, 1.0)","(-0.2592466,)","(0.0, 27.004034)"
1,48,-9.0,19.26354,1,26.416217803955078,"(-0.29791173,)","(0.0, 1.0)","(-0.29791173,)","(0.0, 26.416218)"
1,99,-6.0,22.26354,1,24.805849075317383,"(-0.4050722,)","(0.0, 1.0)","(-0.4050722,)","(0.0, 24.80585)"
1,28,-14.0,14.26354,1,29.922924041748047,"(-0.06951685,)","(0.0, 1.0)","(-0.06951685,)","(0.0, 29.922924)"
1,90,-10.0,18.26354,1,27.0040340423584,"(-0.2592466,)","(0.0, 1.0)","(-0.2592466,)","(0.0, 27.004034)"
1,63,-14.0,14.26354,1,29.922924041748047,"(-0.06951685,)","(0.0, 1.0)","(-0.06951685,)","(0.0, 29.922924)"
1,115,-11.0,17.26354,1,27.63103675842285,"(-0.21821436,)","(0.0, 1.0)","(-0.21821436,)","(0.0, 27.631037)"
1,71,-12.0,16.26354,1,28.320842742919922,"(-0.1732812,)","(0.0, 1.0)","(-0.1732812,)","(0.0, 28.320843)"
1,81,-9.0,19.26354,1,26.416217803955078,"(-0.29791173,)","(0.0, 1.0)","(-0.29791173,)","(0.0, 26.416218)"
1,124,-8.0,20.26354,1,25.853084564208984,"(-0.33516178,)","(0.0, 1.0)","(-0.33516178,)","(0.0, 25.853085)"
1,12,-4.0,24.26354,1,23.777097702026367,"(-0.47471187,)","(0.0, 1.0)","(-0.47471187,)","(0.0, 23.777098)"
1,89,-12.0,16.26354,1,28.320842742919922,"(-0.1732812,)","(0.0, 1.0)","(-0.1732812,)","(0.0, 28.320843)"
1,45,-13.0,15.26354,1,29.086036682128906,"(-0.1236389,)","(0.0, 1.0)","(-0.1236389,)","(0.0, 29.086037)"
2,67,11.26354,38.267574,1,16.639686584472656,"(-1.002847,)","(0.0, 1.0)","(-1.002847,)","(0.0, 16.639687)"
2,68,1.2635403,34.057564,1,20.460954666137695,"(-0.70811546,)","(0.0, 1.0)","(-0.70811546,)","(0.0, 20.460955)"
2,55,1.2635403,28.894577,1,20.357593536376953,"(-0.7156649,)","(0.0, 1.0)","(-0.7156649,)","(0.0, 20.357594)"
