time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,61,0.0,0.0,1,55.192115783691406,"(2.17946,)","(0.0, 1.0)","(2.17946,)","(55.192116, 55.192116)"
0,33,0.0,0.0,1,55.192115783691406,"(2.17946,)","(0.0, 1.0)","(2.17946,)","(55.192116, 55.192116)"
0,70,0.0,0.0,1,55.192115783691406,"(2.17946,)","(0.0, 1.0)","(2.17946,)","(55.192116, 55.192116)"
0,52,0.0,0.0,1,55.192115783691406,"(2.17946,)","(0.0, 1.0)","(2.17946,)","(55.192116, 55.192116)"
0,99,0.0,0.0,1,55.192115783691406,"(2.17946,)","(0.0, 1.0)","(2.17946,)","(55.192116, 55.192116)"
0,18,0.0,0.0,1,55.192115783691406,"(2.17946,)","(0.0, 1.0)","(2.17946,)","(55.192116, 55.192116)"
0,50,0.0,0.0,1,55.192115783691406,"(2.17946,)","(0.0, 1.0)","(2.17946,)","(55.192116, 55.192116)"
0,49,0.0,0.0,1,55.192115783691406,"(2.17946,)","(0.0, 1.0)","(2.17946,)","(55.192116, 55.192116)"
0,101,0.0,0.0,1,55.192115783691406,"(2.17946,)","(0.0, 1.0)","(2.17946,)","(55.192116, 55.192116)"
0,48,0.0,0.0,1,55.192115783691406,"(2.17946,)","(0.0, 1.0)","(2.17946,)","(55.192116, 55.192116)"
0,40,0.0,0.0,1,55.192115783691406,"(2.17946,)","(0.0, 1.0)","(2.17946,)","(55.192116, 55.192116)"
0,25,0.0,0.0,1,55.192115783691406,"(2.17946,)","(0.0, 1.0)","(2.17946,)","(55.192116, 55.192116)"
0,55,0.0,0.0,1,55.192115783691406,"(2.17946,)","(0.0, 1.0)","(2.17946,)","(55.192116, 55.192116)"
0,102,0.0,0.0,1,55.192115783691406,"(2.17946,)","(0.0, 1.0)","(2.17946,)","(55.192116, 55.192116)"
0,125,0.0,0.0,1,55.192115783691406,"(2.17946,)","(0.0, 1.0)","(2.17946,)","(55.192116, 55.192116)"
0,46,0.0,0.0,1,55.192115783691406,"(2.17946,)","(0.0, 1.0)","(2.17946,)","(55.192116, 55.192116)"
0,5,0.0,0.0,1,55.192115783691406,"(2.17946,)","(0.0, 1.0)","(2.17946,)","(55.192116, 55.192116)"
0,34,0.0,0.0,1,55.192115783691406,"(2.17946,)","(0.0, 1.0)","(2.17946,)","(55.192116, 55.192116)"
0,28,0.0,0.0,1,55.192115783691406,"(2.17946,)","(0.0, 1.0)","(2.17946,)","(55.192116, 55.192116)"
0,32,0.0,0.0,1,55.192115783691406,"(2.17946,)","(0.0, 1.0)","(2.17946,)","(55.192116, 55.192116)"
0,118,0.0,0.0,1,55.192115783691406,"(2.17946,)","(0.0, 1.0)","(2.17946,)","(55.192116, 55.192116)"
0,51,0.0,0.0,1,55.192115783691406,"(2.17946,)","(0.0, 1.0)","(2.17946,)","(55.192116, 55.192116)"
0,68,0.0,0.0,1,55.192115783691406,"(2.17946,)","(0.0, 1.0)","(2.17946,)","(55.192116, 55.192116)"
1,47,-15.0,40.192116,0,0.0,"(-3.5108962,)","(1.0, 0.0)","(-3.5108962,)","(-3.0567465, -3.0567465)"
1,39,-10.0,45.192116,0,0.0,"(-3.7099442,)","(1.0, 0.0)","(-3.7099442,)","(-3.3991027, -3.3991027)"
1,116,-10.0,45.192116,0,0.0,"(-3.7099442,)","(1.0, 0.0)","(-3.7099442,)","(-3.3991027, -3.3991027)"
1,69,-8.0,47.192116,0,0.0,"(-3.780326,)","(1.0, 0.0)","(-3.780326,)","(-3.505476, -3.505476)"
1,10,-8.0,47.192116,0,0.0,"(-3.780326,)","(1.0, 0.0)","(-3.780326,)","(-3.505476, -3.505476)"
1,123,-6.0,49.192116,0,0.0,"(-3.8477073,)","(1.0, 0.0)","(-3.8477073,)","(-3.6008275, -3.6008275)"
1,14,-12.0,43.192116,0,0.0,"(-3.6386347,)","(1.0, 0.0)","(-3.6386347,)","(-3.2838056, -3.2838056)"
1,89,-12.0,43.192116,0,0.0,"(-3.6386347,)","(1.0, 0.0)","(-3.6386347,)","(-3.2838056, -3.2838056)"
1,0,-13.0,42.192116,0,0.0,"(-3.5992434,)","(1.0, 0.0)","(-3.5992434,)","(-3.2166886, -3.2166886)"
1,30,-6.0,49.192116,0,0.0,"(-3.8477073,)","(1.0, 0.0)","(-3.8477073,)","(-3.6008275, -3.6008275)"
1,96,-7.0,48.192116,0,0.0,"(-3.8145895,)","(1.0, 0.0)","(-3.8145895,)","(-3.5547304, -3.5547304)"
1,98,-6.0,49.192116,0,0.0,"(-3.8477073,)","(1.0, 0.0)","(-3.8477073,)","(-3.6008275, -3.6008275)"
1,17,-9.0,46.192116,0,0.0,"(-3.745044,)","(1.0, 0.0)","(-3.745044,)","(-3.4530444, -3.4530444)"
1,66,-9.0,46.192116,0,0.0,"(-3.745044,)","(1.0, 0.0)","(-3.745044,)","(-3.4530444, -3.4530444)"
1,59,-11.0,44.192116,0,0.0,"(-3.6749969,)","(1.0, 0.0)","(-3.6749969,)","(-3.343574, -3.343574)"
1,122,-13.0,42.192116,0,0.0,"(-3.5992434,)","(1.0, 0.0)","(-3.5992434,)","(-3.2166886, -3.2166886)"
1,53,-10.0,45.192116,0,0.0,"(-3.7099442,)","(1.0, 0.0)","(-3.7099442,)","(-3.3991027, -3.3991027)"
1,111,-9.0,46.192116,0,0.0,"(-3.745044,)","(1.0, 0.0)","(-3.745044,)","(-3.4530444, -3.4530444)"
1,19,-14.0,41.192116,0,0.0,"(-3.5565405,)","(1.0, 0.0)","(-3.5565405,)","(-3.141045, -3.141045)"
1,81,-9.0,46.192116,0,0.0,"(-3.745044,)","(1.0, 0.0)","(-3.745044,)","(-3.4530444, -3.4530444)"
1,35,-15.0,40.192116,0,0.0,"(-3.5108962,)","(1.0, 0.0)","(-3.5108962,)","(-3.0567465, -3.0567465)"
1,56,-13.0,42.192116,0,0.0,"(-3.5992434,)","(1.0, 0.0)","(-3.5992434,)","(-3.2166886, -3.2166886)"
1,16,-14.0,41.192116,0,0.0,"(-3.5565405,)","(1.0, 0.0)","(-3.5565405,)","(-3.141045, -3.141045)"
1,12,-4.0,51.192116,0,0.0,"(-3.9205778,)","(1.0, 0.0)","(-3.9205778,)","(-3.6972475, -3.6972475)"
1,97,-14.0,41.192116,0,0.0,"(-3.5565405,)","(1.0, 0.0)","(-3.5565405,)","(-3.141045, -3.141045)"
1,36,-8.0,47.192116,0,0.0,"(-3.780326,)","(1.0, 0.0)","(-3.780326,)","(-3.505476, -3.505476)"
1,115,-11.0,44.192116,0,0.0,"(-3.6749969,)","(1.0, 0.0)","(-3.6749969,)","(-3.343574, -3.343574)"
1,4,-11.0,44.192116,0,0.0,"(-3.6749969,)","(1.0, 0.0)","(-3.6749969,)","(-3.343574, -3.343574)"
1,108,-13.0,42.192116,0,0.0,"(-3.5992434,)","(1.0, 0.0)","(-3.5992434,)","(-3.2166886, -3.2166886)"
1,114,-9.0,46.192116,0,0.0,"(-3.745044,)","(1.0, 0.0)","(-3.745044,)","(-3.4530444, -3.4530444)"
1,92,-8.0,47.192116,0,0.0,"(-3.780326,)","(1.0, 0.0)","(-3.780326,)","(-3.505476, -3.505476)"
1,58,-10.0,45.192116,0,0.0,"(-3.7099442,)","(1.0, 0.0)","(-3.7099442,)","(-3.3991027, -3.3991027)"
1,7,-5.0,50.192116,0,0.0,"(-3.88197,)","(1.0, 0.0)","(-3.88197,)","(-3.6470032, -3.6470032)"
1,86,-10.0,45.192116,0,0.0,"(-3.7099442,)","(1.0, 0.0)","(-3.7099442,)","(-3.3991027, -3.3991027)"
1,27,-12.0,43.192116,0,0.0,"(-3.6386347,)","(1.0, 0.0)","(-3.6386347,)","(-3.2838056, -3.2838056)"
1,24,-8.0,47.192116,0,0.0,"(-3.780326,)","(1.0, 0.0)","(-3.780326,)","(-3.505476, -3.505476)"
1,23,-11.0,44.192116,0,0.0,"(-3.6749969,)","(1.0, 0.0)","(-3.6749969,)","(-3.343574, -3.343574)"
1,64,-3.0,52.192116,0,0.0,"(-3.9655123,)","(1.0, 0.0)","(-3.9655123,)","(-3.7534254, -3.7534254)"
1,85,-10.0,45.192116,0,0.0,"(-3.7099442,)","(1.0, 0.0)","(-3.7099442,)","(-3.3991027, -3.3991027)"
1,45,-13.0,42.192116,0,0.0,"(-3.5992434,)","(1.0, 0.0)","(-3.5992434,)","(-3.2166886, -3.2166886)"
1,13,-17.0,38.192116,0,0.0,"(-3.406975,)","(1.0, 0.0)","(-3.406975,)","(-2.8507614, -2.8507614)"
1,3,-6.0,49.192116,0,0.0,"(-3.8477073,)","(1.0, 0.0)","(-3.8477073,)","(-3.6008275, -3.6008275)"
1,91,-12.0,43.192116,0,0.0,"(-3.6386347,)","(1.0, 0.0)","(-3.6386347,)","(-3.2838056, -3.2838056)"
1,54,-8.0,47.192116,0,0.0,"(-3.780326,)","(1.0, 0.0)","(-3.780326,)","(-3.505476, -3.505476)"
1,107,-3.0,52.192116,0,0.0,"(-3.9655123,)","(1.0, 0.0)","(-3.9655123,)","(-3.7534254, -3.7534254)"
1,103,-7.0,48.192116,0,0.0,"(-3.8145895,)","(1.0, 0.0)","(-3.8145895,)","(-3.5547304, -3.5547304)"
1,38,-5.0,50.192116,0,0.0,"(-3.88197,)","(1.0, 0.0)","(-3.88197,)","(-3.6470032, -3.6470032)"
1,100,-6.0,49.192116,0,0.0,"(-3.8477073,)","(1.0, 0.0)","(-3.8477073,)","(-3.6008275, -3.6008275)"
1,74,-11.0,44.192116,0,0.0,"(-3.6749969,)","(1.0, 0.0)","(-3.6749969,)","(-3.343574, -3.343574)"
1,41,-9.0,46.192116,0,0.0,"(-3.745044,)","(1.0, 0.0)","(-3.745044,)","(-3.4530444, -3.4530444)"
1,94,-8.0,47.192116,0,0.0,"(-3.780326,)","(1.0, 0.0)","(-3.780326,)","(-3.505476, -3.505476)"
1,26,-9.0,46.192116,0,0.0,"(-3.745044,)","(1.0, 0.0)","(-3.745044,)","(-3.4530444, -3.4530444)"
1,78,-12.0,43.192116,0,0.0,"(-3.6386347,)","(1.0, 0.0)","(-3.6386347,)","(-3.2838056, -3.2838056)"
1,21,-8.0,47.192116,0,0.0,"(-3.780326,)","(1.0, 0.0)","(-3.780326,)","(-3.505476, -3.505476)"
1,79,-6.0,49.192116,0,0.0,"(-3.8477073,)","(1.0, 0.0)","(-3.8477073,)","(-3.6008275, -3.6008275)"
1,84,-7.0,48.192116,0,0.0,"(-3.8145895,)","(1.0, 0.0)","(-3.8145895,)","(-3.5547304, -3.5547304)"
1,44,-13.0,42.192116,0,0.0,"(-3.5992434,)","(1.0, 0.0)","(-3.5992434,)","(-3.2166886, -3.2166886)"
1,83,-9.0,46.192116,0,0.0,"(-3.745044,)","(1.0, 0.0)","(-3.745044,)","(-3.4530444, -3.4530444)"
1,104,-10.0,45.192116,0,0.0,"(-3.7099442,)","(1.0, 0.0)","(-3.7099442,)","(-3.3991027, -3.3991027)"
1,77,-9.0,46.192116,0,0.0,"(-3.745044,)","(1.0, 0.0)","(-3.745044,)","(-3.4530444, -3.4530444)"
1,75,-10.0,45.192116,0,0.0,"(-3.7099442,)","(1.0, 0.0)","(-3.7099442,)","(-3.3991027, -3.3991027)"
1,127,-11.0,44.192116,0,0.0,"(-3.6749969,)","(1.0, 0.0)","(-3.6749969,)","(-3.343574, -3.343574)"
1,71,-12.0,43.192116,0,0.0,"(-3.6386347,)","(1.0, 0.0)","(-3.6386347,)","(-3.2838056, -3.2838056)"
1,76,-3.0,52.192116,0,0.0,"(-3.9655123,)","(1.0, 0.0)","(-3.9655123,)","(-3.7534254, -3.7534254)"
1,82,-6.0,49.192116,0,0.0,"(-3.8477073,)","(1.0, 0.0)","(-3.8477073,)","(-3.6008275, -3.6008275)"
1,20,-9.0,46.192116,0,0.0,"(-3.745044,)","(1.0, 0.0)","(-3.745044,)","(-3.4530444, -3.4530444)"
1,87,-6.0,49.192116,0,0.0,"(-3.8477073,)","(1.0, 0.0)","(-3.8477073,)","(-3.6008275, -3.6008275)"
1,121,-17.0,38.192116,0,0.0,"(-3.406975,)","(1.0, 0.0)","(-3.406975,)","(-2.8507614, -2.8507614)"
1,15,-5.0,50.192116,0,0.0,"(-3.88197,)","(1.0, 0.0)","(-3.88197,)","(-3.6470032, -3.6470032)"
1,2,-11.0,44.192116,0,0.0,"(-3.6749969,)","(1.0, 0.0)","(-3.6749969,)","(-3.343574, -3.343574)"
1,119,-9.0,46.192116,0,0.0,"(-3.745044,)","(1.0, 0.0)","(-3.745044,)","(-3.4530444, -3.4530444)"
1,42,-9.0,46.192116,0,0.0,"(-3.745044,)","(1.0, 0.0)","(-3.745044,)","(-3.4530444, -3.4530444)"
1,1,-9.0,46.192116,0,0.0,"(-3.745044,)","(1.0, 0.0)","(-3.745044,)","(-3.4530444, -3.4530444)"
1,67,-10.0,45.192116,0,0.0,"(-3.7099442,)","(1.0, 0.0)","(-3.7099442,)","(-3.3991027, -3.3991027)"
1,90,-10.0,45.192116,0,0.0,"(-3.7099442,)","(1.0, 0.0)","(-3.7099442,)","(-3.3991027, -3.3991027)"
1,9,-12.0,43.192116,0,0.0,"(-3.6386347,)","(1.0, 0.0)","(-3.6386347,)","(-3.2838056, -3.2838056)"
1,37,-11.0,44.192116,0,0.0,"(-3.6749969,)","(1.0, 0.0)","(-3.6749969,)","(-3.343574, -3.343574)"
1,61,-7.0,48.192116,0,0.0,"(-3.8145895,)","(1.0, 0.0)","(-3.8145895,)","(-3.5547304, -3.5547304)"
1,33,-12.0,43.192116,0,0.0,"(-3.6386347,)","(1.0, 0.0)","(-3.6386347,)","(-3.2838056, -3.2838056)"
1,70,-10.0,45.192116,0,0.0,"(-3.7099442,)","(1.0, 0.0)","(-3.7099442,)","(-3.3991027, -3.3991027)"
1,52,-5.0,50.192116,0,0.0,"(-3.88197,)","(1.0, 0.0)","(-3.88197,)","(-3.6470032, -3.6470032)"
1,99,-6.0,49.192116,0,0.0,"(-3.8477073,)","(1.0, 0.0)","(-3.8477073,)","(-3.6008275, -3.6008275)"
1,18,-9.0,46.192116,0,0.0,"(-3.745044,)","(1.0, 0.0)","(-3.745044,)","(-3.4530444, -3.4530444)"
1,50,-10.0,45.192116,0,0.0,"(-3.7099442,)","(1.0, 0.0)","(-3.7099442,)","(-3.3991027, -3.3991027)"
1,49,-12.0,43.192116,0,0.0,"(-3.6386347,)","(1.0, 0.0)","(-3.6386347,)","(-3.2838056, -3.2838056)"
1,101,-6.0,49.192116,0,0.0,"(-3.8477073,)","(1.0, 0.0)","(-3.8477073,)","(-3.6008275, -3.6008275)"
1,48,-9.0,46.192116,0,0.0,"(-3.745044,)","(1.0, 0.0)","(-3.745044,)","(-3.4530444, -3.4530444)"
1,40,-13.0,42.192116,0,0.0,"(-3.5992434,)","(1.0, 0.0)","(-3.5992434,)","(-3.2166886, -3.2166886)"
1,25,-13.0,42.192116,0,0.0,"(-3.5992434,)","(1.0, 0.0)","(-3.5992434,)","(-3.2166886, -3.2166886)"
1,55,-11.0,44.192116,0,0.0,"(-3.6749969,)","(1.0, 0.0)","(-3.6749969,)","(-3.343574, -3.343574)"
1,102,-7.0,48.192116,0,0.0,"(-3.8145895,)","(1.0, 0.0)","(-3.8145895,)","(-3.5547304, -3.5547304)"
1,125,-10.0,45.192116,0,0.0,"(-3.7099442,)","(1.0, 0.0)","(-3.7099442,)","(-3.3991027, -3.3991027)"
1,46,-8.0,47.192116,0,0.0,"(-3.780326,)","(1.0, 0.0)","(-3.780326,)","(-3.505476, -3.505476)"
1,5,-10.0,45.192116,0,0.0,"(-3.7099442,)","(1.0, 0.0)","(-3.7099442,)","(-3.3991027, -3.3991027)"
1,34,-10.0,45.192116,0,0.0,"(-3.7099442,)","(1.0, 0.0)","(-3.7099442,)","(-3.3991027, -3.3991027)"
1,28,-14.0,41.192116,0,0.0,"(-3.5565405,)","(1.0, 0.0)","(-3.5565405,)","(-3.141045, -3.141045)"
1,32,-9.0,46.192116,0,0.0,"(-3.745044,)","(1.0, 0.0)","(-3.745044,)","(-3.4530444, -3.4530444)"
1,118,-12.0,43.192116,0,0.0,"(-3.6386347,)","(1.0, 0.0)","(-3.6386347,)","(-3.2838056, -3.2838056)"
1,51,-7.0,48.192116,0,0.0,"(-3.8145895,)","(1.0, 0.0)","(-3.8145895,)","(-3.5547304, -3.5547304)"
1,68,-17.0,38.192116,0,0.0,"(-3.406975,)","(1.0, 0.0)","(-3.406975,)","(-2.8507614, -2.8507614)"
2,47,31.192116,31.192116,1,14.008630752563477,"(-0.9261282,)","(0.0, 1.0)","(-0.9261282,)","(14.008631, 14.008631)"
2,39,31.192116,31.192116,1,14.008630752563477,"(-0.9261282,)","(0.0, 1.0)","(-0.9261282,)","(14.008631, 14.008631)"
2,116,40.192116,40.192116,1,8.157939910888672,"(-1.4090296,)","(0.0, 1.0)","(-1.4090296,)","(8.15794, 8.15794)"
2,69,39.192116,39.192116,1,8.66891860961914,"(-1.3613948,)","(0.0, 1.0)","(-1.3613948,)","(8.668919, 8.668919)"
2,10,33.192116,33.192116,1,12.442930221557617,"(-1.0441905,)","(0.0, 1.0)","(-1.0441905,)","(12.44293, 12.44293)"
2,123,40.192116,40.192116,1,8.157939910888672,"(-1.4090296,)","(0.0, 1.0)","(-1.4090296,)","(8.15794, 8.15794)"
2,14,34.192116,34.192116,1,11.721511840820312,"(-1.1008813,)","(0.0, 1.0)","(-1.1008813,)","(11.721512, 11.721512)"
2,89,35.192116,35.192116,1,11.03915786743164,"(-1.1560243,)","(0.0, 1.0)","(-1.1560243,)","(11.039158, 11.039158)"
2,0,35.192116,35.192116,1,11.03915786743164,"(-1.1560243,)","(0.0, 1.0)","(-1.1560243,)","(11.039158, 11.039158)"
