time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,78,0.0,0.0,1,53.34574508666992,"(1.9083349,)","(0.0, 1.0)","(1.9083349,)","(53.345745, 53.345745)"
0,5,0.0,0.0,1,53.34574508666992,"(1.9083349,)","(0.0, 1.0)","(1.9083349,)","(53.345745, 53.345745)"
0,87,0.0,0.0,1,53.34574508666992,"(1.9083349,)","(0.0, 1.0)","(1.9083349,)","(53.345745, 53.345745)"
0,21,0.0,0.0,1,53.34574508666992,"(1.9083349,)","(0.0, 1.0)","(1.9083349,)","(53.345745, 53.345745)"
0,11,0.0,0.0,1,53.34574508666992,"(1.9083349,)","(0.0, 1.0)","(1.9083349,)","(53.345745, 53.345745)"
0,3,0.0,0.0,1,53.34574508666992,"(1.9083349,)","(0.0, 1.0)","(1.9083349,)","(53.345745, 53.345745)"
0,49,0.0,0.0,1,53.34574508666992,"(1.9083349,)","(0.0, 1.0)","(1.9083349,)","(53.345745, 53.345745)"
0,101,0.0,0.0,1,53.34574508666992,"(1.9083349,)","(0.0, 1.0)","(1.9083349,)","(53.345745, 53.345745)"
0,82,0.0,0.0,1,53.34574508666992,"(1.9083349,)","(0.0, 1.0)","(1.9083349,)","(53.345745, 53.345745)"
0,68,0.0,0.0,1,53.34574508666992,"(1.9083349,)","(0.0, 1.0)","(1.9083349,)","(53.345745, 53.345745)"
0,29,0.0,0.0,1,53.34574508666992,"(1.9083349,)","(0.0, 1.0)","(1.9083349,)","(53.345745, 53.345745)"
0,32,0.0,0.0,1,53.34574508666992,"(1.9083349,)","(0.0, 1.0)","(1.9083349,)","(53.345745, 53.345745)"
0,54,0.0,0.0,1,53.34574508666992,"(1.9083349,)","(0.0, 1.0)","(1.9083349,)","(53.345745, 53.345745)"
0,95,0.0,0.0,1,53.34574508666992,"(1.9083349,)","(0.0, 1.0)","(1.9083349,)","(53.345745, 53.345745)"
0,55,0.0,0.0,1,53.34574508666992,"(1.9083349,)","(0.0, 1.0)","(1.9083349,)","(53.345745, 53.345745)"
0,66,0.0,0.0,1,53.34574508666992,"(1.9083349,)","(0.0, 1.0)","(1.9083349,)","(53.345745, 53.345745)"
0,43,0.0,0.0,1,53.34574508666992,"(1.9083349,)","(0.0, 1.0)","(1.9083349,)","(53.345745, 53.345745)"
0,123,0.0,0.0,1,53.34574508666992,"(1.9083349,)","(0.0, 1.0)","(1.9083349,)","(53.345745, 53.345745)"
0,90,0.0,0.0,1,53.34574508666992,"(1.9083349,)","(0.0, 1.0)","(1.9083349,)","(53.345745, 53.345745)"
0,45,0.0,0.0,1,53.34574508666992,"(1.9083349,)","(0.0, 1.0)","(1.9083349,)","(53.345745, 53.345745)"
0,12,0.0,0.0,1,53.34574508666992,"(1.9083349,)","(0.0, 1.0)","(1.9083349,)","(53.345745, 53.345745)"
0,22,0.0,0.0,1,53.34574508666992,"(1.9083349,)","(0.0, 1.0)","(1.9083349,)","(53.345745, 53.345745)"
0,119,0.0,0.0,1,53.34574508666992,"(1.9083349,)","(0.0, 1.0)","(1.9083349,)","(53.345745, 53.345745)"
0,10,0.0,0.0,1,53.34574508666992,"(1.9083349,)","(0.0, 1.0)","(1.9083349,)","(53.345745, 53.345745)"
0,126,0.0,0.0,1,53.34574508666992,"(1.9083349,)","(0.0, 1.0)","(1.9083349,)","(53.345745, 53.345745)"
0,46,0.0,0.0,1,53.34574508666992,"(1.9083349,)","(0.0, 1.0)","(1.9083349,)","(53.345745, 53.345745)"
0,17,0.0,0.0,1,53.34574508666992,"(1.9083349,)","(0.0, 1.0)","(1.9083349,)","(53.345745, 53.345745)"
0,99,0.0,0.0,1,53.34574508666992,"(1.9083349,)","(0.0, 1.0)","(1.9083349,)","(53.345745, 53.345745)"
0,105,0.0,0.0,1,53.34574508666992,"(1.9083349,)","(0.0, 1.0)","(1.9083349,)","(53.345745, 53.345745)"
0,37,0.0,0.0,1,53.34574508666992,"(1.9083349,)","(0.0, 1.0)","(1.9083349,)","(53.345745, 53.345745)"
0,74,0.0,0.0,1,53.34574508666992,"(1.9083349,)","(0.0, 1.0)","(1.9083349,)","(53.345745, 53.345745)"
0,24,0.0,0.0,1,53.34574508666992,"(1.9083349,)","(0.0, 1.0)","(1.9083349,)","(53.345745, 53.345745)"
1,89,-12.0,41.345745,0,0.0,"(-3.296249,)","(1.0, 0.0)","(-3.296249,)","(-2.6080935, -2.6080935)"
1,98,-6.0,47.345745,0,0.0,"(-3.4774175,)","(1.0, 0.0)","(-3.4774175,)","(-2.9925694, -2.9925694)"
1,110,-10.0,43.345745,0,0.0,"(-3.3674288,)","(1.0, 0.0)","(-3.3674288,)","(-2.766954, -2.766954)"
1,72,-9.0,44.345745,0,0.0,"(-3.3995414,)","(1.0, 0.0)","(-3.3995414,)","(-2.8352435, -2.8352435)"
1,33,-12.0,41.345745,0,0.0,"(-3.296249,)","(1.0, 0.0)","(-3.296249,)","(-2.6080935, -2.6080935)"
1,121,-17.0,36.345745,0,0.0,"(-3.1844873,)","(1.0, 0.0)","(-3.1844873,)","(-2.3365035, -2.3365035)"
1,63,-14.0,39.345745,0,0.0,"(-3.2322538,)","(1.0, 0.0)","(-3.2322538,)","(-2.456021, -2.456021)"
1,103,-7.0,46.345745,0,0.0,"(-3.4538193,)","(1.0, 0.0)","(-3.4538193,)","(-2.9461038, -2.9461038)"
1,16,-14.0,39.345745,0,0.0,"(-3.2322538,)","(1.0, 0.0)","(-3.2322538,)","(-2.456021, -2.456021)"
1,59,-11.0,42.345745,0,0.0,"(-3.3323584,)","(1.0, 0.0)","(-3.3323584,)","(-2.6899986, -2.6899986)"
1,31,-12.0,41.345745,0,0.0,"(-3.296249,)","(1.0, 0.0)","(-3.296249,)","(-2.6080935, -2.6080935)"
1,77,-9.0,44.345745,0,0.0,"(-3.3995414,)","(1.0, 0.0)","(-3.3995414,)","(-2.8352435, -2.8352435)"
1,64,-3.0,50.345745,0,0.0,"(-3.544807,)","(1.0, 0.0)","(-3.544807,)","(-3.1197205, -3.1197205)"
1,75,-10.0,43.345745,0,0.0,"(-3.3674288,)","(1.0, 0.0)","(-3.3674288,)","(-2.766954, -2.766954)"
1,48,-9.0,44.345745,0,0.0,"(-3.3995414,)","(1.0, 0.0)","(-3.3995414,)","(-2.8352435, -2.8352435)"
1,0,-13.0,40.345745,0,0.0,"(-3.2619526,)","(1.0, 0.0)","(-3.2619526,)","(-2.5277164, -2.5277164)"
1,115,-11.0,42.345745,0,0.0,"(-3.3323584,)","(1.0, 0.0)","(-3.3323584,)","(-2.6899986, -2.6899986)"
1,18,-9.0,44.345745,0,0.0,"(-3.3995414,)","(1.0, 0.0)","(-3.3995414,)","(-2.8352435, -2.8352435)"
1,73,-8.0,45.345745,0,0.0,"(-3.4281669,)","(1.0, 0.0)","(-3.4281669,)","(-2.8944123, -2.8944123)"
1,86,-10.0,43.345745,0,0.0,"(-3.3674288,)","(1.0, 0.0)","(-3.3674288,)","(-2.766954, -2.766954)"
1,83,-9.0,44.345745,0,0.0,"(-3.3995414,)","(1.0, 0.0)","(-3.3995414,)","(-2.8352435, -2.8352435)"
1,25,-13.0,40.345745,0,0.0,"(-3.2619526,)","(1.0, 0.0)","(-3.2619526,)","(-2.5277164, -2.5277164)"
1,19,-14.0,39.345745,0,0.0,"(-3.2322538,)","(1.0, 0.0)","(-3.2322538,)","(-2.456021, -2.456021)"
1,8,-8.0,45.345745,0,0.0,"(-3.4281669,)","(1.0, 0.0)","(-3.4281669,)","(-2.8944123, -2.8944123)"
1,111,-9.0,44.345745,0,0.0,"(-3.3995414,)","(1.0, 0.0)","(-3.3995414,)","(-2.8352435, -2.8352435)"
1,36,-8.0,45.345745,0,0.0,"(-3.4281669,)","(1.0, 0.0)","(-3.4281669,)","(-2.8944123, -2.8944123)"
1,61,-7.0,46.345745,0,0.0,"(-3.4538193,)","(1.0, 0.0)","(-3.4538193,)","(-2.9461038, -2.9461038)"
1,113,-7.0,46.345745,0,0.0,"(-3.4538193,)","(1.0, 0.0)","(-3.4538193,)","(-2.9461038, -2.9461038)"
1,94,-8.0,45.345745,0,0.0,"(-3.4281669,)","(1.0, 0.0)","(-3.4281669,)","(-2.8944123, -2.8944123)"
1,102,-7.0,46.345745,0,0.0,"(-3.4538193,)","(1.0, 0.0)","(-3.4538193,)","(-2.9461038, -2.9461038)"
1,85,-10.0,43.345745,0,0.0,"(-3.3674288,)","(1.0, 0.0)","(-3.3674288,)","(-2.766954, -2.766954)"
1,30,-6.0,47.345745,0,0.0,"(-3.4774175,)","(1.0, 0.0)","(-3.4774175,)","(-2.9925694, -2.9925694)"
1,9,-12.0,41.345745,0,0.0,"(-3.296249,)","(1.0, 0.0)","(-3.296249,)","(-2.6080935, -2.6080935)"
1,14,-12.0,41.345745,0,0.0,"(-3.296249,)","(1.0, 0.0)","(-3.296249,)","(-2.6080935, -2.6080935)"
1,50,-10.0,43.345745,0,0.0,"(-3.3674288,)","(1.0, 0.0)","(-3.3674288,)","(-2.766954, -2.766954)"
1,116,-10.0,43.345745,0,0.0,"(-3.3674288,)","(1.0, 0.0)","(-3.3674288,)","(-2.766954, -2.766954)"
1,38,-5.0,48.345745,0,0.0,"(-3.4998798,)","(1.0, 0.0)","(-3.4998798,)","(-3.0358512, -3.0358512)"
1,96,-7.0,46.345745,0,0.0,"(-3.4538193,)","(1.0, 0.0)","(-3.4538193,)","(-2.9461038, -2.9461038)"
1,122,-13.0,40.345745,0,0.0,"(-3.2619526,)","(1.0, 0.0)","(-3.2619526,)","(-2.5277164, -2.5277164)"
1,44,-13.0,40.345745,0,0.0,"(-3.2619526,)","(1.0, 0.0)","(-3.2619526,)","(-2.5277164, -2.5277164)"
1,28,-14.0,39.345745,0,0.0,"(-3.2322538,)","(1.0, 0.0)","(-3.2322538,)","(-2.456021, -2.456021)"
1,51,-7.0,46.345745,0,0.0,"(-3.4538193,)","(1.0, 0.0)","(-3.4538193,)","(-2.9461038, -2.9461038)"
1,107,-3.0,50.345745,0,0.0,"(-3.544807,)","(1.0, 0.0)","(-3.544807,)","(-3.1197205, -3.1197205)"
1,120,-8.0,45.345745,0,0.0,"(-3.4281669,)","(1.0, 0.0)","(-3.4281669,)","(-2.8944123, -2.8944123)"
1,56,-13.0,40.345745,0,0.0,"(-3.2619526,)","(1.0, 0.0)","(-3.2619526,)","(-2.5277164, -2.5277164)"
1,93,-12.0,41.345745,0,0.0,"(-3.296249,)","(1.0, 0.0)","(-3.296249,)","(-2.6080935, -2.6080935)"
1,127,-11.0,42.345745,0,0.0,"(-3.3323584,)","(1.0, 0.0)","(-3.3323584,)","(-2.6899986, -2.6899986)"
1,1,-9.0,44.345745,0,0.0,"(-3.3995414,)","(1.0, 0.0)","(-3.3995414,)","(-2.8352435, -2.8352435)"
1,124,-8.0,45.345745,0,0.0,"(-3.4281669,)","(1.0, 0.0)","(-3.4281669,)","(-2.8944123, -2.8944123)"
1,47,-15.0,38.345745,0,0.0,"(-3.2090964,)","(1.0, 0.0)","(-3.2090964,)","(-2.3987358, -2.3987358)"
1,71,-12.0,41.345745,0,0.0,"(-3.296249,)","(1.0, 0.0)","(-3.296249,)","(-2.6080935, -2.6080935)"
1,26,-9.0,44.345745,0,0.0,"(-3.3995414,)","(1.0, 0.0)","(-3.3995414,)","(-2.8352435, -2.8352435)"
1,108,-13.0,40.345745,0,0.0,"(-3.2619526,)","(1.0, 0.0)","(-3.2619526,)","(-2.5277164, -2.5277164)"
1,69,-8.0,45.345745,0,0.0,"(-3.4281669,)","(1.0, 0.0)","(-3.4281669,)","(-2.8944123, -2.8944123)"
1,97,-14.0,39.345745,0,0.0,"(-3.2322538,)","(1.0, 0.0)","(-3.2322538,)","(-2.456021, -2.456021)"
1,109,-7.0,46.345745,0,0.0,"(-3.4538193,)","(1.0, 0.0)","(-3.4538193,)","(-2.9461038, -2.9461038)"
1,34,-10.0,43.345745,0,0.0,"(-3.3674288,)","(1.0, 0.0)","(-3.3674288,)","(-2.766954, -2.766954)"
1,39,-10.0,43.345745,0,0.0,"(-3.3674288,)","(1.0, 0.0)","(-3.3674288,)","(-2.766954, -2.766954)"
1,112,-8.0,45.345745,0,0.0,"(-3.4281669,)","(1.0, 0.0)","(-3.4281669,)","(-2.8944123, -2.8944123)"
1,104,-10.0,43.345745,0,0.0,"(-3.3674288,)","(1.0, 0.0)","(-3.3674288,)","(-2.766954, -2.766954)"
1,52,-5.0,48.345745,0,0.0,"(-3.4998798,)","(1.0, 0.0)","(-3.4998798,)","(-3.0358512, -3.0358512)"
1,114,-9.0,44.345745,0,0.0,"(-3.3995414,)","(1.0, 0.0)","(-3.3995414,)","(-2.8352435, -2.8352435)"
1,88,-11.0,42.345745,0,0.0,"(-3.3323584,)","(1.0, 0.0)","(-3.3323584,)","(-2.6899986, -2.6899986)"
1,42,-9.0,44.345745,0,0.0,"(-3.3995414,)","(1.0, 0.0)","(-3.3995414,)","(-2.8352435, -2.8352435)"
1,35,-15.0,38.345745,0,0.0,"(-3.2090964,)","(1.0, 0.0)","(-3.2090964,)","(-2.3987358, -2.3987358)"
1,2,-11.0,42.345745,0,0.0,"(-3.3323584,)","(1.0, 0.0)","(-3.3323584,)","(-2.6899986, -2.6899986)"
1,67,-10.0,43.345745,0,0.0,"(-3.3674288,)","(1.0, 0.0)","(-3.3674288,)","(-2.766954, -2.766954)"
1,70,-10.0,43.345745,0,0.0,"(-3.3674288,)","(1.0, 0.0)","(-3.3674288,)","(-2.766954, -2.766954)"
1,78,-12.0,41.345745,0,0.0,"(-3.296249,)","(1.0, 0.0)","(-3.296249,)","(-2.6080935, -2.6080935)"
1,5,-10.0,43.345745,0,0.0,"(-3.3674288,)","(1.0, 0.0)","(-3.3674288,)","(-2.766954, -2.766954)"
1,87,-6.0,47.345745,0,0.0,"(-3.4774175,)","(1.0, 0.0)","(-3.4774175,)","(-2.9925694, -2.9925694)"
1,21,-8.0,45.345745,0,0.0,"(-3.4281669,)","(1.0, 0.0)","(-3.4281669,)","(-2.8944123, -2.8944123)"
1,11,-12.0,41.345745,0,0.0,"(-3.296249,)","(1.0, 0.0)","(-3.296249,)","(-2.6080935, -2.6080935)"
1,3,-6.0,47.345745,0,0.0,"(-3.4774175,)","(1.0, 0.0)","(-3.4774175,)","(-2.9925694, -2.9925694)"
1,49,-12.0,41.345745,0,0.0,"(-3.296249,)","(1.0, 0.0)","(-3.296249,)","(-2.6080935, -2.6080935)"
1,101,-6.0,47.345745,0,0.0,"(-3.4774175,)","(1.0, 0.0)","(-3.4774175,)","(-2.9925694, -2.9925694)"
1,82,-6.0,47.345745,0,0.0,"(-3.4774175,)","(1.0, 0.0)","(-3.4774175,)","(-2.9925694, -2.9925694)"
1,68,-17.0,36.345745,0,0.0,"(-3.1844873,)","(1.0, 0.0)","(-3.1844873,)","(-2.3365035, -2.3365035)"
1,29,-7.0,46.345745,0,0.0,"(-3.4538193,)","(1.0, 0.0)","(-3.4538193,)","(-2.9461038, -2.9461038)"
1,32,-9.0,44.345745,0,0.0,"(-3.3995414,)","(1.0, 0.0)","(-3.3995414,)","(-2.8352435, -2.8352435)"
1,54,-8.0,45.345745,0,0.0,"(-3.4281669,)","(1.0, 0.0)","(-3.4281669,)","(-2.8944123, -2.8944123)"
1,95,-10.0,43.345745,0,0.0,"(-3.3674288,)","(1.0, 0.0)","(-3.3674288,)","(-2.766954, -2.766954)"
1,55,-11.0,42.345745,0,0.0,"(-3.3323584,)","(1.0, 0.0)","(-3.3323584,)","(-2.6899986, -2.6899986)"
1,66,-9.0,44.345745,0,0.0,"(-3.3995414,)","(1.0, 0.0)","(-3.3995414,)","(-2.8352435, -2.8352435)"
1,43,-9.0,44.345745,0,0.0,"(-3.3995414,)","(1.0, 0.0)","(-3.3995414,)","(-2.8352435, -2.8352435)"
1,123,-6.0,47.345745,0,0.0,"(-3.4774175,)","(1.0, 0.0)","(-3.4774175,)","(-2.9925694, -2.9925694)"
1,90,-10.0,43.345745,0,0.0,"(-3.3674288,)","(1.0, 0.0)","(-3.3674288,)","(-2.766954, -2.766954)"
1,45,-13.0,40.345745,0,0.0,"(-3.2619526,)","(1.0, 0.0)","(-3.2619526,)","(-2.5277164, -2.5277164)"
1,12,-4.0,49.345745,0,0.0,"(-3.5220451,)","(1.0, 0.0)","(-3.5220451,)","(-3.077673, -3.077673)"
1,22,-9.0,44.345745,0,0.0,"(-3.3995414,)","(1.0, 0.0)","(-3.3995414,)","(-2.8352435, -2.8352435)"
1,119,-9.0,44.345745,0,0.0,"(-3.3995414,)","(1.0, 0.0)","(-3.3995414,)","(-2.8352435, -2.8352435)"
1,10,-8.0,45.345745,0,0.0,"(-3.4281669,)","(1.0, 0.0)","(-3.4281669,)","(-2.8944123, -2.8944123)"
1,126,-10.0,43.345745,0,0.0,"(-3.3674288,)","(1.0, 0.0)","(-3.3674288,)","(-2.766954, -2.766954)"
1,46,-8.0,45.345745,0,0.0,"(-3.4281669,)","(1.0, 0.0)","(-3.4281669,)","(-2.8944123, -2.8944123)"
1,17,-9.0,44.345745,0,0.0,"(-3.3995414,)","(1.0, 0.0)","(-3.3995414,)","(-2.8352435, -2.8352435)"
1,99,-6.0,47.345745,0,0.0,"(-3.4774175,)","(1.0, 0.0)","(-3.4774175,)","(-2.9925694, -2.9925694)"
1,105,-6.0,47.345745,0,0.0,"(-3.4774175,)","(1.0, 0.0)","(-3.4774175,)","(-2.9925694, -2.9925694)"
1,37,-11.0,42.345745,0,0.0,"(-3.3323584,)","(1.0, 0.0)","(-3.3323584,)","(-2.6899986, -2.6899986)"
1,74,-11.0,42.345745,0,0.0,"(-3.3323584,)","(1.0, 0.0)","(-3.3323584,)","(-2.6899986, -2.6899986)"
1,24,-8.0,45.345745,0,0.0,"(-3.4281669,)","(1.0, 0.0)","(-3.4281669,)","(-2.8944123, -2.8944123)"
2,89,33.345745,33.345745,1,12.670194625854492,"(-1.0266492,)","(0.0, 1.0)","(-1.0266492,)","(12.670195, 12.670195)"
2,98,41.345745,41.345745,1,7.415255546569824,"(-1.4808284,)","(0.0, 1.0)","(-1.4808284,)","(7.4152555, 7.4152555)"
2,110,36.345745,36.345745,1,10.429422378540039,"(-1.206675,)","(0.0, 1.0)","(-1.206675,)","(10.429422, 10.429422)"
2,72,37.345745,37.345745,1,9.758491516113281,"(-1.2640587,)","(0.0, 1.0)","(-1.2640587,)","(9.7584915, 9.7584915)"
2,33,27.345745,27.345745,1,18.270132064819336,"(-0.6308607,)","(0.0, 1.0)","(-0.6308607,)","(18.270132, 18.270132)"
2,121,30.345745,30.345745,1,15.277862548828125,"(-0.8346884,)","(0.0, 1.0)","(-0.8346884,)","(15.277863, 15.277863)"
