time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,43,0.0,0.0,1,30.5955867767334,"(-0.026092622,)","(0.0, 1.0)","(-0.026092622,)","(0.0, 30.595587)"
0,88,0.0,0.0,1,30.5955867767334,"(-0.026092622,)","(0.0, 1.0)","(-0.026092622,)","(0.0, 30.595587)"
0,3,0.0,0.0,1,30.5955867767334,"(-0.026092622,)","(0.0, 1.0)","(-0.026092622,)","(0.0, 30.595587)"
0,102,0.0,0.0,1,30.5955867767334,"(-0.026092622,)","(0.0, 1.0)","(-0.026092622,)","(0.0, 30.595587)"
0,107,0.0,0.0,1,30.5955867767334,"(-0.026092622,)","(0.0, 1.0)","(-0.026092622,)","(0.0, 30.595587)"
0,121,0.0,0.0,1,30.5955867767334,"(-0.026092622,)","(0.0, 1.0)","(-0.026092622,)","(0.0, 30.595587)"
0,31,0.0,0.0,1,30.5955867767334,"(-0.026092622,)","(0.0, 1.0)","(-0.026092622,)","(0.0, 30.595587)"
0,81,0.0,0.0,1,30.5955867767334,"(-0.026092622,)","(0.0, 1.0)","(-0.026092622,)","(0.0, 30.595587)"
0,103,0.0,0.0,1,30.5955867767334,"(-0.026092622,)","(0.0, 1.0)","(-0.026092622,)","(0.0, 30.595587)"
0,99,0.0,0.0,1,30.5955867767334,"(-0.026092622,)","(0.0, 1.0)","(-0.026092622,)","(0.0, 30.595587)"
0,19,0.0,0.0,1,30.5955867767334,"(-0.026092622,)","(0.0, 1.0)","(-0.026092622,)","(0.0, 30.595587)"
0,22,0.0,0.0,1,30.5955867767334,"(-0.026092622,)","(0.0, 1.0)","(-0.026092622,)","(0.0, 30.595587)"
0,55,0.0,0.0,1,30.5955867767334,"(-0.026092622,)","(0.0, 1.0)","(-0.026092622,)","(0.0, 30.595587)"
0,14,0.0,0.0,1,30.5955867767334,"(-0.026092622,)","(0.0, 1.0)","(-0.026092622,)","(0.0, 30.595587)"
0,68,0.0,0.0,1,30.5955867767334,"(-0.026092622,)","(0.0, 1.0)","(-0.026092622,)","(0.0, 30.595587)"
0,6,0.0,0.0,1,30.5955867767334,"(-0.026092622,)","(0.0, 1.0)","(-0.026092622,)","(0.0, 30.595587)"
0,23,0.0,0.0,1,30.5955867767334,"(-0.026092622,)","(0.0, 1.0)","(-0.026092622,)","(0.0, 30.595587)"
0,109,0.0,0.0,1,30.5955867767334,"(-0.026092622,)","(0.0, 1.0)","(-0.026092622,)","(0.0, 30.595587)"
0,67,0.0,0.0,1,30.5955867767334,"(-0.026092622,)","(0.0, 1.0)","(-0.026092622,)","(0.0, 30.595587)"
0,69,0.0,0.0,1,30.5955867767334,"(-0.026092622,)","(0.0, 1.0)","(-0.026092622,)","(0.0, 30.595587)"
0,61,0.0,0.0,1,30.5955867767334,"(-0.026092622,)","(0.0, 1.0)","(-0.026092622,)","(0.0, 30.595587)"
0,95,0.0,0.0,1,30.5955867767334,"(-0.026092622,)","(0.0, 1.0)","(-0.026092622,)","(0.0, 30.595587)"
0,72,0.0,0.0,1,30.5955867767334,"(-0.026092622,)","(0.0, 1.0)","(-0.026092622,)","(0.0, 30.595587)"
0,46,0.0,0.0,1,30.5955867767334,"(-0.026092622,)","(0.0, 1.0)","(-0.026092622,)","(0.0, 30.595587)"
0,5,0.0,0.0,1,30.5955867767334,"(-0.026092622,)","(0.0, 1.0)","(-0.026092622,)","(0.0, 30.595587)"
0,125,0.0,0.0,1,30.5955867767334,"(-0.026092622,)","(0.0, 1.0)","(-0.026092622,)","(0.0, 30.595587)"
0,115,0.0,0.0,1,30.5955867767334,"(-0.026092622,)","(0.0, 1.0)","(-0.026092622,)","(0.0, 30.595587)"
0,32,0.0,0.0,1,30.5955867767334,"(-0.026092622,)","(0.0, 1.0)","(-0.026092622,)","(0.0, 30.595587)"
0,24,0.0,0.0,1,30.5955867767334,"(-0.026092622,)","(0.0, 1.0)","(-0.026092622,)","(0.0, 30.595587)"
0,47,0.0,0.0,1,30.5955867767334,"(-0.026092622,)","(0.0, 1.0)","(-0.026092622,)","(0.0, 30.595587)"
0,119,0.0,0.0,1,30.5955867767334,"(-0.026092622,)","(0.0, 1.0)","(-0.026092622,)","(0.0, 30.595587)"
0,63,0.0,0.0,1,30.5955867767334,"(-0.026092622,)","(0.0, 1.0)","(-0.026092622,)","(0.0, 30.595587)"
0,77,0.0,0.0,1,30.5955867767334,"(-0.026092622,)","(0.0, 1.0)","(-0.026092622,)","(0.0, 30.595587)"
0,104,0.0,0.0,1,30.5955867767334,"(-0.026092622,)","(0.0, 1.0)","(-0.026092622,)","(0.0, 30.595587)"
0,12,0.0,0.0,1,30.5955867767334,"(-0.026092622,)","(0.0, 1.0)","(-0.026092622,)","(0.0, 30.595587)"
0,112,0.0,0.0,1,30.5955867767334,"(-0.026092622,)","(0.0, 1.0)","(-0.026092622,)","(0.0, 30.595587)"
0,96,0.0,0.0,1,30.5955867767334,"(-0.026092622,)","(0.0, 1.0)","(-0.026092622,)","(0.0, 30.595587)"
0,36,0.0,0.0,1,30.5955867767334,"(-0.026092622,)","(0.0, 1.0)","(-0.026092622,)","(0.0, 30.595587)"
0,90,0.0,0.0,1,30.5955867767334,"(-0.026092622,)","(0.0, 1.0)","(-0.026092622,)","(0.0, 30.595587)"
0,10,0.0,0.0,1,30.5955867767334,"(-0.026092622,)","(0.0, 1.0)","(-0.026092622,)","(0.0, 30.595587)"
0,65,0.0,0.0,1,30.5955867767334,"(-0.026092622,)","(0.0, 1.0)","(-0.026092622,)","(0.0, 30.595587)"
0,105,0.0,0.0,1,30.5955867767334,"(-0.026092622,)","(0.0, 1.0)","(-0.026092622,)","(0.0, 30.595587)"
0,57,0.0,0.0,1,30.5955867767334,"(-0.026092622,)","(0.0, 1.0)","(-0.026092622,)","(0.0, 30.595587)"
0,76,0.0,0.0,1,30.5955867767334,"(-0.026092622,)","(0.0, 1.0)","(-0.026092622,)","(0.0, 30.595587)"
0,111,0.0,0.0,1,30.5955867767334,"(-0.026092622,)","(0.0, 1.0)","(-0.026092622,)","(0.0, 30.595587)"
0,83,0.0,0.0,1,30.5955867767334,"(-0.026092622,)","(0.0, 1.0)","(-0.026092622,)","(0.0, 30.595587)"
0,98,0.0,0.0,1,30.5955867767334,"(-0.026092622,)","(0.0, 1.0)","(-0.026092622,)","(0.0, 30.595587)"
0,58,0.0,0.0,1,30.5955867767334,"(-0.026092622,)","(0.0, 1.0)","(-0.026092622,)","(0.0, 30.595587)"
0,33,0.0,0.0,1,30.5955867767334,"(-0.026092622,)","(0.0, 1.0)","(-0.026092622,)","(0.0, 30.595587)"
0,45,0.0,0.0,1,30.5955867767334,"(-0.026092622,)","(0.0, 1.0)","(-0.026092622,)","(0.0, 30.595587)"
0,2,0.0,0.0,1,30.5955867767334,"(-0.026092622,)","(0.0, 1.0)","(-0.026092622,)","(0.0, 30.595587)"
0,91,0.0,0.0,1,30.5955867767334,"(-0.026092622,)","(0.0, 1.0)","(-0.026092622,)","(0.0, 30.595587)"
0,100,0.0,0.0,1,30.5955867767334,"(-0.026092622,)","(0.0, 1.0)","(-0.026092622,)","(0.0, 30.595587)"
0,25,0.0,0.0,1,30.5955867767334,"(-0.026092622,)","(0.0, 1.0)","(-0.026092622,)","(0.0, 30.595587)"
0,71,0.0,0.0,1,30.5955867767334,"(-0.026092622,)","(0.0, 1.0)","(-0.026092622,)","(0.0, 30.595587)"
0,53,0.0,0.0,1,30.5955867767334,"(-0.026092622,)","(0.0, 1.0)","(-0.026092622,)","(0.0, 30.595587)"
0,15,0.0,0.0,1,30.5955867767334,"(-0.026092622,)","(0.0, 1.0)","(-0.026092622,)","(0.0, 30.595587)"
0,26,0.0,0.0,1,30.5955867767334,"(-0.026092622,)","(0.0, 1.0)","(-0.026092622,)","(0.0, 30.595587)"
0,78,0.0,0.0,1,30.5955867767334,"(-0.026092622,)","(0.0, 1.0)","(-0.026092622,)","(0.0, 30.595587)"
0,70,0.0,0.0,1,30.5955867767334,"(-0.026092622,)","(0.0, 1.0)","(-0.026092622,)","(0.0, 30.595587)"
0,59,0.0,0.0,1,30.5955867767334,"(-0.026092622,)","(0.0, 1.0)","(-0.026092622,)","(0.0, 30.595587)"
0,56,0.0,0.0,1,30.5955867767334,"(-0.026092622,)","(0.0, 1.0)","(-0.026092622,)","(0.0, 30.595587)"
0,21,0.0,0.0,1,30.5955867767334,"(-0.026092622,)","(0.0, 1.0)","(-0.026092622,)","(0.0, 30.595587)"
0,28,0.0,0.0,1,30.5955867767334,"(-0.026092622,)","(0.0, 1.0)","(-0.026092622,)","(0.0, 30.595587)"
0,9,0.0,0.0,1,30.5955867767334,"(-0.026092622,)","(0.0, 1.0)","(-0.026092622,)","(0.0, 30.595587)"
0,48,0.0,0.0,1,30.5955867767334,"(-0.026092622,)","(0.0, 1.0)","(-0.026092622,)","(0.0, 30.595587)"
0,4,0.0,0.0,1,30.5955867767334,"(-0.026092622,)","(0.0, 1.0)","(-0.026092622,)","(0.0, 30.595587)"
0,18,0.0,0.0,1,30.5955867767334,"(-0.026092622,)","(0.0, 1.0)","(-0.026092622,)","(0.0, 30.595587)"
0,110,0.0,0.0,1,30.5955867767334,"(-0.026092622,)","(0.0, 1.0)","(-0.026092622,)","(0.0, 30.595587)"
0,123,0.0,0.0,1,30.5955867767334,"(-0.026092622,)","(0.0, 1.0)","(-0.026092622,)","(0.0, 30.595587)"
0,127,0.0,0.0,1,30.5955867767334,"(-0.026092622,)","(0.0, 1.0)","(-0.026092622,)","(0.0, 30.595587)"
0,66,0.0,0.0,1,30.5955867767334,"(-0.026092622,)","(0.0, 1.0)","(-0.026092622,)","(0.0, 30.595587)"
0,85,0.0,0.0,1,30.5955867767334,"(-0.026092622,)","(0.0, 1.0)","(-0.026092622,)","(0.0, 30.595587)"
0,39,0.0,0.0,1,30.5955867767334,"(-0.026092622,)","(0.0, 1.0)","(-0.026092622,)","(0.0, 30.595587)"
0,16,0.0,0.0,1,30.5955867767334,"(-0.026092622,)","(0.0, 1.0)","(-0.026092622,)","(0.0, 30.595587)"
0,49,0.0,0.0,1,30.5955867767334,"(-0.026092622,)","(0.0, 1.0)","(-0.026092622,)","(0.0, 30.595587)"
0,89,0.0,0.0,1,30.5955867767334,"(-0.026092622,)","(0.0, 1.0)","(-0.026092622,)","(0.0, 30.595587)"
0,101,0.0,0.0,1,30.5955867767334,"(-0.026092622,)","(0.0, 1.0)","(-0.026092622,)","(0.0, 30.595587)"
1,87,-6.0,24.595587,1,31.585113525390625,"(0.03775365,)","(0.0, 1.0)","(0.03775365,)","(0.0, 31.585114)"
1,118,-12.0,18.595587,1,32.1816291809082,"(0.076271065,)","(0.0, 1.0)","(0.076271065,)","(0.0, 32.18163)"
1,54,-8.0,22.595587,1,31.760234832763672,"(0.04905735,)","(0.0, 1.0)","(0.04905735,)","(0.0, 31.760235)"
1,11,-12.0,18.595587,1,32.1816291809082,"(0.076271065,)","(0.0, 1.0)","(0.076271065,)","(0.0, 32.18163)"
1,52,-5.0,25.595587,1,31.49298858642578,"(0.031808488,)","(0.0, 1.0)","(0.031808488,)","(0.0, 31.492989)"
1,27,-12.0,18.595587,1,32.1816291809082,"(0.076271065,)","(0.0, 1.0)","(0.076271065,)","(0.0, 32.18163)"
1,117,-7.0,23.595587,1,31.672164916992188,"(0.043372355,)","(0.0, 1.0)","(0.043372355,)","(0.0, 31.672165)"
1,114,-9.0,21.595587,1,31.852622985839844,"(0.055021673,)","(0.0, 1.0)","(0.055021673,)","(0.0, 31.852623)"
1,124,-8.0,22.595587,1,31.760234832763672,"(0.04905735,)","(0.0, 1.0)","(0.04905735,)","(0.0, 31.760235)"
1,92,-8.0,22.595587,1,31.760234832763672,"(0.04905735,)","(0.0, 1.0)","(0.04905735,)","(0.0, 31.760235)"
1,74,-11.0,19.595587,1,32.05982208251953,"(0.06840223,)","(0.0, 1.0)","(0.06840223,)","(0.0, 32.059822)"
1,51,-7.0,23.595587,1,31.672164916992188,"(0.043372355,)","(0.0, 1.0)","(0.043372355,)","(0.0, 31.672165)"
1,108,-13.0,17.595587,1,32.32000732421875,"(0.08521332,)","(0.0, 1.0)","(0.08521332,)","(0.0, 32.320007)"
1,82,-6.0,24.595587,1,31.585113525390625,"(0.03775365,)","(0.0, 1.0)","(0.03775365,)","(0.0, 31.585114)"
1,75,-10.0,20.595587,1,31.951454162597656,"(0.061403498,)","(0.0, 1.0)","(0.061403498,)","(0.0, 31.951454)"
1,42,-9.0,21.595587,1,31.852622985839844,"(0.055021673,)","(0.0, 1.0)","(0.055021673,)","(0.0, 31.852623)"
1,7,-5.0,25.595587,1,31.49298858642578,"(0.031808488,)","(0.0, 1.0)","(0.031808488,)","(0.0, 31.492989)"
1,0,-13.0,17.595587,1,32.32000732421875,"(0.08521332,)","(0.0, 1.0)","(0.08521332,)","(0.0, 32.320007)"
1,73,-8.0,22.595587,1,31.760234832763672,"(0.04905735,)","(0.0, 1.0)","(0.04905735,)","(0.0, 31.760235)"
1,80,-7.0,23.595587,1,31.672164916992188,"(0.043372355,)","(0.0, 1.0)","(0.043372355,)","(0.0, 31.672165)"
1,94,-8.0,22.595587,1,31.760234832763672,"(0.04905735,)","(0.0, 1.0)","(0.04905735,)","(0.0, 31.760235)"
1,62,-8.0,22.595587,1,31.760234832763672,"(0.04905735,)","(0.0, 1.0)","(0.04905735,)","(0.0, 31.760235)"
1,43,-9.0,21.595587,1,31.852622985839844,"(0.055021673,)","(0.0, 1.0)","(0.055021673,)","(0.0, 31.852623)"
1,88,-11.0,19.595587,1,32.05982208251953,"(0.06840223,)","(0.0, 1.0)","(0.06840223,)","(0.0, 32.059822)"
1,3,-6.0,24.595587,1,31.585113525390625,"(0.03775365,)","(0.0, 1.0)","(0.03775365,)","(0.0, 31.585114)"
1,102,-7.0,23.595587,1,31.672164916992188,"(0.043372355,)","(0.0, 1.0)","(0.043372355,)","(0.0, 31.672165)"
1,107,-3.0,27.595587,1,31.272235870361328,"(0.017564047,)","(0.0, 1.0)","(0.017564047,)","(0.0, 31.272236)"
1,121,-17.0,13.595587,1,32.97407531738281,"(0.12753241,)","(0.0, 1.0)","(0.12753241,)","(0.0, 32.974075)"
1,31,-12.0,18.595587,1,32.1816291809082,"(0.076271065,)","(0.0, 1.0)","(0.076271065,)","(0.0, 32.18163)"
1,81,-9.0,21.595587,1,31.852622985839844,"(0.055021673,)","(0.0, 1.0)","(0.055021673,)","(0.0, 31.852623)"
1,103,-7.0,23.595587,1,31.672164916992188,"(0.043372355,)","(0.0, 1.0)","(0.043372355,)","(0.0, 31.672165)"
1,99,-6.0,24.595587,1,31.585113525390625,"(0.03775365,)","(0.0, 1.0)","(0.03775365,)","(0.0, 31.585114)"
1,19,-14.0,16.595587,1,32.47520065307617,"(0.095246345,)","(0.0, 1.0)","(0.095246345,)","(0.0, 32.4752)"
1,22,-9.0,21.595587,1,31.852622985839844,"(0.055021673,)","(0.0, 1.0)","(0.055021673,)","(0.0, 31.852623)"
1,55,-11.0,19.595587,1,32.05982208251953,"(0.06840223,)","(0.0, 1.0)","(0.06840223,)","(0.0, 32.059822)"
1,14,-12.0,18.595587,1,32.1816291809082,"(0.076271065,)","(0.0, 1.0)","(0.076271065,)","(0.0, 32.18163)"
1,68,-17.0,13.595587,1,32.97407531738281,"(0.12753241,)","(0.0, 1.0)","(0.12753241,)","(0.0, 32.974075)"
1,6,-12.0,18.595587,1,32.1816291809082,"(0.076271065,)","(0.0, 1.0)","(0.076271065,)","(0.0, 32.18163)"
1,23,-11.0,19.595587,1,32.05982208251953,"(0.06840223,)","(0.0, 1.0)","(0.06840223,)","(0.0, 32.059822)"
1,109,-7.0,23.595587,1,31.672164916992188,"(0.043372355,)","(0.0, 1.0)","(0.043372355,)","(0.0, 31.672165)"
1,67,-10.0,20.595587,1,31.951454162597656,"(0.061403498,)","(0.0, 1.0)","(0.061403498,)","(0.0, 31.951454)"
1,69,-8.0,22.595587,1,31.760234832763672,"(0.04905735,)","(0.0, 1.0)","(0.04905735,)","(0.0, 31.760235)"
1,61,-7.0,23.595587,1,31.672164916992188,"(0.043372355,)","(0.0, 1.0)","(0.043372355,)","(0.0, 31.672165)"
1,95,-10.0,20.595587,1,31.951454162597656,"(0.061403498,)","(0.0, 1.0)","(0.061403498,)","(0.0, 31.951454)"
1,72,-9.0,21.595587,1,31.852622985839844,"(0.055021673,)","(0.0, 1.0)","(0.055021673,)","(0.0, 31.852623)"
1,46,-8.0,22.595587,1,31.760234832763672,"(0.04905735,)","(0.0, 1.0)","(0.04905735,)","(0.0, 31.760235)"
1,5,-10.0,20.595587,1,31.951454162597656,"(0.061403498,)","(0.0, 1.0)","(0.061403498,)","(0.0, 31.951454)"
1,125,-10.0,20.595587,1,31.951454162597656,"(0.061403498,)","(0.0, 1.0)","(0.061403498,)","(0.0, 31.951454)"
1,115,-11.0,19.595587,1,32.05982208251953,"(0.06840223,)","(0.0, 1.0)","(0.06840223,)","(0.0, 32.059822)"
1,32,-9.0,21.595587,1,31.852622985839844,"(0.055021673,)","(0.0, 1.0)","(0.055021673,)","(0.0, 31.852623)"
1,24,-8.0,22.595587,1,31.760234832763672,"(0.04905735,)","(0.0, 1.0)","(0.04905735,)","(0.0, 31.760235)"
1,47,-15.0,15.595587,1,32.64257049560547,"(0.10607157,)","(0.0, 1.0)","(0.10607157,)","(0.0, 32.64257)"
1,119,-9.0,21.595587,1,31.852622985839844,"(0.055021673,)","(0.0, 1.0)","(0.055021673,)","(0.0, 31.852623)"
1,63,-14.0,16.595587,1,32.47520065307617,"(0.095246345,)","(0.0, 1.0)","(0.095246345,)","(0.0, 32.4752)"
1,77,-9.0,21.595587,1,31.852622985839844,"(0.055021673,)","(0.0, 1.0)","(0.055021673,)","(0.0, 31.852623)"
1,104,-10.0,20.595587,1,31.951454162597656,"(0.061403498,)","(0.0, 1.0)","(0.061403498,)","(0.0, 31.951454)"
1,12,-4.0,26.595587,1,31.3890380859375,"(0.02510052,)","(0.0, 1.0)","(0.02510052,)","(0.0, 31.389038)"
1,112,-8.0,22.595587,1,31.760234832763672,"(0.04905735,)","(0.0, 1.0)","(0.04905735,)","(0.0, 31.760235)"
1,96,-7.0,23.595587,1,31.672164916992188,"(0.043372355,)","(0.0, 1.0)","(0.043372355,)","(0.0, 31.672165)"
1,36,-8.0,22.595587,1,31.760234832763672,"(0.04905735,)","(0.0, 1.0)","(0.04905735,)","(0.0, 31.760235)"
1,90,-10.0,20.595587,1,31.951454162597656,"(0.061403498,)","(0.0, 1.0)","(0.061403498,)","(0.0, 31.951454)"
1,10,-8.0,22.595587,1,31.760234832763672,"(0.04905735,)","(0.0, 1.0)","(0.04905735,)","(0.0, 31.760235)"
1,65,-12.0,18.595587,1,32.1816291809082,"(0.076271065,)","(0.0, 1.0)","(0.076271065,)","(0.0, 32.18163)"
1,105,-6.0,24.595587,1,31.585113525390625,"(0.03775365,)","(0.0, 1.0)","(0.03775365,)","(0.0, 31.585114)"
1,57,-9.0,21.595587,1,31.852622985839844,"(0.055021673,)","(0.0, 1.0)","(0.055021673,)","(0.0, 31.852623)"
1,76,-3.0,27.595587,1,31.272235870361328,"(0.017564047,)","(0.0, 1.0)","(0.017564047,)","(0.0, 31.272236)"
1,111,-9.0,21.595587,1,31.852622985839844,"(0.055021673,)","(0.0, 1.0)","(0.055021673,)","(0.0, 31.852623)"
1,83,-9.0,21.595587,1,31.852622985839844,"(0.055021673,)","(0.0, 1.0)","(0.055021673,)","(0.0, 31.852623)"
1,98,-6.0,24.595587,1,31.585113525390625,"(0.03775365,)","(0.0, 1.0)","(0.03775365,)","(0.0, 31.585114)"
1,58,-10.0,20.595587,1,31.951454162597656,"(0.061403498,)","(0.0, 1.0)","(0.061403498,)","(0.0, 31.951454)"
1,33,-12.0,18.595587,1,32.1816291809082,"(0.076271065,)","(0.0, 1.0)","(0.076271065,)","(0.0, 32.18163)"
1,45,-13.0,17.595587,1,32.32000732421875,"(0.08521332,)","(0.0, 1.0)","(0.08521332,)","(0.0, 32.320007)"
1,2,-11.0,19.595587,1,32.05982208251953,"(0.06840223,)","(0.0, 1.0)","(0.06840223,)","(0.0, 32.059822)"
1,91,-12.0,18.595587,1,32.1816291809082,"(0.076271065,)","(0.0, 1.0)","(0.076271065,)","(0.0, 32.18163)"
1,100,-6.0,24.595587,1,31.585113525390625,"(0.03775365,)","(0.0, 1.0)","(0.03775365,)","(0.0, 31.585114)"
1,25,-13.0,17.595587,1,32.32000732421875,"(0.08521332,)","(0.0, 1.0)","(0.08521332,)","(0.0, 32.320007)"
1,71,-12.0,18.595587,1,32.1816291809082,"(0.076271065,)","(0.0, 1.0)","(0.076271065,)","(0.0, 32.18163)"
1,53,-10.0,20.595587,1,31.951454162597656,"(0.061403498,)","(0.0, 1.0)","(0.061403498,)","(0.0, 31.951454)"
1,15,-5.0,25.595587,1,31.49298858642578,"(0.031808488,)","(0.0, 1.0)","(0.031808488,)","(0.0, 31.492989)"
1,26,-9.0,21.595587,1,31.852622985839844,"(0.055021673,)","(0.0, 1.0)","(0.055021673,)","(0.0, 31.852623)"
1,78,-12.0,18.595587,1,32.1816291809082,"(0.076271065,)","(0.0, 1.0)","(0.076271065,)","(0.0, 32.18163)"
1,70,-10.0,20.595587,1,31.951454162597656,"(0.061403498,)","(0.0, 1.0)","(0.061403498,)","(0.0, 31.951454)"
1,59,-11.0,19.595587,1,32.05982208251953,"(0.06840223,)","(0.0, 1.0)","(0.06840223,)","(0.0, 32.059822)"
1,56,-13.0,17.595587,1,32.32000732421875,"(0.08521332,)","(0.0, 1.0)","(0.08521332,)","(0.0, 32.320007)"
1,21,-8.0,22.595587,1,31.760234832763672,"(0.04905735,)","(0.0, 1.0)","(0.04905735,)","(0.0, 31.760235)"
1,28,-14.0,16.595587,1,32.47520065307617,"(0.095246345,)","(0.0, 1.0)","(0.095246345,)","(0.0, 32.4752)"
1,9,-12.0,18.595587,1,32.1816291809082,"(0.076271065,)","(0.0, 1.0)","(0.076271065,)","(0.0, 32.18163)"
1,48,-9.0,21.595587,1,31.852622985839844,"(0.055021673,)","(0.0, 1.0)","(0.055021673,)","(0.0, 31.852623)"
1,4,-11.0,19.595587,1,32.05982208251953,"(0.06840223,)","(0.0, 1.0)","(0.06840223,)","(0.0, 32.059822)"
1,18,-9.0,21.595587,1,31.852622985839844,"(0.055021673,)","(0.0, 1.0)","(0.055021673,)","(0.0, 31.852623)"
1,110,-10.0,20.595587,1,31.951454162597656,"(0.061403498,)","(0.0, 1.0)","(0.061403498,)","(0.0, 31.951454)"
1,123,-6.0,24.595587,1,31.585113525390625,"(0.03775365,)","(0.0, 1.0)","(0.03775365,)","(0.0, 31.585114)"
1,127,-11.0,19.595587,1,32.05982208251953,"(0.06840223,)","(0.0, 1.0)","(0.06840223,)","(0.0, 32.059822)"
1,66,-9.0,21.595587,1,31.852622985839844,"(0.055021673,)","(0.0, 1.0)","(0.055021673,)","(0.0, 31.852623)"
1,85,-10.0,20.595587,1,31.951454162597656,"(0.061403498,)","(0.0, 1.0)","(0.061403498,)","(0.0, 31.951454)"
1,39,-10.0,20.595587,1,31.951454162597656,"(0.061403498,)","(0.0, 1.0)","(0.061403498,)","(0.0, 31.951454)"
1,16,-14.0,16.595587,1,32.47520065307617,"(0.095246345,)","(0.0, 1.0)","(0.095246345,)","(0.0, 32.4752)"
1,49,-12.0,18.595587,1,32.1816291809082,"(0.076271065,)","(0.0, 1.0)","(0.076271065,)","(0.0, 32.18163)"
1,89,-12.0,18.595587,1,32.1816291809082,"(0.076271065,)","(0.0, 1.0)","(0.076271065,)","(0.0, 32.18163)"
1,101,-6.0,24.595587,1,31.585113525390625,"(0.03775365,)","(0.0, 1.0)","(0.03775365,)","(0.0, 31.585114)"
2,87,11.595587,43.180702,1,29.441591262817383,"(-0.100627445,)","(0.0, 1.0)","(-0.100627445,)","(0.0, 29.441591)"
2,118,10.595587,42.777214,1,29.741416931152344,"(-0.08124349,)","(0.0, 1.0)","(-0.08124349,)","(0.0, 29.741417)"
2,54,14.595587,46.35582,1,28.863916397094727,"(-0.13803071,)","(0.0, 1.0)","(-0.13803071,)","(0.0, 28.863916)"
2,11,7.595587,39.777214,1,30.287092208862305,"(-0.04600221,)","(0.0, 1.0)","(-0.04600221,)","(0.0, 30.287092)"
2,52,17.595587,49.088577,1,28.45989227294922,"(-0.16424637,)","(0.0, 1.0)","(-0.16424637,)","(0.0, 28.459892)"
2,27,14.595587,46.777214,1,28.899112701416016,"(-0.13574924,)","(0.0, 1.0)","(-0.13574924,)","(0.0, 28.899113)"
