time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,122,0.0,0.0,1,27.4393310546875,"(-0.06334463,)","(0.0, 1.0)","(-0.06334463,)","(27.439331, 27.439331)"
0,49,0.0,0.0,1,27.4393310546875,"(-0.06334463,)","(0.0, 1.0)","(-0.06334463,)","(27.439331, 27.439331)"
0,24,0.0,0.0,1,27.4393310546875,"(-0.06334463,)","(0.0, 1.0)","(-0.06334463,)","(27.439331, 27.439331)"
0,116,0.0,0.0,1,27.4393310546875,"(-0.06334463,)","(0.0, 1.0)","(-0.06334463,)","(27.439331, 27.439331)"
0,102,0.0,0.0,1,27.4393310546875,"(-0.06334463,)","(0.0, 1.0)","(-0.06334463,)","(27.439331, 27.439331)"
0,53,0.0,0.0,1,27.4393310546875,"(-0.06334463,)","(0.0, 1.0)","(-0.06334463,)","(27.439331, 27.439331)"
0,121,0.0,0.0,1,27.4393310546875,"(-0.06334463,)","(0.0, 1.0)","(-0.06334463,)","(27.439331, 27.439331)"
0,78,0.0,0.0,1,27.4393310546875,"(-0.06334463,)","(0.0, 1.0)","(-0.06334463,)","(27.439331, 27.439331)"
0,90,0.0,0.0,1,27.4393310546875,"(-0.06334463,)","(0.0, 1.0)","(-0.06334463,)","(27.439331, 27.439331)"
0,48,0.0,0.0,1,27.4393310546875,"(-0.06334463,)","(0.0, 1.0)","(-0.06334463,)","(27.439331, 27.439331)"
0,108,0.0,0.0,1,27.4393310546875,"(-0.06334463,)","(0.0, 1.0)","(-0.06334463,)","(27.439331, 27.439331)"
0,7,0.0,0.0,1,27.4393310546875,"(-0.06334463,)","(0.0, 1.0)","(-0.06334463,)","(27.439331, 27.439331)"
0,54,0.0,0.0,1,27.4393310546875,"(-0.06334463,)","(0.0, 1.0)","(-0.06334463,)","(27.439331, 27.439331)"
0,66,0.0,0.0,1,27.4393310546875,"(-0.06334463,)","(0.0, 1.0)","(-0.06334463,)","(27.439331, 27.439331)"
0,59,0.0,0.0,1,27.4393310546875,"(-0.06334463,)","(0.0, 1.0)","(-0.06334463,)","(27.439331, 27.439331)"
0,43,0.0,0.0,1,27.4393310546875,"(-0.06334463,)","(0.0, 1.0)","(-0.06334463,)","(27.439331, 27.439331)"
0,96,0.0,0.0,1,27.4393310546875,"(-0.06334463,)","(0.0, 1.0)","(-0.06334463,)","(27.439331, 27.439331)"
0,73,0.0,0.0,1,27.4393310546875,"(-0.06334463,)","(0.0, 1.0)","(-0.06334463,)","(27.439331, 27.439331)"
0,46,0.0,0.0,1,27.4393310546875,"(-0.06334463,)","(0.0, 1.0)","(-0.06334463,)","(27.439331, 27.439331)"
0,19,0.0,0.0,1,27.4393310546875,"(-0.06334463,)","(0.0, 1.0)","(-0.06334463,)","(27.439331, 27.439331)"
0,100,0.0,0.0,1,27.4393310546875,"(-0.06334463,)","(0.0, 1.0)","(-0.06334463,)","(27.439331, 27.439331)"
0,26,0.0,0.0,1,27.4393310546875,"(-0.06334463,)","(0.0, 1.0)","(-0.06334463,)","(27.439331, 27.439331)"
0,120,0.0,0.0,1,27.4393310546875,"(-0.06334463,)","(0.0, 1.0)","(-0.06334463,)","(27.439331, 27.439331)"
0,101,0.0,0.0,1,27.4393310546875,"(-0.06334463,)","(0.0, 1.0)","(-0.06334463,)","(27.439331, 27.439331)"
0,18,0.0,0.0,1,27.4393310546875,"(-0.06334463,)","(0.0, 1.0)","(-0.06334463,)","(27.439331, 27.439331)"
0,40,0.0,0.0,1,27.4393310546875,"(-0.06334463,)","(0.0, 1.0)","(-0.06334463,)","(27.439331, 27.439331)"
0,72,0.0,0.0,1,27.4393310546875,"(-0.06334463,)","(0.0, 1.0)","(-0.06334463,)","(27.439331, 27.439331)"
0,63,0.0,0.0,1,27.4393310546875,"(-0.06334463,)","(0.0, 1.0)","(-0.06334463,)","(27.439331, 27.439331)"
0,39,0.0,0.0,1,27.4393310546875,"(-0.06334463,)","(0.0, 1.0)","(-0.06334463,)","(27.439331, 27.439331)"
0,64,0.0,0.0,1,27.4393310546875,"(-0.06334463,)","(0.0, 1.0)","(-0.06334463,)","(27.439331, 27.439331)"
0,21,0.0,0.0,1,27.4393310546875,"(-0.06334463,)","(0.0, 1.0)","(-0.06334463,)","(27.439331, 27.439331)"
0,85,0.0,0.0,1,27.4393310546875,"(-0.06334463,)","(0.0, 1.0)","(-0.06334463,)","(27.439331, 27.439331)"
0,60,0.0,0.0,1,27.4393310546875,"(-0.06334463,)","(0.0, 1.0)","(-0.06334463,)","(27.439331, 27.439331)"
0,117,0.0,0.0,1,27.4393310546875,"(-0.06334463,)","(0.0, 1.0)","(-0.06334463,)","(27.439331, 27.439331)"
0,94,0.0,0.0,1,27.4393310546875,"(-0.06334463,)","(0.0, 1.0)","(-0.06334463,)","(27.439331, 27.439331)"
0,77,0.0,0.0,1,27.4393310546875,"(-0.06334463,)","(0.0, 1.0)","(-0.06334463,)","(27.439331, 27.439331)"
0,86,0.0,0.0,1,27.4393310546875,"(-0.06334463,)","(0.0, 1.0)","(-0.06334463,)","(27.439331, 27.439331)"
0,11,0.0,0.0,1,27.4393310546875,"(-0.06334463,)","(0.0, 1.0)","(-0.06334463,)","(27.439331, 27.439331)"
0,58,0.0,0.0,1,27.4393310546875,"(-0.06334463,)","(0.0, 1.0)","(-0.06334463,)","(27.439331, 27.439331)"
0,55,0.0,0.0,1,27.4393310546875,"(-0.06334463,)","(0.0, 1.0)","(-0.06334463,)","(27.439331, 27.439331)"
0,30,0.0,0.0,1,27.4393310546875,"(-0.06334463,)","(0.0, 1.0)","(-0.06334463,)","(27.439331, 27.439331)"
0,95,0.0,0.0,1,27.4393310546875,"(-0.06334463,)","(0.0, 1.0)","(-0.06334463,)","(27.439331, 27.439331)"
0,74,0.0,0.0,1,27.4393310546875,"(-0.06334463,)","(0.0, 1.0)","(-0.06334463,)","(27.439331, 27.439331)"
0,37,0.0,0.0,1,27.4393310546875,"(-0.06334463,)","(0.0, 1.0)","(-0.06334463,)","(27.439331, 27.439331)"
0,115,0.0,0.0,1,27.4393310546875,"(-0.06334463,)","(0.0, 1.0)","(-0.06334463,)","(27.439331, 27.439331)"
0,104,0.0,0.0,1,27.4393310546875,"(-0.06334463,)","(0.0, 1.0)","(-0.06334463,)","(27.439331, 27.439331)"
0,127,0.0,0.0,1,27.4393310546875,"(-0.06334463,)","(0.0, 1.0)","(-0.06334463,)","(27.439331, 27.439331)"
0,88,0.0,0.0,1,27.4393310546875,"(-0.06334463,)","(0.0, 1.0)","(-0.06334463,)","(27.439331, 27.439331)"
0,51,0.0,0.0,1,27.4393310546875,"(-0.06334463,)","(0.0, 1.0)","(-0.06334463,)","(27.439331, 27.439331)"
0,67,0.0,0.0,1,27.4393310546875,"(-0.06334463,)","(0.0, 1.0)","(-0.06334463,)","(27.439331, 27.439331)"
0,5,0.0,0.0,1,27.4393310546875,"(-0.06334463,)","(0.0, 1.0)","(-0.06334463,)","(27.439331, 27.439331)"
0,80,0.0,0.0,1,27.4393310546875,"(-0.06334463,)","(0.0, 1.0)","(-0.06334463,)","(27.439331, 27.439331)"
0,62,0.0,0.0,1,27.4393310546875,"(-0.06334463,)","(0.0, 1.0)","(-0.06334463,)","(27.439331, 27.439331)"
0,10,0.0,0.0,1,27.4393310546875,"(-0.06334463,)","(0.0, 1.0)","(-0.06334463,)","(27.439331, 27.439331)"
0,28,0.0,0.0,1,27.4393310546875,"(-0.06334463,)","(0.0, 1.0)","(-0.06334463,)","(27.439331, 27.439331)"
0,109,0.0,0.0,1,27.4393310546875,"(-0.06334463,)","(0.0, 1.0)","(-0.06334463,)","(27.439331, 27.439331)"
0,61,0.0,0.0,1,27.4393310546875,"(-0.06334463,)","(0.0, 1.0)","(-0.06334463,)","(27.439331, 27.439331)"
0,97,0.0,0.0,1,27.4393310546875,"(-0.06334463,)","(0.0, 1.0)","(-0.06334463,)","(27.439331, 27.439331)"
0,29,0.0,0.0,1,27.4393310546875,"(-0.06334463,)","(0.0, 1.0)","(-0.06334463,)","(27.439331, 27.439331)"
0,110,0.0,0.0,1,27.4393310546875,"(-0.06334463,)","(0.0, 1.0)","(-0.06334463,)","(27.439331, 27.439331)"
0,57,0.0,0.0,1,27.4393310546875,"(-0.06334463,)","(0.0, 1.0)","(-0.06334463,)","(27.439331, 27.439331)"
1,107,-3.0,24.439331,1,28.618518829345703,"(0.007075703,)","(0.0, 1.0)","(0.007075703,)","(28.618519, 28.618519)"
1,27,-12.0,15.439331,1,31.545795440673828,"(0.18234204,)","(0.0, 1.0)","(0.18234204,)","(31.545795, 31.545795)"
1,33,-12.0,15.439331,1,31.545795440673828,"(0.18234204,)","(0.0, 1.0)","(0.18234204,)","(31.545795, 31.545795)"
1,112,-8.0,19.439331,1,30.664196014404297,"(0.12938587,)","(0.0, 1.0)","(0.12938587,)","(30.664196, 30.664196)"
1,98,-6.0,21.439331,1,29.910354614257812,"(0.08425021,)","(0.0, 1.0)","(0.08425021,)","(29.910355, 29.910355)"
1,69,-8.0,19.439331,1,30.664196014404297,"(0.12938587,)","(0.0, 1.0)","(0.12938587,)","(30.664196, 30.664196)"
1,76,-3.0,24.439331,1,28.618518829345703,"(0.007075703,)","(0.0, 1.0)","(0.007075703,)","(28.618519, 28.618519)"
1,103,-7.0,20.439331,1,30.32034683227539,"(0.10878466,)","(0.0, 1.0)","(0.10878466,)","(30.320347, 30.320347)"
1,50,-10.0,17.439331,1,31.146644592285156,"(0.15833865,)","(0.0, 1.0)","(0.15833865,)","(31.146645, 31.146645)"
1,47,-15.0,12.439331,1,31.98711395263672,"(0.20894279,)","(0.0, 1.0)","(0.20894279,)","(31.987114, 31.987114)"
1,34,-10.0,17.439331,1,31.146644592285156,"(0.15833865,)","(0.0, 1.0)","(0.15833865,)","(31.146645, 31.146645)"
1,25,-13.0,14.439331,1,31.71493911743164,"(0.19252935,)","(0.0, 1.0)","(0.19252935,)","(31.71494, 31.71494)"
1,75,-10.0,17.439331,1,31.146644592285156,"(0.15833865,)","(0.0, 1.0)","(0.15833865,)","(31.146645, 31.146645)"
1,124,-8.0,19.439331,1,30.664196014404297,"(0.12938587,)","(0.0, 1.0)","(0.12938587,)","(30.664196, 30.664196)"
1,42,-9.0,18.439331,1,30.9239501953125,"(0.14496686,)","(0.0, 1.0)","(0.14496686,)","(30.92395, 30.92395)"
1,84,-7.0,20.439331,1,30.32034683227539,"(0.10878466,)","(0.0, 1.0)","(0.10878466,)","(30.320347, 30.320347)"
1,70,-10.0,17.439331,1,31.146644592285156,"(0.15833865,)","(0.0, 1.0)","(0.15833865,)","(31.146645, 31.146645)"
1,17,-9.0,18.439331,1,30.9239501953125,"(0.14496686,)","(0.0, 1.0)","(0.14496686,)","(30.92395, 30.92395)"
1,45,-13.0,14.439331,1,31.71493911743164,"(0.19252935,)","(0.0, 1.0)","(0.19252935,)","(31.71494, 31.71494)"
1,82,-6.0,21.439331,1,29.910354614257812,"(0.08425021,)","(0.0, 1.0)","(0.08425021,)","(29.910355, 29.910355)"
1,12,-4.0,23.439331,1,29.071022033691406,"(0.034094073,)","(0.0, 1.0)","(0.034094073,)","(29.071022, 29.071022)"
1,31,-12.0,15.439331,1,31.545795440673828,"(0.18234204,)","(0.0, 1.0)","(0.18234204,)","(31.545795, 31.545795)"
1,32,-9.0,18.439331,1,30.9239501953125,"(0.14496686,)","(0.0, 1.0)","(0.14496686,)","(30.92395, 30.92395)"
1,91,-12.0,15.439331,1,31.545795440673828,"(0.18234204,)","(0.0, 1.0)","(0.18234204,)","(31.545795, 31.545795)"
1,38,-5.0,22.439331,1,29.49431610107422,"(0.05937969,)","(0.0, 1.0)","(0.05937969,)","(29.494316, 29.494316)"
1,89,-12.0,15.439331,1,31.545795440673828,"(0.18234204,)","(0.0, 1.0)","(0.18234204,)","(31.545795, 31.545795)"
1,114,-9.0,18.439331,1,30.9239501953125,"(0.14496686,)","(0.0, 1.0)","(0.14496686,)","(30.92395, 30.92395)"
1,68,-17.0,10.439331,1,32.22542190551758,"(0.22333711,)","(0.0, 1.0)","(0.22333711,)","(32.22542, 32.22542)"
1,52,-5.0,22.439331,1,29.49431610107422,"(0.05937969,)","(0.0, 1.0)","(0.05937969,)","(29.494316, 29.494316)"
1,41,-9.0,18.439331,1,30.9239501953125,"(0.14496686,)","(0.0, 1.0)","(0.14496686,)","(30.92395, 30.92395)"
1,8,-8.0,19.439331,1,30.664196014404297,"(0.12938587,)","(0.0, 1.0)","(0.12938587,)","(30.664196, 30.664196)"
1,119,-9.0,18.439331,1,30.9239501953125,"(0.14496686,)","(0.0, 1.0)","(0.14496686,)","(30.92395, 30.92395)"
1,123,-6.0,21.439331,1,29.910354614257812,"(0.08425021,)","(0.0, 1.0)","(0.08425021,)","(29.910355, 29.910355)"
1,14,-12.0,15.439331,1,31.545795440673828,"(0.18234204,)","(0.0, 1.0)","(0.18234204,)","(31.545795, 31.545795)"
1,87,-6.0,21.439331,1,29.910354614257812,"(0.08425021,)","(0.0, 1.0)","(0.08425021,)","(29.910355, 29.910355)"
1,92,-8.0,19.439331,1,30.664196014404297,"(0.12938587,)","(0.0, 1.0)","(0.12938587,)","(30.664196, 30.664196)"
1,35,-15.0,12.439331,1,31.98711395263672,"(0.20894279,)","(0.0, 1.0)","(0.20894279,)","(31.987114, 31.987114)"
1,83,-9.0,18.439331,1,30.9239501953125,"(0.14496686,)","(0.0, 1.0)","(0.14496686,)","(30.92395, 30.92395)"
1,0,-13.0,14.439331,1,31.71493911743164,"(0.19252935,)","(0.0, 1.0)","(0.19252935,)","(31.71494, 31.71494)"
1,122,-13.0,14.439331,1,31.71493911743164,"(0.19252935,)","(0.0, 1.0)","(0.19252935,)","(31.71494, 31.71494)"
1,49,-12.0,15.439331,1,31.545795440673828,"(0.18234204,)","(0.0, 1.0)","(0.18234204,)","(31.545795, 31.545795)"
1,24,-8.0,19.439331,1,30.664196014404297,"(0.12938587,)","(0.0, 1.0)","(0.12938587,)","(30.664196, 30.664196)"
1,116,-10.0,17.439331,1,31.146644592285156,"(0.15833865,)","(0.0, 1.0)","(0.15833865,)","(31.146645, 31.146645)"
1,102,-7.0,20.439331,1,30.32034683227539,"(0.10878466,)","(0.0, 1.0)","(0.10878466,)","(30.320347, 30.320347)"
1,53,-10.0,17.439331,1,31.146644592285156,"(0.15833865,)","(0.0, 1.0)","(0.15833865,)","(31.146645, 31.146645)"
1,121,-17.0,10.439331,1,32.22542190551758,"(0.22333711,)","(0.0, 1.0)","(0.22333711,)","(32.22542, 32.22542)"
1,78,-12.0,15.439331,1,31.545795440673828,"(0.18234204,)","(0.0, 1.0)","(0.18234204,)","(31.545795, 31.545795)"
1,90,-10.0,17.439331,1,31.146644592285156,"(0.15833865,)","(0.0, 1.0)","(0.15833865,)","(31.146645, 31.146645)"
1,48,-9.0,18.439331,1,30.9239501953125,"(0.14496686,)","(0.0, 1.0)","(0.14496686,)","(30.92395, 30.92395)"
1,108,-13.0,14.439331,1,31.71493911743164,"(0.19252935,)","(0.0, 1.0)","(0.19252935,)","(31.71494, 31.71494)"
1,7,-5.0,22.439331,1,29.49431610107422,"(0.05937969,)","(0.0, 1.0)","(0.05937969,)","(29.494316, 29.494316)"
1,54,-8.0,19.439331,1,30.664196014404297,"(0.12938587,)","(0.0, 1.0)","(0.12938587,)","(30.664196, 30.664196)"
1,66,-9.0,18.439331,1,30.9239501953125,"(0.14496686,)","(0.0, 1.0)","(0.14496686,)","(30.92395, 30.92395)"
1,59,-11.0,16.439331,1,31.35431671142578,"(0.1708213,)","(0.0, 1.0)","(0.1708213,)","(31.354317, 31.354317)"
1,43,-9.0,18.439331,1,30.9239501953125,"(0.14496686,)","(0.0, 1.0)","(0.14496686,)","(30.92395, 30.92395)"
1,96,-7.0,20.439331,1,30.32034683227539,"(0.10878466,)","(0.0, 1.0)","(0.10878466,)","(30.320347, 30.320347)"
1,73,-8.0,19.439331,1,30.664196014404297,"(0.12938587,)","(0.0, 1.0)","(0.12938587,)","(30.664196, 30.664196)"
1,46,-8.0,19.439331,1,30.664196014404297,"(0.12938587,)","(0.0, 1.0)","(0.12938587,)","(30.664196, 30.664196)"
1,19,-14.0,13.439331,1,31.860248565673828,"(0.20128874,)","(0.0, 1.0)","(0.20128874,)","(31.860249, 31.860249)"
1,100,-6.0,21.439331,1,29.910354614257812,"(0.08425021,)","(0.0, 1.0)","(0.08425021,)","(29.910355, 29.910355)"
1,26,-9.0,18.439331,1,30.9239501953125,"(0.14496686,)","(0.0, 1.0)","(0.14496686,)","(30.92395, 30.92395)"
1,120,-8.0,19.439331,1,30.664196014404297,"(0.12938587,)","(0.0, 1.0)","(0.12938587,)","(30.664196, 30.664196)"
1,101,-6.0,21.439331,1,29.910354614257812,"(0.08425021,)","(0.0, 1.0)","(0.08425021,)","(29.910355, 29.910355)"
1,18,-9.0,18.439331,1,30.9239501953125,"(0.14496686,)","(0.0, 1.0)","(0.14496686,)","(30.92395, 30.92395)"
1,40,-13.0,14.439331,1,31.71493911743164,"(0.19252935,)","(0.0, 1.0)","(0.19252935,)","(31.71494, 31.71494)"
1,72,-9.0,18.439331,1,30.9239501953125,"(0.14496686,)","(0.0, 1.0)","(0.14496686,)","(30.92395, 30.92395)"
1,63,-14.0,13.439331,1,31.860248565673828,"(0.20128874,)","(0.0, 1.0)","(0.20128874,)","(31.860249, 31.860249)"
1,39,-10.0,17.439331,1,31.146644592285156,"(0.15833865,)","(0.0, 1.0)","(0.15833865,)","(31.146645, 31.146645)"
1,64,-3.0,24.439331,1,28.618518829345703,"(0.007075703,)","(0.0, 1.0)","(0.007075703,)","(28.618519, 28.618519)"
1,21,-8.0,19.439331,1,30.664196014404297,"(0.12938587,)","(0.0, 1.0)","(0.12938587,)","(30.664196, 30.664196)"
1,85,-10.0,17.439331,1,31.146644592285156,"(0.15833865,)","(0.0, 1.0)","(0.15833865,)","(31.146645, 31.146645)"
1,60,-5.0,22.439331,1,29.49431610107422,"(0.05937969,)","(0.0, 1.0)","(0.05937969,)","(29.494316, 29.494316)"
1,117,-7.0,20.439331,1,30.32034683227539,"(0.10878466,)","(0.0, 1.0)","(0.10878466,)","(30.320347, 30.320347)"
1,94,-8.0,19.439331,1,30.664196014404297,"(0.12938587,)","(0.0, 1.0)","(0.12938587,)","(30.664196, 30.664196)"
1,77,-9.0,18.439331,1,30.9239501953125,"(0.14496686,)","(0.0, 1.0)","(0.14496686,)","(30.92395, 30.92395)"
1,86,-10.0,17.439331,1,31.146644592285156,"(0.15833865,)","(0.0, 1.0)","(0.15833865,)","(31.146645, 31.146645)"
1,11,-12.0,15.439331,1,31.545795440673828,"(0.18234204,)","(0.0, 1.0)","(0.18234204,)","(31.545795, 31.545795)"
1,58,-10.0,17.439331,1,31.146644592285156,"(0.15833865,)","(0.0, 1.0)","(0.15833865,)","(31.146645, 31.146645)"
1,55,-11.0,16.439331,1,31.35431671142578,"(0.1708213,)","(0.0, 1.0)","(0.1708213,)","(31.354317, 31.354317)"
1,30,-6.0,21.439331,1,29.910354614257812,"(0.08425021,)","(0.0, 1.0)","(0.08425021,)","(29.910355, 29.910355)"
1,95,-10.0,17.439331,1,31.146644592285156,"(0.15833865,)","(0.0, 1.0)","(0.15833865,)","(31.146645, 31.146645)"
1,74,-11.0,16.439331,1,31.35431671142578,"(0.1708213,)","(0.0, 1.0)","(0.1708213,)","(31.354317, 31.354317)"
1,37,-11.0,16.439331,1,31.35431671142578,"(0.1708213,)","(0.0, 1.0)","(0.1708213,)","(31.354317, 31.354317)"
1,115,-11.0,16.439331,1,31.35431671142578,"(0.1708213,)","(0.0, 1.0)","(0.1708213,)","(31.354317, 31.354317)"
1,104,-10.0,17.439331,1,31.146644592285156,"(0.15833865,)","(0.0, 1.0)","(0.15833865,)","(31.146645, 31.146645)"
1,127,-11.0,16.439331,1,31.35431671142578,"(0.1708213,)","(0.0, 1.0)","(0.1708213,)","(31.354317, 31.354317)"
1,88,-11.0,16.439331,1,31.35431671142578,"(0.1708213,)","(0.0, 1.0)","(0.1708213,)","(31.354317, 31.354317)"
1,51,-7.0,20.439331,1,30.32034683227539,"(0.10878466,)","(0.0, 1.0)","(0.10878466,)","(30.320347, 30.320347)"
1,67,-10.0,17.439331,1,31.146644592285156,"(0.15833865,)","(0.0, 1.0)","(0.15833865,)","(31.146645, 31.146645)"
1,5,-10.0,17.439331,1,31.146644592285156,"(0.15833865,)","(0.0, 1.0)","(0.15833865,)","(31.146645, 31.146645)"
1,80,-7.0,20.439331,1,30.32034683227539,"(0.10878466,)","(0.0, 1.0)","(0.10878466,)","(30.320347, 30.320347)"
1,62,-8.0,19.439331,1,30.664196014404297,"(0.12938587,)","(0.0, 1.0)","(0.12938587,)","(30.664196, 30.664196)"
1,10,-8.0,19.439331,1,30.664196014404297,"(0.12938587,)","(0.0, 1.0)","(0.12938587,)","(30.664196, 30.664196)"
1,28,-14.0,13.439331,1,31.860248565673828,"(0.20128874,)","(0.0, 1.0)","(0.20128874,)","(31.860249, 31.860249)"
1,109,-7.0,20.439331,1,30.32034683227539,"(0.10878466,)","(0.0, 1.0)","(0.10878466,)","(30.320347, 30.320347)"
1,61,-7.0,20.439331,1,30.32034683227539,"(0.10878466,)","(0.0, 1.0)","(0.10878466,)","(30.320347, 30.320347)"
1,97,-14.0,13.439331,1,31.860248565673828,"(0.20128874,)","(0.0, 1.0)","(0.20128874,)","(31.860249, 31.860249)"
1,29,-7.0,20.439331,1,30.32034683227539,"(0.10878466,)","(0.0, 1.0)","(0.10878466,)","(30.320347, 30.320347)"
1,110,-10.0,17.439331,1,31.146644592285156,"(0.15833865,)","(0.0, 1.0)","(0.15833865,)","(31.146645, 31.146645)"
1,57,-9.0,18.439331,1,30.9239501953125,"(0.14496686,)","(0.0, 1.0)","(0.14496686,)","(30.92395, 30.92395)"
2,107,15.439331,44.05785,1,21.225549697875977,"(-0.44132155,)","(0.0, 1.0)","(-0.44132155,)","(21.22555, 21.22555)"
2,27,11.439331,42.985126,1,23.162439346313477,"(-0.32139868,)","(0.0, 1.0)","(-0.32139868,)","(23.16244, 23.16244)"
2,33,1.439331,32.985126,1,26.29224395751953,"(-0.13199785,)","(0.0, 1.0)","(-0.13199785,)","(26.292244, 26.292244)"
