time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,102,0.0,0.0,1,26.433673858642578,"(-0.12351958,)","(0.0, 1.0)","(-0.12351958,)","(26.433674, 26.433674)"
0,60,0.0,0.0,1,26.433673858642578,"(-0.12351958,)","(0.0, 1.0)","(-0.12351958,)","(26.433674, 26.433674)"
0,3,0.0,0.0,1,26.433673858642578,"(-0.12351958,)","(0.0, 1.0)","(-0.12351958,)","(26.433674, 26.433674)"
0,124,0.0,0.0,1,26.433673858642578,"(-0.12351958,)","(0.0, 1.0)","(-0.12351958,)","(26.433674, 26.433674)"
0,29,0.0,0.0,1,26.433673858642578,"(-0.12351958,)","(0.0, 1.0)","(-0.12351958,)","(26.433674, 26.433674)"
0,110,0.0,0.0,1,26.433673858642578,"(-0.12351958,)","(0.0, 1.0)","(-0.12351958,)","(26.433674, 26.433674)"
0,67,0.0,0.0,1,26.433673858642578,"(-0.12351958,)","(0.0, 1.0)","(-0.12351958,)","(26.433674, 26.433674)"
0,90,0.0,0.0,1,26.433673858642578,"(-0.12351958,)","(0.0, 1.0)","(-0.12351958,)","(26.433674, 26.433674)"
0,80,0.0,0.0,1,26.433673858642578,"(-0.12351958,)","(0.0, 1.0)","(-0.12351958,)","(26.433674, 26.433674)"
0,77,0.0,0.0,1,26.433673858642578,"(-0.12351958,)","(0.0, 1.0)","(-0.12351958,)","(26.433674, 26.433674)"
0,55,0.0,0.0,1,26.433673858642578,"(-0.12351958,)","(0.0, 1.0)","(-0.12351958,)","(26.433674, 26.433674)"
0,53,0.0,0.0,1,26.433673858642578,"(-0.12351958,)","(0.0, 1.0)","(-0.12351958,)","(26.433674, 26.433674)"
0,50,0.0,0.0,1,26.433673858642578,"(-0.12351958,)","(0.0, 1.0)","(-0.12351958,)","(26.433674, 26.433674)"
0,101,0.0,0.0,1,26.433673858642578,"(-0.12351958,)","(0.0, 1.0)","(-0.12351958,)","(26.433674, 26.433674)"
0,38,0.0,0.0,1,26.433673858642578,"(-0.12351958,)","(0.0, 1.0)","(-0.12351958,)","(26.433674, 26.433674)"
0,31,0.0,0.0,1,26.433673858642578,"(-0.12351958,)","(0.0, 1.0)","(-0.12351958,)","(26.433674, 26.433674)"
0,43,0.0,0.0,1,26.433673858642578,"(-0.12351958,)","(0.0, 1.0)","(-0.12351958,)","(26.433674, 26.433674)"
0,20,0.0,0.0,1,26.433673858642578,"(-0.12351958,)","(0.0, 1.0)","(-0.12351958,)","(26.433674, 26.433674)"
0,84,0.0,0.0,1,26.433673858642578,"(-0.12351958,)","(0.0, 1.0)","(-0.12351958,)","(26.433674, 26.433674)"
0,79,0.0,0.0,1,26.433673858642578,"(-0.12351958,)","(0.0, 1.0)","(-0.12351958,)","(26.433674, 26.433674)"
0,109,0.0,0.0,1,26.433673858642578,"(-0.12351958,)","(0.0, 1.0)","(-0.12351958,)","(26.433674, 26.433674)"
0,28,0.0,0.0,1,26.433673858642578,"(-0.12351958,)","(0.0, 1.0)","(-0.12351958,)","(26.433674, 26.433674)"
0,106,0.0,0.0,1,26.433673858642578,"(-0.12351958,)","(0.0, 1.0)","(-0.12351958,)","(26.433674, 26.433674)"
0,45,0.0,0.0,1,26.433673858642578,"(-0.12351958,)","(0.0, 1.0)","(-0.12351958,)","(26.433674, 26.433674)"
0,73,0.0,0.0,1,26.433673858642578,"(-0.12351958,)","(0.0, 1.0)","(-0.12351958,)","(26.433674, 26.433674)"
0,100,0.0,0.0,1,26.433673858642578,"(-0.12351958,)","(0.0, 1.0)","(-0.12351958,)","(26.433674, 26.433674)"
0,49,0.0,0.0,1,26.433673858642578,"(-0.12351958,)","(0.0, 1.0)","(-0.12351958,)","(26.433674, 26.433674)"
0,78,0.0,0.0,1,26.433673858642578,"(-0.12351958,)","(0.0, 1.0)","(-0.12351958,)","(26.433674, 26.433674)"
0,86,0.0,0.0,1,26.433673858642578,"(-0.12351958,)","(0.0, 1.0)","(-0.12351958,)","(26.433674, 26.433674)"
0,118,0.0,0.0,1,26.433673858642578,"(-0.12351958,)","(0.0, 1.0)","(-0.12351958,)","(26.433674, 26.433674)"
0,63,0.0,0.0,1,26.433673858642578,"(-0.12351958,)","(0.0, 1.0)","(-0.12351958,)","(26.433674, 26.433674)"
0,59,0.0,0.0,1,26.433673858642578,"(-0.12351958,)","(0.0, 1.0)","(-0.12351958,)","(26.433674, 26.433674)"
0,119,0.0,0.0,1,26.433673858642578,"(-0.12351958,)","(0.0, 1.0)","(-0.12351958,)","(26.433674, 26.433674)"
0,58,0.0,0.0,1,26.433673858642578,"(-0.12351958,)","(0.0, 1.0)","(-0.12351958,)","(26.433674, 26.433674)"
0,35,0.0,0.0,1,26.433673858642578,"(-0.12351958,)","(0.0, 1.0)","(-0.12351958,)","(26.433674, 26.433674)"
0,30,0.0,0.0,1,26.433673858642578,"(-0.12351958,)","(0.0, 1.0)","(-0.12351958,)","(26.433674, 26.433674)"
0,123,0.0,0.0,1,26.433673858642578,"(-0.12351958,)","(0.0, 1.0)","(-0.12351958,)","(26.433674, 26.433674)"
0,12,0.0,0.0,1,26.433673858642578,"(-0.12351958,)","(0.0, 1.0)","(-0.12351958,)","(26.433674, 26.433674)"
0,91,0.0,0.0,1,26.433673858642578,"(-0.12351958,)","(0.0, 1.0)","(-0.12351958,)","(26.433674, 26.433674)"
0,64,0.0,0.0,1,26.433673858642578,"(-0.12351958,)","(0.0, 1.0)","(-0.12351958,)","(26.433674, 26.433674)"
0,15,0.0,0.0,1,26.433673858642578,"(-0.12351958,)","(0.0, 1.0)","(-0.12351958,)","(26.433674, 26.433674)"
0,34,0.0,0.0,1,26.433673858642578,"(-0.12351958,)","(0.0, 1.0)","(-0.12351958,)","(26.433674, 26.433674)"
0,40,0.0,0.0,1,26.433673858642578,"(-0.12351958,)","(0.0, 1.0)","(-0.12351958,)","(26.433674, 26.433674)"
0,125,0.0,0.0,1,26.433673858642578,"(-0.12351958,)","(0.0, 1.0)","(-0.12351958,)","(26.433674, 26.433674)"
0,17,0.0,0.0,1,26.433673858642578,"(-0.12351958,)","(0.0, 1.0)","(-0.12351958,)","(26.433674, 26.433674)"
0,54,0.0,0.0,1,26.433673858642578,"(-0.12351958,)","(0.0, 1.0)","(-0.12351958,)","(26.433674, 26.433674)"
0,88,0.0,0.0,1,26.433673858642578,"(-0.12351958,)","(0.0, 1.0)","(-0.12351958,)","(26.433674, 26.433674)"
0,93,0.0,0.0,1,26.433673858642578,"(-0.12351958,)","(0.0, 1.0)","(-0.12351958,)","(26.433674, 26.433674)"
0,36,0.0,0.0,1,26.433673858642578,"(-0.12351958,)","(0.0, 1.0)","(-0.12351958,)","(26.433674, 26.433674)"
0,127,0.0,0.0,1,26.433673858642578,"(-0.12351958,)","(0.0, 1.0)","(-0.12351958,)","(26.433674, 26.433674)"
0,52,0.0,0.0,1,26.433673858642578,"(-0.12351958,)","(0.0, 1.0)","(-0.12351958,)","(26.433674, 26.433674)"
0,8,0.0,0.0,1,26.433673858642578,"(-0.12351958,)","(0.0, 1.0)","(-0.12351958,)","(26.433674, 26.433674)"
0,22,0.0,0.0,1,26.433673858642578,"(-0.12351958,)","(0.0, 1.0)","(-0.12351958,)","(26.433674, 26.433674)"
0,33,0.0,0.0,1,26.433673858642578,"(-0.12351958,)","(0.0, 1.0)","(-0.12351958,)","(26.433674, 26.433674)"
0,115,0.0,0.0,1,26.433673858642578,"(-0.12351958,)","(0.0, 1.0)","(-0.12351958,)","(26.433674, 26.433674)"
0,81,0.0,0.0,1,26.433673858642578,"(-0.12351958,)","(0.0, 1.0)","(-0.12351958,)","(26.433674, 26.433674)"
0,107,0.0,0.0,1,26.433673858642578,"(-0.12351958,)","(0.0, 1.0)","(-0.12351958,)","(26.433674, 26.433674)"
0,6,0.0,0.0,1,26.433673858642578,"(-0.12351958,)","(0.0, 1.0)","(-0.12351958,)","(26.433674, 26.433674)"
0,26,0.0,0.0,1,26.433673858642578,"(-0.12351958,)","(0.0, 1.0)","(-0.12351958,)","(26.433674, 26.433674)"
0,18,0.0,0.0,1,26.433673858642578,"(-0.12351958,)","(0.0, 1.0)","(-0.12351958,)","(26.433674, 26.433674)"
0,66,0.0,0.0,1,26.433673858642578,"(-0.12351958,)","(0.0, 1.0)","(-0.12351958,)","(26.433674, 26.433674)"
0,1,0.0,0.0,1,26.433673858642578,"(-0.12351958,)","(0.0, 1.0)","(-0.12351958,)","(26.433674, 26.433674)"
0,46,0.0,0.0,1,26.433673858642578,"(-0.12351958,)","(0.0, 1.0)","(-0.12351958,)","(26.433674, 26.433674)"
0,108,0.0,0.0,1,26.433673858642578,"(-0.12351958,)","(0.0, 1.0)","(-0.12351958,)","(26.433674, 26.433674)"
0,75,0.0,0.0,1,26.433673858642578,"(-0.12351958,)","(0.0, 1.0)","(-0.12351958,)","(26.433674, 26.433674)"
0,62,0.0,0.0,1,26.433673858642578,"(-0.12351958,)","(0.0, 1.0)","(-0.12351958,)","(26.433674, 26.433674)"
0,97,0.0,0.0,1,26.433673858642578,"(-0.12351958,)","(0.0, 1.0)","(-0.12351958,)","(26.433674, 26.433674)"
0,56,0.0,0.0,1,26.433673858642578,"(-0.12351958,)","(0.0, 1.0)","(-0.12351958,)","(26.433674, 26.433674)"
0,57,0.0,0.0,1,26.433673858642578,"(-0.12351958,)","(0.0, 1.0)","(-0.12351958,)","(26.433674, 26.433674)"
0,105,0.0,0.0,1,26.433673858642578,"(-0.12351958,)","(0.0, 1.0)","(-0.12351958,)","(26.433674, 26.433674)"
0,42,0.0,0.0,1,26.433673858642578,"(-0.12351958,)","(0.0, 1.0)","(-0.12351958,)","(26.433674, 26.433674)"
0,48,0.0,0.0,1,26.433673858642578,"(-0.12351958,)","(0.0, 1.0)","(-0.12351958,)","(26.433674, 26.433674)"
0,14,0.0,0.0,1,26.433673858642578,"(-0.12351958,)","(0.0, 1.0)","(-0.12351958,)","(26.433674, 26.433674)"
0,85,0.0,0.0,1,26.433673858642578,"(-0.12351958,)","(0.0, 1.0)","(-0.12351958,)","(26.433674, 26.433674)"
0,82,0.0,0.0,1,26.433673858642578,"(-0.12351958,)","(0.0, 1.0)","(-0.12351958,)","(26.433674, 26.433674)"
0,98,0.0,0.0,1,26.433673858642578,"(-0.12351958,)","(0.0, 1.0)","(-0.12351958,)","(26.433674, 26.433674)"
0,27,0.0,0.0,1,26.433673858642578,"(-0.12351958,)","(0.0, 1.0)","(-0.12351958,)","(26.433674, 26.433674)"
0,114,0.0,0.0,1,26.433673858642578,"(-0.12351958,)","(0.0, 1.0)","(-0.12351958,)","(26.433674, 26.433674)"
0,83,0.0,0.0,1,26.433673858642578,"(-0.12351958,)","(0.0, 1.0)","(-0.12351958,)","(26.433674, 26.433674)"
0,32,0.0,0.0,1,26.433673858642578,"(-0.12351958,)","(0.0, 1.0)","(-0.12351958,)","(26.433674, 26.433674)"
0,104,0.0,0.0,1,26.433673858642578,"(-0.12351958,)","(0.0, 1.0)","(-0.12351958,)","(26.433674, 26.433674)"
0,96,0.0,0.0,1,26.433673858642578,"(-0.12351958,)","(0.0, 1.0)","(-0.12351958,)","(26.433674, 26.433674)"
1,39,-10.0,16.433674,1,47.243770599365234,"(1.2642554,)","(0.0, 1.0)","(1.2642554,)","(47.24377, 47.24377)"
1,65,-12.0,14.433674,1,48.064002990722656,"(1.3370239,)","(0.0, 1.0)","(1.3370239,)","(48.064003, 48.064003)"
1,111,-9.0,17.433674,1,46.93880844116211,"(1.2379448,)","(0.0, 1.0)","(1.2379448,)","(46.93881, 46.93881)"
1,9,-12.0,14.433674,1,48.064002990722656,"(1.3370239,)","(0.0, 1.0)","(1.3370239,)","(48.064003, 48.064003)"
1,99,-6.0,20.433674,1,46.238460540771484,"(1.1789176,)","(0.0, 1.0)","(1.1789176,)","(46.23846, 46.23846)"
1,126,-10.0,16.433674,1,47.243770599365234,"(1.2642554,)","(0.0, 1.0)","(1.2642554,)","(47.24377, 47.24377)"
1,103,-7.0,19.433674,1,46.457542419433594,"(1.1971816,)","(0.0, 1.0)","(1.1971816,)","(46.457542, 46.457542)"
1,71,-12.0,14.433674,1,48.064002990722656,"(1.3370239,)","(0.0, 1.0)","(1.3370239,)","(48.064003, 48.064003)"
1,47,-15.0,11.433674,1,49.807029724121094,"(1.5029589,)","(0.0, 1.0)","(1.5029589,)","(49.80703, 49.80703)"
1,74,-11.0,15.433674,1,47.616546630859375,"(1.296952,)","(0.0, 1.0)","(1.296952,)","(47.616547, 47.616547)"
1,89,-12.0,14.433674,1,48.064002990722656,"(1.3370239,)","(0.0, 1.0)","(1.3370239,)","(48.064003, 48.064003)"
1,0,-13.0,13.433674,1,48.57958221435547,"(1.3843907,)","(0.0, 1.0)","(1.3843907,)","(48.579582, 48.579582)"
1,24,-8.0,18.433674,1,46.683799743652344,"(1.2162329,)","(0.0, 1.0)","(1.2162329,)","(46.6838, 46.6838)"
1,51,-7.0,19.433674,1,46.457542419433594,"(1.1971816,)","(0.0, 1.0)","(1.1971816,)","(46.457542, 46.457542)"
1,44,-13.0,13.433674,1,48.57958221435547,"(1.3843907,)","(0.0, 1.0)","(1.3843907,)","(48.579582, 48.579582)"
1,113,-7.0,19.433674,1,46.457542419433594,"(1.1971816,)","(0.0, 1.0)","(1.1971816,)","(46.457542, 46.457542)"
1,69,-8.0,18.433674,1,46.683799743652344,"(1.2162329,)","(0.0, 1.0)","(1.2162329,)","(46.6838, 46.6838)"
1,92,-8.0,18.433674,1,46.683799743652344,"(1.2162329,)","(0.0, 1.0)","(1.2162329,)","(46.6838, 46.6838)"
1,102,-7.0,19.433674,1,46.457542419433594,"(1.1971816,)","(0.0, 1.0)","(1.1971816,)","(46.457542, 46.457542)"
1,60,-5.0,21.433674,1,46.00223922729492,"(1.1594206,)","(0.0, 1.0)","(1.1594206,)","(46.00224, 46.00224)"
1,3,-6.0,20.433674,1,46.238460540771484,"(1.1789176,)","(0.0, 1.0)","(1.1789176,)","(46.23846, 46.23846)"
1,124,-8.0,18.433674,1,46.683799743652344,"(1.2162329,)","(0.0, 1.0)","(1.2162329,)","(46.6838, 46.6838)"
1,29,-7.0,19.433674,1,46.457542419433594,"(1.1971816,)","(0.0, 1.0)","(1.1971816,)","(46.457542, 46.457542)"
1,110,-10.0,16.433674,1,47.243770599365234,"(1.2642554,)","(0.0, 1.0)","(1.2642554,)","(47.24377, 47.24377)"
1,67,-10.0,16.433674,1,47.243770599365234,"(1.2642554,)","(0.0, 1.0)","(1.2642554,)","(47.24377, 47.24377)"
1,90,-10.0,16.433674,1,47.243770599365234,"(1.2642554,)","(0.0, 1.0)","(1.2642554,)","(47.24377, 47.24377)"
1,80,-7.0,19.433674,1,46.457542419433594,"(1.1971816,)","(0.0, 1.0)","(1.1971816,)","(46.457542, 46.457542)"
1,77,-9.0,17.433674,1,46.93880844116211,"(1.2379448,)","(0.0, 1.0)","(1.2379448,)","(46.93881, 46.93881)"
1,55,-11.0,15.433674,1,47.616546630859375,"(1.296952,)","(0.0, 1.0)","(1.296952,)","(47.616547, 47.616547)"
1,53,-10.0,16.433674,1,47.243770599365234,"(1.2642554,)","(0.0, 1.0)","(1.2642554,)","(47.24377, 47.24377)"
1,50,-10.0,16.433674,1,47.243770599365234,"(1.2642554,)","(0.0, 1.0)","(1.2642554,)","(47.24377, 47.24377)"
1,101,-6.0,20.433674,1,46.238460540771484,"(1.1789176,)","(0.0, 1.0)","(1.1789176,)","(46.23846, 46.23846)"
1,38,-5.0,21.433674,1,46.00223922729492,"(1.1594206,)","(0.0, 1.0)","(1.1594206,)","(46.00224, 46.00224)"
1,31,-12.0,14.433674,1,48.064002990722656,"(1.3370239,)","(0.0, 1.0)","(1.3370239,)","(48.064003, 48.064003)"
1,43,-9.0,17.433674,1,46.93880844116211,"(1.2379448,)","(0.0, 1.0)","(1.2379448,)","(46.93881, 46.93881)"
1,20,-9.0,17.433674,1,46.93880844116211,"(1.2379448,)","(0.0, 1.0)","(1.2379448,)","(46.93881, 46.93881)"
1,84,-7.0,19.433674,1,46.457542419433594,"(1.1971816,)","(0.0, 1.0)","(1.1971816,)","(46.457542, 46.457542)"
1,79,-6.0,20.433674,1,46.238460540771484,"(1.1789176,)","(0.0, 1.0)","(1.1789176,)","(46.23846, 46.23846)"
1,109,-7.0,19.433674,1,46.457542419433594,"(1.1971816,)","(0.0, 1.0)","(1.1971816,)","(46.457542, 46.457542)"
1,28,-14.0,12.433674,1,49.157188415527344,"(1.4391065,)","(0.0, 1.0)","(1.4391065,)","(49.15719, 49.15719)"
1,106,-16.0,10.433674,1,50.552947998046875,"(1.5796041,)","(0.0, 1.0)","(1.5796041,)","(50.552948, 50.552948)"
1,45,-13.0,13.433674,1,48.57958221435547,"(1.3843907,)","(0.0, 1.0)","(1.3843907,)","(48.579582, 48.579582)"
1,73,-8.0,18.433674,1,46.683799743652344,"(1.2162329,)","(0.0, 1.0)","(1.2162329,)","(46.6838, 46.6838)"
1,100,-6.0,20.433674,1,46.238460540771484,"(1.1789176,)","(0.0, 1.0)","(1.1789176,)","(46.23846, 46.23846)"
1,49,-12.0,14.433674,1,48.064002990722656,"(1.3370239,)","(0.0, 1.0)","(1.3370239,)","(48.064003, 48.064003)"
1,78,-12.0,14.433674,1,48.064002990722656,"(1.3370239,)","(0.0, 1.0)","(1.3370239,)","(48.064003, 48.064003)"
1,86,-10.0,16.433674,1,47.243770599365234,"(1.2642554,)","(0.0, 1.0)","(1.2642554,)","(47.24377, 47.24377)"
1,118,-12.0,14.433674,1,48.064002990722656,"(1.3370239,)","(0.0, 1.0)","(1.3370239,)","(48.064003, 48.064003)"
1,63,-14.0,12.433674,1,49.157188415527344,"(1.4391065,)","(0.0, 1.0)","(1.4391065,)","(49.15719, 49.15719)"
1,59,-11.0,15.433674,1,47.616546630859375,"(1.296952,)","(0.0, 1.0)","(1.296952,)","(47.616547, 47.616547)"
1,119,-9.0,17.433674,1,46.93880844116211,"(1.2379448,)","(0.0, 1.0)","(1.2379448,)","(46.93881, 46.93881)"
1,58,-10.0,16.433674,1,47.243770599365234,"(1.2642554,)","(0.0, 1.0)","(1.2642554,)","(47.24377, 47.24377)"
1,35,-15.0,11.433674,1,49.807029724121094,"(1.5029589,)","(0.0, 1.0)","(1.5029589,)","(49.80703, 49.80703)"
1,30,-6.0,20.433674,1,46.238460540771484,"(1.1789176,)","(0.0, 1.0)","(1.1789176,)","(46.23846, 46.23846)"
1,123,-6.0,20.433674,1,46.238460540771484,"(1.1789176,)","(0.0, 1.0)","(1.1789176,)","(46.23846, 46.23846)"
1,12,-4.0,22.433674,1,45.715187072753906,"(1.1359928,)","(0.0, 1.0)","(1.1359928,)","(45.715187, 45.715187)"
1,91,-12.0,14.433674,1,48.064002990722656,"(1.3370239,)","(0.0, 1.0)","(1.3370239,)","(48.064003, 48.064003)"
1,64,-3.0,23.433674,1,45.320980072021484,"(1.1042703,)","(0.0, 1.0)","(1.1042703,)","(45.32098, 45.32098)"
1,15,-5.0,21.433674,1,46.00223922729492,"(1.1594206,)","(0.0, 1.0)","(1.1594206,)","(46.00224, 46.00224)"
1,34,-10.0,16.433674,1,47.243770599365234,"(1.2642554,)","(0.0, 1.0)","(1.2642554,)","(47.24377, 47.24377)"
1,40,-13.0,13.433674,1,48.57958221435547,"(1.3843907,)","(0.0, 1.0)","(1.3843907,)","(48.579582, 48.579582)"
1,125,-10.0,16.433674,1,47.243770599365234,"(1.2642554,)","(0.0, 1.0)","(1.2642554,)","(47.24377, 47.24377)"
1,17,-9.0,17.433674,1,46.93880844116211,"(1.2379448,)","(0.0, 1.0)","(1.2379448,)","(46.93881, 46.93881)"
1,54,-8.0,18.433674,1,46.683799743652344,"(1.2162329,)","(0.0, 1.0)","(1.2162329,)","(46.6838, 46.6838)"
1,88,-11.0,15.433674,1,47.616546630859375,"(1.296952,)","(0.0, 1.0)","(1.296952,)","(47.616547, 47.616547)"
1,93,-12.0,14.433674,1,48.064002990722656,"(1.3370239,)","(0.0, 1.0)","(1.3370239,)","(48.064003, 48.064003)"
1,36,-8.0,18.433674,1,46.683799743652344,"(1.2162329,)","(0.0, 1.0)","(1.2162329,)","(46.6838, 46.6838)"
1,127,-11.0,15.433674,1,47.616546630859375,"(1.296952,)","(0.0, 1.0)","(1.296952,)","(47.616547, 47.616547)"
1,52,-5.0,21.433674,1,46.00223922729492,"(1.1594206,)","(0.0, 1.0)","(1.1594206,)","(46.00224, 46.00224)"
1,8,-8.0,18.433674,1,46.683799743652344,"(1.2162329,)","(0.0, 1.0)","(1.2162329,)","(46.6838, 46.6838)"
1,22,-9.0,17.433674,1,46.93880844116211,"(1.2379448,)","(0.0, 1.0)","(1.2379448,)","(46.93881, 46.93881)"
1,33,-12.0,14.433674,1,48.064002990722656,"(1.3370239,)","(0.0, 1.0)","(1.3370239,)","(48.064003, 48.064003)"
1,115,-11.0,15.433674,1,47.616546630859375,"(1.296952,)","(0.0, 1.0)","(1.296952,)","(47.616547, 47.616547)"
1,81,-9.0,17.433674,1,46.93880844116211,"(1.2379448,)","(0.0, 1.0)","(1.2379448,)","(46.93881, 46.93881)"
1,107,-3.0,23.433674,1,45.320980072021484,"(1.1042703,)","(0.0, 1.0)","(1.1042703,)","(45.32098, 45.32098)"
1,6,-12.0,14.433674,1,48.064002990722656,"(1.3370239,)","(0.0, 1.0)","(1.3370239,)","(48.064003, 48.064003)"
1,26,-9.0,17.433674,1,46.93880844116211,"(1.2379448,)","(0.0, 1.0)","(1.2379448,)","(46.93881, 46.93881)"
1,18,-9.0,17.433674,1,46.93880844116211,"(1.2379448,)","(0.0, 1.0)","(1.2379448,)","(46.93881, 46.93881)"
1,66,-9.0,17.433674,1,46.93880844116211,"(1.2379448,)","(0.0, 1.0)","(1.2379448,)","(46.93881, 46.93881)"
1,1,-9.0,17.433674,1,46.93880844116211,"(1.2379448,)","(0.0, 1.0)","(1.2379448,)","(46.93881, 46.93881)"
1,46,-8.0,18.433674,1,46.683799743652344,"(1.2162329,)","(0.0, 1.0)","(1.2162329,)","(46.6838, 46.6838)"
1,108,-13.0,13.433674,1,48.57958221435547,"(1.3843907,)","(0.0, 1.0)","(1.3843907,)","(48.579582, 48.579582)"
1,75,-10.0,16.433674,1,47.243770599365234,"(1.2642554,)","(0.0, 1.0)","(1.2642554,)","(47.24377, 47.24377)"
1,62,-8.0,18.433674,1,46.683799743652344,"(1.2162329,)","(0.0, 1.0)","(1.2162329,)","(46.6838, 46.6838)"
1,97,-14.0,12.433674,1,49.157188415527344,"(1.4391065,)","(0.0, 1.0)","(1.4391065,)","(49.15719, 49.15719)"
1,56,-13.0,13.433674,1,48.57958221435547,"(1.3843907,)","(0.0, 1.0)","(1.3843907,)","(48.579582, 48.579582)"
1,57,-9.0,17.433674,1,46.93880844116211,"(1.2379448,)","(0.0, 1.0)","(1.2379448,)","(46.93881, 46.93881)"
1,105,-6.0,20.433674,1,46.238460540771484,"(1.1789176,)","(0.0, 1.0)","(1.1789176,)","(46.23846, 46.23846)"
1,42,-9.0,17.433674,1,46.93880844116211,"(1.2379448,)","(0.0, 1.0)","(1.2379448,)","(46.93881, 46.93881)"
1,48,-9.0,17.433674,1,46.93880844116211,"(1.2379448,)","(0.0, 1.0)","(1.2379448,)","(46.93881, 46.93881)"
1,14,-12.0,14.433674,1,48.064002990722656,"(1.3370239,)","(0.0, 1.0)","(1.3370239,)","(48.064003, 48.064003)"
1,85,-10.0,16.433674,1,47.243770599365234,"(1.2642554,)","(0.0, 1.0)","(1.2642554,)","(47.24377, 47.24377)"
1,82,-6.0,20.433674,1,46.238460540771484,"(1.1789176,)","(0.0, 1.0)","(1.1789176,)","(46.23846, 46.23846)"
1,98,-6.0,20.433674,1,46.238460540771484,"(1.1789176,)","(0.0, 1.0)","(1.1789176,)","(46.23846, 46.23846)"
1,27,-12.0,14.433674,1,48.064002990722656,"(1.3370239,)","(0.0, 1.0)","(1.3370239,)","(48.064003, 48.064003)"
1,114,-9.0,17.433674,1,46.93880844116211,"(1.2379448,)","(0.0, 1.0)","(1.2379448,)","(46.93881, 46.93881)"
1,83,-9.0,17.433674,1,46.93880844116211,"(1.2379448,)","(0.0, 1.0)","(1.2379448,)","(46.93881, 46.93881)"
1,32,-9.0,17.433674,1,46.93880844116211,"(1.2379448,)","(0.0, 1.0)","(1.2379448,)","(46.93881, 46.93881)"
1,104,-10.0,16.433674,1,47.243770599365234,"(1.2642554,)","(0.0, 1.0)","(1.2642554,)","(47.24377, 47.24377)"
1,96,-7.0,19.433674,1,46.457542419433594,"(1.1971816,)","(0.0, 1.0)","(1.1971816,)","(46.457542, 46.457542)"
2,39,2.4336739,49.677444,1,38.79883575439453,"(0.63540494,)","(0.0, 1.0)","(0.63540494,)","(38.798836, 38.798836)"
2,65,4.433674,52.497677,1,35.00874710083008,"(0.39358544,)","(0.0, 1.0)","(0.39358544,)","(35.008747, 35.008747)"
2,111,8.433674,55.372482,1,28.789310455322266,"(0.017272733,)","(0.0, 1.0)","(0.017272733,)","(28.78931, 28.78931)"
2,9,1.4336739,49.497677,1,41.3599853515625,"(0.80920506,)","(0.0, 1.0)","(0.80920506,)","(41.359985, 41.359985)"
