time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,112,0.0,0.0,1,25.98529052734375,"(-0.15041496,)","(0.0, 1.0)","(-0.15041496,)","(25.98529, 25.98529)"
0,45,0.0,0.0,1,25.98529052734375,"(-0.15041496,)","(0.0, 1.0)","(-0.15041496,)","(25.98529, 25.98529)"
0,27,0.0,0.0,1,25.98529052734375,"(-0.15041496,)","(0.0, 1.0)","(-0.15041496,)","(25.98529, 25.98529)"
0,68,0.0,0.0,1,25.98529052734375,"(-0.15041496,)","(0.0, 1.0)","(-0.15041496,)","(25.98529, 25.98529)"
0,115,0.0,0.0,1,25.98529052734375,"(-0.15041496,)","(0.0, 1.0)","(-0.15041496,)","(25.98529, 25.98529)"
0,40,0.0,0.0,1,25.98529052734375,"(-0.15041496,)","(0.0, 1.0)","(-0.15041496,)","(25.98529, 25.98529)"
0,79,0.0,0.0,1,25.98529052734375,"(-0.15041496,)","(0.0, 1.0)","(-0.15041496,)","(25.98529, 25.98529)"
0,124,0.0,0.0,1,25.98529052734375,"(-0.15041496,)","(0.0, 1.0)","(-0.15041496,)","(25.98529, 25.98529)"
0,123,0.0,0.0,1,25.98529052734375,"(-0.15041496,)","(0.0, 1.0)","(-0.15041496,)","(25.98529, 25.98529)"
0,60,0.0,0.0,1,25.98529052734375,"(-0.15041496,)","(0.0, 1.0)","(-0.15041496,)","(25.98529, 25.98529)"
0,58,0.0,0.0,1,25.98529052734375,"(-0.15041496,)","(0.0, 1.0)","(-0.15041496,)","(25.98529, 25.98529)"
0,36,0.0,0.0,1,25.98529052734375,"(-0.15041496,)","(0.0, 1.0)","(-0.15041496,)","(25.98529, 25.98529)"
0,12,0.0,0.0,1,25.98529052734375,"(-0.15041496,)","(0.0, 1.0)","(-0.15041496,)","(25.98529, 25.98529)"
0,66,0.0,0.0,1,25.98529052734375,"(-0.15041496,)","(0.0, 1.0)","(-0.15041496,)","(25.98529, 25.98529)"
0,86,0.0,0.0,1,25.98529052734375,"(-0.15041496,)","(0.0, 1.0)","(-0.15041496,)","(25.98529, 25.98529)"
0,52,0.0,0.0,1,25.98529052734375,"(-0.15041496,)","(0.0, 1.0)","(-0.15041496,)","(25.98529, 25.98529)"
0,73,0.0,0.0,1,25.98529052734375,"(-0.15041496,)","(0.0, 1.0)","(-0.15041496,)","(25.98529, 25.98529)"
0,83,0.0,0.0,1,25.98529052734375,"(-0.15041496,)","(0.0, 1.0)","(-0.15041496,)","(25.98529, 25.98529)"
0,78,0.0,0.0,1,25.98529052734375,"(-0.15041496,)","(0.0, 1.0)","(-0.15041496,)","(25.98529, 25.98529)"
0,4,0.0,0.0,1,25.98529052734375,"(-0.15041496,)","(0.0, 1.0)","(-0.15041496,)","(25.98529, 25.98529)"
0,5,0.0,0.0,1,25.98529052734375,"(-0.15041496,)","(0.0, 1.0)","(-0.15041496,)","(25.98529, 25.98529)"
0,74,0.0,0.0,1,25.98529052734375,"(-0.15041496,)","(0.0, 1.0)","(-0.15041496,)","(25.98529, 25.98529)"
0,102,0.0,0.0,1,25.98529052734375,"(-0.15041496,)","(0.0, 1.0)","(-0.15041496,)","(25.98529, 25.98529)"
0,111,0.0,0.0,1,25.98529052734375,"(-0.15041496,)","(0.0, 1.0)","(-0.15041496,)","(25.98529, 25.98529)"
0,72,0.0,0.0,1,25.98529052734375,"(-0.15041496,)","(0.0, 1.0)","(-0.15041496,)","(25.98529, 25.98529)"
0,59,0.0,0.0,1,25.98529052734375,"(-0.15041496,)","(0.0, 1.0)","(-0.15041496,)","(25.98529, 25.98529)"
0,85,0.0,0.0,1,25.98529052734375,"(-0.15041496,)","(0.0, 1.0)","(-0.15041496,)","(25.98529, 25.98529)"
0,114,0.0,0.0,1,25.98529052734375,"(-0.15041496,)","(0.0, 1.0)","(-0.15041496,)","(25.98529, 25.98529)"
0,34,0.0,0.0,1,25.98529052734375,"(-0.15041496,)","(0.0, 1.0)","(-0.15041496,)","(25.98529, 25.98529)"
0,48,0.0,0.0,1,25.98529052734375,"(-0.15041496,)","(0.0, 1.0)","(-0.15041496,)","(25.98529, 25.98529)"
0,29,0.0,0.0,1,25.98529052734375,"(-0.15041496,)","(0.0, 1.0)","(-0.15041496,)","(25.98529, 25.98529)"
0,96,0.0,0.0,1,25.98529052734375,"(-0.15041496,)","(0.0, 1.0)","(-0.15041496,)","(25.98529, 25.98529)"
0,109,0.0,0.0,1,25.98529052734375,"(-0.15041496,)","(0.0, 1.0)","(-0.15041496,)","(25.98529, 25.98529)"
0,67,0.0,0.0,1,25.98529052734375,"(-0.15041496,)","(0.0, 1.0)","(-0.15041496,)","(25.98529, 25.98529)"
0,127,0.0,0.0,1,25.98529052734375,"(-0.15041496,)","(0.0, 1.0)","(-0.15041496,)","(25.98529, 25.98529)"
0,6,0.0,0.0,1,25.98529052734375,"(-0.15041496,)","(0.0, 1.0)","(-0.15041496,)","(25.98529, 25.98529)"
0,87,0.0,0.0,1,25.98529052734375,"(-0.15041496,)","(0.0, 1.0)","(-0.15041496,)","(25.98529, 25.98529)"
0,56,0.0,0.0,1,25.98529052734375,"(-0.15041496,)","(0.0, 1.0)","(-0.15041496,)","(25.98529, 25.98529)"
0,103,0.0,0.0,1,25.98529052734375,"(-0.15041496,)","(0.0, 1.0)","(-0.15041496,)","(25.98529, 25.98529)"
0,104,0.0,0.0,1,25.98529052734375,"(-0.15041496,)","(0.0, 1.0)","(-0.15041496,)","(25.98529, 25.98529)"
0,31,0.0,0.0,1,25.98529052734375,"(-0.15041496,)","(0.0, 1.0)","(-0.15041496,)","(25.98529, 25.98529)"
0,33,0.0,0.0,1,25.98529052734375,"(-0.15041496,)","(0.0, 1.0)","(-0.15041496,)","(25.98529, 25.98529)"
0,77,0.0,0.0,1,25.98529052734375,"(-0.15041496,)","(0.0, 1.0)","(-0.15041496,)","(25.98529, 25.98529)"
0,119,0.0,0.0,1,25.98529052734375,"(-0.15041496,)","(0.0, 1.0)","(-0.15041496,)","(25.98529, 25.98529)"
0,89,0.0,0.0,1,25.98529052734375,"(-0.15041496,)","(0.0, 1.0)","(-0.15041496,)","(25.98529, 25.98529)"
0,19,0.0,0.0,1,25.98529052734375,"(-0.15041496,)","(0.0, 1.0)","(-0.15041496,)","(25.98529, 25.98529)"
0,21,0.0,0.0,1,25.98529052734375,"(-0.15041496,)","(0.0, 1.0)","(-0.15041496,)","(25.98529, 25.98529)"
0,120,0.0,0.0,1,25.98529052734375,"(-0.15041496,)","(0.0, 1.0)","(-0.15041496,)","(25.98529, 25.98529)"
0,39,0.0,0.0,1,25.98529052734375,"(-0.15041496,)","(0.0, 1.0)","(-0.15041496,)","(25.98529, 25.98529)"
0,37,0.0,0.0,1,25.98529052734375,"(-0.15041496,)","(0.0, 1.0)","(-0.15041496,)","(25.98529, 25.98529)"
0,44,0.0,0.0,1,25.98529052734375,"(-0.15041496,)","(0.0, 1.0)","(-0.15041496,)","(25.98529, 25.98529)"
0,15,0.0,0.0,1,25.98529052734375,"(-0.15041496,)","(0.0, 1.0)","(-0.15041496,)","(25.98529, 25.98529)"
0,65,0.0,0.0,1,25.98529052734375,"(-0.15041496,)","(0.0, 1.0)","(-0.15041496,)","(25.98529, 25.98529)"
0,47,0.0,0.0,1,25.98529052734375,"(-0.15041496,)","(0.0, 1.0)","(-0.15041496,)","(25.98529, 25.98529)"
0,9,0.0,0.0,1,25.98529052734375,"(-0.15041496,)","(0.0, 1.0)","(-0.15041496,)","(25.98529, 25.98529)"
0,76,0.0,0.0,1,25.98529052734375,"(-0.15041496,)","(0.0, 1.0)","(-0.15041496,)","(25.98529, 25.98529)"
0,106,0.0,0.0,1,25.98529052734375,"(-0.15041496,)","(0.0, 1.0)","(-0.15041496,)","(25.98529, 25.98529)"
0,3,0.0,0.0,1,25.98529052734375,"(-0.15041496,)","(0.0, 1.0)","(-0.15041496,)","(25.98529, 25.98529)"
0,26,0.0,0.0,1,25.98529052734375,"(-0.15041496,)","(0.0, 1.0)","(-0.15041496,)","(25.98529, 25.98529)"
0,110,0.0,0.0,1,25.98529052734375,"(-0.15041496,)","(0.0, 1.0)","(-0.15041496,)","(25.98529, 25.98529)"
0,121,0.0,0.0,1,25.98529052734375,"(-0.15041496,)","(0.0, 1.0)","(-0.15041496,)","(25.98529, 25.98529)"
0,108,0.0,0.0,1,25.98529052734375,"(-0.15041496,)","(0.0, 1.0)","(-0.15041496,)","(25.98529, 25.98529)"
0,88,0.0,0.0,1,25.98529052734375,"(-0.15041496,)","(0.0, 1.0)","(-0.15041496,)","(25.98529, 25.98529)"
0,126,0.0,0.0,1,25.98529052734375,"(-0.15041496,)","(0.0, 1.0)","(-0.15041496,)","(25.98529, 25.98529)"
0,23,0.0,0.0,1,25.98529052734375,"(-0.15041496,)","(0.0, 1.0)","(-0.15041496,)","(25.98529, 25.98529)"
0,122,0.0,0.0,1,25.98529052734375,"(-0.15041496,)","(0.0, 1.0)","(-0.15041496,)","(25.98529, 25.98529)"
0,18,0.0,0.0,1,25.98529052734375,"(-0.15041496,)","(0.0, 1.0)","(-0.15041496,)","(25.98529, 25.98529)"
0,62,0.0,0.0,1,25.98529052734375,"(-0.15041496,)","(0.0, 1.0)","(-0.15041496,)","(25.98529, 25.98529)"
0,117,0.0,0.0,1,25.98529052734375,"(-0.15041496,)","(0.0, 1.0)","(-0.15041496,)","(25.98529, 25.98529)"
0,38,0.0,0.0,1,25.98529052734375,"(-0.15041496,)","(0.0, 1.0)","(-0.15041496,)","(25.98529, 25.98529)"
0,30,0.0,0.0,1,25.98529052734375,"(-0.15041496,)","(0.0, 1.0)","(-0.15041496,)","(25.98529, 25.98529)"
0,95,0.0,0.0,1,25.98529052734375,"(-0.15041496,)","(0.0, 1.0)","(-0.15041496,)","(25.98529, 25.98529)"
0,94,0.0,0.0,1,25.98529052734375,"(-0.15041496,)","(0.0, 1.0)","(-0.15041496,)","(25.98529, 25.98529)"
0,116,0.0,0.0,1,25.98529052734375,"(-0.15041496,)","(0.0, 1.0)","(-0.15041496,)","(25.98529, 25.98529)"
0,7,0.0,0.0,1,25.98529052734375,"(-0.15041496,)","(0.0, 1.0)","(-0.15041496,)","(25.98529, 25.98529)"
0,2,0.0,0.0,1,25.98529052734375,"(-0.15041496,)","(0.0, 1.0)","(-0.15041496,)","(25.98529, 25.98529)"
1,24,-8.0,17.98529,1,27.161537170410156,"(-0.079950646,)","(0.0, 1.0)","(-0.079950646,)","(27.161537, 27.161537)"
1,35,-15.0,10.985291,1,31.997997283935547,"(0.2095998,)","(0.0, 1.0)","(0.2095998,)","(31.997997, 31.997997)"
1,20,-9.0,16.98529,1,27.824623107910156,"(-0.040326335,)","(0.0, 1.0)","(-0.040326335,)","(27.824623, 27.824623)"
1,101,-6.0,19.98529,1,25.69858741760254,"(-0.1676399,)","(0.0, 1.0)","(-0.1676399,)","(25.698587, 25.698587)"
1,118,-12.0,13.985291,1,29.92873764038086,"(0.085349515,)","(0.0, 1.0)","(0.085349515,)","(29.928738, 29.928738)"
1,64,-3.0,22.98529,1,22.918004989624023,"(-0.33639,)","(0.0, 1.0)","(-0.33639,)","(22.918005, 22.918005)"
1,14,-12.0,13.985291,1,29.92873764038086,"(0.085349515,)","(0.0, 1.0)","(0.085349515,)","(29.928738, 29.928738)"
1,54,-8.0,17.98529,1,27.161537170410156,"(-0.079950646,)","(0.0, 1.0)","(-0.079950646,)","(27.161537, 27.161537)"
1,113,-7.0,18.98529,1,26.46291160583496,"(-0.12176743,)","(0.0, 1.0)","(-0.12176743,)","(26.462912, 26.462912)"
1,41,-9.0,16.98529,1,27.824623107910156,"(-0.040326335,)","(0.0, 1.0)","(-0.040326335,)","(27.824623, 27.824623)"
1,49,-12.0,13.985291,1,29.92873764038086,"(0.085349515,)","(0.0, 1.0)","(0.085349515,)","(29.928738, 29.928738)"
1,1,-9.0,16.98529,1,27.824623107910156,"(-0.040326335,)","(0.0, 1.0)","(-0.040326335,)","(27.824623, 27.824623)"
1,81,-9.0,16.98529,1,27.824623107910156,"(-0.040326335,)","(0.0, 1.0)","(-0.040326335,)","(27.824623, 27.824623)"
1,53,-10.0,15.985291,1,28.489791870117188,"(-0.0006094482,)","(0.0, 1.0)","(-0.0006094482,)","(28.489792, 28.489792)"
1,25,-13.0,12.985291,1,30.668170928955078,"(0.1296241,)","(0.0, 1.0)","(0.1296241,)","(30.66817, 30.66817)"
1,50,-10.0,15.985291,1,28.489791870117188,"(-0.0006094482,)","(0.0, 1.0)","(-0.0006094482,)","(28.489792, 28.489792)"
1,69,-8.0,17.98529,1,27.161537170410156,"(-0.079950646,)","(0.0, 1.0)","(-0.079950646,)","(27.161537, 27.161537)"
1,98,-6.0,19.98529,1,25.69858741760254,"(-0.1676399,)","(0.0, 1.0)","(-0.1676399,)","(25.698587, 25.698587)"
1,71,-12.0,13.985291,1,29.92873764038086,"(0.085349515,)","(0.0, 1.0)","(0.085349515,)","(29.928738, 29.928738)"
1,8,-8.0,17.98529,1,27.161537170410156,"(-0.079950646,)","(0.0, 1.0)","(-0.079950646,)","(27.161537, 27.161537)"
1,57,-9.0,16.98529,1,27.824623107910156,"(-0.040326335,)","(0.0, 1.0)","(-0.040326335,)","(27.824623, 27.824623)"
1,32,-9.0,16.98529,1,27.824623107910156,"(-0.040326335,)","(0.0, 1.0)","(-0.040326335,)","(27.824623, 27.824623)"
1,107,-3.0,22.98529,1,22.918004989624023,"(-0.33639,)","(0.0, 1.0)","(-0.33639,)","(22.918005, 22.918005)"
1,11,-12.0,13.985291,1,29.92873764038086,"(0.085349515,)","(0.0, 1.0)","(0.085349515,)","(29.928738, 29.928738)"
1,112,-8.0,17.98529,1,27.161537170410156,"(-0.079950646,)","(0.0, 1.0)","(-0.079950646,)","(27.161537, 27.161537)"
1,45,-13.0,12.985291,1,30.668170928955078,"(0.1296241,)","(0.0, 1.0)","(0.1296241,)","(30.66817, 30.66817)"
1,27,-12.0,13.985291,1,29.92873764038086,"(0.085349515,)","(0.0, 1.0)","(0.085349515,)","(29.928738, 29.928738)"
1,68,-17.0,8.985291,1,33.12350082397461,"(0.27780282,)","(0.0, 1.0)","(0.27780282,)","(33.1235, 33.1235)"
1,115,-11.0,14.985291,1,29.189857482910156,"(0.04119152,)","(0.0, 1.0)","(0.04119152,)","(29.189857, 29.189857)"
1,40,-13.0,12.985291,1,30.668170928955078,"(0.1296241,)","(0.0, 1.0)","(0.1296241,)","(30.66817, 30.66817)"
1,79,-6.0,19.98529,1,25.69858741760254,"(-0.1676399,)","(0.0, 1.0)","(-0.1676399,)","(25.698587, 25.698587)"
1,124,-8.0,17.98529,1,27.161537170410156,"(-0.079950646,)","(0.0, 1.0)","(-0.079950646,)","(27.161537, 27.161537)"
1,123,-6.0,19.98529,1,25.69858741760254,"(-0.1676399,)","(0.0, 1.0)","(-0.1676399,)","(25.698587, 25.698587)"
1,60,-5.0,20.98529,1,24.848257064819336,"(-0.21888421,)","(0.0, 1.0)","(-0.21888421,)","(24.848257, 24.848257)"
1,58,-10.0,15.985291,1,28.489791870117188,"(-0.0006094482,)","(0.0, 1.0)","(-0.0006094482,)","(28.489792, 28.489792)"
1,36,-8.0,17.98529,1,27.161537170410156,"(-0.079950646,)","(0.0, 1.0)","(-0.079950646,)","(27.161537, 27.161537)"
1,12,-4.0,21.98529,1,23.908220291137695,"(-0.27587256,)","(0.0, 1.0)","(-0.27587256,)","(23.90822, 23.90822)"
1,66,-9.0,16.98529,1,27.824623107910156,"(-0.040326335,)","(0.0, 1.0)","(-0.040326335,)","(27.824623, 27.824623)"
1,86,-10.0,15.985291,1,28.489791870117188,"(-0.0006094482,)","(0.0, 1.0)","(-0.0006094482,)","(28.489792, 28.489792)"
1,52,-5.0,20.98529,1,24.848257064819336,"(-0.21888421,)","(0.0, 1.0)","(-0.21888421,)","(24.848257, 24.848257)"
1,73,-8.0,17.98529,1,27.161537170410156,"(-0.079950646,)","(0.0, 1.0)","(-0.079950646,)","(27.161537, 27.161537)"
1,83,-9.0,16.98529,1,27.824623107910156,"(-0.040326335,)","(0.0, 1.0)","(-0.040326335,)","(27.824623, 27.824623)"
1,78,-12.0,13.985291,1,29.92873764038086,"(0.085349515,)","(0.0, 1.0)","(0.085349515,)","(29.928738, 29.928738)"
1,4,-11.0,14.985291,1,29.189857482910156,"(0.04119152,)","(0.0, 1.0)","(0.04119152,)","(29.189857, 29.189857)"
1,5,-10.0,15.985291,1,28.489791870117188,"(-0.0006094482,)","(0.0, 1.0)","(-0.0006094482,)","(28.489792, 28.489792)"
1,74,-11.0,14.985291,1,29.189857482910156,"(0.04119152,)","(0.0, 1.0)","(0.04119152,)","(29.189857, 29.189857)"
1,102,-7.0,18.98529,1,26.46291160583496,"(-0.12176743,)","(0.0, 1.0)","(-0.12176743,)","(26.462912, 26.462912)"
1,111,-9.0,16.98529,1,27.824623107910156,"(-0.040326335,)","(0.0, 1.0)","(-0.040326335,)","(27.824623, 27.824623)"
1,72,-9.0,16.98529,1,27.824623107910156,"(-0.040326335,)","(0.0, 1.0)","(-0.040326335,)","(27.824623, 27.824623)"
1,59,-11.0,14.985291,1,29.189857482910156,"(0.04119152,)","(0.0, 1.0)","(0.04119152,)","(29.189857, 29.189857)"
1,85,-10.0,15.985291,1,28.489791870117188,"(-0.0006094482,)","(0.0, 1.0)","(-0.0006094482,)","(28.489792, 28.489792)"
1,114,-9.0,16.98529,1,27.824623107910156,"(-0.040326335,)","(0.0, 1.0)","(-0.040326335,)","(27.824623, 27.824623)"
1,34,-10.0,15.985291,1,28.489791870117188,"(-0.0006094482,)","(0.0, 1.0)","(-0.0006094482,)","(28.489792, 28.489792)"
1,48,-9.0,16.98529,1,27.824623107910156,"(-0.040326335,)","(0.0, 1.0)","(-0.040326335,)","(27.824623, 27.824623)"
1,29,-7.0,18.98529,1,26.46291160583496,"(-0.12176743,)","(0.0, 1.0)","(-0.12176743,)","(26.462912, 26.462912)"
1,96,-7.0,18.98529,1,26.46291160583496,"(-0.12176743,)","(0.0, 1.0)","(-0.12176743,)","(26.462912, 26.462912)"
1,109,-7.0,18.98529,1,26.46291160583496,"(-0.12176743,)","(0.0, 1.0)","(-0.12176743,)","(26.462912, 26.462912)"
1,67,-10.0,15.985291,1,28.489791870117188,"(-0.0006094482,)","(0.0, 1.0)","(-0.0006094482,)","(28.489792, 28.489792)"
1,127,-11.0,14.985291,1,29.189857482910156,"(0.04119152,)","(0.0, 1.0)","(0.04119152,)","(29.189857, 29.189857)"
1,6,-12.0,13.985291,1,29.92873764038086,"(0.085349515,)","(0.0, 1.0)","(0.085349515,)","(29.928738, 29.928738)"
1,87,-6.0,19.98529,1,25.69858741760254,"(-0.1676399,)","(0.0, 1.0)","(-0.1676399,)","(25.698587, 25.698587)"
1,56,-13.0,12.985291,1,30.668170928955078,"(0.1296241,)","(0.0, 1.0)","(0.1296241,)","(30.66817, 30.66817)"
1,103,-7.0,18.98529,1,26.46291160583496,"(-0.12176743,)","(0.0, 1.0)","(-0.12176743,)","(26.462912, 26.462912)"
1,104,-10.0,15.985291,1,28.489791870117188,"(-0.0006094482,)","(0.0, 1.0)","(-0.0006094482,)","(28.489792, 28.489792)"
1,31,-12.0,13.985291,1,29.92873764038086,"(0.085349515,)","(0.0, 1.0)","(0.085349515,)","(29.928738, 29.928738)"
1,33,-12.0,13.985291,1,29.92873764038086,"(0.085349515,)","(0.0, 1.0)","(0.085349515,)","(29.928738, 29.928738)"
1,77,-9.0,16.98529,1,27.824623107910156,"(-0.040326335,)","(0.0, 1.0)","(-0.040326335,)","(27.824623, 27.824623)"
1,119,-9.0,16.98529,1,27.824623107910156,"(-0.040326335,)","(0.0, 1.0)","(-0.040326335,)","(27.824623, 27.824623)"
1,89,-12.0,13.985291,1,29.92873764038086,"(0.085349515,)","(0.0, 1.0)","(0.085349515,)","(29.928738, 29.928738)"
1,19,-14.0,11.985291,1,31.362319946289062,"(0.17130254,)","(0.0, 1.0)","(0.17130254,)","(31.36232, 31.36232)"
1,21,-8.0,17.98529,1,27.161537170410156,"(-0.079950646,)","(0.0, 1.0)","(-0.079950646,)","(27.161537, 27.161537)"
1,120,-8.0,17.98529,1,27.161537170410156,"(-0.079950646,)","(0.0, 1.0)","(-0.079950646,)","(27.161537, 27.161537)"
1,39,-10.0,15.985291,1,28.489791870117188,"(-0.0006094482,)","(0.0, 1.0)","(-0.0006094482,)","(28.489792, 28.489792)"
1,37,-11.0,14.985291,1,29.189857482910156,"(0.04119152,)","(0.0, 1.0)","(0.04119152,)","(29.189857, 29.189857)"
1,44,-13.0,12.985291,1,30.668170928955078,"(0.1296241,)","(0.0, 1.0)","(0.1296241,)","(30.66817, 30.66817)"
1,15,-5.0,20.98529,1,24.848257064819336,"(-0.21888421,)","(0.0, 1.0)","(-0.21888421,)","(24.848257, 24.848257)"
1,65,-12.0,13.985291,1,29.92873764038086,"(0.085349515,)","(0.0, 1.0)","(0.085349515,)","(29.928738, 29.928738)"
1,47,-15.0,10.985291,1,31.997997283935547,"(0.2095998,)","(0.0, 1.0)","(0.2095998,)","(31.997997, 31.997997)"
1,9,-12.0,13.985291,1,29.92873764038086,"(0.085349515,)","(0.0, 1.0)","(0.085349515,)","(29.928738, 29.928738)"
1,76,-3.0,22.98529,1,22.918004989624023,"(-0.33639,)","(0.0, 1.0)","(-0.33639,)","(22.918005, 22.918005)"
1,106,-16.0,9.985291,1,32.58280944824219,"(0.24496754,)","(0.0, 1.0)","(0.24496754,)","(32.58281, 32.58281)"
1,3,-6.0,19.98529,1,25.69858741760254,"(-0.1676399,)","(0.0, 1.0)","(-0.1676399,)","(25.698587, 25.698587)"
1,26,-9.0,16.98529,1,27.824623107910156,"(-0.040326335,)","(0.0, 1.0)","(-0.040326335,)","(27.824623, 27.824623)"
1,110,-10.0,15.985291,1,28.489791870117188,"(-0.0006094482,)","(0.0, 1.0)","(-0.0006094482,)","(28.489792, 28.489792)"
1,121,-17.0,8.985291,1,33.12350082397461,"(0.27780282,)","(0.0, 1.0)","(0.27780282,)","(33.1235, 33.1235)"
1,108,-13.0,12.985291,1,30.668170928955078,"(0.1296241,)","(0.0, 1.0)","(0.1296241,)","(30.66817, 30.66817)"
1,88,-11.0,14.985291,1,29.189857482910156,"(0.04119152,)","(0.0, 1.0)","(0.04119152,)","(29.189857, 29.189857)"
1,126,-10.0,15.985291,1,28.489791870117188,"(-0.0006094482,)","(0.0, 1.0)","(-0.0006094482,)","(28.489792, 28.489792)"
1,23,-11.0,14.985291,1,29.189857482910156,"(0.04119152,)","(0.0, 1.0)","(0.04119152,)","(29.189857, 29.189857)"
1,122,-13.0,12.985291,1,30.668170928955078,"(0.1296241,)","(0.0, 1.0)","(0.1296241,)","(30.66817, 30.66817)"
1,18,-9.0,16.98529,1,27.824623107910156,"(-0.040326335,)","(0.0, 1.0)","(-0.040326335,)","(27.824623, 27.824623)"
1,62,-8.0,17.98529,1,27.161537170410156,"(-0.079950646,)","(0.0, 1.0)","(-0.079950646,)","(27.161537, 27.161537)"
1,117,-7.0,18.98529,1,26.46291160583496,"(-0.12176743,)","(0.0, 1.0)","(-0.12176743,)","(26.462912, 26.462912)"
1,38,-5.0,20.98529,1,24.848257064819336,"(-0.21888421,)","(0.0, 1.0)","(-0.21888421,)","(24.848257, 24.848257)"
1,30,-6.0,19.98529,1,25.69858741760254,"(-0.1676399,)","(0.0, 1.0)","(-0.1676399,)","(25.698587, 25.698587)"
1,95,-10.0,15.985291,1,28.489791870117188,"(-0.0006094482,)","(0.0, 1.0)","(-0.0006094482,)","(28.489792, 28.489792)"
1,94,-8.0,17.98529,1,27.161537170410156,"(-0.079950646,)","(0.0, 1.0)","(-0.079950646,)","(27.161537, 27.161537)"
1,116,-10.0,15.985291,1,28.489791870117188,"(-0.0006094482,)","(0.0, 1.0)","(-0.0006094482,)","(28.489792, 28.489792)"
1,7,-5.0,20.98529,1,24.848257064819336,"(-0.21888421,)","(0.0, 1.0)","(-0.21888421,)","(24.848257, 24.848257)"
1,2,-11.0,14.985291,1,29.189857482910156,"(0.04119152,)","(0.0, 1.0)","(0.04119152,)","(29.189857, 29.189857)"
2,24,9.985291,37.146828,1,15.67300796508789,"(-0.80689585,)","(0.0, 1.0)","(-0.80689585,)","(15.673008, 15.673008)"
